# Temperatura_=_71.46
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302362.8716599447

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
9.100000e-07	1.423742e-06	5.842127e-10	9.908519e+00	3.763960e+01
9.200000e-07	1.577679e-06	1.069546e-09	1.097984e+01	6.939128e+01
9.300000e-07	1.731070e-06	1.568005e-09	1.204736e+01	1.016648e+02
9.400000e-07	1.883903e-06	2.070016e-09	1.311100e+01	1.341451e+02
9.500000e-07	2.036091e-06	2.567926e-09	1.417015e+01	1.664970e+02
9.600000e-07	2.187449e-06	3.057781e-09	1.522353e+01	1.983864e+02
9.700000e-07	2.337899e-06	3.533702e-09	1.627058e+01	2.294998e+02
9.800000e-07	2.487418e-06	3.988801e-09	1.731115e+01	2.595638e+02
9.900000e-07	2.635958e-06	4.419646e-09	1.834492e+01	2.883592e+02
1.000000e-06	2.783480e-06	4.826696e-09	1.937160e+01	3.157307e+02
1.010000e-06	2.929970e-06	5.213092e-09	2.039109e+01	3.415911e+02
1.020000e-06	3.075411e-06	5.578413e-09	2.140329e+01	3.659191e+02
1.030000e-06	3.219751e-06	5.923013e-09	2.240782e+01	3.887517e+02
1.040000e-06	3.362856e-06	6.249360e-09	2.340375e+01	4.101730e+02
1.050000e-06	3.504672e-06	6.558484e-09	2.439073e+01	4.302996e+02
1.060000e-06	3.645095e-06	6.848885e-09	2.536800e+01	4.492655e+02
1.070000e-06	3.784104e-06	7.123412e-09	2.633543e+01	4.672073e+02
1.080000e-06	3.921798e-06	7.387486e-09	2.729371e+01	4.842523e+02
1.090000e-06	4.057976e-06	7.640368e-09	2.824144e+01	5.005089e+02
1.100000e-06	4.192576e-06	7.878816e-09	2.917818e+01	5.160619e+02
1.110000e-06	4.325706e-06	8.103948e-09	3.010470e+01	5.309708e+02
1.120000e-06	4.457327e-06	8.318837e-09	3.102071e+01	5.452723e+02
1.130000e-06	4.587369e-06	8.522797e-09	3.192574e+01	5.589852e+02
1.140000e-06	4.715811e-06	8.716125e-09	3.281963e+01	5.721167e+02
1.150000e-06	4.842595e-06	8.901377e-09	3.370199e+01	5.846693e+02
1.160000e-06	4.967734e-06	9.081310e-09	3.457289e+01	5.966470e+02
1.170000e-06	5.091186e-06	9.254648e-09	3.543205e+01	6.080598e+02
1.180000e-06	5.212894e-06	9.420504e-09	3.627908e+01	6.189263e+02
1.190000e-06	5.332753e-06	9.580894e-09	3.711323e+01	6.292741e+02
1.200000e-06	5.450602e-06	9.735047e-09	3.793340e+01	6.391376e+02
1.210000e-06	5.566399e-06	9.881123e-09	3.873929e+01	6.485555e+02
1.220000e-06	5.680077e-06	1.001876e-08	3.953043e+01	6.575665e+02
1.230000e-06	5.791560e-06	1.015188e-08	4.030629e+01	6.662053e+02
1.240000e-06	5.900912e-06	1.028045e-08	4.106733e+01	6.745000e+02
1.250000e-06	6.008212e-06	1.040205e-08	4.181408e+01	6.824696e+02
1.260000e-06	6.113291e-06	1.051711e-08	4.254538e+01	6.901240e+02
1.270000e-06	6.216026e-06	1.062488e-08	4.326036e+01	6.974656e+02
1.280000e-06	6.316511e-06	1.072815e-08	4.395969e+01	7.044910e+02
1.290000e-06	6.414742e-06	1.082886e-08	4.464332e+01	7.111955e+02
1.300000e-06	6.510458e-06	1.092712e-08	4.530946e+01	7.175755e+02
1.310000e-06	6.603770e-06	1.102094e-08	4.595886e+01	7.236327e+02
1.320000e-06	6.694819e-06	1.110800e-08	4.659251e+01	7.293753e+02
1.330000e-06	6.783459e-06	1.118937e-08	4.720940e+01	7.348196e+02
1.340000e-06	6.869697e-06	1.126642e-08	4.780958e+01	7.399889e+02
1.350000e-06	6.953537e-06	1.134032e-08	4.839306e+01	7.449115e+02
1.360000e-06	7.034849e-06	1.141151e-08	4.895895e+01	7.496180e+02
1.370000e-06	7.113618e-06	1.148115e-08	4.950714e+01	7.541375e+02
1.380000e-06	7.189863e-06	1.155093e-08	5.003777e+01	7.584944e+02
1.390000e-06	7.263395e-06	1.161969e-08	5.054951e+01	7.627050e+02
1.400000e-06	7.334225e-06	1.168444e-08	5.104245e+01	7.667766e+02
1.410000e-06	7.402513e-06	1.174304e-08	5.151771e+01	7.707065e+02
1.420000e-06	7.468149e-06	1.179806e-08	5.197450e+01	7.744830e+02
1.430000e-06	7.531059e-06	1.185156e-08	5.241232e+01	7.780880e+02
1.440000e-06	7.591406e-06	1.190184e-08	5.283230e+01	7.815000e+02
1.450000e-06	7.649121e-06	1.194891e-08	5.323397e+01	7.846977e+02
1.460000e-06	7.704117e-06	1.199261e-08	5.361671e+01	7.876635e+02
1.470000e-06	7.756200e-06	1.203241e-08	5.397918e+01	7.903862e+02
1.480000e-06	7.805063e-06	1.207045e-08	5.431925e+01	7.928627e+02
1.490000e-06	7.850953e-06	1.210701e-08	5.463862e+01	7.950987e+02
1.500000e-06	7.894165e-06	1.214081e-08	5.493935e+01	7.971080e+02
1.510000e-06	7.934573e-06	1.216905e-08	5.522057e+01	7.989100e+02
1.520000e-06	7.972159e-06	1.219355e-08	5.548215e+01	8.005275e+02
1.530000e-06	8.006958e-06	1.221723e-08	5.572433e+01	8.019834e+02
1.540000e-06	8.038833e-06	1.223829e-08	5.594617e+01	8.032979e+02
1.550000e-06	8.067830e-06	1.225566e-08	5.614797e+01	8.044861e+02
1.560000e-06	8.093964e-06	1.226979e-08	5.632985e+01	8.055565e+02
1.570000e-06	8.117161e-06	1.228371e-08	5.649129e+01	8.065110e+02
1.580000e-06	8.137549e-06	1.229679e-08	5.663318e+01	8.073451e+02
1.590000e-06	8.155030e-06	1.230769e-08	5.675484e+01	8.080501e+02
1.600000e-06	8.169443e-06	1.231691e-08	5.685514e+01	8.086150e+02
1.610000e-06	8.180707e-06	1.232454e-08	5.693354e+01	8.090290e+02
1.620000e-06	8.188768e-06	1.232972e-08	5.698964e+01	8.092841e+02
1.630000e-06	8.193916e-06	1.233224e-08	5.702546e+01	8.093761e+02
1.640000e-06	8.196220e-06	1.233263e-08	5.704150e+01	8.093063e+02
1.650000e-06	8.195603e-06	1.233446e-08	5.703720e+01	8.090808e+02
1.660000e-06	8.192268e-06	1.232110e-08	5.701399e+01	8.087101e+02
1.670000e-06	8.186161e-06	1.231424e-08	5.697150e+01	8.082075e+02
1.680000e-06	8.177217e-06	1.231014e-08	5.690925e+01	8.075868e+02
1.690000e-06	8.165538e-06	1.230067e-08	5.682797e+01	8.068610e+02
1.700000e-06	8.150993e-06	1.229333e-08	5.672674e+01	8.060404e+02
1.710000e-06	8.133785e-06	1.228931e-08	5.660699e+01	8.051312e+02
1.720000e-06	8.114264e-06	1.229351e-08	5.647113e+01	8.041356e+02
1.730000e-06	8.092199e-06	1.222462e-08	5.631757e+01	8.030515e+02
1.740000e-06	8.066904e-06	1.212026e-08	5.614153e+01	8.018742e+02
1.750000e-06	8.037829e-06	1.216171e-08	5.593918e+01	8.005968e+02
1.760000e-06	8.005238e-06	1.217263e-08	5.571236e+01	7.992122e+02
1.770000e-06	7.970052e-06	1.213298e-08	5.546749e+01	7.977143e+02
1.780000e-06	7.932534e-06	1.214045e-08	5.520638e+01	7.960983e+02
1.790000e-06	7.892692e-06	1.221536e-08	5.492910e+01	7.943619e+02
1.800000e-06	7.850894e-06	1.202282e-08	5.463820e+01	7.925043e+02
1.810000e-06	7.806661e-06	1.198873e-08	5.433036e+01	7.905256e+02
1.820000e-06	7.759525e-06	1.212355e-08	5.400233e+01	7.884258e+02
1.830000e-06	7.709672e-06	1.191587e-08	5.365537e+01	7.862035e+02
1.840000e-06	7.656684e-06	1.201601e-08	5.328660e+01	7.838548e+02
1.850000e-06	7.600695e-06	1.192384e-08	5.289695e+01	7.813730e+02
1.860000e-06	7.542088e-06	1.186300e-08	5.248908e+01	7.787483e+02
1.870000e-06	7.480655e-06	1.188364e-08	5.206153e+01	7.759687e+02
1.880000e-06	7.416477e-06	1.172638e-08	5.161489e+01	7.730213e+02
1.890000e-06	7.349446e-06	1.182022e-08	5.114838e+01	7.698937e+02
1.900000e-06	7.279526e-06	1.166889e-08	5.066177e+01	7.665760e+02
1.910000e-06	7.206759e-06	1.162427e-08	5.015536e+01	7.630622e+02
1.920000e-06	7.131189e-06	1.159653e-08	4.962943e+01	7.593515e+02
1.930000e-06	7.052811e-06	1.153007e-08	4.908395e+01	7.554483e+02
1.940000e-06	6.971679e-06	1.152001e-08	4.851932e+01	7.513621e+02
1.950000e-06	6.888080e-06	1.134732e-08	4.793751e+01	7.471060e+02
1.960000e-06	6.801828e-06	1.136384e-08	4.733725e+01	7.426947e+02
1.970000e-06	6.712967e-06	1.126123e-08	4.671882e+01	7.381422e+02
1.980000e-06	6.621803e-06	1.117943e-08	4.608436e+01	7.334596e+02
1.990000e-06	6.528327e-06	1.113361e-08	4.543381e+01	7.286534e+02
2.000000e-06	6.432515e-06	1.106580e-08	4.476701e+01	7.237234e+02
2.010000e-06	6.334468e-06	1.099037e-08	4.408466e+01	7.186636e+02
2.020000e-06	6.234169e-06	1.085473e-08	4.338663e+01	7.134615e+02
2.030000e-06	6.131520e-06	1.080869e-08	4.267224e+01	7.081010e+02
2.040000e-06	6.026712e-06	1.071618e-08	4.194283e+01	7.025636e+02
2.050000e-06	5.919835e-06	1.064283e-08	4.119902e+01	6.968316e+02
2.060000e-06	5.810895e-06	1.053074e-08	4.044086e+01	6.908901e+02
2.070000e-06	5.699929e-06	1.045233e-08	3.966859e+01	6.847294e+02
2.080000e-06	5.586879e-06	1.035766e-08	3.888182e+01	6.783457e+02
2.090000e-06	5.471683e-06	1.024594e-08	3.808012e+01	6.717414e+02
2.100000e-06	5.354361e-06	1.014507e-08	3.726361e+01	6.649235e+02
2.110000e-06	5.234983e-06	1.004208e-08	3.643281e+01	6.579025e+02
2.120000e-06	5.113700e-06	9.935890e-09	3.558873e+01	6.506888e+02
2.130000e-06	4.990657e-06	9.809305e-09	3.473242e+01	6.432906e+02
2.140000e-06	4.865726e-06	9.711378e-09	3.386296e+01	6.357111e+02
2.150000e-06	4.739033e-06	9.597582e-09	3.298125e+01	6.279468e+02
2.160000e-06	4.610667e-06	9.478083e-09	3.208788e+01	6.199865e+02
2.170000e-06	4.480636e-06	9.333077e-09	3.118293e+01	6.118124e+02
2.180000e-06	4.348993e-06	9.204970e-09	3.026677e+01	6.034013e+02
2.190000e-06	4.215675e-06	9.075116e-09	2.933894e+01	5.947277e+02
2.200000e-06	4.080846e-06	8.945167e-09	2.840060e+01	5.857664e+02
2.210000e-06	3.944471e-06	8.805860e-09	2.745150e+01	5.764963e+02
2.220000e-06	3.806468e-06	8.660715e-09	2.649107e+01	5.669029e+02
2.230000e-06	3.666957e-06	8.507482e-09	2.552014e+01	5.569798e+02
2.240000e-06	3.526016e-06	8.346997e-09	2.453926e+01	5.467287e+02
2.250000e-06	3.383719e-06	8.192764e-09	2.354895e+01	5.361589e+02
2.260000e-06	3.240156e-06	8.034642e-09	2.254983e+01	5.252841e+02
2.270000e-06	3.095350e-06	7.868988e-09	2.154205e+01	5.141191e+02
2.280000e-06	2.949430e-06	7.688322e-09	2.052652e+01	5.026758e+02
2.290000e-06	2.802539e-06	7.509393e-09	1.950424e+01	4.909593e+02
2.300000e-06	2.654627e-06	7.327446e-09	1.847484e+01	4.789652e+02
2.310000e-06	2.505696e-06	7.142184e-09	1.743836e+01	4.666778e+02
2.320000e-06	2.355873e-06	6.948788e-09	1.639567e+01	4.540704e+02
2.330000e-06	2.205345e-06	6.745761e-09	1.534807e+01	4.411072e+02
2.340000e-06	2.054177e-06	6.537507e-09	1.429602e+01	4.277470e+02
2.350000e-06	1.902270e-06	6.329351e-09	1.323883e+01	4.139473e+02
2.360000e-06	1.749648e-06	6.115590e-09	1.217665e+01	3.996692e+02
2.370000e-06	1.596450e-06	5.887847e-09	1.111048e+01	3.848818e+02
2.380000e-06	1.442805e-06	5.651312e-09	1.004119e+01	3.695646e+02
2.390000e-06	1.288702e-06	5.410797e-09	8.968710e+00	3.537088e+02
2.400000e-06	1.134141e-06	5.165317e-09	7.893038e+00	3.373151e+02
2.410000e-06	9.791919e-07	4.912454e-09	6.814675e+00	3.203902e+02
2.420000e-06	8.239075e-07	4.652297e-09	5.733975e+00	3.029410e+02
2.430000e-06	6.683508e-07	4.381256e-09	4.651380e+00	2.849670e+02
2.440000e-06	5.125466e-07	4.095830e-09	3.567062e+00	2.664537e+02
2.450000e-06	3.564978e-07	3.799604e-09	2.481042e+00	2.473662e+02
2.460000e-06	2.002556e-07	3.496978e-09	1.393676e+00	2.276454e+02
2.470000e-06	4.388480e-08	3.180510e-09	3.054158e-01	2.072076e+02
2.480000e-06	-1.125623e-07	2.847097e-09	-7.833763e-01	1.859477e+02
2.490000e-06	-2.689713e-07	2.502315e-09	-1.871903e+00	1.637468e+02
2.500000e-06	-4.252282e-07	2.147401e-09	-2.959370e+00	1.404827e+02
2.510000e-06	-5.813176e-07	1.777335e-09	-4.045673e+00	1.160444e+02
2.520000e-06	-7.372430e-07	1.388763e-09	-5.130834e+00	9.034626e+01
2.530000e-06	-8.929041e-07	9.837171e-10	-6.214156e+00	6.334367e+01
2.540000e-06	-1.048203e-06	5.575701e-10	-7.294957e+00	3.504519e+01
2.550000e-06	-1.203163e-06	1.116269e-10	-8.373396e+00	5.521769e+00
2.560000e-06	-1.357739e-06	-3.510840e-10	-9.449167e+00	-2.508915e+01
2.570000e-06	-1.511828e-06	-8.304125e-10	-1.052155e+01	-5.658539e+01
2.580000e-06	-1.665334e-06	-1.326872e-09	-1.158987e+01	-8.870763e+01
2.590000e-06	-1.818200e-06	-1.835171e-09	-1.265374e+01	-1.211524e+02
2.600000e-06	-1.970294e-06	-2.342369e-09	-1.371224e+01	-1.535896e+02
2.610000e-06	-2.121584e-06	-2.840268e-09	-1.476514e+01	-1.856821e+02
2.620000e-06	-2.272141e-06	-3.321903e-09	-1.581294e+01	-2.171070e+02
2.630000e-06	-2.421956e-06	-3.785126e-09	-1.685557e+01	-2.475746e+02
2.640000e-06	-2.570889e-06	-4.230539e-09	-1.789207e+01	-2.768448e+02
2.650000e-06	-2.718767e-06	-4.653997e-09	-1.892123e+01	-3.047389e+02
2.660000e-06	-2.865614e-06	-5.053844e-09	-1.994320e+01	-3.311453e+02
2.670000e-06	-3.011485e-06	-5.431176e-09	-2.095840e+01	-3.560197e+02
2.680000e-06	-3.156253e-06	-5.787038e-09	-2.196591e+01	-3.793794e+02
2.690000e-06	-3.299720e-06	-6.121548e-09	-2.296436e+01	-4.012933e+02
2.700000e-06	-3.441928e-06	-6.436753e-09	-2.395406e+01	-4.218680e+02
2.710000e-06	-3.582889e-06	-6.737108e-09	-2.493507e+01	-4.412331e+02
2.720000e-06	-3.722420e-06	-7.023606e-09	-2.590614e+01	-4.595258e+02
2.730000e-06	-3.860520e-06	-7.293508e-09	-2.686724e+01	-4.768781e+02
2.740000e-06	-3.997140e-06	-7.547359e-09	-2.781805e+01	-4.934057e+02
2.750000e-06	-4.132256e-06	-7.788815e-09	-2.875839e+01	-5.092024e+02
2.760000e-06	-4.266006e-06	-8.021162e-09	-2.968922e+01	-5.243366e+02
2.770000e-06	-4.398216e-06	-8.244270e-09	-3.060933e+01	-5.388526e+02
2.780000e-06	-4.528853e-06	-8.457757e-09	-3.151850e+01	-5.527749e+02
2.790000e-06	-4.657988e-06	-8.661863e-09	-3.241722e+01	-5.661142e+02
2.800000e-06	-4.785489e-06	-8.856972e-09	-3.330455e+01	-5.788738e+02
2.810000e-06	-4.911412e-06	-9.043154e-09	-3.418092e+01	-5.910565e+02
2.820000e-06	-5.035593e-06	-9.218820e-09	-3.504515e+01	-6.026699e+02
2.830000e-06	-5.157914e-06	-9.386785e-09	-3.589644e+01	-6.137294e+02
2.840000e-06	-5.278419e-06	-9.545186e-09	-3.673510e+01	-6.242593e+02
2.850000e-06	-5.396889e-06	-9.695293e-09	-3.755959e+01	-6.342920e+02
2.860000e-06	-5.513154e-06	-9.841679e-09	-3.836873e+01	-6.438650e+02
2.870000e-06	-5.627176e-06	-9.983868e-09	-3.916227e+01	-6.530176e+02
2.880000e-06	-5.739021e-06	-1.012133e-08	-3.994065e+01	-6.617862e+02
2.890000e-06	-5.848695e-06	-1.025399e-08	-4.070393e+01	-6.702017e+02
2.900000e-06	-5.956323e-06	-1.038100e-08	-4.145296e+01	-6.782863e+02
2.910000e-06	-6.061922e-06	-1.050191e-08	-4.218788e+01	-6.860532e+02
2.920000e-06	-6.165323e-06	-1.061464e-08	-4.290749e+01	-6.935071e+02
2.930000e-06	-6.266401e-06	-1.072160e-08	-4.361095e+01	-7.006465e+02
2.940000e-06	-6.365163e-06	-1.082360e-08	-4.429828e+01	-7.074667e+02
2.950000e-06	-6.461700e-06	-1.091985e-08	-4.497013e+01	-7.139632e+02
2.960000e-06	-6.555970e-06	-1.101198e-08	-4.562620e+01	-7.201357e+02
2.970000e-06	-6.647854e-06	-1.110033e-08	-4.626566e+01	-7.259897e+02
2.980000e-06	-6.737328e-06	-1.118528e-08	-4.688836e+01	-7.315388e+02
2.990000e-06	-6.824357e-06	-1.126662e-08	-4.749403e+01	-7.368037e+02
3.000000e-06	-6.908849e-06	-1.134480e-08	-4.808206e+01	-7.418115e+02
3.010000e-06	-6.990916e-06	-1.141936e-08	-4.865320e+01	-7.465922e+02
3.020000e-06	-7.070528e-06	-1.149135e-08	-4.920726e+01	-7.511759e+02
3.030000e-06	-7.147405e-06	-1.156134e-08	-4.974228e+01	-7.555890e+02
3.040000e-06	-7.221571e-06	-1.162899e-08	-5.025844e+01	-7.598511e+02
3.050000e-06	-7.293143e-06	-1.169177e-08	-5.075655e+01	-7.639727e+02
3.060000e-06	-7.362086e-06	-1.175093e-08	-5.123635e+01	-7.679546e+02
3.070000e-06	-7.428500e-06	-1.180816e-08	-5.169856e+01	-7.717882e+02
3.080000e-06	-7.492359e-06	-1.186414e-08	-5.214299e+01	-7.754573e+02
3.090000e-06	-7.553506e-06	-1.191531e-08	-5.256854e+01	-7.789413e+02
3.100000e-06	-7.611959e-06	-1.196277e-08	-5.297534e+01	-7.822184e+02
3.110000e-06	-7.667680e-06	-1.200666e-08	-5.336313e+01	-7.852692e+02
3.120000e-06	-7.720448e-06	-1.204829e-08	-5.373037e+01	-7.880800e+02
3.130000e-06	-7.770046e-06	-1.208727e-08	-5.407554e+01	-7.906447e+02
3.140000e-06	-7.816588e-06	-1.212384e-08	-5.439945e+01	-7.929660e+02
3.150000e-06	-7.860528e-06	-1.215700e-08	-5.470525e+01	-7.950548e+02
3.160000e-06	-7.901986e-06	-1.218800e-08	-5.499378e+01	-7.969288e+02
3.170000e-06	-7.940607e-06	-1.221743e-08	-5.526256e+01	-7.986100e+02
3.180000e-06	-7.976342e-06	-1.224267e-08	-5.551126e+01	-8.001216e+02
3.190000e-06	-8.009321e-06	-1.226317e-08	-5.574078e+01	-8.014851e+02
3.200000e-06	-8.039348e-06	-1.227973e-08	-5.594975e+01	-8.027176e+02
3.210000e-06	-8.066475e-06	-1.229460e-08	-5.613854e+01	-8.038301e+02
3.220000e-06	-8.090805e-06	-1.231008e-08	-5.630786e+01	-8.048267e+02
3.230000e-06	-8.112152e-06	-1.232378e-08	-5.645643e+01	-8.057051e+02
