# Temperatura_=_34.26
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301580.54354666447

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.700000e-07	-4.672435e-06	-4.373642e-09	-3.329816e+01	-2.871276e+02
2.800000e-07	-4.620545e-06	-4.341871e-09	-3.292836e+01	-2.853284e+02
2.900000e-07	-4.566737e-06	-4.328947e-09	-3.254490e+01	-2.834646e+02
3.000000e-07	-4.511372e-06	-4.318444e-09	-3.215034e+01	-2.815407e+02
3.100000e-07	-4.454308e-06	-4.294232e-09	-3.174367e+01	-2.795606e+02
3.200000e-07	-4.395450e-06	-4.253370e-09	-3.132422e+01	-2.775264e+02
3.300000e-07	-4.335080e-06	-4.200263e-09	-3.089399e+01	-2.754390e+02
3.400000e-07	-4.273221e-06	-4.148235e-09	-3.045316e+01	-2.732974e+02
3.500000e-07	-4.210024e-06	-4.146709e-09	-3.000278e+01	-2.710995e+02
3.600000e-07	-4.145362e-06	-4.119857e-09	-2.954197e+01	-2.688421e+02
3.700000e-07	-4.078987e-06	-4.070311e-09	-2.906894e+01	-2.665212e+02
3.800000e-07	-4.011046e-06	-4.039577e-09	-2.858476e+01	-2.641330e+02
3.900000e-07	-3.941734e-06	-3.993602e-09	-2.809080e+01	-2.616739e+02
4.000000e-07	-3.871188e-06	-3.953511e-09	-2.758806e+01	-2.591411e+02
4.100000e-07	-3.799446e-06	-3.913316e-09	-2.707679e+01	-2.565328e+02
4.200000e-07	-3.726211e-06	-3.871885e-09	-2.655488e+01	-2.538485e+02
4.300000e-07	-3.651312e-06	-3.822285e-09	-2.602111e+01	-2.510884e+02
4.400000e-07	-3.574894e-06	-3.775262e-09	-2.547652e+01	-2.482539e+02
4.500000e-07	-3.497070e-06	-3.742341e-09	-2.492191e+01	-2.453467e+02
4.600000e-07	-3.417858e-06	-3.705609e-09	-2.435740e+01	-2.423687e+02
4.700000e-07	-3.337345e-06	-3.654912e-09	-2.378362e+01	-2.393217e+02
4.800000e-07	-3.255602e-06	-3.590890e-09	-2.320108e+01	-2.362066e+02
4.900000e-07	-3.172760e-06	-3.542682e-09	-2.261070e+01	-2.330237e+02
5.000000e-07	-3.088954e-06	-3.503048e-09	-2.201346e+01	-2.297721e+02
5.100000e-07	-3.004215e-06	-3.453584e-09	-2.140956e+01	-2.264503e+02
5.200000e-07	-2.918552e-06	-3.400023e-09	-2.079909e+01	-2.230554e+02
5.300000e-07	-2.831905e-06	-3.339169e-09	-2.018160e+01	-2.195843e+02
5.400000e-07	-2.744320e-06	-3.273738e-09	-1.955742e+01	-2.160336e+02
5.500000e-07	-2.655754e-06	-3.215802e-09	-1.892626e+01	-2.123997e+02
5.600000e-07	-2.566029e-06	-3.166014e-09	-1.828683e+01	-2.086795e+02
5.700000e-07	-2.475222e-06	-3.112976e-09	-1.763970e+01	-2.048704e+02
5.800000e-07	-2.383538e-06	-3.048433e-09	-1.698631e+01	-2.009708e+02
5.900000e-07	-2.291050e-06	-2.983558e-09	-1.632719e+01	-1.969796e+02
6.000000e-07	-2.197720e-06	-2.923399e-09	-1.566207e+01	-1.928967e+02
6.100000e-07	-2.103563e-06	-2.860030e-09	-1.499106e+01	-1.887224e+02
6.200000e-07	-2.008748e-06	-2.791672e-09	-1.431536e+01	-1.844575e+02
6.300000e-07	-1.913348e-06	-2.722844e-09	-1.363550e+01	-1.801029e+02
6.400000e-07	-1.817220e-06	-2.655065e-09	-1.295044e+01	-1.756592e+02
6.500000e-07	-1.720251e-06	-2.586355e-09	-1.225939e+01	-1.711268e+02
6.600000e-07	-1.622541e-06	-2.518219e-09	-1.156306e+01	-1.665054e+02
6.700000e-07	-1.524154e-06	-2.447426e-09	-1.086190e+01	-1.617939e+02
6.800000e-07	-1.425151e-06	-2.371372e-09	-1.015635e+01	-1.569909e+02
6.900000e-07	-1.325688e-06	-2.290832e-09	-9.447527e+00	-1.520941e+02
7.000000e-07	-1.225873e-06	-2.211462e-09	-8.736194e+00	-1.471009e+02
7.100000e-07	-1.125714e-06	-2.134943e-09	-8.022414e+00	-1.420083e+02
7.200000e-07	-1.025232e-06	-2.055912e-09	-7.306327e+00	-1.368134e+02
7.300000e-07	-9.244785e-07	-1.972545e-09	-6.588305e+00	-1.315133e+02
7.400000e-07	-8.234226e-07	-1.887782e-09	-5.868129e+00	-1.261056e+02
7.500000e-07	-7.220311e-07	-1.803786e-09	-5.145562e+00	-1.205880e+02
7.600000e-07	-6.203449e-07	-1.718638e-09	-4.420894e+00	-1.149586e+02
7.700000e-07	-5.184252e-07	-1.631195e-09	-3.694563e+00	-1.092158e+02
7.800000e-07	-4.163421e-07	-1.541207e-09	-2.967066e+00	-1.033580e+02
7.900000e-07	-3.141390e-07	-1.449837e-09	-2.238715e+00	-9.738361e+01
8.000000e-07	-2.118009e-07	-1.356070e-09	-1.509401e+00	-9.129045e+01
8.100000e-07	-1.093614e-07	-1.260624e-09	-7.793649e-01	-8.507583e+01
8.200000e-07	-6.852101e-09	-1.165077e-09	-4.883157e-02	-7.873615e+01
8.300000e-07	9.566202e-08	-1.066849e-09	6.817363e-01	-7.226670e+01
8.400000e-07	1.980909e-07	-9.661368e-10	1.411697e+00	-6.566162e+01
8.500000e-07	3.004728e-07	-8.646204e-10	2.141323e+00	-5.891389e+01
8.600000e-07	4.027850e-07	-7.619253e-10	2.870452e+00	-5.201544e+01
8.700000e-07	5.049885e-07	-6.553925e-10	3.598806e+00	-4.495745e+01
8.800000e-07	6.070572e-07	-5.462131e-10	4.326199e+00	-3.773075e+01
8.900000e-07	7.089719e-07	-4.353479e-10	5.052495e+00	-3.032635e+01
9.000000e-07	8.106376e-07	-3.210152e-10	5.777017e+00	-2.273611e+01
9.100000e-07	9.118988e-07	-2.027533e-10	6.498656e+00	-1.495343e+01
9.200000e-07	1.012827e-06	-8.214108e-11	7.217919e+00	-6.974089e+00
9.300000e-07	1.113431e-06	3.978096e-11	7.934876e+00	1.203048e+00
9.400000e-07	1.213651e-06	1.652380e-10	8.649099e+00	9.575264e+00
9.500000e-07	1.313562e-06	2.938624e-10	9.361115e+00	1.813540e+01
9.600000e-07	1.413107e-06	4.264431e-10	1.007052e+01	2.687136e+01
9.700000e-07	1.512123e-06	5.623208e-10	1.077616e+01	3.576592e+01
9.800000e-07	1.610445e-06	7.003596e-10	1.147685e+01	4.479664e+01
9.900000e-07	1.707907e-06	8.408321e-10	1.217142e+01	5.393616e+01
1.000000e-06	1.804534e-06	9.827344e-10	1.286003e+01	6.315268e+01
1.010000e-06	1.900446e-06	1.125178e-09	1.354355e+01	7.241074e+01
1.020000e-06	1.995684e-06	1.268444e-09	1.422226e+01	8.167221e+01
1.030000e-06	2.090230e-06	1.410280e-09	1.489604e+01	9.089744e+01
1.040000e-06	2.184088e-06	1.548863e-09	1.556492e+01	1.000465e+02
1.050000e-06	2.277226e-06	1.684369e-09	1.622867e+01	1.090805e+02
1.060000e-06	2.369613e-06	1.817461e-09	1.688707e+01	1.179629e+02
1.070000e-06	2.461342e-06	1.947878e-09	1.754078e+01	1.266605e+02
1.080000e-06	2.552274e-06	2.075862e-09	1.818880e+01	1.351442e+02
1.090000e-06	2.642117e-06	2.201597e-09	1.882907e+01	1.433903e+02
1.100000e-06	2.730783e-06	2.326518e-09	1.946095e+01	1.513802e+02
1.110000e-06	2.818397e-06	2.445871e-09	2.008534e+01	1.591009e+02
1.120000e-06	2.905134e-06	2.557663e-09	2.070346e+01	1.665450e+02
1.130000e-06	2.990952e-06	2.666485e-09	2.131505e+01	1.737097e+02
1.140000e-06	3.075805e-06	2.772843e-09	2.191975e+01	1.805970e+02
1.150000e-06	3.159736e-06	2.873633e-09	2.251789e+01	1.872122e+02
1.160000e-06	3.242698e-06	2.968139e-09	2.310912e+01	1.935637e+02
1.170000e-06	3.324474e-06	3.059230e-09	2.369190e+01	1.996619e+02
1.180000e-06	3.404922e-06	3.147420e-09	2.426521e+01	2.055184e+02
1.190000e-06	3.484132e-06	3.234094e-09	2.482970e+01	2.111454e+02
1.200000e-06	3.562132e-06	3.319105e-09	2.538557e+01	2.165548e+02
1.210000e-06	3.638846e-06	3.402495e-09	2.593227e+01	2.217582e+02
1.220000e-06	3.714242e-06	3.481213e-09	2.646959e+01	2.267661e+02
1.230000e-06	3.788081e-06	3.554474e-09	2.699580e+01	2.315879e+02
1.240000e-06	3.860263e-06	3.624130e-09	2.751020e+01	2.362316e+02
1.250000e-06	3.931073e-06	3.691722e-09	2.801483e+01	2.407038e+02
1.260000e-06	4.000555e-06	3.757125e-09	2.850999e+01	2.450097e+02
1.270000e-06	4.068697e-06	3.820062e-09	2.899561e+01	2.491531e+02
1.280000e-06	4.135452e-06	3.879088e-09	2.947134e+01	2.531367e+02
1.290000e-06	4.200538e-06	3.934930e-09	2.993518e+01	2.569621e+02
1.300000e-06	4.263977e-06	3.989009e-09	3.038727e+01	2.606300e+02
1.310000e-06	4.325964e-06	4.040609e-09	3.082903e+01	2.641404e+02
1.320000e-06	4.386531e-06	4.090555e-09	3.126066e+01	2.674931e+02
1.330000e-06	4.445714e-06	4.136931e-09	3.168242e+01	2.706880e+02
1.340000e-06	4.503336e-06	4.179575e-09	3.209307e+01	2.737250e+02
1.350000e-06	4.559171e-06	4.220851e-09	3.249098e+01	2.766049e+02
1.360000e-06	4.613341e-06	4.260856e-09	3.287702e+01	2.793293e+02
1.370000e-06	4.665842e-06	4.297368e-09	3.325117e+01	2.819010e+02
1.380000e-06	4.716369e-06	4.331529e-09	3.361125e+01	2.843239e+02
1.390000e-06	4.764816e-06	4.364795e-09	3.395651e+01	2.866035e+02
1.400000e-06	4.811467e-06	4.394907e-09	3.428897e+01	2.887461e+02
1.410000e-06	4.856574e-06	4.422514e-09	3.461042e+01	2.907592e+02
1.420000e-06	4.900211e-06	4.449219e-09	3.492140e+01	2.926509e+02
1.430000e-06	4.942042e-06	4.473715e-09	3.521951e+01	2.944295e+02
1.440000e-06	4.981903e-06	4.495964e-09	3.550358e+01	2.961029e+02
1.450000e-06	5.020099e-06	4.517063e-09	3.577578e+01	2.976785e+02
1.460000e-06	5.056680e-06	4.539534e-09	3.603648e+01	2.991625e+02
1.470000e-06	5.091557e-06	4.562578e-09	3.628503e+01	3.005597e+02
1.480000e-06	5.124585e-06	4.583679e-09	3.652040e+01	3.018735e+02
1.490000e-06	5.155735e-06	4.601985e-09	3.674240e+01	3.031057e+02
1.500000e-06	5.185159e-06	4.616684e-09	3.695209e+01	3.042567e+02
1.510000e-06	5.212913e-06	4.629639e-09	3.714987e+01	3.053257e+02
1.520000e-06	5.238679e-06	4.642162e-09	3.733349e+01	3.063114e+02
1.530000e-06	5.262377e-06	4.654781e-09	3.750238e+01	3.072122e+02
1.540000e-06	5.284240e-06	4.667204e-09	3.765819e+01	3.080266e+02
1.550000e-06	5.304324e-06	4.678508e-09	3.780132e+01	3.087537e+02
1.560000e-06	5.322542e-06	4.690349e-09	3.793115e+01	3.093934e+02
1.570000e-06	5.338743e-06	4.702290e-09	3.804660e+01	3.099468e+02
1.580000e-06	5.353000e-06	4.710612e-09	3.814821e+01	3.104157e+02
1.590000e-06	5.365345e-06	4.716028e-09	3.823619e+01	3.108030e+02
1.600000e-06	5.375466e-06	4.720662e-09	3.830831e+01	3.111121e+02
1.610000e-06	5.383413e-06	4.724413e-09	3.836495e+01	3.113467e+02
1.620000e-06	5.389496e-06	4.727476e-09	3.840830e+01	3.115105e+02
1.630000e-06	5.393843e-06	4.730539e-09	3.843928e+01	3.116067e+02
1.640000e-06	5.396309e-06	4.733128e-09	3.845685e+01	3.116380e+02
1.650000e-06	5.396751e-06	4.734202e-09	3.846000e+01	3.116063e+02
1.660000e-06	5.395366e-06	4.730911e-09	3.845013e+01	3.115128e+02
1.670000e-06	5.392333e-06	4.727015e-09	3.842851e+01	3.113581e+02
1.680000e-06	5.387645e-06	4.725297e-09	3.839510e+01	3.111424e+02
1.690000e-06	5.381046e-06	4.722113e-09	3.834808e+01	3.108659e+02
1.700000e-06	5.372589e-06	4.718008e-09	3.828781e+01	3.105287e+02
1.710000e-06	5.362555e-06	4.714011e-09	3.821630e+01	3.101319e+02
1.720000e-06	5.350848e-06	4.712870e-09	3.813287e+01	3.096768e+02
1.730000e-06	5.337222e-06	4.710961e-09	3.803576e+01	3.091657e+02
1.740000e-06	5.321525e-06	4.657575e-09	3.792390e+01	3.086012e+02
1.750000e-06	5.303427e-06	4.645809e-09	3.779493e+01	3.079865e+02
1.760000e-06	5.282630e-06	4.660101e-09	3.764672e+01	3.073247e+02
1.770000e-06	5.259562e-06	4.666497e-09	3.748232e+01	3.066185e+02
1.780000e-06	5.235243e-06	4.726754e-09	3.730901e+01	3.058696e+02
1.790000e-06	5.210175e-06	4.640814e-09	3.713037e+01	3.050787e+02
1.800000e-06	5.183632e-06	4.574110e-09	3.694121e+01	3.042450e+02
1.810000e-06	5.154979e-06	4.638441e-09	3.673701e+01	3.033658e+02
1.820000e-06	5.124596e-06	4.557401e-09	3.652048e+01	3.024373e+02
1.830000e-06	5.092476e-06	4.572620e-09	3.629158e+01	3.014542e+02
1.840000e-06	5.058413e-06	4.623763e-09	3.604883e+01	3.004105e+02
1.850000e-06	5.022718e-06	4.495927e-09	3.579445e+01	2.992998e+02
1.860000e-06	4.985132e-06	4.543770e-09	3.552659e+01	2.981161e+02
1.870000e-06	4.945641e-06	4.552071e-09	3.524516e+01	2.968544e+02
1.880000e-06	4.904546e-06	4.449796e-09	3.495230e+01	2.955110e+02
1.890000e-06	4.861627e-06	4.506753e-09	3.464643e+01	2.940839e+02
1.900000e-06	4.817111e-06	4.430349e-09	3.432919e+01	2.925731e+02
1.910000e-06	4.770835e-06	4.397056e-09	3.399940e+01	2.909805e+02
1.920000e-06	4.722486e-06	4.435232e-09	3.365484e+01	2.893094e+02
1.930000e-06	4.672501e-06	4.345829e-09	3.329862e+01	2.875645e+02
1.940000e-06	4.620792e-06	4.374834e-09	3.293012e+01	2.857508e+02
1.950000e-06	4.567023e-06	4.319862e-09	3.254694e+01	2.838735e+02
1.960000e-06	4.511301e-06	4.244051e-09	3.214983e+01	2.819370e+02
1.970000e-06	4.453863e-06	4.253550e-09	3.174050e+01	2.799449e+02
1.980000e-06	4.394975e-06	4.225931e-09	3.132083e+01	2.778991e+02
1.990000e-06	4.334670e-06	4.234030e-09	3.089107e+01	2.757999e+02
2.000000e-06	4.272730e-06	4.148866e-09	3.044965e+01	2.736463e+02
2.010000e-06	4.209071e-06	4.120345e-09	2.999599e+01	2.714357e+02
2.020000e-06	4.143874e-06	4.106116e-09	2.953136e+01	2.691648e+02
2.030000e-06	4.077274e-06	4.022637e-09	2.905674e+01	2.668296e+02
2.040000e-06	4.009250e-06	4.038504e-09	2.857196e+01	2.644262e+02
2.050000e-06	3.939795e-06	4.004518e-09	2.807699e+01	2.619513e+02
2.060000e-06	3.868858e-06	3.962528e-09	2.757145e+01	2.594022e+02
2.070000e-06	3.796495e-06	3.906853e-09	2.705576e+01	2.567774e+02
2.080000e-06	3.722791e-06	3.857346e-09	2.653051e+01	2.540765e+02
2.090000e-06	3.647789e-06	3.847333e-09	2.599600e+01	2.513001e+02
2.100000e-06	3.571375e-06	3.777278e-09	2.545144e+01	2.484496e+02
2.110000e-06	3.493326e-06	3.729486e-09	2.489523e+01	2.455268e+02
2.120000e-06	3.413914e-06	3.688304e-09	2.432929e+01	2.425337e+02
2.130000e-06	3.333369e-06	3.654812e-09	2.375528e+01	2.394718e+02
2.140000e-06	3.251661e-06	3.604266e-09	2.317299e+01	2.363419e+02
2.150000e-06	3.168854e-06	3.554019e-09	2.258287e+01	2.331442e+02
2.160000e-06	3.085099e-06	3.516278e-09	2.198599e+01	2.298775e+02
2.170000e-06	3.000284e-06	3.446103e-09	2.138156e+01	2.265400e+02
2.180000e-06	2.914077e-06	3.398010e-09	2.076720e+01	2.231288e+02
2.190000e-06	2.826635e-06	3.357778e-09	2.014404e+01	2.196407e+02
2.200000e-06	2.738219e-06	3.315865e-09	1.951394e+01	2.160722e+02
2.210000e-06	2.648854e-06	3.252526e-09	1.887708e+01	2.124198e+02
2.220000e-06	2.558577e-06	3.181504e-09	1.823372e+01	2.086805e+02
2.230000e-06	2.467469e-06	3.125200e-09	1.758444e+01	2.048519e+02
2.240000e-06	2.375634e-06	3.064565e-09	1.692998e+01	2.009325e+02
2.250000e-06	2.282993e-06	3.008608e-09	1.626977e+01	1.969214e+02
2.260000e-06	2.189513e-06	2.953397e-09	1.560359e+01	1.928186e+02
2.270000e-06	2.095096e-06	2.892047e-09	1.493072e+01	1.886246e+02
2.280000e-06	1.999678e-06	2.820320e-09	1.425073e+01	1.843402e+02
2.290000e-06	1.903458e-06	2.754141e-09	1.356501e+01	1.799662e+02
2.300000e-06	1.806669e-06	2.691393e-09	1.287524e+01	1.755033e+02
2.310000e-06	1.709425e-06	2.623874e-09	1.218223e+01	1.709516e+02
2.320000e-06	1.611613e-06	2.550201e-09	1.148517e+01	1.663107e+02
2.330000e-06	1.513183e-06	2.474482e-09	1.078372e+01	1.615796e+02
2.340000e-06	1.414265e-06	2.406405e-09	1.007878e+01	1.567564e+02
2.350000e-06	1.314932e-06	2.334856e-09	9.370875e+00	1.518389e+02
2.360000e-06	1.215246e-06	2.258582e-09	8.660461e+00	1.468244e+02
2.370000e-06	1.115327e-06	2.180383e-09	7.948388e+00	1.417099e+02
2.380000e-06	1.015182e-06	2.097471e-09	7.234706e+00	1.364924e+02
2.390000e-06	9.146405e-07	2.016739e-09	6.518195e+00	1.311693e+02
2.400000e-06	8.136144e-07	1.939447e-09	5.798231e+00	1.257380e+02
2.410000e-06	7.122670e-07	1.859069e-09	5.075978e+00	1.201963e+02
2.420000e-06	6.107139e-07	1.773725e-09	4.352259e+00	1.145425e+02
2.430000e-06	5.089301e-07	1.681729e-09	3.626895e+00	1.087750e+02
2.440000e-06	4.068781e-07	1.590180e-09	2.899621e+00	1.028921e+02
2.450000e-06	3.046650e-07	1.503392e-09	2.171198e+00	9.689219e+01
2.460000e-06	2.023365e-07	1.414151e-09	1.441953e+00	9.077302e+01
2.470000e-06	9.987505e-08	1.318582e-09	7.117606e-01	8.453170e+01
2.480000e-06	-2.657816e-09	1.215704e-09	-1.894095e-02	7.816440e+01
2.490000e-06	-1.051802e-07	1.109831e-09	-7.495674e-01	7.166618e+01
2.500000e-06	-2.076489e-07	1.008008e-09	-1.479812e+00	6.503092e+01
2.510000e-06	-3.100578e-07	9.097431e-10	-2.209630e+00	5.825136e+01
2.520000e-06	-4.123162e-07	8.084583e-10	-2.938376e+00	5.131925e+01
2.530000e-06	-5.144249e-07	6.987171e-10	-3.666054e+00	4.422564e+01
2.540000e-06	-6.163683e-07	5.836163e-10	-4.392554e+00	3.696136e+01
2.550000e-06	-7.179554e-07	4.680922e-10	-5.116516e+00	2.951754e+01
2.560000e-06	-8.191690e-07	3.511978e-10	-5.837816e+00	2.188630e+01
2.570000e-06	-9.200741e-07	2.305155e-10	-6.556917e+00	1.406150e+01
2.580000e-06	-1.020628e-06	1.055714e-10	-7.273515e+00	6.039508e+00
2.590000e-06	-1.120799e-06	-2.303238e-11	-7.987383e+00	-2.180045e+00
2.600000e-06	-1.220594e-06	-1.522659e-10	-8.698573e+00	-1.059353e+01
2.610000e-06	-1.319966e-06	-2.804110e-10	-9.406749e+00	-1.919278e+01
2.620000e-06	-1.418886e-06	-4.138607e-10	-1.011171e+01	-2.796460e+01
2.630000e-06	-1.517403e-06	-5.535689e-10	-1.081379e+01	-3.689064e+01
2.640000e-06	-1.615391e-06	-6.934130e-10	-1.151210e+01	-4.594738e+01
2.650000e-06	-1.712702e-06	-8.313195e-10	-1.220559e+01	-5.510645e+01
2.660000e-06	-1.809427e-06	-9.694572e-10	-1.289490e+01	-6.433521e+01
2.670000e-06	-1.905735e-06	-1.109196e-09	-1.358124e+01	-7.359752e+01
2.680000e-06	-2.001501e-06	-1.249217e-09	-1.426372e+01	-8.285483e+01
2.690000e-06	-2.096454e-06	-1.388959e-09	-1.494040e+01	-9.206733e+01
2.700000e-06	-2.190458e-06	-1.528662e-09	-1.561032e+01	-1.011952e+02
2.710000e-06	-2.283469e-06	-1.667904e-09	-1.627316e+01	-1.102000e+02
2.720000e-06	-2.375550e-06	-1.804186e-09	-1.692938e+01	-1.190456e+02
2.730000e-06	-2.466813e-06	-1.938434e-09	-1.757977e+01	-1.276999e+02
2.740000e-06	-2.557230e-06	-2.069583e-09	-1.822413e+01	-1.361348e+02
2.750000e-06	-2.646670e-06	-2.195108e-09	-1.886152e+01	-1.443275e+02
2.760000e-06	-2.735274e-06	-2.314620e-09	-1.949296e+01	-1.522609e+02
2.770000e-06	-2.823115e-06	-2.429162e-09	-2.011896e+01	-1.599231e+02
2.780000e-06	-2.910011e-06	-2.540651e-09	-2.073822e+01	-1.673076e+02
2.790000e-06	-2.995760e-06	-2.648016e-09	-2.134931e+01	-1.744128e+02
2.800000e-06	-3.080285e-06	-2.753623e-09	-2.195168e+01	-1.812415e+02
2.810000e-06	-3.163744e-06	-2.856856e-09	-2.254645e+01	-1.877996e+02
2.820000e-06	-3.246190e-06	-2.954357e-09	-2.313400e+01	-1.940962e+02
2.830000e-06	-3.327537e-06	-3.047150e-09	-2.371372e+01	-2.001418e+02
2.840000e-06	-3.407878e-06	-3.134854e-09	-2.428627e+01	-2.059484e+02
2.850000e-06	-3.487073e-06	-3.217279e-09	-2.485066e+01	-2.115279e+02
2.860000e-06	-3.564793e-06	-3.296939e-09	-2.540453e+01	-2.168925e+02
2.870000e-06	-3.640970e-06	-3.373934e-09	-2.594741e+01	-2.220534e+02
2.880000e-06	-3.715670e-06	-3.448951e-09	-2.647976e+01	-2.270209e+02
2.890000e-06	-3.789010e-06	-3.523152e-09	-2.700242e+01	-2.318042e+02
2.900000e-06	-3.861069e-06	-3.595674e-09	-2.751595e+01	-2.364108e+02
2.910000e-06	-3.931706e-06	-3.664799e-09	-2.801934e+01	-2.408472e+02
2.920000e-06	-4.000744e-06	-3.730227e-09	-2.851134e+01	-2.451183e+02
2.930000e-06	-4.068315e-06	-3.793131e-09	-2.899289e+01	-2.492275e+02
2.940000e-06	-4.134496e-06	-3.854216e-09	-2.946453e+01	-2.531774e+02
2.950000e-06	-4.199365e-06	-3.914690e-09	-2.992682e+01	-2.569692e+02
2.960000e-06	-4.262830e-06	-3.972631e-09	-3.037910e+01	-2.606036e+02
2.970000e-06	-4.324504e-06	-4.027452e-09	-3.081862e+01	-2.640805e+02
2.980000e-06	-4.384491e-06	-4.081379e-09	-3.124612e+01	-2.673996e+02
2.990000e-06	-4.443050e-06	-4.131594e-09	-3.166344e+01	-2.705609e+02
3.000000e-06	-4.500109e-06	-4.178509e-09	-3.207007e+01	-2.735644e+02
3.010000e-06	-4.555552e-06	-4.224659e-09	-3.246519e+01	-2.764111e+02
3.020000e-06	-4.609053e-06	-4.269738e-09	-3.284646e+01	-2.791027e+02
3.030000e-06	-4.660596e-06	-4.313326e-09	-3.321378e+01	-2.816424e+02
3.040000e-06	-4.710334e-06	-4.352856e-09	-3.356825e+01	-2.840343e+02
3.050000e-06	-4.758168e-06	-4.389166e-09	-3.390914e+01	-2.862842e+02
3.060000e-06	-4.804253e-06	-4.421383e-09	-3.423755e+01	-2.883986e+02
3.070000e-06	-4.848778e-06	-4.450075e-09	-3.455486e+01	-2.903853e+02
3.080000e-06	-4.891767e-06	-4.479603e-09	-3.486123e+01	-2.922523e+02
3.090000e-06	-4.933238e-06	-4.510891e-09	-3.515677e+01	-2.940079e+02
3.100000e-06	-4.973146e-06	-4.540795e-09	-3.544117e+01	-2.956600e+02
3.110000e-06	-5.011202e-06	-4.567103e-09	-3.571238e+01	-2.972157e+02
3.120000e-06	-5.047364e-06	-4.590238e-09	-3.597009e+01	-2.986810e+02
3.130000e-06	-5.081808e-06	-4.613315e-09	-3.621555e+01	-3.000604e+02
3.140000e-06	-5.114583e-06	-4.635744e-09	-3.644912e+01	-3.013569e+02
3.150000e-06	-5.145573e-06	-4.653908e-09	-3.666998e+01	-3.025719e+02
3.160000e-06	-5.174637e-06	-4.669272e-09	-3.687710e+01	-3.037056e+02
3.170000e-06	-5.201879e-06	-4.683394e-09	-3.707124e+01	-3.047572e+02
3.180000e-06	-5.227314e-06	-4.698276e-09	-3.725251e+01	-3.057251e+02
3.190000e-06	-5.250832e-06	-4.712863e-09	-3.742011e+01	-3.066077e+02
3.200000e-06	-5.272364e-06	-4.726712e-09	-3.757355e+01	-3.074037e+02
3.210000e-06	-5.292004e-06	-4.737311e-09	-3.771352e+01	-3.081123e+02
3.220000e-06	-5.309881e-06	-4.743971e-09	-3.784092e+01	-3.087336e+02
3.230000e-06	-5.325903e-06	-4.750504e-09	-3.795510e+01	-3.092689e+02
