# Temperatura_=_57.88
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301572.4516410221

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.300000e-07	-4.856974e-06	-5.140147e-09	-3.462880e+01	-3.374799e+02
2.400000e-07	-4.812801e-06	-5.149415e-09	-3.431386e+01	-3.356285e+02
2.500000e-07	-4.766890e-06	-5.098346e-09	-3.398653e+01	-3.336793e+02
2.600000e-07	-4.719082e-06	-5.082676e-09	-3.364567e+01	-3.316379e+02
2.700000e-07	-4.669253e-06	-5.007197e-09	-3.329041e+01	-3.295106e+02
2.800000e-07	-4.617308e-06	-4.985865e-09	-3.292005e+01	-3.273033e+02
2.900000e-07	-4.563465e-06	-4.957330e-09	-3.253616e+01	-3.250213e+02
3.000000e-07	-4.508046e-06	-4.924191e-09	-3.214105e+01	-3.226681e+02
3.100000e-07	-4.450965e-06	-4.903553e-09	-3.173407e+01	-3.202455e+02
3.200000e-07	-4.392073e-06	-4.853385e-09	-3.131420e+01	-3.177535e+02
3.300000e-07	-4.331594e-06	-4.801252e-09	-3.088299e+01	-3.151902e+02
3.400000e-07	-4.269691e-06	-4.734836e-09	-3.044164e+01	-3.125528e+02
3.500000e-07	-4.206430e-06	-4.728498e-09	-2.999061e+01	-3.098377e+02
3.600000e-07	-4.141655e-06	-4.703670e-09	-2.952878e+01	-3.070414e+02
3.700000e-07	-4.075153e-06	-4.633695e-09	-2.905465e+01	-3.041608e+02
3.800000e-07	-4.007096e-06	-4.595565e-09	-2.856942e+01	-3.011943e+02
3.900000e-07	-3.937642e-06	-4.547798e-09	-2.807423e+01	-2.981412e+02
4.000000e-07	-3.866974e-06	-4.496061e-09	-2.757039e+01	-2.950028e+02
4.100000e-07	-3.795184e-06	-4.441984e-09	-2.705855e+01	-2.917811e+02
4.200000e-07	-3.721994e-06	-4.392798e-09	-2.653672e+01	-2.884794e+02
4.300000e-07	-3.647145e-06	-4.348518e-09	-2.600307e+01	-2.851012e+02
4.400000e-07	-3.570761e-06	-4.292614e-09	-2.545848e+01	-2.816497e+02
4.500000e-07	-3.493017e-06	-4.245204e-09	-2.490419e+01	-2.781273e+02
4.600000e-07	-3.413916e-06	-4.191377e-09	-2.434022e+01	-2.745353e+02
4.700000e-07	-3.333507e-06	-4.127398e-09	-2.376693e+01	-2.708732e+02
4.800000e-07	-3.251798e-06	-4.060190e-09	-2.318436e+01	-2.671391e+02
4.900000e-07	-3.168923e-06	-4.001514e-09	-2.259349e+01	-2.633296e+02
5.000000e-07	-3.085079e-06	-3.957380e-09	-2.199571e+01	-2.594400e+02
5.100000e-07	-3.000307e-06	-3.900728e-09	-2.139131e+01	-2.554652e+02
5.200000e-07	-2.914580e-06	-3.832094e-09	-2.078010e+01	-2.513999e+02
5.300000e-07	-2.827918e-06	-3.756023e-09	-2.016223e+01	-2.472395e+02
5.400000e-07	-2.740361e-06	-3.684559e-09	-1.953797e+01	-2.429803e+02
5.500000e-07	-2.651787e-06	-3.621602e-09	-1.890646e+01	-2.386197e+02
5.600000e-07	-2.562041e-06	-3.557369e-09	-1.826660e+01	-2.341569e+02
5.700000e-07	-2.471194e-06	-3.492065e-09	-1.761889e+01	-2.295923e+02
5.800000e-07	-2.379478e-06	-3.418617e-09	-1.696498e+01	-2.249274e+02
5.900000e-07	-2.286983e-06	-3.344263e-09	-1.630552e+01	-2.201646e+02
6.000000e-07	-2.193633e-06	-3.268395e-09	-1.563996e+01	-2.153063e+02
6.100000e-07	-2.099464e-06	-3.191726e-09	-1.496857e+01	-2.103549e+02
6.200000e-07	-2.004575e-06	-3.113803e-09	-1.429203e+01	-2.053119e+02
6.300000e-07	-1.909073e-06	-3.034382e-09	-1.361113e+01	-2.001778e+02
6.400000e-07	-1.812913e-06	-2.957898e-09	-1.292554e+01	-1.949520e+02
6.500000e-07	-1.716025e-06	-2.882642e-09	-1.223475e+01	-1.896324e+02
6.600000e-07	-1.618377e-06	-2.802866e-09	-1.153855e+01	-1.842161e+02
6.700000e-07	-1.520031e-06	-2.711735e-09	-1.083738e+01	-1.786995e+02
6.800000e-07	-1.421117e-06	-2.619091e-09	-1.013215e+01	-1.730786e+02
6.900000e-07	-1.321699e-06	-2.529196e-09	-9.423330e+00	-1.673493e+02
7.000000e-07	-1.221895e-06	-2.442144e-09	-8.711750e+00	-1.615085e+02
7.100000e-07	-1.121808e-06	-2.355716e-09	-7.998160e+00	-1.555532e+02
7.200000e-07	-1.021406e-06	-2.264692e-09	-7.282328e+00	-1.494820e+02
7.300000e-07	-9.206651e-07	-2.168382e-09	-6.564072e+00	-1.432938e+02
7.400000e-07	-8.196139e-07	-2.069719e-09	-5.843607e+00	-1.369887e+02
7.500000e-07	-7.182356e-07	-1.972570e-09	-5.120809e+00	-1.305668e+02
7.600000e-07	-6.165773e-07	-1.875012e-09	-4.396015e+00	-1.240283e+02
7.700000e-07	-5.147214e-07	-1.772734e-09	-3.669813e+00	-1.173728e+02
7.800000e-07	-4.127346e-07	-1.666984e-09	-2.942676e+00	-1.105988e+02
7.900000e-07	-3.106211e-07	-1.562111e-09	-2.214637e+00	-1.037034e+02
8.000000e-07	-2.084035e-07	-1.455740e-09	-1.485856e+00	-9.668171e+01
8.100000e-07	-1.061232e-07	-1.348040e-09	-7.566273e-01	-8.952693e+01
8.200000e-07	-3.795009e-09	-1.238904e-09	-2.705730e-02	-8.223022e+01
8.300000e-07	9.860749e-08	-1.126075e-09	7.030425e-01	-7.478098e+01
8.400000e-07	2.010727e-07	-1.011895e-09	1.433589e+00	-6.716716e+01
8.500000e-07	3.035088e-07	-8.967377e-10	2.163928e+00	-5.937587e+01
8.600000e-07	4.058069e-07	-7.771704e-10	2.893284e+00	-5.139399e+01
8.700000e-07	5.079800e-07	-6.502857e-10	3.621749e+00	-4.320898e+01
8.800000e-07	6.100155e-07	-5.206706e-10	4.349232e+00	-3.480969e+01
8.900000e-07	7.118772e-07	-3.897630e-10	5.075476e+00	-2.618719e+01
9.000000e-07	8.134811e-07	-2.554276e-10	5.799881e+00	-1.733554e+01
9.100000e-07	9.147502e-07	-1.177176e-10	6.521901e+00	-8.252572e+00
9.200000e-07	1.015643e-06	2.247969e-11	7.241235e+00	1.059509e+00
9.300000e-07	1.116138e-06	1.680024e-10	7.957739e+00	1.059364e+01
9.400000e-07	1.216307e-06	3.202127e-10	8.671915e+00	2.033759e+01
9.500000e-07	1.316141e-06	4.739840e-10	9.383702e+00	3.027378e+01
9.600000e-07	1.415615e-06	6.283573e-10	1.009292e+01	4.037942e+01
9.700000e-07	1.514587e-06	7.850212e-10	1.079856e+01	5.062676e+01
9.800000e-07	1.612871e-06	9.446682e-10	1.149929e+01	6.098361e+01
9.900000e-07	1.710399e-06	1.105040e-09	1.219465e+01	7.141406e+01
1.000000e-06	1.807140e-06	1.266461e-09	1.288438e+01	8.187937e+01
1.010000e-06	1.903088e-06	1.428861e-09	1.356846e+01	9.233898e+01
1.020000e-06	1.998307e-06	1.591617e-09	1.424734e+01	1.027517e+02
1.030000e-06	2.092821e-06	1.751989e-09	1.492120e+01	1.130767e+02
1.040000e-06	2.186571e-06	1.907374e-09	1.558961e+01	1.232747e+02
1.050000e-06	2.279576e-06	2.059194e-09	1.625271e+01	1.333094e+02
1.060000e-06	2.371919e-06	2.206267e-09	1.691109e+01	1.431474e+02
1.070000e-06	2.463587e-06	2.349517e-09	1.756465e+01	1.527598e+02
1.080000e-06	2.554396e-06	2.491453e-09	1.821210e+01	1.621222e+02
1.090000e-06	2.644085e-06	2.632578e-09	1.885155e+01	1.712150e+02
1.100000e-06	2.732642e-06	2.770415e-09	1.948294e+01	1.800234e+02
1.110000e-06	2.820237e-06	2.899530e-09	2.010747e+01	1.885370e+02
1.120000e-06	2.906934e-06	3.022178e-09	2.072559e+01	1.967501e+02
1.130000e-06	2.992663e-06	3.142136e-09	2.133681e+01	2.046602e+02
1.140000e-06	3.077426e-06	3.260117e-09	2.194115e+01	2.122686e+02
1.150000e-06	3.161313e-06	3.372148e-09	2.253924e+01	2.195791e+02
1.160000e-06	3.244207e-06	3.476588e-09	2.313024e+01	2.265979e+02
1.170000e-06	3.325886e-06	3.577113e-09	2.371259e+01	2.333333e+02
1.180000e-06	3.406273e-06	3.673468e-09	2.428573e+01	2.397950e+02
1.190000e-06	3.485423e-06	3.767874e-09	2.485004e+01	2.459939e+02
1.200000e-06	3.563329e-06	3.861107e-09	2.540549e+01	2.519421e+02
1.210000e-06	3.640006e-06	3.951140e-09	2.595218e+01	2.576521e+02
1.220000e-06	3.715399e-06	4.035452e-09	2.648971e+01	2.631371e+02
1.230000e-06	3.789218e-06	4.114382e-09	2.701601e+01	2.684102e+02
1.240000e-06	3.861370e-06	4.191569e-09	2.753044e+01	2.734840e+02
1.250000e-06	3.932084e-06	4.265673e-09	2.803461e+01	2.783705e+02
1.260000e-06	4.001482e-06	4.336360e-09	2.852939e+01	2.830802e+02
1.270000e-06	4.069599e-06	4.406026e-09	2.901505e+01	2.876224e+02
1.280000e-06	4.136297e-06	4.473620e-09	2.949058e+01	2.920039e+02
1.290000e-06	4.201256e-06	4.537816e-09	2.995372e+01	2.962298e+02
1.300000e-06	4.264626e-06	4.597735e-09	3.040554e+01	3.003027e+02
1.310000e-06	4.326629e-06	4.655725e-09	3.084759e+01	3.042232e+02
1.320000e-06	4.387243e-06	4.712486e-09	3.127975e+01	3.079903e+02
1.330000e-06	4.446392e-06	4.764996e-09	3.170147e+01	3.116019e+02
1.340000e-06	4.503829e-06	4.814074e-09	3.211098e+01	3.150553e+02
1.350000e-06	4.559509e-06	4.862458e-09	3.250796e+01	3.183478e+02
1.360000e-06	4.613576e-06	4.908085e-09	3.289345e+01	3.214777e+02
1.370000e-06	4.665933e-06	4.949711e-09	3.326673e+01	3.244448e+02
1.380000e-06	4.716310e-06	4.989347e-09	3.362591e+01	3.272507e+02
1.390000e-06	4.764630e-06	5.028922e-09	3.397042e+01	3.298989e+02
1.400000e-06	4.811223e-06	5.065803e-09	3.430261e+01	3.323949e+02
1.410000e-06	4.856304e-06	5.098930e-09	3.462403e+01	3.347460e+02
1.420000e-06	4.899805e-06	5.129842e-09	3.493417e+01	3.369607e+02
1.430000e-06	4.941472e-06	5.157975e-09	3.523124e+01	3.390477e+02
1.440000e-06	4.981287e-06	5.184260e-09	3.551511e+01	3.410159e+02
1.450000e-06	5.019427e-06	5.210228e-09	3.578704e+01	3.428732e+02
1.460000e-06	5.055917e-06	5.236952e-09	3.604721e+01	3.446259e+02
1.470000e-06	5.090675e-06	5.263779e-09	3.629502e+01	3.462788e+02
1.480000e-06	5.123458e-06	5.288251e-09	3.652875e+01	3.478345e+02
1.490000e-06	5.154427e-06	5.309614e-09	3.674956e+01	3.492939e+02
1.500000e-06	5.183789e-06	5.327273e-09	3.695889e+01	3.506564e+02
1.510000e-06	5.211428e-06	5.342534e-09	3.715595e+01	3.519202e+02
1.520000e-06	5.237087e-06	5.357367e-09	3.733890e+01	3.530831e+02
1.530000e-06	5.260686e-06	5.372049e-09	3.750715e+01	3.541433e+02
1.540000e-06	5.282437e-06	5.386831e-09	3.766223e+01	3.550996e+02
1.550000e-06	5.302494e-06	5.400442e-09	3.780523e+01	3.559517e+02
1.560000e-06	5.320687e-06	5.413385e-09	3.793494e+01	3.567010e+02
1.570000e-06	5.336827e-06	5.424047e-09	3.805001e+01	3.573499e+02
1.580000e-06	5.351041e-06	5.432768e-09	3.815135e+01	3.579020e+02
1.590000e-06	5.363298e-06	5.441302e-09	3.823874e+01	3.583617e+02
1.600000e-06	5.373336e-06	5.448118e-09	3.831031e+01	3.587333e+02
1.610000e-06	5.381256e-06	5.452802e-09	3.836678e+01	3.590212e+02
1.620000e-06	5.387318e-06	5.456795e-09	3.840999e+01	3.592286e+02
1.630000e-06	5.391601e-06	5.460914e-09	3.844054e+01	3.593580e+02
1.640000e-06	5.393969e-06	5.463481e-09	3.845742e+01	3.594106e+02
1.650000e-06	5.394331e-06	5.464653e-09	3.846000e+01	3.593868e+02
1.660000e-06	5.392893e-06	5.460328e-09	3.844974e+01	3.592858e+02
1.670000e-06	5.389812e-06	5.452263e-09	3.842778e+01	3.591068e+02
1.680000e-06	5.385065e-06	5.450488e-09	3.839393e+01	3.588491e+02
1.690000e-06	5.378424e-06	5.448837e-09	3.834658e+01	3.585126e+02
1.700000e-06	5.369951e-06	5.445428e-09	3.828618e+01	3.580983e+02
1.710000e-06	5.359908e-06	5.441574e-09	3.821457e+01	3.576086e+02
1.720000e-06	5.348183e-06	5.441608e-09	3.813097e+01	3.570470e+02
1.730000e-06	5.334500e-06	5.448275e-09	3.803342e+01	3.564181e+02
1.740000e-06	5.318711e-06	5.373577e-09	3.792085e+01	3.557274e+02
1.750000e-06	5.300575e-06	5.335947e-09	3.779155e+01	3.549800e+02
1.760000e-06	5.279726e-06	5.360280e-09	3.764290e+01	3.541806e+02
1.770000e-06	5.256542e-06	5.356068e-09	3.747760e+01	3.533326e+02
1.780000e-06	5.232158e-06	5.461501e-09	3.730375e+01	3.524371e+02
1.790000e-06	5.207128e-06	5.382652e-09	3.712529e+01	3.514933e+02
1.800000e-06	5.180664e-06	5.211557e-09	3.693662e+01	3.504978e+02
1.810000e-06	5.151936e-06	5.349990e-09	3.673180e+01	3.494448e+02
1.820000e-06	5.121335e-06	5.259747e-09	3.651362e+01	3.483269e+02
1.830000e-06	5.089075e-06	5.194344e-09	3.628361e+01	3.471357e+02
1.840000e-06	5.054916e-06	5.385235e-09	3.604007e+01	3.458621e+02
1.850000e-06	5.019163e-06	5.226424e-09	3.578516e+01	3.444980e+02
1.860000e-06	4.981606e-06	5.187788e-09	3.551739e+01	3.430366e+02
1.870000e-06	4.942119e-06	5.292404e-09	3.523586e+01	3.414732e+02
1.880000e-06	4.900993e-06	5.122051e-09	3.494264e+01	3.398054e+02
1.890000e-06	4.858088e-06	5.142829e-09	3.463674e+01	3.380337e+02
1.900000e-06	4.813622e-06	5.116210e-09	3.431971e+01	3.361606e+02
1.910000e-06	4.767346e-06	5.050377e-09	3.398978e+01	3.341909e+02
1.920000e-06	4.718927e-06	5.127579e-09	3.364457e+01	3.321303e+02
1.930000e-06	4.668873e-06	4.975298e-09	3.328770e+01	3.299851e+02
1.940000e-06	4.617164e-06	5.005183e-09	3.291902e+01	3.277612e+02
1.950000e-06	4.563424e-06	5.004066e-09	3.253588e+01	3.254634e+02
1.960000e-06	4.507709e-06	4.864817e-09	3.213864e+01	3.230950e+02
1.970000e-06	4.450262e-06	4.887534e-09	3.172907e+01	3.206573e+02
1.980000e-06	4.391395e-06	4.839540e-09	3.130936e+01	3.181499e+02
1.990000e-06	4.331043e-06	4.854664e-09	3.087907e+01	3.155708e+02
2.000000e-06	4.269016e-06	4.776261e-09	3.043683e+01	3.129168e+02
2.010000e-06	4.205343e-06	4.685995e-09	2.998286e+01	3.101843e+02
2.020000e-06	4.140150e-06	4.715195e-09	2.951805e+01	3.073699e+02
2.030000e-06	4.073527e-06	4.600780e-09	2.904305e+01	3.044708e+02
2.040000e-06	4.005507e-06	4.587852e-09	2.855809e+01	3.014854e+02
2.050000e-06	3.936108e-06	4.569996e-09	2.806330e+01	2.984137e+02
2.060000e-06	3.865179e-06	4.515801e-09	2.755760e+01	2.952569e+02
2.070000e-06	3.792804e-06	4.464407e-09	2.704158e+01	2.920176e+02
2.080000e-06	3.719110e-06	4.362525e-09	2.651616e+01	2.886989e+02
2.090000e-06	3.644057e-06	4.355805e-09	2.598106e+01	2.853045e+02
2.100000e-06	3.567589e-06	4.292169e-09	2.543586e+01	2.818373e+02
2.110000e-06	3.489522e-06	4.232711e-09	2.487927e+01	2.782997e+02
2.120000e-06	3.410067e-06	4.184068e-09	2.431278e+01	2.746925e+02
2.130000e-06	3.329535e-06	4.129969e-09	2.373861e+01	2.710150e+02
2.140000e-06	3.247852e-06	4.090627e-09	2.315624e+01	2.672648e+02
2.150000e-06	3.165046e-06	4.010183e-09	2.256585e+01	2.634382e+02
2.160000e-06	3.081232e-06	3.956789e-09	2.196828e+01	2.595306e+02
2.170000e-06	2.996330e-06	3.888436e-09	2.136296e+01	2.555366e+02
2.180000e-06	2.910108e-06	3.835067e-09	2.074821e+01	2.514510e+02
2.190000e-06	2.822623e-06	3.778930e-09	2.012447e+01	2.472695e+02
2.200000e-06	2.734161e-06	3.714933e-09	1.949377e+01	2.429884e+02
2.210000e-06	2.644832e-06	3.652969e-09	1.885688e+01	2.386057e+02
2.220000e-06	2.554620e-06	3.566495e-09	1.821369e+01	2.341207e+02
2.230000e-06	2.463535e-06	3.493752e-09	1.756428e+01	2.295342e+02
2.240000e-06	2.371727e-06	3.425426e-09	1.690972e+01	2.248479e+02
2.250000e-06	2.279198e-06	3.367858e-09	1.625001e+01	2.200641e+02
2.260000e-06	2.185816e-06	3.298427e-09	1.558422e+01	2.151855e+02
2.270000e-06	2.091403e-06	3.216695e-09	1.491109e+01	2.102141e+02
2.280000e-06	1.995931e-06	3.132778e-09	1.423040e+01	2.051513e+02
2.290000e-06	1.899725e-06	3.049698e-09	1.354448e+01	1.999974e+02
2.300000e-06	1.802988e-06	2.970317e-09	1.285478e+01	1.947514e+02
2.310000e-06	1.705747e-06	2.892319e-09	1.216148e+01	1.894111e+02
2.320000e-06	1.607961e-06	2.815564e-09	1.146429e+01	1.839734e+02
2.330000e-06	1.509581e-06	2.729057e-09	1.076287e+01	1.784345e+02
2.340000e-06	1.410656e-06	2.645111e-09	1.005756e+01	1.727904e+02
2.350000e-06	1.311355e-06	2.560264e-09	9.349575e+00	1.670373e+02
2.360000e-06	1.211736e-06	2.472014e-09	8.639322e+00	1.611718e+02
2.370000e-06	1.111825e-06	2.377300e-09	7.926989e+00	1.551916e+02
2.380000e-06	1.011642e-06	2.279152e-09	7.212709e+00	1.490951e+02
2.390000e-06	9.111388e-07	2.186303e-09	6.496152e+00	1.428816e+02
2.400000e-06	8.102723e-07	2.093611e-09	5.777004e+00	1.365511e+02
2.410000e-06	7.090812e-07	1.996245e-09	5.055541e+00	1.301039e+02
2.420000e-06	6.076671e-07	1.893451e-09	4.332488e+00	1.235402e+02
2.430000e-06	5.060165e-07	1.788025e-09	3.607749e+00	1.168592e+02
2.440000e-06	4.040999e-07	1.685952e-09	2.881114e+00	1.100593e+02
2.450000e-06	3.019219e-07	1.587866e-09	2.152614e+00	1.031370e+02
2.460000e-06	1.995685e-07	1.483753e-09	1.422865e+00	9.608719e+01
2.470000e-06	9.711043e-08	1.371804e-09	6.923689e-01	8.890255e+01
2.480000e-06	-5.474367e-09	1.252974e-09	-3.903063e-02	8.157384e+01
2.490000e-06	-1.080831e-07	1.130471e-09	-7.706010e-01	7.409012e+01
2.500000e-06	-2.106279e-07	1.011215e-09	-1.501715e+00	6.643912e+01
2.510000e-06	-3.130313e-07	8.962344e-10	-2.231821e+00	5.860783e+01
2.520000e-06	-4.152787e-07	7.782567e-10	-2.960815e+00	5.058318e+01
2.530000e-06	-5.174227e-07	6.520391e-10	-3.689072e+00	4.235287e+01
2.540000e-06	-6.193783e-07	5.223377e-10	-4.415986e+00	3.390615e+01
2.550000e-06	-7.210208e-07	3.917836e-10	-5.140667e+00	2.523467e+01
2.560000e-06	-8.222872e-07	2.557253e-10	-5.862666e+00	1.633323e+01
2.570000e-06	-9.231878e-07	1.112353e-10	-6.582058e+00	7.200566e+00
2.580000e-06	-1.023685e-06	-3.530730e-11	-7.298576e+00	-2.160125e+00
2.590000e-06	-1.123781e-06	-1.801771e-10	-8.012230e+00	-1.174069e+01
2.600000e-06	-1.223513e-06	-3.259693e-10	-8.723292e+00	-2.152775e+01
2.610000e-06	-1.322842e-06	-4.727665e-10	-9.431474e+00	-3.150260e+01
2.620000e-06	-1.421730e-06	-6.236088e-10	-1.013652e+01	-4.164136e+01
2.630000e-06	-1.520092e-06	-7.802640e-10	-1.083781e+01	-5.191528e+01
2.640000e-06	-1.617900e-06	-9.403010e-10	-1.153515e+01	-6.229130e+01
2.650000e-06	-1.715179e-06	-1.099841e-09	-1.222873e+01	-7.273282e+01
2.660000e-06	-1.811900e-06	-1.256573e-09	-1.291831e+01	-8.320062e+01
2.670000e-06	-1.908049e-06	-1.414051e-09	-1.360383e+01	-9.365391e+01
2.680000e-06	-2.003635e-06	-1.572572e-09	-1.428533e+01	-1.040515e+02
2.690000e-06	-2.098508e-06	-1.729385e-09	-1.496174e+01	-1.143527e+02
2.700000e-06	-2.192447e-06	-1.882759e-09	-1.563151e+01	-1.245190e+02
2.710000e-06	-2.285400e-06	-2.033648e-09	-1.629423e+01	-1.345144e+02
2.720000e-06	-2.377407e-06	-2.182096e-09	-1.695021e+01	-1.443067e+02
2.730000e-06	-2.468607e-06	-2.328017e-09	-1.760045e+01	-1.538676e+02
2.740000e-06	-2.558949e-06	-2.471777e-09	-1.824456e+01	-1.631740e+02
2.750000e-06	-2.648344e-06	-2.612207e-09	-1.888192e+01	-1.722072e+02
2.760000e-06	-2.736909e-06	-2.747255e-09	-1.951336e+01	-1.809534e+02
2.770000e-06	-2.824713e-06	-2.875116e-09	-2.013938e+01	-1.894033e+02
2.780000e-06	-2.911553e-06	-2.999552e-09	-2.075852e+01	-1.975517e+02
2.790000e-06	-2.997178e-06	-3.120421e-09	-2.136900e+01	-2.053973e+02
2.800000e-06	-3.081631e-06	-3.236567e-09	-2.197113e+01	-2.129417e+02
2.810000e-06	-3.165033e-06	-3.347175e-09	-2.256576e+01	-2.201893e+02
2.820000e-06	-3.247432e-06	-3.450905e-09	-2.315324e+01	-2.271470e+02
2.830000e-06	-3.328777e-06	-3.552058e-09	-2.373321e+01	-2.338231e+02
2.840000e-06	-3.409012e-06	-3.651698e-09	-2.430525e+01	-2.402277e+02
2.850000e-06	-3.488065e-06	-3.748147e-09	-2.486888e+01	-2.463722e+02
2.860000e-06	-3.565699e-06	-3.839568e-09	-2.542239e+01	-2.522685e+02
2.870000e-06	-3.641784e-06	-3.923693e-09	-2.596485e+01	-2.579295e+02
2.880000e-06	-3.716346e-06	-4.003892e-09	-2.649646e+01	-2.633682e+02
2.890000e-06	-3.789548e-06	-4.083145e-09	-2.701837e+01	-2.685978e+02
2.900000e-06	-3.861551e-06	-4.161134e-09	-2.753173e+01	-2.736308e+02
2.910000e-06	-3.932177e-06	-4.234981e-09	-2.803527e+01	-2.784788e+02
2.920000e-06	-4.001206e-06	-4.303831e-09	-2.852742e+01	-2.831522e+02
2.930000e-06	-4.068708e-06	-4.372015e-09	-2.900870e+01	-2.876597e+02
2.940000e-06	-4.134762e-06	-4.440261e-09	-2.947964e+01	-2.920078e+02
2.950000e-06	-4.199477e-06	-4.507387e-09	-2.994104e+01	-2.962009e+02
2.960000e-06	-4.262767e-06	-4.571937e-09	-3.039228e+01	-3.002414e+02
2.970000e-06	-4.324344e-06	-4.632050e-09	-3.083131e+01	-3.041295e+02
2.980000e-06	-4.384285e-06	-4.688538e-09	-3.125867e+01	-3.078638e+02
2.990000e-06	-4.442752e-06	-4.743391e-09	-3.167552e+01	-3.114420e+02
3.000000e-06	-4.499753e-06	-4.797159e-09	-3.208192e+01	-3.148613e+02
3.010000e-06	-4.555153e-06	-4.850269e-09	-3.247691e+01	-3.181193e+02
3.020000e-06	-4.608635e-06	-4.900352e-09	-3.285822e+01	-3.212146e+02
3.030000e-06	-4.660187e-06	-4.947619e-09	-3.322577e+01	-3.241472e+02
3.040000e-06	-4.709931e-06	-4.992277e-09	-3.358043e+01	-3.269192e+02
3.050000e-06	-4.757751e-06	-5.035751e-09	-3.392137e+01	-3.295345e+02
3.060000e-06	-4.803784e-06	-5.075975e-09	-3.424957e+01	-3.319991e+02
3.070000e-06	-4.848282e-06	-5.113072e-09	-3.456683e+01	-3.343205e+02
3.080000e-06	-4.891264e-06	-5.147710e-09	-3.487328e+01	-3.365073e+02
3.090000e-06	-4.932697e-06	-5.180804e-09	-3.516868e+01	-3.385684e+02
3.100000e-06	-4.972534e-06	-5.213006e-09	-3.545271e+01	-3.405125e+02
3.110000e-06	-5.010517e-06	-5.243619e-09	-3.572352e+01	-3.423471e+02
3.120000e-06	-5.046555e-06	-5.273054e-09	-3.598045e+01	-3.440784e+02
3.130000e-06	-5.080861e-06	-5.299874e-09	-3.622505e+01	-3.457105e+02
3.140000e-06	-5.113540e-06	-5.322999e-09	-3.645804e+01	-3.472459e+02
3.150000e-06	-5.144465e-06	-5.344384e-09	-3.667853e+01	-3.486849e+02
3.160000e-06	-5.173459e-06	-5.366039e-09	-3.688525e+01	-3.500266e+02
3.170000e-06	-5.200610e-06	-5.385820e-09	-3.707883e+01	-3.512692e+02
3.180000e-06	-5.225957e-06	-5.402621e-09	-3.725954e+01	-3.524106e+02
3.190000e-06	-5.249456e-06	-5.417236e-09	-3.742708e+01	-3.534488e+02
3.200000e-06	-5.270971e-06	-5.431982e-09	-3.758047e+01	-3.543830e+02
3.210000e-06	-5.290599e-06	-5.445924e-09	-3.772042e+01	-3.552132e+02
3.220000e-06	-5.308494e-06	-5.456940e-09	-3.784800e+01	-3.559409e+02
3.230000e-06	-5.324546e-06	-5.466951e-09	-3.796245e+01	-3.565691e+02
