# Temperatura_=_37.59
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301577.5240784711

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.300000e-07	-4.893660e-06	-4.666889e-09	-3.466874e+01	-3.038306e+02
2.400000e-07	-4.849465e-06	-4.632686e-09	-3.435564e+01	-3.023204e+02
2.500000e-07	-4.803534e-06	-4.553555e-09	-3.403025e+01	-3.006997e+02
2.600000e-07	-4.755623e-06	-4.603228e-09	-3.369083e+01	-2.989715e+02
2.700000e-07	-4.705604e-06	-4.524621e-09	-3.333648e+01	-2.971424e+02
2.800000e-07	-4.653586e-06	-4.502363e-09	-3.296796e+01	-2.952216e+02
2.900000e-07	-4.599734e-06	-4.479413e-09	-3.258645e+01	-2.932201e+02
3.000000e-07	-4.544330e-06	-4.443167e-09	-3.219395e+01	-2.911487e+02
3.100000e-07	-4.487277e-06	-4.441297e-09	-3.178976e+01	-2.890176e+02
3.200000e-07	-4.428363e-06	-4.418079e-09	-3.137238e+01	-2.868346e+02
3.300000e-07	-4.367817e-06	-4.369053e-09	-3.094345e+01	-2.846043e+02
3.400000e-07	-4.305777e-06	-4.267048e-09	-3.050393e+01	-2.823283e+02
3.500000e-07	-4.242397e-06	-4.277768e-09	-3.005492e+01	-2.800050e+02
3.600000e-07	-4.177464e-06	-4.278746e-09	-2.959491e+01	-2.776297e+02
3.700000e-07	-4.110748e-06	-4.210730e-09	-2.912226e+01	-2.751963e+02
3.800000e-07	-4.042569e-06	-4.179814e-09	-2.863926e+01	-2.726974e+02
3.900000e-07	-3.973030e-06	-4.124349e-09	-2.814661e+01	-2.701259e+02
4.000000e-07	-3.902239e-06	-4.076697e-09	-2.764510e+01	-2.674757e+02
4.100000e-07	-3.830274e-06	-4.039331e-09	-2.713527e+01	-2.647428e+02
4.200000e-07	-3.756690e-06	-4.011170e-09	-2.661397e+01	-2.619251e+02
4.300000e-07	-3.681417e-06	-3.975635e-09	-2.608071e+01	-2.590229e+02
4.400000e-07	-3.604715e-06	-3.901354e-09	-2.553732e+01	-2.560387e+02
4.500000e-07	-3.526623e-06	-3.840893e-09	-2.498408e+01	-2.529762e+02
4.600000e-07	-3.447106e-06	-3.801648e-09	-2.442074e+01	-2.498401e+02
4.700000e-07	-3.366295e-06	-3.773570e-09	-2.384824e+01	-2.466346e+02
4.800000e-07	-3.284276e-06	-3.722250e-09	-2.326719e+01	-2.433635e+02
4.900000e-07	-3.201142e-06	-3.655928e-09	-2.267823e+01	-2.400286e+02
5.000000e-07	-3.117108e-06	-3.610075e-09	-2.208291e+01	-2.366304e+02
5.100000e-07	-3.032126e-06	-3.553637e-09	-2.148086e+01	-2.331671e+02
5.200000e-07	-2.946112e-06	-3.500453e-09	-2.087149e+01	-2.296354e+02
5.300000e-07	-2.859065e-06	-3.444755e-09	-2.025482e+01	-2.260307e+02
5.400000e-07	-2.771140e-06	-3.376284e-09	-1.963192e+01	-2.223477e+02
5.500000e-07	-2.682107e-06	-3.309311e-09	-1.900117e+01	-2.185813e+02
5.600000e-07	-2.591675e-06	-3.248669e-09	-1.836051e+01	-2.147267e+02
5.700000e-07	-2.500311e-06	-3.203123e-09	-1.771325e+01	-2.107807e+02
5.800000e-07	-2.408292e-06	-3.149748e-09	-1.706135e+01	-2.067412e+02
5.900000e-07	-2.315410e-06	-3.084146e-09	-1.640334e+01	-2.026077e+02
6.000000e-07	-2.221661e-06	-3.009206e-09	-1.573918e+01	-1.983813e+02
6.100000e-07	-2.127151e-06	-2.939213e-09	-1.506963e+01	-1.940637e+02
6.200000e-07	-2.031946e-06	-2.873703e-09	-1.439516e+01	-1.896574e+02
6.300000e-07	-1.936115e-06	-2.807180e-09	-1.371625e+01	-1.851647e+02
6.400000e-07	-1.839536e-06	-2.738020e-09	-1.303204e+01	-1.805874e+02
6.500000e-07	-1.741932e-06	-2.660692e-09	-1.234058e+01	-1.759261e+02
6.600000e-07	-1.643428e-06	-2.584928e-09	-1.164274e+01	-1.711805e+02
6.700000e-07	-1.544419e-06	-2.509648e-09	-1.094131e+01	-1.663486e+02
6.800000e-07	-1.445023e-06	-2.437744e-09	-1.023715e+01	-1.614272e+02
6.900000e-07	-1.345261e-06	-2.361596e-09	-9.530396e+00	-1.564125e+02
7.000000e-07	-1.245104e-06	-2.280252e-09	-8.820838e+00	-1.512999e+02
7.100000e-07	-1.144503e-06	-2.197495e-09	-8.108140e+00	-1.460847e+02
7.200000e-07	-1.043532e-06	-2.114888e-09	-7.392817e+00	-1.407626e+02
7.300000e-07	-9.422054e-07	-2.035326e-09	-6.674979e+00	-1.353298e+02
7.400000e-07	-8.405409e-07	-1.954267e-09	-5.954745e+00	-1.297834e+02
7.500000e-07	-7.385991e-07	-1.866893e-09	-5.232546e+00	-1.241214e+02
7.600000e-07	-6.363437e-07	-1.773687e-09	-4.508126e+00	-1.183421e+02
7.700000e-07	-5.338320e-07	-1.680627e-09	-3.781890e+00	-1.124444e+02
7.800000e-07	-4.311623e-07	-1.590085e-09	-3.054535e+00	-1.064271e+02
7.900000e-07	-3.283709e-07	-1.499341e-09	-2.326318e+00	-1.002885e+02
8.000000e-07	-2.255491e-07	-1.403355e-09	-1.597885e+00	-9.402585e+01
8.100000e-07	-1.226673e-07	-1.305065e-09	-8.690270e-01	-8.763530e+01
8.200000e-07	-1.967813e-08	-1.207806e-09	-1.394081e-01	-8.111150e+01
8.300000e-07	8.332464e-08	-1.108952e-09	5.903067e-01	-7.444764e+01
8.400000e-07	1.863119e-07	-1.008036e-09	1.319912e+00	-6.763555e+01
8.500000e-07	2.892708e-07	-9.055118e-10	2.049316e+00	-6.066606e+01
8.600000e-07	3.921458e-07	-7.982766e-10	2.778125e+00	-5.352935e+01
8.700000e-07	4.949207e-07	-6.838669e-10	3.506226e+00	-4.621561e+01
8.800000e-07	5.975930e-07	-5.686740e-10	4.233600e+00	-3.871557e+01
8.900000e-07	7.001272e-07	-4.532619e-10	4.959995e+00	-3.102119e+01
9.000000e-07	8.024253e-07	-3.336714e-10	5.684718e+00	-2.312630e+01
9.100000e-07	9.043913e-07	-2.088872e-10	6.407088e+00	-1.502719e+01
9.200000e-07	1.006011e-06	-8.339791e-11	7.127008e+00	-6.723187e+00
9.300000e-07	1.107262e-06	4.109607e-11	7.844308e+00	1.782922e+00
9.400000e-07	1.208128e-06	1.694432e-10	8.558890e+00	1.048446e+01
9.500000e-07	1.308551e-06	3.012126e-10	9.270322e+00	1.937059e+01
9.600000e-07	1.408461e-06	4.392029e-10	9.978128e+00	2.842613e+01
9.700000e-07	1.507933e-06	5.808382e-10	1.068283e+01	3.763150e+01
9.800000e-07	1.607008e-06	7.249850e-10	1.138472e+01	4.696278e+01
9.900000e-07	1.705582e-06	8.698242e-10	1.208306e+01	5.639200e+01
1.000000e-06	1.803348e-06	1.015907e-09	1.277568e+01	6.588750e+01
1.010000e-06	1.900110e-06	1.164246e-09	1.346118e+01	7.541455e+01
1.020000e-06	1.995972e-06	1.312008e-09	1.414030e+01	8.493614e+01
1.030000e-06	2.091170e-06	1.458225e-09	1.481472e+01	9.441387e+01
1.040000e-06	2.185684e-06	1.599979e-09	1.548430e+01	1.038090e+02
1.050000e-06	2.279346e-06	1.737223e-09	1.614784e+01	1.130837e+02
1.060000e-06	2.372245e-06	1.872488e-09	1.680598e+01	1.222019e+02
1.070000e-06	2.464401e-06	2.006557e-09	1.745885e+01	1.311307e+02
1.080000e-06	2.555817e-06	2.138060e-09	1.810648e+01	1.398410e+02
1.090000e-06	2.646527e-06	2.266557e-09	1.874911e+01	1.483087e+02
1.100000e-06	2.736138e-06	2.393781e-09	1.938395e+01	1.565143e+02
1.110000e-06	2.824362e-06	2.514177e-09	2.000897e+01	1.644443e+02
1.120000e-06	2.911565e-06	2.627695e-09	2.062675e+01	1.720899e+02
1.130000e-06	2.997927e-06	2.736739e-09	2.123858e+01	1.794478e+02
1.140000e-06	3.083344e-06	2.846510e-09	2.184370e+01	1.865187e+02
1.150000e-06	3.167747e-06	2.952125e-09	2.244165e+01	1.933071e+02
1.160000e-06	3.251198e-06	3.049986e-09	2.303285e+01	1.998203e+02
1.170000e-06	3.333656e-06	3.144968e-09	2.361702e+01	2.060680e+02
1.180000e-06	3.414687e-06	3.236999e-09	2.419107e+01	2.120607e+02
1.190000e-06	3.494365e-06	3.325395e-09	2.475555e+01	2.178101e+02
1.200000e-06	3.572899e-06	3.408248e-09	2.531192e+01	2.233278e+02
1.210000e-06	3.650207e-06	3.489339e-09	2.585960e+01	2.286250e+02
1.220000e-06	3.726254e-06	3.568211e-09	2.639835e+01	2.337128e+02
1.230000e-06	3.800908e-06	3.643458e-09	2.692723e+01	2.386013e+02
1.240000e-06	3.873903e-06	3.715592e-09	2.744436e+01	2.433000e+02
1.250000e-06	3.945321e-06	3.785986e-09	2.795031e+01	2.478177e+02
1.260000e-06	4.015376e-06	3.852000e-09	2.844661e+01	2.521622e+02
1.270000e-06	4.083990e-06	3.916367e-09	2.893270e+01	2.563401e+02
1.280000e-06	4.151293e-06	3.977773e-09	2.940950e+01	2.603573e+02
1.290000e-06	4.217057e-06	4.035221e-09	2.987541e+01	2.642184e+02
1.300000e-06	4.281049e-06	4.089323e-09	3.032875e+01	2.679267e+02
1.310000e-06	4.343555e-06	4.140389e-09	3.077157e+01	2.714843e+02
1.320000e-06	4.404715e-06	4.190568e-09	3.120485e+01	2.748922e+02
1.330000e-06	4.464496e-06	4.237269e-09	3.162837e+01	2.781505e+02
1.340000e-06	4.522707e-06	4.280643e-09	3.204075e+01	2.812587e+02
1.350000e-06	4.579077e-06	4.324512e-09	3.244011e+01	2.842161e+02
1.360000e-06	4.633704e-06	4.368186e-09	3.282711e+01	2.870224e+02
1.370000e-06	4.686726e-06	4.406990e-09	3.320273e+01	2.896783e+02
1.380000e-06	4.737894e-06	4.441896e-09	3.356523e+01	2.921855e+02
1.390000e-06	4.786951e-06	4.474902e-09	3.391277e+01	2.945477e+02
1.400000e-06	4.834087e-06	4.504614e-09	3.424670e+01	2.967700e+02
1.410000e-06	4.879597e-06	4.532791e-09	3.456911e+01	2.988597e+02
1.420000e-06	4.923565e-06	4.559961e-09	3.488060e+01	3.008251e+02
1.430000e-06	4.965856e-06	4.585562e-09	3.518021e+01	3.026756e+02
1.440000e-06	5.006233e-06	4.610637e-09	3.546626e+01	3.044208e+02
1.450000e-06	5.044804e-06	4.635876e-09	3.573951e+01	3.060696e+02
1.460000e-06	5.081755e-06	4.660642e-09	3.600129e+01	3.076299e+02
1.470000e-06	5.117117e-06	4.684199e-09	3.625181e+01	3.091077e+02
1.480000e-06	5.150565e-06	4.705366e-09	3.648877e+01	3.105064e+02
1.490000e-06	5.182070e-06	4.722573e-09	3.671196e+01	3.118274e+02
1.500000e-06	5.211884e-06	4.737539e-09	3.692317e+01	3.130695e+02
1.510000e-06	5.239986e-06	4.753039e-09	3.712226e+01	3.142299e+02
1.520000e-06	5.266220e-06	4.768386e-09	3.730811e+01	3.153047e+02
1.530000e-06	5.290351e-06	4.783012e-09	3.747907e+01	3.162894e+02
1.540000e-06	5.312511e-06	4.797194e-09	3.763606e+01	3.171806e+02
1.550000e-06	5.332922e-06	4.809651e-09	3.778066e+01	3.179757e+02
1.560000e-06	5.351578e-06	4.820720e-09	3.791283e+01	3.186744e+02
1.570000e-06	5.368255e-06	4.830947e-09	3.803098e+01	3.192787e+02
1.580000e-06	5.382887e-06	4.840261e-09	3.813463e+01	3.197926e+02
1.590000e-06	5.395555e-06	4.848264e-09	3.822438e+01	3.202221e+02
1.600000e-06	5.406075e-06	4.853570e-09	3.829890e+01	3.205745e+02
1.610000e-06	5.414395e-06	4.857759e-09	3.835785e+01	3.208572e+02
1.620000e-06	5.420744e-06	4.862806e-09	3.840283e+01	3.210772e+02
1.630000e-06	5.425310e-06	4.867686e-09	3.843517e+01	3.212402e+02
1.640000e-06	5.428064e-06	4.870985e-09	3.845469e+01	3.213496e+02
1.650000e-06	5.428814e-06	4.875309e-09	3.846000e+01	3.214061e+02
1.660000e-06	5.427606e-06	4.875038e-09	3.845144e+01	3.214083e+02
1.670000e-06	5.424692e-06	4.867264e-09	3.843080e+01	3.213521e+02
1.680000e-06	5.420217e-06	4.866092e-09	3.839909e+01	3.212322e+02
1.690000e-06	5.413821e-06	4.863985e-09	3.835378e+01	3.210425e+02
1.700000e-06	5.405467e-06	4.860436e-09	3.829460e+01	3.207776e+02
1.710000e-06	5.395592e-06	4.859227e-09	3.822464e+01	3.204333e+02
1.720000e-06	5.384099e-06	4.862452e-09	3.814322e+01	3.200079e+02
1.730000e-06	5.370678e-06	4.883799e-09	3.804814e+01	3.195025e+02
1.740000e-06	5.355174e-06	4.782400e-09	3.793830e+01	3.189211e+02
1.750000e-06	5.337351e-06	4.742975e-09	3.781204e+01	3.182707e+02
1.760000e-06	5.316836e-06	4.800309e-09	3.766670e+01	3.175598e+02
1.770000e-06	5.293834e-06	4.783684e-09	3.750375e+01	3.167982e+02
1.780000e-06	5.269413e-06	4.933992e-09	3.733074e+01	3.159952e+02
1.790000e-06	5.244380e-06	4.835837e-09	3.715339e+01	3.151584e+02
1.800000e-06	5.218061e-06	4.596417e-09	3.696694e+01	3.142929e+02
1.810000e-06	5.189506e-06	4.842498e-09	3.676464e+01	3.134000e+02
1.820000e-06	5.159081e-06	4.728492e-09	3.654910e+01	3.124772e+02
1.830000e-06	5.127051e-06	4.629054e-09	3.632218e+01	3.115178e+02
1.840000e-06	5.092997e-06	4.909120e-09	3.608093e+01	3.105119e+02
1.850000e-06	5.057234e-06	4.638740e-09	3.582757e+01	3.094472e+02
1.860000e-06	5.019745e-06	4.594260e-09	3.556198e+01	3.083103e+02
1.870000e-06	4.980289e-06	4.780257e-09	3.528246e+01	3.070879e+02
1.880000e-06	4.939217e-06	4.558349e-09	3.499149e+01	3.057689e+02
1.890000e-06	4.896328e-06	4.689192e-09	3.468764e+01	3.043446e+02
1.900000e-06	4.851744e-06	4.662796e-09	3.437180e+01	3.028107e+02
1.910000e-06	4.805404e-06	4.517962e-09	3.404350e+01	3.011666e+02
1.920000e-06	4.756917e-06	4.665291e-09	3.370000e+01	2.994161e+02
1.930000e-06	4.706809e-06	4.442384e-09	3.334501e+01	2.975665e+02
1.940000e-06	4.655086e-06	4.508978e-09	3.297859e+01	2.956275e+02
1.950000e-06	4.601309e-06	4.567623e-09	3.259761e+01	2.936101e+02
1.960000e-06	4.545542e-06	4.386156e-09	3.220253e+01	2.915252e+02
1.970000e-06	4.487973e-06	4.418016e-09	3.179469e+01	2.893824e+02
1.980000e-06	4.428925e-06	4.347378e-09	3.137637e+01	2.871889e+02
1.990000e-06	4.368456e-06	4.409086e-09	3.094798e+01	2.849488e+02
2.000000e-06	4.306255e-06	4.324362e-09	3.050732e+01	2.826630e+02
2.010000e-06	4.242360e-06	4.222650e-09	3.005466e+01	2.803289e+02
2.020000e-06	4.176970e-06	4.303452e-09	2.959141e+01	2.779418e+02
2.030000e-06	4.110203e-06	4.151148e-09	2.911841e+01	2.754950e+02
2.040000e-06	4.042074e-06	4.155632e-09	2.863575e+01	2.729811e+02
2.050000e-06	3.972403e-06	4.149514e-09	2.814217e+01	2.703932e+02
2.060000e-06	3.901120e-06	4.107883e-09	2.763717e+01	2.677256e+02
2.070000e-06	3.828455e-06	4.063371e-09	2.712238e+01	2.649746e+02
2.080000e-06	3.754574e-06	3.938891e-09	2.659898e+01	2.621387e+02
2.090000e-06	3.679361e-06	3.979562e-09	2.606614e+01	2.592187e+02
2.100000e-06	3.602705e-06	3.937411e-09	2.552308e+01	2.562174e+02
2.110000e-06	3.524307e-06	3.886409e-09	2.496767e+01	2.531387e+02
2.120000e-06	3.444440e-06	3.823082e-09	2.440186e+01	2.499874e+02
2.130000e-06	3.363580e-06	3.764902e-09	2.382901e+01	2.467676e+02
2.140000e-06	3.281569e-06	3.731175e-09	2.324801e+01	2.434827e+02
2.150000e-06	3.198438e-06	3.649424e-09	2.265908e+01	2.401343e+02
2.160000e-06	3.114358e-06	3.638526e-09	2.206342e+01	2.367224e+02
2.170000e-06	3.029180e-06	3.580570e-09	2.145998e+01	2.332447e+02
2.180000e-06	2.942536e-06	3.522842e-09	2.084616e+01	2.296978e+02
2.190000e-06	2.854642e-06	3.464251e-09	2.022348e+01	2.260768e+02
2.200000e-06	2.765848e-06	3.414558e-09	1.959443e+01	2.223764e+02
2.210000e-06	2.676147e-06	3.377844e-09	1.895895e+01	2.185914e+02
2.220000e-06	2.585535e-06	3.299404e-09	1.831702e+01	2.147175e+02
2.230000e-06	2.494064e-06	3.228171e-09	1.766900e+01	2.107516e+02
2.240000e-06	2.401916e-06	3.155211e-09	1.701618e+01	2.066919e+02
2.250000e-06	2.308980e-06	3.105101e-09	1.635778e+01	2.025384e+02
2.260000e-06	2.215026e-06	3.050070e-09	1.569217e+01	1.982923e+02
2.270000e-06	2.119957e-06	2.991845e-09	1.501866e+01	1.939555e+02
2.280000e-06	2.023984e-06	2.919985e-09	1.433875e+01	1.895305e+02
2.290000e-06	1.927351e-06	2.844318e-09	1.365416e+01	1.850195e+02
2.300000e-06	1.830086e-06	2.779185e-09	1.296510e+01	1.804242e+02
2.310000e-06	1.732318e-06	2.715193e-09	1.227247e+01	1.757450e+02
2.320000e-06	1.633985e-06	2.652908e-09	1.157583e+01	1.709811e+02
2.330000e-06	1.535077e-06	2.571313e-09	1.087513e+01	1.661303e+02
2.340000e-06	1.435683e-06	2.487732e-09	1.017098e+01	1.611893e+02
2.350000e-06	1.335897e-06	2.405438e-09	9.464053e+00	1.561540e+02
2.360000e-06	1.235861e-06	2.333549e-09	8.755360e+00	1.510198e+02
2.370000e-06	1.135659e-06	2.264720e-09	8.045485e+00	1.457821e+02
2.380000e-06	1.035186e-06	2.183184e-09	7.333690e+00	1.404365e+02
2.390000e-06	9.342619e-07	2.092782e-09	6.618704e+00	1.349796e+02
2.400000e-06	8.327740e-07	2.005670e-09	5.899721e+00	1.294086e+02
2.410000e-06	7.307258e-07	1.925182e-09	5.176768e+00	1.237215e+02
2.420000e-06	6.283738e-07	1.842699e-09	4.451664e+00	1.179170e+02
2.430000e-06	5.257973e-07	1.752715e-09	3.724969e+00	1.119938e+02
2.440000e-06	4.229371e-07	1.655980e-09	2.996264e+00	1.059507e+02
2.450000e-06	3.198641e-07	1.560177e-09	2.266052e+00	9.978578e+01
2.460000e-06	2.165880e-07	1.461333e-09	1.534400e+00	9.349611e+01
2.470000e-06	1.132496e-07	1.364735e-09	8.023080e-01	8.707751e+01
2.480000e-06	9.891869e-09	1.268834e-09	7.007815e-02	8.052432e+01
2.490000e-06	-9.346398e-08	1.163838e-09	-6.621381e-01	7.382943e+01
2.500000e-06	-1.968160e-07	1.052990e-09	-1.394327e+00	6.698443e+01
2.510000e-06	-3.001614e-07	9.454669e-10	-2.126470e+00	5.997994e+01
2.520000e-06	-4.033948e-07	8.420721e-10	-2.857818e+00	5.280613e+01
2.530000e-06	-5.064548e-07	7.316956e-10	-3.587939e+00	4.545322e+01
2.540000e-06	-6.093185e-07	6.123725e-10	-4.316668e+00	3.791216e+01
2.550000e-06	-7.119020e-07	4.884371e-10	-5.043413e+00	3.017527e+01
2.560000e-06	-8.140117e-07	3.622938e-10	-5.766801e+00	2.223684e+01
2.570000e-06	-9.155874e-07	2.375689e-10	-6.486405e+00	1.409378e+01
2.580000e-06	-1.016615e-06	1.129291e-10	-7.202125e+00	5.746114e+00
2.590000e-06	-1.117168e-06	-1.567526e-11	-7.914486e+00	-2.802566e+00
2.600000e-06	-1.217362e-06	-1.513986e-10	-8.624303e+00	-1.154471e+01
2.610000e-06	-1.317238e-06	-2.901988e-10	-9.331870e+00	-2.046857e+01
2.620000e-06	-1.416779e-06	-4.287300e-10	-1.003706e+01	-2.955801e+01
2.630000e-06	-1.515856e-06	-5.700052e-10	-1.073896e+01	-3.879250e+01
2.640000e-06	-1.614343e-06	-7.126068e-10	-1.143669e+01	-4.814725e+01
2.650000e-06	-1.712260e-06	-8.563590e-10	-1.213037e+01	-5.759345e+01
2.660000e-06	-1.809557e-06	-1.003236e-09	-1.281966e+01	-6.709871e+01
2.670000e-06	-1.906225e-06	-1.149245e-09	-1.350450e+01	-7.662777e+01
2.680000e-06	-2.002361e-06	-1.291764e-09	-1.418557e+01	-8.614321e+01
2.690000e-06	-2.098020e-06	-1.432421e-09	-1.486325e+01	-9.560649e+01
2.700000e-06	-2.192968e-06	-1.574538e-09	-1.553590e+01	-1.049790e+02
2.710000e-06	-2.286728e-06	-1.717760e-09	-1.620014e+01	-1.142230e+02
2.720000e-06	-2.379314e-06	-1.858010e-09	-1.685606e+01	-1.233033e+02
2.730000e-06	-2.471125e-06	-1.996196e-09	-1.750649e+01	-1.321876e+02
2.740000e-06	-2.562210e-06	-2.131349e-09	-1.815177e+01	-1.408478e+02
2.750000e-06	-2.652361e-06	-2.261670e-09	-1.879044e+01	-1.492607e+02
2.760000e-06	-2.741561e-06	-2.387445e-09	-1.942237e+01	-1.574082e+02
2.770000e-06	-2.829905e-06	-2.508112e-09	-2.004824e+01	-1.652778e+02
2.780000e-06	-2.917454e-06	-2.622504e-09	-2.066847e+01	-1.728619e+02
2.790000e-06	-3.003936e-06	-2.730932e-09	-2.128114e+01	-1.801581e+02
2.800000e-06	-3.089074e-06	-2.838524e-09	-2.188430e+01	-1.871679e+02
2.810000e-06	-3.173086e-06	-2.945604e-09	-2.247948e+01	-1.938966e+02
2.820000e-06	-3.256113e-06	-3.046134e-09	-2.306768e+01	-2.003521e+02
2.830000e-06	-3.338034e-06	-3.140546e-09	-2.364804e+01	-2.065442e+02
2.840000e-06	-3.418828e-06	-3.232643e-09	-2.422041e+01	-2.124838e+02
2.850000e-06	-3.498611e-06	-3.319077e-09	-2.478563e+01	-2.181826e+02
2.860000e-06	-3.577099e-06	-3.399355e-09	-2.534167e+01	-2.236520e+02
2.870000e-06	-3.653943e-06	-3.476991e-09	-2.588607e+01	-2.289035e+02
2.880000e-06	-3.729232e-06	-3.553000e-09	-2.641945e+01	-2.339477e+02
2.890000e-06	-3.803145e-06	-3.626658e-09	-2.694308e+01	-2.387948e+02
2.900000e-06	-3.875778e-06	-3.696820e-09	-2.745764e+01	-2.434540e+02
2.910000e-06	-3.947084e-06	-3.765839e-09	-2.796280e+01	-2.479340e+02
2.920000e-06	-4.016758e-06	-3.833134e-09	-2.845640e+01	-2.522422e+02
2.930000e-06	-4.084816e-06	-3.897776e-09	-2.893855e+01	-2.563852e+02
2.940000e-06	-4.151499e-06	-3.959783e-09	-2.941096e+01	-2.603686e+02
2.950000e-06	-4.216755e-06	-4.021136e-09	-2.987326e+01	-2.641967e+02
2.960000e-06	-4.280602e-06	-4.080850e-09	-3.032559e+01	-2.678726e+02
2.970000e-06	-4.342848e-06	-4.136310e-09	-3.076656e+01	-2.713980e+02
2.980000e-06	-4.403364e-06	-4.189563e-09	-3.119528e+01	-2.747739e+02
2.990000e-06	-4.462342e-06	-4.241796e-09	-3.161311e+01	-2.780001e+02
3.000000e-06	-4.519854e-06	-4.289334e-09	-3.202055e+01	-2.810760e+02
3.010000e-06	-4.575839e-06	-4.334756e-09	-3.241717e+01	-2.840010e+02
3.020000e-06	-4.629923e-06	-4.380944e-09	-3.280032e+01	-2.867750e+02
3.030000e-06	-4.681980e-06	-4.426550e-09	-3.316912e+01	-2.893988e+02
3.040000e-06	-4.732265e-06	-4.467978e-09	-3.352536e+01	-2.918746e+02
3.050000e-06	-4.780643e-06	-4.506067e-09	-3.386808e+01	-2.942063e+02
3.060000e-06	-4.827195e-06	-4.540188e-09	-3.419787e+01	-2.963996e+02
3.070000e-06	-4.872187e-06	-4.571848e-09	-3.451662e+01	-2.984618e+02
3.080000e-06	-4.915639e-06	-4.601935e-09	-3.482445e+01	-3.004018e+02
3.090000e-06	-4.957565e-06	-4.631582e-09	-3.512147e+01	-3.022289e+02
3.100000e-06	-4.997887e-06	-4.660848e-09	-3.540713e+01	-3.039527e+02
3.110000e-06	-5.036382e-06	-4.686505e-09	-3.567984e+01	-3.055820e+02
3.120000e-06	-5.072934e-06	-4.711274e-09	-3.593879e+01	-3.071242e+02
3.130000e-06	-5.107752e-06	-4.737840e-09	-3.618546e+01	-3.085848e+02
3.140000e-06	-5.140933e-06	-4.763001e-09	-3.642053e+01	-3.099668e+02
3.150000e-06	-5.172323e-06	-4.784590e-09	-3.664291e+01	-3.112710e+02
3.160000e-06	-5.201722e-06	-4.802884e-09	-3.685118e+01	-3.124959e+02
3.170000e-06	-5.229208e-06	-4.818744e-09	-3.704590e+01	-3.136383e+02
3.180000e-06	-5.254886e-06	-4.831462e-09	-3.722782e+01	-3.146942e+02
3.190000e-06	-5.278778e-06	-4.842521e-09	-3.739708e+01	-3.156591e+02
3.200000e-06	-5.300726e-06	-4.853819e-09	-3.755257e+01	-3.165298e+02
3.210000e-06	-5.320679e-06	-4.865970e-09	-3.769393e+01	-3.173042e+02
3.220000e-06	-5.338880e-06	-4.878570e-09	-3.782287e+01	-3.179825e+02
3.230000e-06	-5.355288e-06	-4.891118e-09	-3.793911e+01	-3.185670e+02
