# Temperatura_=_39.11
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301580.43329853244

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.600000e-07	-4.737061e-06	-4.641937e-09	-3.364894e+01	-2.996255e+02
2.700000e-07	-4.687036e-06	-4.532674e-09	-3.329360e+01	-2.978027e+02
2.800000e-07	-4.634916e-06	-4.504006e-09	-3.292338e+01	-2.959034e+02
2.900000e-07	-4.580944e-06	-4.497022e-09	-3.253999e+01	-2.939297e+02
3.000000e-07	-4.525444e-06	-4.474080e-09	-3.214576e+01	-2.918838e+02
3.100000e-07	-4.468223e-06	-4.448365e-09	-3.173930e+01	-2.897678e+02
3.200000e-07	-4.409157e-06	-4.417021e-09	-3.131974e+01	-2.875837e+02
3.300000e-07	-4.348568e-06	-4.356606e-09	-3.088935e+01	-2.853329e+02
3.400000e-07	-4.286550e-06	-4.263929e-09	-3.044882e+01	-2.830161e+02
3.500000e-07	-4.223187e-06	-4.300915e-09	-2.999873e+01	-2.806338e+02
3.600000e-07	-4.158291e-06	-4.284372e-09	-2.953775e+01	-2.781856e+02
3.700000e-07	-4.091634e-06	-4.193997e-09	-2.906426e+01	-2.756711e+02
3.800000e-07	-4.023433e-06	-4.165849e-09	-2.857981e+01	-2.730894e+02
3.900000e-07	-3.953872e-06	-4.124026e-09	-2.808569e+01	-2.704398e+02
4.000000e-07	-3.883082e-06	-4.088840e-09	-2.758284e+01	-2.677219e+02
4.100000e-07	-3.811069e-06	-4.041588e-09	-2.707131e+01	-2.649353e+02
4.200000e-07	-3.737538e-06	-3.997859e-09	-2.654899e+01	-2.620801e+02
4.300000e-07	-3.662381e-06	-3.948420e-09	-2.601513e+01	-2.591565e+02
4.400000e-07	-3.585718e-06	-3.888057e-09	-2.547057e+01	-2.561649e+02
4.500000e-07	-3.507608e-06	-3.852368e-09	-2.491572e+01	-2.531057e+02
4.600000e-07	-3.428131e-06	-3.824177e-09	-2.435118e+01	-2.499790e+02
4.700000e-07	-3.347387e-06	-3.778589e-09	-2.377762e+01	-2.467844e+02
4.800000e-07	-3.265401e-06	-3.696093e-09	-2.319525e+01	-2.435211e+02
4.900000e-07	-3.182290e-06	-3.634072e-09	-2.260488e+01	-2.401878e+02
5.000000e-07	-3.098204e-06	-3.604012e-09	-2.200759e+01	-2.367822e+02
5.100000e-07	-3.013189e-06	-3.556604e-09	-2.140370e+01	-2.333019e+02
5.200000e-07	-2.927263e-06	-3.498564e-09	-2.079334e+01	-2.297440e+02
5.300000e-07	-2.840373e-06	-3.433740e-09	-2.017613e+01	-2.261055e+02
5.400000e-07	-2.752485e-06	-3.364838e-09	-1.955183e+01	-2.223835e+02
5.500000e-07	-2.663558e-06	-3.307338e-09	-1.892015e+01	-2.185753e+02
5.600000e-07	-2.573440e-06	-3.255972e-09	-1.828002e+01	-2.146791e+02
5.700000e-07	-2.482207e-06	-3.200602e-09	-1.763195e+01	-2.106933e+02
5.800000e-07	-2.390130e-06	-3.126587e-09	-1.697790e+01	-2.066171e+02
5.900000e-07	-2.297337e-06	-3.052927e-09	-1.631876e+01	-2.024503e+02
6.000000e-07	-2.203748e-06	-2.991916e-09	-1.565397e+01	-1.981930e+02
6.100000e-07	-2.109357e-06	-2.932975e-09	-1.498348e+01	-1.938456e+02
6.200000e-07	-2.014261e-06	-2.864816e-09	-1.430798e+01	-1.894082e+02
6.300000e-07	-1.918471e-06	-2.789644e-09	-1.362755e+01	-1.848810e+02
6.400000e-07	-1.821908e-06	-2.718168e-09	-1.294163e+01	-1.802633e+02
6.500000e-07	-1.724547e-06	-2.648372e-09	-1.225004e+01	-1.755541e+02
6.600000e-07	-1.626465e-06	-2.579963e-09	-1.155333e+01	-1.707518e+02
6.700000e-07	-1.527692e-06	-2.505749e-09	-1.085171e+01	-1.658540e+02
6.800000e-07	-1.428373e-06	-2.424362e-09	-1.014621e+01	-1.608581e+02
6.900000e-07	-1.328643e-06	-2.337742e-09	-9.437800e+00	-1.557611e+02
7.000000e-07	-1.228568e-06	-2.255360e-09	-8.726933e+00	-1.505601e+02
7.100000e-07	-1.128198e-06	-2.179078e-09	-8.013972e+00	-1.452524e+02
7.200000e-07	-1.027477e-06	-2.097541e-09	-7.298514e+00	-1.398359e+02
7.300000e-07	-9.264144e-07	-2.009194e-09	-6.580635e+00	-1.343086e+02
7.400000e-07	-8.250852e-07	-1.918657e-09	-5.860859e+00	-1.286695e+02
7.500000e-07	-7.234435e-07	-1.831661e-09	-5.138864e+00	-1.229176e+02
7.600000e-07	-6.215120e-07	-1.746205e-09	-4.414810e+00	-1.170525e+02
7.700000e-07	-5.193514e-07	-1.656549e-09	-3.689128e+00	-1.110734e+02
7.800000e-07	-4.170209e-07	-1.560477e-09	-2.962241e+00	-1.049794e+02
7.900000e-07	-3.145833e-07	-1.461785e-09	-2.234592e+00	-9.876868e+01
8.000000e-07	-2.120457e-07	-1.362787e-09	-1.506232e+00	-9.243837e+01
8.100000e-07	-1.093694e-07	-1.266628e-09	-7.768880e-01	-8.598428e+01
8.200000e-07	-6.582344e-09	-1.172183e-09	-4.675662e-02	-7.940074e+01
8.300000e-07	9.614846e-08	-1.070862e-09	6.829750e-01	-7.268055e+01
8.400000e-07	1.988073e-07	-9.643486e-10	1.412195e+00	-6.581514e+01
8.500000e-07	3.013887e-07	-8.572766e-10	2.140866e+00	-5.879482e+01
8.600000e-07	4.038888e-07	-7.500544e-10	2.868959e+00	-5.160926e+01
8.700000e-07	5.063434e-07	-6.380774e-10	3.596728e+00	-4.424794e+01
8.800000e-07	6.086869e-07	-5.216293e-10	4.323709e+00	-3.670088e+01
8.900000e-07	7.108460e-07	-4.029842e-10	5.049379e+00	-2.895927e+01
9.000000e-07	8.127898e-07	-2.826574e-10	5.773521e+00	-2.101622e+01
9.100000e-07	9.144539e-07	-1.626950e-10	6.495676e+00	-1.286741e+01
9.200000e-07	1.015712e-06	-4.051176e-11	7.214943e+00	-4.511759e+00
9.300000e-07	1.116541e-06	8.796013e-11	7.931169e+00	4.048040e+00
9.400000e-07	1.217013e-06	2.256134e-10	8.644854e+00	1.280510e+01
9.500000e-07	1.317164e-06	3.651556e-10	9.356260e+00	2.174802e+01
9.600000e-07	1.416975e-06	5.059655e-10	1.006526e+01	3.086079e+01
9.700000e-07	1.516358e-06	6.481245e-10	1.077120e+01	4.012277e+01
9.800000e-07	1.615042e-06	7.904895e-10	1.147219e+01	4.950890e+01
9.900000e-07	1.712913e-06	9.350874e-10	1.216740e+01	5.899009e+01
1.000000e-06	1.810007e-06	1.081647e-09	1.285709e+01	6.853373e+01
1.010000e-06	1.906353e-06	1.229384e-09	1.354147e+01	7.810440e+01
1.020000e-06	2.001975e-06	1.375248e-09	1.422070e+01	8.766465e+01
1.030000e-06	2.096851e-06	1.520543e-09	1.489464e+01	9.717599e+01
1.040000e-06	2.190984e-06	1.665375e-09	1.556330e+01	1.065998e+02
1.050000e-06	2.284367e-06	1.806505e-09	1.622663e+01	1.158986e+02
1.060000e-06	2.377033e-06	1.944575e-09	1.688487e+01	1.250366e+02
1.070000e-06	2.468994e-06	2.079091e-09	1.753810e+01	1.339813e+02
1.080000e-06	2.560186e-06	2.211844e-09	1.818586e+01	1.427036e+02
1.090000e-06	2.650354e-06	2.342167e-09	1.882636e+01	1.511793e+02
1.100000e-06	2.739368e-06	2.468352e-09	1.945866e+01	1.593887e+02
1.110000e-06	2.827350e-06	2.588000e-09	2.008362e+01	1.673178e+02
1.120000e-06	2.914401e-06	2.702089e-09	2.070197e+01	1.749576e+02
1.130000e-06	3.000516e-06	2.813830e-09	2.131368e+01	1.823044e+02
1.140000e-06	3.085636e-06	2.923761e-09	2.191832e+01	1.893591e+02
1.150000e-06	3.169787e-06	3.028044e-09	2.251607e+01	1.961267e+02
1.160000e-06	3.252999e-06	3.125621e-09	2.310715e+01	2.026160e+02
1.170000e-06	3.335050e-06	3.219396e-09	2.368999e+01	2.088381e+02
1.180000e-06	3.415721e-06	3.309053e-09	2.426302e+01	2.148061e+02
1.190000e-06	3.495132e-06	3.395721e-09	2.482710e+01	2.205340e+02
1.200000e-06	3.573361e-06	3.480741e-09	2.538279e+01	2.260361e+02
1.210000e-06	3.650339e-06	3.565420e-09	2.592959e+01	2.313263e+02
1.220000e-06	3.726071e-06	3.646213e-09	2.646754e+01	2.364174e+02
1.230000e-06	3.800301e-06	3.722329e-09	2.699482e+01	2.413209e+02
1.240000e-06	3.872778e-06	3.795213e-09	2.750965e+01	2.460465e+02
1.250000e-06	3.943757e-06	3.865126e-09	2.801384e+01	2.506022e+02
1.260000e-06	4.013384e-06	3.930184e-09	2.850843e+01	2.549941e+02
1.270000e-06	4.081675e-06	3.993096e-09	2.899352e+01	2.592264e+02
1.280000e-06	4.148663e-06	4.054172e-09	2.946935e+01	2.633022e+02
1.290000e-06	4.213970e-06	4.112536e-09	2.993326e+01	2.672227e+02
1.300000e-06	4.277560e-06	4.167489e-09	3.038496e+01	2.709885e+02
1.310000e-06	4.339772e-06	4.221226e-09	3.082687e+01	2.745994e+02
1.320000e-06	4.400617e-06	4.274187e-09	3.125907e+01	2.780549e+02
1.330000e-06	4.460107e-06	4.323347e-09	3.168165e+01	2.813543e+02
1.340000e-06	4.517920e-06	4.368811e-09	3.209231e+01	2.844975e+02
1.350000e-06	4.573826e-06	4.411923e-09	3.248943e+01	2.874848e+02
1.360000e-06	4.628079e-06	4.453712e-09	3.287481e+01	2.903175e+02
1.370000e-06	4.680688e-06	4.490981e-09	3.324851e+01	2.929977e+02
1.380000e-06	4.731300e-06	4.525245e-09	3.360802e+01	2.955288e+02
1.390000e-06	4.779855e-06	4.560280e-09	3.395292e+01	2.979153e+02
1.400000e-06	4.826712e-06	4.592944e-09	3.428577e+01	3.001627e+02
1.410000e-06	4.871986e-06	4.622486e-09	3.460737e+01	3.022773e+02
1.420000e-06	4.915742e-06	4.650159e-09	3.491818e+01	3.042662e+02
1.430000e-06	4.957709e-06	4.676570e-09	3.521628e+01	3.061365e+02
1.440000e-06	4.997760e-06	4.702960e-09	3.550078e+01	3.078957e+02
1.450000e-06	5.036118e-06	4.727716e-09	3.577325e+01	3.095504e+02
1.460000e-06	5.072818e-06	4.750211e-09	3.603394e+01	3.111069e+02
1.470000e-06	5.107846e-06	4.772022e-09	3.628276e+01	3.125702e+02
1.480000e-06	5.140883e-06	4.792645e-09	3.651743e+01	3.139443e+02
1.490000e-06	5.171990e-06	4.811745e-09	3.673840e+01	3.152319e+02
1.500000e-06	5.201467e-06	4.828709e-09	3.694778e+01	3.164344e+02
1.510000e-06	5.229335e-06	4.844846e-09	3.714574e+01	3.175522e+02
1.520000e-06	5.255278e-06	4.860380e-09	3.733002e+01	3.185849e+02
1.530000e-06	5.279075e-06	4.875143e-09	3.749905e+01	3.195318e+02
1.540000e-06	5.300961e-06	4.889712e-09	3.765452e+01	3.203917e+02
1.550000e-06	5.321161e-06	4.901952e-09	3.779800e+01	3.211640e+02
1.560000e-06	5.339443e-06	4.912717e-09	3.792787e+01	3.218484e+02
1.570000e-06	5.355627e-06	4.923332e-09	3.804283e+01	3.224454e+02
1.580000e-06	5.369950e-06	4.933178e-09	3.814457e+01	3.229562e+02
1.590000e-06	5.382436e-06	4.941836e-09	3.823326e+01	3.233830e+02
1.600000e-06	5.392685e-06	4.948650e-09	3.830606e+01	3.237285e+02
1.610000e-06	5.400722e-06	4.954195e-09	3.836315e+01	3.239960e+02
1.620000e-06	5.406903e-06	4.959278e-09	3.840706e+01	3.241888e+02
1.630000e-06	5.411334e-06	4.963898e-09	3.843854e+01	3.243102e+02
1.640000e-06	5.413892e-06	4.966860e-09	3.845671e+01	3.243631e+02
1.650000e-06	5.414356e-06	4.970069e-09	3.846000e+01	3.243499e+02
1.660000e-06	5.412920e-06	4.966773e-09	3.844980e+01	3.242719e+02
1.670000e-06	5.409860e-06	4.959533e-09	3.842807e+01	3.241300e+02
1.680000e-06	5.405198e-06	4.958585e-09	3.839495e+01	3.239242e+02
1.690000e-06	5.398547e-06	4.957552e-09	3.834770e+01	3.236542e+02
1.700000e-06	5.389969e-06	4.955419e-09	3.828677e+01	3.233191e+02
1.710000e-06	5.379874e-06	4.954034e-09	3.821506e+01	3.229182e+02
1.720000e-06	5.368186e-06	4.958356e-09	3.813204e+01	3.224513e+02
1.730000e-06	5.354560e-06	4.974432e-09	3.803525e+01	3.219182e+02
1.740000e-06	5.338852e-06	4.862254e-09	3.792367e+01	3.213195e+02
1.750000e-06	5.320770e-06	4.837919e-09	3.779523e+01	3.206566e+02
1.760000e-06	5.299903e-06	4.886785e-09	3.764701e+01	3.199310e+02
1.770000e-06	5.276682e-06	4.877181e-09	3.748206e+01	3.191448e+02
1.780000e-06	5.252172e-06	5.049966e-09	3.730795e+01	3.183001e+02
1.790000e-06	5.227031e-06	4.903590e-09	3.712937e+01	3.173987e+02
1.800000e-06	5.200531e-06	4.715871e-09	3.694113e+01	3.164418e+02
1.810000e-06	5.171761e-06	4.940901e-09	3.673677e+01	3.154300e+02
1.820000e-06	5.141189e-06	4.736324e-09	3.651960e+01	3.143629e+02
1.830000e-06	5.108992e-06	4.682097e-09	3.629089e+01	3.132390e+02
1.840000e-06	5.074738e-06	4.909101e-09	3.604758e+01	3.120559e+02
1.850000e-06	5.038869e-06	4.608882e-09	3.579279e+01	3.108108e+02
1.860000e-06	5.001244e-06	4.659125e-09	3.552553e+01	3.095000e+02
1.870000e-06	4.961692e-06	4.794123e-09	3.524457e+01	3.081201e+02
1.880000e-06	4.920546e-06	4.551171e-09	3.495230e+01	3.066676e+02
1.890000e-06	4.877554e-06	4.660413e-09	3.464691e+01	3.051397e+02
1.900000e-06	4.832924e-06	4.549010e-09	3.432990e+01	3.035346e+02
1.910000e-06	4.786488e-06	4.477559e-09	3.400004e+01	3.018510e+02
1.920000e-06	4.737864e-06	4.626925e-09	3.365465e+01	3.000890e+02
1.930000e-06	4.687660e-06	4.413019e-09	3.329803e+01	2.982494e+02
1.940000e-06	4.635778e-06	4.508491e-09	3.292950e+01	2.963338e+02
1.950000e-06	4.581772e-06	4.500513e-09	3.254587e+01	2.943443e+02
1.960000e-06	4.525857e-06	4.335382e-09	3.214869e+01	2.922830e+02
1.970000e-06	4.468217e-06	4.365821e-09	3.173926e+01	2.901521e+02
1.980000e-06	4.409153e-06	4.324491e-09	3.131971e+01	2.879533e+02
1.990000e-06	4.348640e-06	4.396213e-09	3.088986e+01	2.856881e+02
2.000000e-06	4.286377e-06	4.250834e-09	3.044759e+01	2.833571e+02
2.010000e-06	4.222522e-06	4.195497e-09	2.999400e+01	2.809605e+02
2.020000e-06	4.157232e-06	4.265271e-09	2.953023e+01	2.784980e+02
2.030000e-06	4.090444e-06	4.106113e-09	2.905581e+01	2.759689e+02
2.040000e-06	4.022244e-06	4.128128e-09	2.857136e+01	2.733725e+02
2.050000e-06	3.952625e-06	4.100639e-09	2.807683e+01	2.707082e+02
2.060000e-06	3.881422e-06	4.068532e-09	2.757106e+01	2.679753e+02
2.070000e-06	3.808826e-06	4.008854e-09	2.705538e+01	2.651738e+02
2.080000e-06	3.734977e-06	3.913880e-09	2.653081e+01	2.623037e+02
2.090000e-06	3.659748e-06	3.958796e-09	2.599643e+01	2.593653e+02
2.100000e-06	3.583065e-06	3.881276e-09	2.545172e+01	2.563590e+02
2.110000e-06	3.504756e-06	3.807244e-09	2.489546e+01	2.532851e+02
2.120000e-06	3.425055e-06	3.749675e-09	2.432933e+01	2.501437e+02
2.130000e-06	3.344251e-06	3.733285e-09	2.375535e+01	2.469343e+02
2.140000e-06	3.262285e-06	3.703675e-09	2.317311e+01	2.436560e+02
2.150000e-06	3.179229e-06	3.628630e-09	2.258314e+01	2.403071e+02
2.160000e-06	3.095184e-06	3.601036e-09	2.198614e+01	2.368856e+02
2.170000e-06	3.010015e-06	3.522468e-09	2.138116e+01	2.333887e+02
2.180000e-06	2.923509e-06	3.465915e-09	2.076667e+01	2.298136e+02
2.190000e-06	2.835830e-06	3.415569e-09	2.014386e+01	2.261572e+02
2.200000e-06	2.747202e-06	3.376094e-09	1.951431e+01	2.224167e+02
2.210000e-06	2.657615e-06	3.323928e-09	1.887794e+01	2.185896e+02
2.220000e-06	2.567076e-06	3.240960e-09	1.823481e+01	2.146741e+02
2.230000e-06	2.475694e-06	3.183918e-09	1.758569e+01	2.106688e+02
2.240000e-06	2.383589e-06	3.129412e-09	1.693144e+01	2.065730e+02
2.250000e-06	2.290664e-06	3.082486e-09	1.627136e+01	2.023866e+02
2.260000e-06	2.196808e-06	3.018379e-09	1.560467e+01	1.981097e+02
2.270000e-06	2.102008e-06	2.944808e-09	1.493127e+01	1.937428e+02
2.280000e-06	2.006287e-06	2.866451e-09	1.425134e+01	1.892860e+02
2.290000e-06	1.909831e-06	2.797132e-09	1.356617e+01	1.847392e+02
2.300000e-06	1.812832e-06	2.733537e-09	1.287716e+01	1.801019e+02
2.310000e-06	1.715318e-06	2.665435e-09	1.218449e+01	1.753727e+02
2.320000e-06	1.617204e-06	2.590503e-09	1.148755e+01	1.705499e+02
2.330000e-06	1.518536e-06	2.507417e-09	1.078667e+01	1.656311e+02
2.340000e-06	1.419385e-06	2.438501e-09	1.008237e+01	1.606136e+02
2.350000e-06	1.319796e-06	2.371480e-09	9.374958e+00	1.554944e+02
2.360000e-06	1.219815e-06	2.299468e-09	8.664760e+00	1.502705e+02
2.370000e-06	1.119555e-06	2.215640e-09	7.952581e+00	1.449395e+02
2.380000e-06	1.019043e-06	2.121363e-09	7.238606e+00	1.394992e+02
2.390000e-06	9.181625e-07	2.034311e-09	6.522019e+00	1.339478e+02
2.400000e-06	8.168296e-07	1.954909e-09	5.802217e+00	1.282844e+02
2.410000e-06	7.150861e-07	1.871698e-09	5.079498e+00	1.225081e+02
2.420000e-06	6.132043e-07	1.779082e-09	4.355798e+00	1.166184e+02
2.430000e-06	5.111029e-07	1.681465e-09	3.630537e+00	1.106146e+02
2.440000e-06	4.086134e-07	1.590304e-09	2.902519e+00	1.044956e+02
2.450000e-06	3.058970e-07	1.506287e-09	2.172890e+00	9.825929e+01
2.460000e-06	2.030987e-07	1.414846e-09	1.442679e+00	9.190266e+01
2.470000e-06	1.002032e-07	1.313517e-09	7.117775e-01	8.542116e+01
2.480000e-06	-2.794368e-09	1.203667e-09	-1.984934e-02	7.880879e+01
2.490000e-06	-1.057766e-07	1.090793e-09	-7.513668e-01	7.205805e+01
2.500000e-06	-2.087446e-07	9.861926e-10	-1.482784e+00	6.516008e+01
2.510000e-06	-3.116773e-07	8.869159e-10	-2.213949e+00	5.810504e+01
2.520000e-06	-4.144661e-07	7.821516e-10	-2.944093e+00	5.088249e+01
2.530000e-06	-5.170066e-07	6.662286e-10	-3.672473e+00	4.348198e+01
2.540000e-06	-6.193481e-07	5.456217e-10	-4.399439e+00	3.589372e+01
2.550000e-06	-7.213897e-07	4.274448e-10	-5.124275e+00	2.810925e+01
2.560000e-06	-8.230223e-07	3.069773e-10	-5.846206e+00	2.012216e+01
2.570000e-06	-9.242977e-07	1.787336e-10	-6.565599e+00	1.192880e+01
2.580000e-06	-1.025155e-06	4.587546e-11	-7.282019e+00	3.528838e+00
2.590000e-06	-1.125604e-06	-8.740984e-11	-7.995543e+00	-5.074162e+00
2.600000e-06	-1.225695e-06	-2.196237e-10	-8.706526e+00	-1.387237e+01
2.610000e-06	-1.325365e-06	-3.506739e-10	-9.414519e+00	-2.285340e+01
2.620000e-06	-1.424560e-06	-4.868524e-10	-1.011913e+01	-3.200023e+01
2.630000e-06	-1.523283e-06	-6.299472e-10	-1.082040e+01	-4.129126e+01
2.640000e-06	-1.621485e-06	-7.758755e-10	-1.151796e+01	-5.070054e+01
2.650000e-06	-1.719071e-06	-9.204206e-10	-1.221114e+01	-6.019817e+01
2.660000e-06	-1.816011e-06	-1.062819e-09	-1.289974e+01	-6.975087e+01
2.670000e-06	-1.912401e-06	-1.208174e-09	-1.358443e+01	-7.932271e+01
2.680000e-06	-2.008311e-06	-1.356342e-09	-1.426571e+01	-8.887594e+01
2.690000e-06	-2.103602e-06	-1.503391e-09	-1.494260e+01	-9.837196e+01
2.700000e-06	-2.197991e-06	-1.647240e-09	-1.561307e+01	-1.077723e+02
2.710000e-06	-2.291285e-06	-1.788258e-09	-1.627577e+01	-1.170398e+02
2.720000e-06	-2.383641e-06	-1.925428e-09	-1.693181e+01	-1.261392e+02
2.730000e-06	-2.475194e-06	-2.060685e-09	-1.758214e+01	-1.350387e+02
2.740000e-06	-2.565899e-06	-2.194990e-09	-1.822645e+01	-1.437103e+02
2.750000e-06	-2.655671e-06	-2.325858e-09	-1.886413e+01	-1.521305e+02
2.760000e-06	-2.744508e-06	-2.451428e-09	-1.949517e+01	-1.602811e+02
2.770000e-06	-2.832599e-06	-2.571925e-09	-2.012091e+01	-1.681490e+02
2.780000e-06	-2.919817e-06	-2.689267e-09	-2.074045e+01	-1.757264e+02
2.790000e-06	-3.005831e-06	-2.801551e-09	-2.135144e+01	-1.830105e+02
2.800000e-06	-3.090610e-06	-2.910013e-09	-2.195365e+01	-1.900033e+02
2.810000e-06	-3.174345e-06	-3.013115e-09	-2.254844e+01	-1.967107e+02
2.820000e-06	-3.257088e-06	-3.108374e-09	-2.313620e+01	-2.031419e+02
2.830000e-06	-3.338745e-06	-3.200055e-09	-2.371623e+01	-2.093086e+02
2.840000e-06	-3.419319e-06	-3.291682e-09	-2.428858e+01	-2.152241e+02
2.850000e-06	-3.498749e-06	-3.380324e-09	-2.485280e+01	-2.209027e+02
2.860000e-06	-3.576657e-06	-3.463174e-09	-2.540620e+01	-2.263584e+02
2.870000e-06	-3.652954e-06	-3.541002e-09	-2.594817e+01	-2.316051e+02
2.880000e-06	-3.727878e-06	-3.615379e-09	-2.648038e+01	-2.366553e+02
2.890000e-06	-3.801413e-06	-3.688700e-09	-2.700272e+01	-2.415201e+02
2.900000e-06	-3.873648e-06	-3.760988e-09	-2.751583e+01	-2.462089e+02
2.910000e-06	-3.944525e-06	-3.830752e-09	-2.801929e+01	-2.507293e+02
2.920000e-06	-4.013772e-06	-3.896897e-09	-2.851118e+01	-2.550868e+02
2.930000e-06	-4.081567e-06	-3.960079e-09	-2.899275e+01	-2.592857e+02
2.940000e-06	-4.148013e-06	-4.021959e-09	-2.946474e+01	-2.633282e+02
2.950000e-06	-4.213000e-06	-4.084361e-09	-2.992636e+01	-2.672158e+02
2.960000e-06	-4.276548e-06	-4.144609e-09	-3.037777e+01	-2.709487e+02
2.970000e-06	-4.338390e-06	-4.199765e-09	-3.081705e+01	-2.745265e+02
2.980000e-06	-4.398527e-06	-4.251931e-09	-3.124422e+01	-2.779488e+02
2.990000e-06	-4.457284e-06	-4.303449e-09	-3.166160e+01	-2.812149e+02
3.000000e-06	-4.514588e-06	-4.354006e-09	-3.206864e+01	-2.843249e+02
3.010000e-06	-4.570307e-06	-4.402555e-09	-3.246444e+01	-2.872791e+02
3.020000e-06	-4.624129e-06	-4.446872e-09	-3.284675e+01	-2.900791e+02
3.030000e-06	-4.675920e-06	-4.489299e-09	-3.321464e+01	-2.927272e+02
3.040000e-06	-4.725948e-06	-4.529575e-09	-3.357001e+01	-2.952272e+02
3.050000e-06	-4.774125e-06	-4.569529e-09	-3.391222e+01	-2.975836e+02
3.060000e-06	-4.820409e-06	-4.605530e-09	-3.424100e+01	-2.998021e+02
3.070000e-06	-4.865077e-06	-4.637054e-09	-3.455829e+01	-3.018894e+02
3.080000e-06	-4.908200e-06	-4.666249e-09	-3.486460e+01	-3.038525e+02
3.090000e-06	-4.949734e-06	-4.696971e-09	-3.515964e+01	-3.056986e+02
3.100000e-06	-4.989704e-06	-4.726301e-09	-3.544356e+01	-3.074350e+02
3.110000e-06	-5.027824e-06	-4.751467e-09	-3.571433e+01	-3.090684e+02
3.120000e-06	-5.064019e-06	-4.776419e-09	-3.597144e+01	-3.106047e+02
3.130000e-06	-5.098500e-06	-4.800271e-09	-3.621637e+01	-3.120489e+02
3.140000e-06	-5.131361e-06	-4.822420e-09	-3.644979e+01	-3.134044e+02
3.150000e-06	-5.162472e-06	-4.841926e-09	-3.667079e+01	-3.146739e+02
3.160000e-06	-5.191550e-06	-4.859932e-09	-3.687734e+01	-3.158584e+02
3.170000e-06	-5.218767e-06	-4.876656e-09	-3.707067e+01	-3.169582e+02
3.180000e-06	-5.244264e-06	-4.890278e-09	-3.725178e+01	-3.179729e+02
3.190000e-06	-5.267930e-06	-4.902521e-09	-3.741989e+01	-3.189014e+02
3.200000e-06	-5.289538e-06	-4.915046e-09	-3.757338e+01	-3.197428e+02
3.210000e-06	-5.309224e-06	-4.925996e-09	-3.771321e+01	-3.204965e+02
3.220000e-06	-5.327235e-06	-4.934559e-09	-3.784115e+01	-3.211623e+02
3.230000e-06	-5.343394e-06	-4.942096e-09	-3.795594e+01	-3.217408e+02
