# Temperatura_=_50.4
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301574.0311185529

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
5.200000e-07	-2.924256e-06	-3.718923e-09	-2.075182e+01	-2.436054e+02
5.300000e-07	-2.837219e-06	-3.648831e-09	-2.013417e+01	-2.396301e+02
5.400000e-07	-2.749237e-06	-3.571861e-09	-1.950981e+01	-2.355681e+02
5.500000e-07	-2.660157e-06	-3.504128e-09	-1.887766e+01	-2.314145e+02
5.600000e-07	-2.569852e-06	-3.446107e-09	-1.823681e+01	-2.271651e+02
5.700000e-07	-2.478561e-06	-3.393107e-09	-1.758897e+01	-2.228163e+02
5.800000e-07	-2.386526e-06	-3.325982e-09	-1.693585e+01	-2.183657e+02
5.900000e-07	-2.293617e-06	-3.250948e-09	-1.627653e+01	-2.138124e+02
6.000000e-07	-2.199847e-06	-3.174551e-09	-1.561110e+01	-2.091565e+02
6.100000e-07	-2.105327e-06	-3.099261e-09	-1.494034e+01	-2.043991e+02
6.200000e-07	-2.010093e-06	-3.025356e-09	-1.426452e+01	-1.995421e+02
6.300000e-07	-1.914210e-06	-2.949700e-09	-1.358408e+01	-1.945875e+02
6.400000e-07	-1.817573e-06	-2.872292e-09	-1.289831e+01	-1.895371e+02
6.500000e-07	-1.720058e-06	-2.791529e-09	-1.220630e+01	-1.843921e+02
6.600000e-07	-1.621737e-06	-2.712409e-09	-1.150857e+01	-1.791529e+02
6.700000e-07	-1.522829e-06	-2.632410e-09	-1.080667e+01	-1.738186e+02
6.800000e-07	-1.423463e-06	-2.550852e-09	-1.010153e+01	-1.683877e+02
6.900000e-07	-1.323673e-06	-2.464307e-09	-9.393372e+00	-1.628573e+02
7.000000e-07	-1.223521e-06	-2.375536e-09	-8.682647e+00	-1.572244e+02
7.100000e-07	-1.122999e-06	-2.289386e-09	-7.969301e+00	-1.514856e+02
7.200000e-07	-1.022076e-06	-2.202592e-09	-7.253104e+00	-1.456373e+02
7.300000e-07	-9.208000e-07	-2.112075e-09	-6.534407e+00	-1.396766e+02
7.400000e-07	-8.191995e-07	-2.016419e-09	-5.813405e+00	-1.336011e+02
7.500000e-07	-7.173049e-07	-1.918153e-09	-5.090315e+00	-1.274087e+02
7.600000e-07	-6.152234e-07	-1.820776e-09	-4.365899e+00	-1.210981e+02
7.700000e-07	-5.129404e-07	-1.724001e-09	-3.640054e+00	-1.146677e+02
7.800000e-07	-4.104501e-07	-1.627094e-09	-2.912737e+00	-1.081161e+02
7.900000e-07	-3.078090e-07	-1.528174e-09	-2.184350e+00	-1.014408e+02
8.000000e-07	-2.050131e-07	-1.423200e-09	-1.454865e+00	-9.463825e+01
8.100000e-07	-1.021932e-07	-1.315862e-09	-7.252083e-01	-8.770350e+01
8.200000e-07	6.008526e-10	-1.210242e-09	4.263917e-03	-8.062969e+01
8.300000e-07	1.034155e-07	-1.102954e-09	7.338826e-01	-7.340819e+01
8.400000e-07	2.062503e-07	-9.917478e-10	1.463644e+00	-6.602874e+01
8.500000e-07	3.090230e-07	-8.754275e-10	2.192965e+00	-5.847983e+01
8.600000e-07	4.116765e-07	-7.565336e-10	2.921440e+00	-5.074931e+01
8.700000e-07	5.142434e-07	-6.347710e-10	3.649300e+00	-4.282515e+01
8.800000e-07	6.166709e-07	-5.118441e-10	4.376171e+00	-3.469630e+01
8.900000e-07	7.189031e-07	-3.870479e-10	5.101657e+00	-2.635358e+01
9.000000e-07	8.208790e-07	-2.565836e-10	5.825323e+00	-1.779058e+01
9.100000e-07	9.225240e-07	-1.227905e-10	6.546641e+00	-9.004438e+00
9.200000e-07	1.023832e-06	1.330233e-11	7.265566e+00	3.508630e-03
9.300000e-07	1.124808e-06	1.520582e-10	7.982141e+00	9.227258e+00
9.400000e-07	1.225407e-06	2.966547e-10	8.696036e+00	1.865586e+01
9.500000e-07	1.325610e-06	4.448485e-10	9.407120e+00	2.827336e+01
9.600000e-07	1.425427e-06	5.966242e-10	1.011547e+01	3.805891e+01
9.700000e-07	1.524820e-06	7.503618e-10	1.082080e+01	4.798708e+01
9.800000e-07	1.623654e-06	9.042281e-10	1.152217e+01	5.802833e+01
9.900000e-07	1.721717e-06	1.059033e-09	1.221807e+01	6.814960e+01
1.000000e-06	1.818881e-06	1.215166e-09	1.290759e+01	7.831501e+01
1.010000e-06	1.915215e-06	1.372446e-09	1.359122e+01	8.848664e+01
1.020000e-06	2.010865e-06	1.530015e-09	1.427000e+01	9.862541e+01
1.030000e-06	2.105798e-06	1.686654e-09	1.494368e+01	1.086919e+02
1.040000e-06	2.199952e-06	1.840089e-09	1.561184e+01	1.186474e+02
1.050000e-06	2.293368e-06	1.989363e-09	1.627476e+01	1.284547e+02
1.060000e-06	2.386039e-06	2.135053e-09	1.693240e+01	1.380788e+02
1.070000e-06	2.477973e-06	2.275393e-09	1.758480e+01	1.474883e+02
1.080000e-06	2.569149e-06	2.414080e-09	1.823182e+01	1.566554e+02
1.090000e-06	2.659361e-06	2.550321e-09	1.887201e+01	1.655569e+02
1.100000e-06	2.748386e-06	2.683730e-09	1.950377e+01	1.741746e+02
1.110000e-06	2.836370e-06	2.810339e-09	2.012815e+01	1.824953e+02
1.120000e-06	2.923457e-06	2.930683e-09	2.074615e+01	1.905110e+02
1.130000e-06	3.009565e-06	3.048927e-09	2.135721e+01	1.982187e+02
1.140000e-06	3.094637e-06	3.165022e-09	2.196092e+01	2.056198e+02
1.150000e-06	3.178742e-06	3.273983e-09	2.255777e+01	2.127199e+02
1.160000e-06	3.261957e-06	3.374660e-09	2.314830e+01	2.195278e+02
1.170000e-06	3.343967e-06	3.471857e-09	2.373028e+01	2.260549e+02
1.180000e-06	3.424604e-06	3.565189e-09	2.430251e+01	2.323141e+02
1.190000e-06	3.503999e-06	3.656432e-09	2.486593e+01	2.383197e+02
1.200000e-06	3.582173e-06	3.744545e-09	2.542070e+01	2.440860e+02
1.210000e-06	3.659130e-06	3.830728e-09	2.596682e+01	2.496270e+02
1.220000e-06	3.734804e-06	3.914513e-09	2.650383e+01	2.549561e+02
1.230000e-06	3.808981e-06	3.994974e-09	2.703022e+01	2.600854e+02
1.240000e-06	3.881483e-06	4.071260e-09	2.754473e+01	2.650259e+02
1.250000e-06	3.952452e-06	4.143508e-09	2.804836e+01	2.697869e+02
1.260000e-06	4.022070e-06	4.211339e-09	2.854240e+01	2.743767e+02
1.270000e-06	4.090363e-06	4.277980e-09	2.902704e+01	2.788017e+02
1.280000e-06	4.157231e-06	4.343204e-09	2.950156e+01	2.830672e+02
1.290000e-06	4.222414e-06	4.404670e-09	2.996413e+01	2.871771e+02
1.300000e-06	4.285994e-06	4.462265e-09	3.041532e+01	2.911344e+02
1.310000e-06	4.348146e-06	4.519435e-09	3.085638e+01	2.949406e+02
1.320000e-06	4.408864e-06	4.576176e-09	3.128726e+01	2.985967e+02
1.330000e-06	4.468218e-06	4.629880e-09	3.170847e+01	3.021025e+02
1.340000e-06	4.525913e-06	4.680398e-09	3.211790e+01	3.054576e+02
1.350000e-06	4.581810e-06	4.728043e-09	3.251456e+01	3.086610e+02
1.360000e-06	4.636102e-06	4.773384e-09	3.289984e+01	3.117119e+02
1.370000e-06	4.688716e-06	4.814740e-09	3.327322e+01	3.146097e+02
1.380000e-06	4.739379e-06	4.852371e-09	3.363274e+01	3.173546e+02
1.390000e-06	4.787952e-06	4.889196e-09	3.397744e+01	3.199476e+02
1.400000e-06	4.834703e-06	4.924658e-09	3.430921e+01	3.223912e+02
1.410000e-06	4.879858e-06	4.957682e-09	3.462965e+01	3.246890e+02
1.420000e-06	4.923518e-06	4.988922e-09	3.493948e+01	3.268460e+02
1.430000e-06	4.965372e-06	5.019122e-09	3.523649e+01	3.288686e+02
1.440000e-06	5.005286e-06	5.046905e-09	3.551974e+01	3.307641e+02
1.450000e-06	5.043550e-06	5.071346e-09	3.579128e+01	3.325402e+02
1.460000e-06	5.080178e-06	5.094896e-09	3.605120e+01	3.342048e+02
1.470000e-06	5.115111e-06	5.118774e-09	3.629910e+01	3.357653e+02
1.480000e-06	5.148111e-06	5.140083e-09	3.653329e+01	3.372280e+02
1.490000e-06	5.179262e-06	5.157764e-09	3.675435e+01	3.385979e+02
1.500000e-06	5.208725e-06	5.174754e-09	3.696343e+01	3.398786e+02
1.510000e-06	5.236474e-06	5.192352e-09	3.716035e+01	3.410716e+02
1.520000e-06	5.262268e-06	5.209739e-09	3.734339e+01	3.421774e+02
1.530000e-06	5.285943e-06	5.226111e-09	3.751141e+01	3.431946e+02
1.540000e-06	5.307738e-06	5.240543e-09	3.766607e+01	3.441216e+02
1.550000e-06	5.327810e-06	5.252232e-09	3.780851e+01	3.449561e+02
1.560000e-06	5.345990e-06	5.263239e-09	3.793752e+01	3.456964e+02
1.570000e-06	5.362168e-06	5.274697e-09	3.805233e+01	3.463415e+02
1.580000e-06	5.376427e-06	5.285072e-09	3.815352e+01	3.468915e+02
1.590000e-06	5.388668e-06	5.292998e-09	3.824039e+01	3.473481e+02
1.600000e-06	5.398693e-06	5.298744e-09	3.831153e+01	3.477139e+02
1.610000e-06	5.406586e-06	5.303456e-09	3.836754e+01	3.479932e+02
1.620000e-06	5.412613e-06	5.308773e-09	3.841031e+01	3.481905e+02
1.630000e-06	5.416872e-06	5.314226e-09	3.844054e+01	3.483109e+02
1.640000e-06	5.419258e-06	5.317931e-09	3.845747e+01	3.483589e+02
1.650000e-06	5.419615e-06	5.321714e-09	3.846000e+01	3.483382e+02
1.660000e-06	5.418120e-06	5.319325e-09	3.844939e+01	3.482512e+02
1.670000e-06	5.414957e-06	5.311936e-09	3.842695e+01	3.480986e+02
1.680000e-06	5.410097e-06	5.310282e-09	3.839246e+01	3.478796e+02
1.690000e-06	5.403290e-06	5.308353e-09	3.834415e+01	3.475921e+02
1.700000e-06	5.394715e-06	5.304103e-09	3.828330e+01	3.472327e+02
1.710000e-06	5.384622e-06	5.300372e-09	3.821167e+01	3.467977e+02
1.720000e-06	5.372808e-06	5.300504e-09	3.812784e+01	3.462834e+02
1.730000e-06	5.359003e-06	5.314017e-09	3.802987e+01	3.456869e+02
1.740000e-06	5.343034e-06	5.221684e-09	3.791655e+01	3.450064e+02
1.750000e-06	5.324672e-06	5.194759e-09	3.778625e+01	3.442418e+02
1.760000e-06	5.303680e-06	5.228455e-09	3.763728e+01	3.433945e+02
1.770000e-06	5.280404e-06	5.211498e-09	3.747210e+01	3.424676e+02
1.780000e-06	5.255857e-06	5.351347e-09	3.729790e+01	3.414654e+02
1.790000e-06	5.230667e-06	5.246339e-09	3.711914e+01	3.403927e+02
1.800000e-06	5.203981e-06	5.077331e-09	3.692976e+01	3.392548e+02
1.810000e-06	5.175024e-06	5.259258e-09	3.672428e+01	3.380562e+02
1.820000e-06	5.144314e-06	5.112175e-09	3.650635e+01	3.368001e+02
1.830000e-06	5.111942e-06	5.044382e-09	3.627662e+01	3.354886e+02
1.840000e-06	5.077547e-06	5.226324e-09	3.603254e+01	3.341217e+02
1.850000e-06	5.041549e-06	4.979920e-09	3.577707e+01	3.326977e+02
1.860000e-06	5.003769e-06	4.979208e-09	3.550897e+01	3.312134e+02
1.870000e-06	4.964060e-06	5.087093e-09	3.522718e+01	3.296644e+02
1.880000e-06	4.922751e-06	4.896764e-09	3.493403e+01	3.280458e+02
1.890000e-06	4.879599e-06	4.992036e-09	3.462781e+01	3.263527e+02
1.900000e-06	4.834825e-06	4.926922e-09	3.431007e+01	3.245809e+02
1.910000e-06	4.788221e-06	4.857833e-09	3.397935e+01	3.227273e+02
1.920000e-06	4.739492e-06	4.953450e-09	3.363354e+01	3.207901e+02
1.930000e-06	4.689197e-06	4.756205e-09	3.327663e+01	3.187693e+02
1.940000e-06	4.637196e-06	4.828376e-09	3.290761e+01	3.166658e+02
1.950000e-06	4.583085e-06	4.816134e-09	3.252361e+01	3.144821e+02
1.960000e-06	4.526981e-06	4.665767e-09	3.212548e+01	3.122210e+02
1.970000e-06	4.469186e-06	4.699597e-09	3.171533e+01	3.098855e+02
1.980000e-06	4.409969e-06	4.649762e-09	3.129511e+01	3.074782e+02
1.990000e-06	4.349257e-06	4.696424e-09	3.086426e+01	3.050011e+02
2.000000e-06	4.286826e-06	4.584746e-09	3.042123e+01	3.024549e+02
2.010000e-06	4.222793e-06	4.511340e-09	2.996682e+01	2.998392e+02
2.020000e-06	4.157283e-06	4.549851e-09	2.950193e+01	2.971528e+02
2.030000e-06	4.090300e-06	4.412414e-09	2.902659e+01	2.943935e+02
2.040000e-06	4.021933e-06	4.430879e-09	2.854143e+01	2.915586e+02
2.050000e-06	3.952088e-06	4.404699e-09	2.804578e+01	2.886456e+02
2.060000e-06	3.880649e-06	4.359727e-09	2.753881e+01	2.856525e+02
2.070000e-06	3.807842e-06	4.296391e-09	2.702214e+01	2.825780e+02
2.080000e-06	3.733804e-06	4.193946e-09	2.649674e+01	2.794218e+02
2.090000e-06	3.658390e-06	4.215360e-09	2.596157e+01	2.761846e+02
2.100000e-06	3.581504e-06	4.144611e-09	2.541595e+01	2.728680e+02
2.110000e-06	3.502981e-06	4.089055e-09	2.485871e+01	2.694742e+02
2.120000e-06	3.423064e-06	4.032393e-09	2.429159e+01	2.660054e+02
2.130000e-06	3.342061e-06	3.984829e-09	2.371675e+01	2.624638e+02
2.140000e-06	3.259883e-06	3.941790e-09	2.313358e+01	2.588505e+02
2.150000e-06	3.176641e-06	3.866839e-09	2.254286e+01	2.551658e+02
2.160000e-06	3.092494e-06	3.833459e-09	2.194571e+01	2.514085e+02
2.170000e-06	3.007236e-06	3.756659e-09	2.134068e+01	2.475763e+02
2.180000e-06	2.920516e-06	3.701139e-09	2.072528e+01	2.436655e+02
2.190000e-06	2.832606e-06	3.648174e-09	2.010143e+01	2.396718e+02
2.200000e-06	2.743804e-06	3.597324e-09	1.947126e+01	2.355904e+02
2.210000e-06	2.654061e-06	3.538225e-09	1.883440e+01	2.314164e+02
2.220000e-06	2.563357e-06	3.449801e-09	1.819072e+01	2.271457e+02
2.230000e-06	2.471802e-06	3.379895e-09	1.754101e+01	2.227750e+02
2.240000e-06	2.379557e-06	3.310774e-09	1.688640e+01	2.183022e+02
2.250000e-06	2.286510e-06	3.258449e-09	1.622609e+01	2.137267e+02
2.260000e-06	2.192511e-06	3.197379e-09	1.555904e+01	2.090487e+02
2.270000e-06	2.097480e-06	3.123838e-09	1.488465e+01	2.042696e+02
2.280000e-06	2.001554e-06	3.038832e-09	1.420392e+01	1.993912e+02
2.290000e-06	1.904948e-06	2.956712e-09	1.351836e+01	1.944157e+02
2.300000e-06	1.807756e-06	2.883844e-09	1.282864e+01	1.893448e+02
2.310000e-06	1.710039e-06	2.811442e-09	1.213520e+01	1.841794e+02
2.320000e-06	1.611714e-06	2.736597e-09	1.143744e+01	1.789196e+02
2.330000e-06	1.512817e-06	2.649043e-09	1.073562e+01	1.735646e+02
2.340000e-06	1.413486e-06	2.565357e-09	1.003073e+01	1.681124e+02
2.350000e-06	1.313798e-06	2.483436e-09	9.323294e+00	1.625601e+02
2.360000e-06	1.213801e-06	2.402916e-09	8.613672e+00	1.569046e+02
2.370000e-06	1.113591e-06	2.315081e-09	7.902540e+00	1.511423e+02
2.380000e-06	1.013079e-06	2.217912e-09	7.189261e+00	1.452700e+02
2.390000e-06	9.121099e-07	2.123226e-09	6.472738e+00	1.392846e+02
2.400000e-06	8.106538e-07	2.034108e-09	5.752761e+00	1.331840e+02
2.410000e-06	7.088220e-07	1.946399e-09	5.030117e+00	1.269662e+02
2.420000e-06	6.067957e-07	1.851733e-09	4.306092e+00	1.206298e+02
2.430000e-06	5.045089e-07	1.748581e-09	3.580220e+00	1.141734e+02
2.440000e-06	4.019182e-07	1.644375e-09	2.852191e+00	1.075952e+02
2.450000e-06	2.991202e-07	1.545471e-09	2.122690e+00	1.008928e+02
2.460000e-06	1.961996e-07	1.446166e-09	1.392320e+00	9.406219e+01
2.470000e-06	9.315789e-08	1.341990e-09	6.610898e-01	8.709805e+01
2.480000e-06	-9.982946e-09	1.228864e-09	-7.084343e-02	7.999316e+01
2.490000e-06	-1.131201e-07	1.109794e-09	-8.027505e-01	7.273850e+01
2.500000e-06	-2.162083e-07	9.938328e-10	-1.534310e+00	6.532351e+01
2.510000e-06	-3.192504e-07	8.829619e-10	-2.265543e+00	5.773648e+01
2.520000e-06	-4.221764e-07	7.707043e-10	-2.995952e+00	4.996524e+01
2.530000e-06	-5.248692e-07	6.494116e-10	-3.724706e+00	4.199788e+01
2.540000e-06	-6.272856e-07	5.228252e-10	-4.451498e+00	3.382366e+01
2.550000e-06	-7.294089e-07	3.934300e-10	-5.176210e+00	2.543394e+01
2.560000e-06	-8.311704e-07	2.603026e-10	-5.898355e+00	1.682301e+01
2.570000e-06	-9.324339e-07	1.230991e-10	-6.616966e+00	7.988850e+00
2.580000e-06	-1.033253e-06	-1.698060e-11	-7.332426e+00	-1.066236e+00
2.590000e-06	-1.133803e-06	-1.589991e-10	-8.045970e+00	-1.033520e+01
2.600000e-06	-1.233997e-06	-3.046145e-10	-8.756990e+00	-1.980602e+01
2.610000e-06	-1.333715e-06	-4.492617e-10	-9.464633e+00	-2.946167e+01
2.620000e-06	-1.432949e-06	-5.936765e-10	-1.016884e+01	-3.928029e+01
2.630000e-06	-1.531729e-06	-7.415715e-10	-1.086983e+01	-4.923554e+01
2.640000e-06	-1.629986e-06	-8.932210e-10	-1.156710e+01	-5.929705e+01
2.650000e-06	-1.727615e-06	-1.048034e-09	-1.225993e+01	-6.943111e+01
2.660000e-06	-1.824650e-06	-1.202499e-09	-1.294853e+01	-7.960132e+01
2.670000e-06	-1.921185e-06	-1.357577e-09	-1.363359e+01	-8.976945e+01
2.680000e-06	-2.017231e-06	-1.512554e-09	-1.431517e+01	-9.989626e+01
2.690000e-06	-2.112605e-06	-1.666225e-09	-1.499198e+01	-1.099424e+02
2.700000e-06	-2.207059e-06	-1.818356e-09	-1.566228e+01	-1.198694e+02
2.710000e-06	-2.300433e-06	-1.968498e-09	-1.632490e+01	-1.296405e+02
2.720000e-06	-2.392851e-06	-2.114138e-09	-1.698074e+01	-1.392214e+02
2.730000e-06	-2.484450e-06	-2.253531e-09	-1.763076e+01	-1.485814e+02
2.740000e-06	-2.575181e-06	-2.390194e-09	-1.827463e+01	-1.576936e+02
2.750000e-06	-2.664958e-06	-2.525795e-09	-1.891173e+01	-1.665359e+02
2.760000e-06	-2.753844e-06	-2.658696e-09	-1.954250e+01	-1.750911e+02
2.770000e-06	-2.842001e-06	-2.785780e-09	-2.016810e+01	-1.833472e+02
2.780000e-06	-2.929264e-06	-2.907533e-09	-2.078736e+01	-1.912972e+02
2.790000e-06	-3.015321e-06	-3.024173e-09	-2.139806e+01	-1.989391e+02
2.800000e-06	-3.100090e-06	-3.138090e-09	-2.199962e+01	-2.062754e+02
2.810000e-06	-3.183771e-06	-3.250789e-09	-2.259345e+01	-2.133123e+02
2.820000e-06	-3.266453e-06	-3.355547e-09	-2.318021e+01	-2.200592e+02
2.830000e-06	-3.348068e-06	-3.451345e-09	-2.375938e+01	-2.265279e+02
2.840000e-06	-3.428627e-06	-3.543216e-09	-2.433106e+01	-2.327318e+02
2.850000e-06	-3.508000e-06	-3.632721e-09	-2.489433e+01	-2.386852e+02
2.860000e-06	-3.585904e-06	-3.720611e-09	-2.544717e+01	-2.444022e+02
2.870000e-06	-3.662278e-06	-3.805329e-09	-2.598916e+01	-2.498969e+02
2.880000e-06	-3.737219e-06	-3.886078e-09	-2.652097e+01	-2.551825e+02
2.890000e-06	-3.810747e-06	-3.963669e-09	-2.704276e+01	-2.602707e+02
2.900000e-06	-3.883033e-06	-4.039278e-09	-2.755573e+01	-2.651722e+02
2.910000e-06	-3.953914e-06	-4.112209e-09	-2.805873e+01	-2.698961e+02
2.920000e-06	-4.023127e-06	-4.180872e-09	-2.854990e+01	-2.744503e+02
2.930000e-06	-4.090893e-06	-4.246807e-09	-2.903080e+01	-2.788409e+02
2.940000e-06	-4.157268e-06	-4.310430e-09	-2.950183e+01	-2.830730e+02
2.950000e-06	-4.222227e-06	-4.374113e-09	-2.996281e+01	-2.871503e+02
2.960000e-06	-4.285796e-06	-4.438004e-09	-3.041392e+01	-2.910753e+02
2.970000e-06	-4.347657e-06	-4.497898e-09	-3.085291e+01	-2.948496e+02
2.980000e-06	-4.407772e-06	-4.554811e-09	-3.127951e+01	-2.984737e+02
2.990000e-06	-4.466410e-06	-4.608700e-09	-3.169563e+01	-3.019475e+02
3.000000e-06	-4.523564e-06	-4.659637e-09	-3.210122e+01	-3.052703e+02
3.010000e-06	-4.579105e-06	-4.710349e-09	-3.249537e+01	-3.084414e+02
3.020000e-06	-4.632765e-06	-4.760185e-09	-3.287616e+01	-3.114597e+02
3.030000e-06	-4.684489e-06	-4.807298e-09	-3.324322e+01	-3.143250e+02
3.040000e-06	-4.734375e-06	-4.848842e-09	-3.359723e+01	-3.170374e+02
3.050000e-06	-4.782346e-06	-4.887985e-09	-3.393766e+01	-3.195984e+02
3.060000e-06	-4.828508e-06	-4.925157e-09	-3.426524e+01	-3.220106e+02
3.070000e-06	-4.873079e-06	-4.962824e-09	-3.458154e+01	-3.242779e+02
3.080000e-06	-4.916109e-06	-4.998421e-09	-3.488690e+01	-3.264058e+02
3.090000e-06	-4.957579e-06	-5.031818e-09	-3.518119e+01	-3.284008e+02
3.100000e-06	-4.997511e-06	-5.063212e-09	-3.546457e+01	-3.302703e+02
3.110000e-06	-5.035599e-06	-5.092124e-09	-3.573485e+01	-3.320221e+02
3.120000e-06	-5.071688e-06	-5.119777e-09	-3.599095e+01	-3.336640e+02
3.130000e-06	-5.106067e-06	-5.144401e-09	-3.623493e+01	-3.352032e+02
3.140000e-06	-5.138841e-06	-5.165927e-09	-3.646750e+01	-3.366458e+02
3.150000e-06	-5.169797e-06	-5.184604e-09	-3.668718e+01	-3.379967e+02
3.160000e-06	-5.198786e-06	-5.204155e-09	-3.689290e+01	-3.392587e+02
3.170000e-06	-5.225933e-06	-5.224729e-09	-3.708555e+01	-3.404333e+02
3.180000e-06	-5.251261e-06	-5.242674e-09	-3.726529e+01	-3.415204e+02
3.190000e-06	-5.274718e-06	-5.258321e-09	-3.743175e+01	-3.425187e+02
3.200000e-06	-5.296181e-06	-5.273593e-09	-3.758406e+01	-3.434262e+02
3.210000e-06	-5.315761e-06	-5.285321e-09	-3.772301e+01	-3.442410e+02
3.220000e-06	-5.333623e-06	-5.294129e-09	-3.784976e+01	-3.449611e+02
3.230000e-06	-5.349565e-06	-5.302389e-09	-3.796290e+01	-3.455860e+02
