# Temperatura_=_30.09
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301571.49670194724

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.100000e-07	-4.916471e-06	-4.490491e-09	-3.518346e+01	-2.889345e+02
2.200000e-07	-4.876117e-06	-4.398450e-09	-3.489468e+01	-2.876561e+02
2.300000e-07	-4.833831e-06	-4.426950e-09	-3.459207e+01	-2.863067e+02
2.400000e-07	-4.789601e-06	-4.353424e-09	-3.427555e+01	-2.848819e+02
2.500000e-07	-4.743631e-06	-4.298443e-09	-3.394657e+01	-2.833786e+02
2.600000e-07	-4.695764e-06	-4.312230e-09	-3.360403e+01	-2.817957e+02
2.700000e-07	-4.645832e-06	-4.268743e-09	-3.324670e+01	-2.801338e+02
2.800000e-07	-4.593833e-06	-4.269109e-09	-3.287459e+01	-2.783951e+02
2.900000e-07	-4.539981e-06	-4.230137e-09	-3.248921e+01	-2.765830e+02
3.000000e-07	-4.484608e-06	-4.184003e-09	-3.209294e+01	-2.747018e+02
3.100000e-07	-4.427559e-06	-4.185064e-09	-3.168468e+01	-2.727560e+02
3.200000e-07	-4.368679e-06	-4.162359e-09	-3.126332e+01	-2.707496e+02
3.300000e-07	-4.308274e-06	-4.103705e-09	-3.083105e+01	-2.686861e+02
3.400000e-07	-4.246454e-06	-4.036383e-09	-3.038865e+01	-2.665675e+02
3.500000e-07	-4.183299e-06	-4.033008e-09	-2.993670e+01	-2.643949e+02
3.600000e-07	-4.118655e-06	-4.014612e-09	-2.947409e+01	-2.621678e+02
3.700000e-07	-4.052238e-06	-3.978470e-09	-2.899880e+01	-2.598848e+02
3.800000e-07	-3.984293e-06	-3.952396e-09	-2.851256e+01	-2.575436e+02
3.900000e-07	-3.915049e-06	-3.884459e-09	-2.801704e+01	-2.551415e+02
4.000000e-07	-3.844522e-06	-3.833911e-09	-2.751233e+01	-2.526761e+02
4.100000e-07	-3.772819e-06	-3.802997e-09	-2.699921e+01	-2.501449e+02
4.200000e-07	-3.699722e-06	-3.785991e-09	-2.647611e+01	-2.475463e+02
4.300000e-07	-3.624997e-06	-3.755401e-09	-2.594136e+01	-2.448795e+02
4.400000e-07	-3.548731e-06	-3.691511e-09	-2.539558e+01	-2.421442e+02
4.500000e-07	-3.471066e-06	-3.626154e-09	-2.483979e+01	-2.393406e+02
4.600000e-07	-3.392018e-06	-3.575439e-09	-2.427411e+01	-2.364696e+02
4.700000e-07	-3.311648e-06	-3.548258e-09	-2.369895e+01	-2.335315e+02
4.800000e-07	-3.230078e-06	-3.517454e-09	-2.311522e+01	-2.305268e+02
4.900000e-07	-3.147380e-06	-3.474181e-09	-2.252342e+01	-2.274550e+02
5.000000e-07	-3.063717e-06	-3.423305e-09	-2.192470e+01	-2.243152e+02
5.100000e-07	-2.979156e-06	-3.363529e-09	-2.131956e+01	-2.211053e+02
5.200000e-07	-2.893623e-06	-3.309020e-09	-2.070747e+01	-2.178226e+02
5.300000e-07	-2.807064e-06	-3.254724e-09	-2.008803e+01	-2.144640e+02
5.400000e-07	-2.719631e-06	-3.195806e-09	-1.946234e+01	-2.110257e+02
5.500000e-07	-2.631384e-06	-3.134373e-09	-1.883082e+01	-2.075044e+02
5.600000e-07	-2.541906e-06	-3.073389e-09	-1.819050e+01	-2.038968e+02
5.700000e-07	-2.451132e-06	-3.027007e-09	-1.754089e+01	-2.002005e+02
5.800000e-07	-2.359570e-06	-2.983418e-09	-1.688566e+01	-1.964138e+02
5.900000e-07	-2.267342e-06	-2.925668e-09	-1.622565e+01	-1.925362e+02
6.000000e-07	-2.174299e-06	-2.853349e-09	-1.555981e+01	-1.885677e+02
6.100000e-07	-2.080437e-06	-2.783917e-09	-1.488811e+01	-1.845093e+02
6.200000e-07	-1.985833e-06	-2.721869e-09	-1.421110e+01	-1.803623e+02
6.300000e-07	-1.890586e-06	-2.661304e-09	-1.352949e+01	-1.761283e+02
6.400000e-07	-1.794787e-06	-2.599035e-09	-1.284393e+01	-1.718086e+02
6.500000e-07	-1.698364e-06	-2.526708e-09	-1.215391e+01	-1.674039e+02
6.600000e-07	-1.601131e-06	-2.449361e-09	-1.145808e+01	-1.629143e+02
6.700000e-07	-1.503055e-06	-2.374743e-09	-1.075623e+01	-1.583388e+02
6.800000e-07	-1.404231e-06	-2.309319e-09	-1.004902e+01	-1.536755e+02
6.900000e-07	-1.304920e-06	-2.245346e-09	-9.338322e+00	-1.489218e+02
7.000000e-07	-1.205335e-06	-2.173157e-09	-8.625669e+00	-1.440741e+02
7.100000e-07	-1.105527e-06	-2.092524e-09	-7.911419e+00	-1.391286e+02
7.200000e-07	-1.005474e-06	-2.008858e-09	-7.195416e+00	-1.340812e+02
7.300000e-07	-9.051082e-07	-1.928003e-09	-6.477174e+00	-1.289279e+02
7.400000e-07	-8.044203e-07	-1.849123e-09	-5.756627e+00	-1.236650e+02
7.500000e-07	-7.033869e-07	-1.768181e-09	-5.033607e+00	-1.182894e+02
7.600000e-07	-6.020437e-07	-1.683364e-09	-4.308371e+00	-1.127984e+02
7.700000e-07	-5.005524e-07	-1.595444e-09	-3.582074e+00	-1.071899e+02
7.800000e-07	-3.989453e-07	-1.508475e-09	-2.854949e+00	-1.014622e+02
7.900000e-07	-2.971648e-07	-1.423673e-09	-2.126584e+00	-9.561392e+01
8.000000e-07	-1.952654e-07	-1.333793e-09	-1.397366e+00	-8.964355e+01
8.100000e-07	-9.331813e-08	-1.237610e-09	-6.678072e-01	-8.354933e+01
8.200000e-07	8.703353e-09	-1.140390e-09	6.228331e-02	-7.732898e+01
8.300000e-07	1.107671e-07	-1.043605e-09	7.926760e-01	-7.097949e+01
8.400000e-07	2.127846e-07	-9.472557e-10	1.522738e+00	-6.449695e+01
8.500000e-07	3.147349e-07	-8.488978e-10	2.252319e+00	-5.787653e+01
8.600000e-07	4.166019e-07	-7.457949e-10	2.981304e+00	-5.111252e+01
8.700000e-07	5.183474e-07	-6.395078e-10	3.709420e+00	-4.419852e+01
8.800000e-07	6.199566e-07	-5.331705e-10	4.436560e+00	-3.712768e+01
8.900000e-07	7.213976e-07	-4.266712e-10	5.162496e+00	-2.989315e+01
9.000000e-07	8.225370e-07	-3.171036e-10	5.886275e+00	-2.248852e+01
9.100000e-07	9.233314e-07	-2.016556e-10	6.607583e+00	-1.490845e+01
9.200000e-07	1.023793e-06	-8.139445e-11	7.326513e+00	-7.149279e+00
9.300000e-07	1.123880e-06	4.035000e-11	8.042759e+00	7.903208e-01
9.400000e-07	1.223665e-06	1.640077e-10	8.756844e+00	8.908644e+00
9.500000e-07	1.323184e-06	2.872192e-10	9.469025e+00	1.720035e+01
9.600000e-07	1.422324e-06	4.114906e-10	1.017850e+01	2.565595e+01
9.700000e-07	1.520922e-06	5.397627e-10	1.088409e+01	3.426137e+01
9.800000e-07	1.618727e-06	6.706397e-10	1.158400e+01	4.299777e+01
9.900000e-07	1.715561e-06	8.041994e-10	1.227697e+01	5.184154e+01
1.000000e-06	1.811569e-06	9.421665e-10	1.296403e+01	6.076454e+01
1.010000e-06	1.906989e-06	1.083562e-09	1.364687e+01	6.973462e+01
1.020000e-06	2.001830e-06	1.224257e-09	1.432558e+01	7.871637e+01
1.030000e-06	2.095949e-06	1.362445e-09	1.499912e+01	8.767213e+01
1.040000e-06	2.189345e-06	1.498210e-09	1.566748e+01	9.656316e+01
1.050000e-06	2.281999e-06	1.629553e-09	1.633054e+01	1.053509e+02
1.060000e-06	2.373915e-06	1.756610e-09	1.698831e+01	1.139985e+02
1.070000e-06	2.465244e-06	1.880322e-09	1.764189e+01	1.224716e+02
1.080000e-06	2.555771e-06	2.003517e-09	1.828972e+01	1.307402e+02
1.090000e-06	2.645010e-06	2.126011e-09	1.892833e+01	1.387790e+02
1.100000e-06	2.733014e-06	2.247487e-09	1.955811e+01	1.465684e+02
1.110000e-06	2.820149e-06	2.363040e-09	2.018167e+01	1.540944e+02
1.120000e-06	2.906423e-06	2.472131e-09	2.079907e+01	1.613492e+02
1.130000e-06	2.991765e-06	2.579407e-09	2.140980e+01	1.683303e+02
1.140000e-06	3.076140e-06	2.685713e-09	2.201361e+01	1.750402e+02
1.150000e-06	3.159642e-06	2.785700e-09	2.261116e+01	1.814852e+02
1.160000e-06	3.242178e-06	2.877597e-09	2.320181e+01	1.876749e+02
1.170000e-06	3.323351e-06	2.965618e-09	2.378270e+01	1.936207e+02
1.180000e-06	3.403163e-06	3.050927e-09	2.435386e+01	1.993351e+02
1.190000e-06	3.481801e-06	3.135392e-09	2.491661e+01	2.048307e+02
1.200000e-06	3.559236e-06	3.218192e-09	2.547075e+01	2.101192e+02
1.210000e-06	3.635479e-06	3.299347e-09	2.601637e+01	2.152115e+02
1.220000e-06	3.710410e-06	3.376807e-09	2.655259e+01	2.201167e+02
1.230000e-06	3.783631e-06	3.448843e-09	2.707658e+01	2.248424e+02
1.240000e-06	3.855260e-06	3.516366e-09	2.758918e+01	2.293948e+02
1.250000e-06	3.925596e-06	3.581796e-09	2.809252e+01	2.337784e+02
1.260000e-06	3.994559e-06	3.645810e-09	2.858604e+01	2.379969e+02
1.270000e-06	4.062249e-06	3.708160e-09	2.907044e+01	2.420530e+02
1.280000e-06	4.128466e-06	3.765834e-09	2.954430e+01	2.459489e+02
1.290000e-06	4.192939e-06	3.820834e-09	3.000569e+01	2.496865e+02
1.300000e-06	4.255912e-06	3.873319e-09	3.045634e+01	2.532674e+02
1.310000e-06	4.317491e-06	3.924353e-09	3.089701e+01	2.566934e+02
1.320000e-06	4.377709e-06	3.973771e-09	3.132795e+01	2.599662e+02
1.330000e-06	4.436539e-06	4.018372e-09	3.174895e+01	2.630875e+02
1.340000e-06	4.493591e-06	4.059858e-09	3.215723e+01	2.660594e+02
1.350000e-06	4.548868e-06	4.099330e-09	3.255280e+01	2.688840e+02
1.360000e-06	4.602571e-06	4.138283e-09	3.293712e+01	2.715637e+02
1.370000e-06	4.654541e-06	4.175742e-09	3.330902e+01	2.741015e+02
1.380000e-06	4.704426e-06	4.208607e-09	3.366602e+01	2.765007e+02
1.390000e-06	4.752316e-06	4.237691e-09	3.400873e+01	2.787654e+02
1.400000e-06	4.798580e-06	4.265674e-09	3.433980e+01	2.809003e+02
1.410000e-06	4.843323e-06	4.294000e-09	3.465999e+01	2.829109e+02
1.420000e-06	4.886543e-06	4.321928e-09	3.496928e+01	2.848030e+02
1.430000e-06	4.927832e-06	4.347758e-09	3.526476e+01	2.865832e+02
1.440000e-06	4.967193e-06	4.371312e-09	3.554644e+01	2.882582e+02
1.450000e-06	5.004951e-06	4.392585e-09	3.581664e+01	2.898343e+02
1.460000e-06	5.041163e-06	4.412310e-09	3.607579e+01	2.913175e+02
1.470000e-06	5.075684e-06	4.433419e-09	3.632283e+01	2.927132e+02
1.480000e-06	5.108208e-06	4.453960e-09	3.655558e+01	2.940252e+02
1.490000e-06	5.138886e-06	4.471917e-09	3.677512e+01	2.952564e+02
1.500000e-06	5.167892e-06	4.488997e-09	3.698269e+01	2.964081e+02
1.510000e-06	5.195240e-06	4.505291e-09	3.717840e+01	2.974806e+02
1.520000e-06	5.220596e-06	4.520414e-09	3.735985e+01	2.984730e+02
1.530000e-06	5.243866e-06	4.533636e-09	3.752638e+01	2.993839e+02
1.540000e-06	5.265387e-06	4.544237e-09	3.768039e+01	3.002115e+02
1.550000e-06	5.285221e-06	4.553839e-09	3.782232e+01	3.009544e+02
1.560000e-06	5.303129e-06	4.563981e-09	3.795048e+01	3.016120e+02
1.570000e-06	5.318978e-06	4.573828e-09	3.806389e+01	3.021844e+02
1.580000e-06	5.332915e-06	4.582419e-09	3.816363e+01	3.026731e+02
1.590000e-06	5.344872e-06	4.589203e-09	3.824920e+01	3.030807e+02
1.600000e-06	5.354586e-06	4.595793e-09	3.831872e+01	3.034110e+02
1.610000e-06	5.362205e-06	4.601665e-09	3.837324e+01	3.036684e+02
1.620000e-06	5.368030e-06	4.607181e-09	3.841492e+01	3.038575e+02
1.630000e-06	5.372114e-06	4.612305e-09	3.844415e+01	3.039829e+02
1.640000e-06	5.374254e-06	4.614531e-09	3.845946e+01	3.040483e+02
1.650000e-06	5.374329e-06	4.615536e-09	3.846000e+01	3.040567e+02
1.660000e-06	5.372609e-06	4.611494e-09	3.844769e+01	3.040095e+02
1.670000e-06	5.369280e-06	4.605316e-09	3.842387e+01	3.039067e+02
1.680000e-06	5.364331e-06	4.603458e-09	3.838846e+01	3.037472e+02
1.690000e-06	5.357462e-06	4.601317e-09	3.833929e+01	3.035290e+02
1.700000e-06	5.348771e-06	4.599369e-09	3.827710e+01	3.032493e+02
1.710000e-06	5.338543e-06	4.598538e-09	3.820391e+01	3.029055e+02
1.720000e-06	5.326664e-06	4.601465e-09	3.811890e+01	3.024954e+02
1.730000e-06	5.312878e-06	4.609302e-09	3.802025e+01	3.020179e+02
1.740000e-06	5.296954e-06	4.534820e-09	3.790629e+01	3.014729e+02
1.750000e-06	5.278559e-06	4.517436e-09	3.777465e+01	3.008619e+02
1.760000e-06	5.257499e-06	4.547331e-09	3.762394e+01	3.001877e+02
1.770000e-06	5.234265e-06	4.547779e-09	3.745767e+01	2.994540e+02
1.780000e-06	5.209897e-06	4.637751e-09	3.728328e+01	2.986654e+02
1.790000e-06	5.184859e-06	4.528260e-09	3.710411e+01	2.978263e+02
1.800000e-06	5.158214e-06	4.432438e-09	3.691343e+01	2.969405e+02
1.810000e-06	5.129369e-06	4.581328e-09	3.670701e+01	2.960107e+02
1.820000e-06	5.098838e-06	4.465694e-09	3.648852e+01	2.950383e+02
1.830000e-06	5.066528e-06	4.451277e-09	3.625730e+01	2.940226e+02
1.840000e-06	5.032215e-06	4.588682e-09	3.601175e+01	2.929612e+02
1.850000e-06	4.996420e-06	4.391060e-09	3.575559e+01	2.918502e+02
1.860000e-06	4.958813e-06	4.393527e-09	3.548647e+01	2.906844e+02
1.870000e-06	4.919227e-06	4.434656e-09	3.520318e+01	2.894577e+02
1.880000e-06	4.878028e-06	4.290617e-09	3.490835e+01	2.881644e+02
1.890000e-06	4.834970e-06	4.413088e-09	3.460022e+01	2.867990e+02
1.900000e-06	4.790386e-06	4.368179e-09	3.428116e+01	2.853575e+02
1.910000e-06	4.744040e-06	4.305020e-09	3.394950e+01	2.838371e+02
1.920000e-06	4.695536e-06	4.356792e-09	3.360239e+01	2.822370e+02
1.930000e-06	4.645501e-06	4.182733e-09	3.324433e+01	2.805583e+02
1.940000e-06	4.593826e-06	4.248725e-09	3.287453e+01	2.788034e+02
1.950000e-06	4.540022e-06	4.256396e-09	3.248950e+01	2.769760e+02
1.960000e-06	4.484203e-06	4.147042e-09	3.209005e+01	2.750805e+02
1.970000e-06	4.426722e-06	4.166227e-09	3.167870e+01	2.731212e+02
1.980000e-06	4.367843e-06	4.102350e-09	3.125735e+01	2.711022e+02
1.990000e-06	4.307584e-06	4.134799e-09	3.082611e+01	2.690266e+02
2.000000e-06	4.245674e-06	4.062898e-09	3.038307e+01	2.668964e+02
2.010000e-06	4.182031e-06	3.998521e-09	2.992763e+01	2.647120e+02
2.020000e-06	4.116883e-06	4.018091e-09	2.946141e+01	2.624730e+02
2.030000e-06	4.050358e-06	3.916230e-09	2.898534e+01	2.601775e+02
2.040000e-06	3.982529e-06	3.932598e-09	2.849994e+01	2.578234e+02
2.050000e-06	3.913303e-06	3.909660e-09	2.800454e+01	2.554079e+02
2.060000e-06	3.842448e-06	3.879099e-09	2.749749e+01	2.529284e+02
2.070000e-06	3.770157e-06	3.827482e-09	2.698016e+01	2.503828e+02
2.080000e-06	3.696637e-06	3.727816e-09	2.645403e+01	2.477695e+02
2.090000e-06	3.621768e-06	3.737630e-09	2.591825e+01	2.450879e+02
2.100000e-06	3.545488e-06	3.703157e-09	2.537237e+01	2.423378e+02
2.110000e-06	3.467553e-06	3.678914e-09	2.481465e+01	2.395196e+02
2.120000e-06	3.388122e-06	3.619909e-09	2.424623e+01	2.366340e+02
2.130000e-06	3.307640e-06	3.555673e-09	2.367028e+01	2.336815e+02
2.140000e-06	3.226076e-06	3.510854e-09	2.308658e+01	2.306624e+02
2.150000e-06	3.143342e-06	3.445985e-09	2.249452e+01	2.275760e+02
2.160000e-06	3.059638e-06	3.432204e-09	2.189551e+01	2.244212e+02
2.170000e-06	2.974985e-06	3.392507e-09	2.128971e+01	2.211959e+02
2.180000e-06	2.888962e-06	3.345704e-09	2.067411e+01	2.178971e+02
2.190000e-06	2.801570e-06	3.279776e-09	2.004871e+01	2.145216e+02
2.200000e-06	2.713257e-06	3.226178e-09	1.941673e+01	2.110657e+02
2.210000e-06	2.624089e-06	3.187626e-09	1.877862e+01	2.075260e+02
2.220000e-06	2.533987e-06	3.121250e-09	1.813383e+01	2.038994e+02
2.230000e-06	2.442989e-06	3.056387e-09	1.748262e+01	2.001837e+02
2.240000e-06	2.351248e-06	2.995291e-09	1.682610e+01	1.963775e+02
2.250000e-06	2.258916e-06	2.951964e-09	1.616535e+01	1.924802e+02
2.260000e-06	2.165909e-06	2.897339e-09	1.549977e+01	1.884922e+02
2.270000e-06	2.071815e-06	2.839955e-09	1.482641e+01	1.844146e+02
2.280000e-06	1.976535e-06	2.774387e-09	1.414457e+01	1.802487e+02
2.290000e-06	1.880515e-06	2.699387e-09	1.345742e+01	1.759962e+02
2.300000e-06	1.783998e-06	2.630848e-09	1.276672e+01	1.716581e+02
2.310000e-06	1.686983e-06	2.572756e-09	1.207246e+01	1.672351e+02
2.320000e-06	1.589396e-06	2.520308e-09	1.137410e+01	1.627270e+02
2.330000e-06	1.491255e-06	2.446431e-09	1.067178e+01	1.581328e+02
2.340000e-06	1.392608e-06	2.363027e-09	9.965842e+00	1.534503e+02
2.350000e-06	1.293466e-06	2.282096e-09	9.256354e+00	1.486766e+02
2.360000e-06	1.193959e-06	2.214295e-09	8.544257e+00	1.438082e+02
2.370000e-06	1.094226e-06	2.151659e-09	7.830545e+00	1.388411e+02
2.380000e-06	9.942982e-07	2.080506e-09	7.115439e+00	1.337712e+02
2.390000e-06	8.941165e-07	1.999900e-09	6.398515e+00	1.285946e+02
2.400000e-06	7.936230e-07	1.911324e-09	5.679359e+00	1.233077e+02
2.410000e-06	6.929103e-07	1.824415e-09	4.958634e+00	1.179074e+02
2.420000e-06	5.921072e-07	1.742296e-09	4.237263e+00	1.123912e+02
2.430000e-06	4.910496e-07	1.661825e-09	3.514070e+00	1.067572e+02
2.440000e-06	3.896194e-07	1.577146e-09	2.788211e+00	1.010037e+02
2.450000e-06	2.879325e-07	1.488461e-09	2.060515e+00	9.512925e+01
2.460000e-06	1.860782e-07	1.395946e-09	1.331621e+00	8.913238e+01
2.470000e-06	8.407599e-08	1.303660e-09	6.016682e-01	8.301122e+01
2.480000e-06	-1.803583e-08	1.208431e-09	-1.290688e-01	7.676336e+01
2.490000e-06	-1.201176e-07	1.105647e-09	-8.595907e-01	7.038560e+01
2.500000e-06	-2.221094e-07	9.995645e-10	-1.589469e+00	6.387383e+01
2.510000e-06	-3.240147e-07	8.972681e-10	-2.318728e+00	5.722303e+01
2.520000e-06	-4.257710e-07	8.005964e-10	-3.046920e+00	5.042732e+01
2.530000e-06	-5.272598e-07	6.993593e-10	-3.773199e+00	4.348017e+01
2.540000e-06	-6.284867e-07	5.912548e-10	-4.497603e+00	3.637470e+01
2.550000e-06	-7.294348e-07	4.761692e-10	-5.220012e+00	2.910411e+01
2.560000e-06	-8.300150e-07	3.539814e-10	-5.939788e+00	2.166217e+01
2.570000e-06	-9.302976e-07	2.321914e-10	-6.657435e+00	1.404384e+01
2.580000e-06	-1.030390e-06	1.152023e-10	-7.373721e+00	6.245896e+00
2.590000e-06	-1.130258e-06	-3.283548e-12	-8.088401e+00	-1.732381e+00
2.600000e-06	-1.229761e-06	-1.291665e-10	-8.800470e+00	-9.888565e+00
2.610000e-06	-1.328800e-06	-2.606457e-10	-9.509215e+00	-1.821647e+01
2.620000e-06	-1.427334e-06	-3.937199e-10	-1.021435e+01	-2.670563e+01
2.630000e-06	-1.525352e-06	-5.247517e-10	-1.091579e+01	-3.534099e+01
2.640000e-06	-1.622757e-06	-6.554168e-10	-1.161285e+01	-4.410267e+01
2.650000e-06	-1.719572e-06	-7.884762e-10	-1.230567e+01	-5.296605e+01
2.660000e-06	-1.815901e-06	-9.256556e-10	-1.299503e+01	-6.190210e+01
2.670000e-06	-1.911841e-06	-1.067044e-09	-1.368160e+01	-7.087787e+01
2.680000e-06	-2.007289e-06	-1.206936e-09	-1.436465e+01	-7.985740e+01
2.690000e-06	-2.101754e-06	-1.342459e-09	-1.504066e+01	-8.880269e+01
2.700000e-06	-2.194976e-06	-1.476459e-09	-1.570778e+01	-9.767492e+01
2.710000e-06	-2.287247e-06	-1.611844e-09	-1.636809e+01	-1.064358e+02
2.720000e-06	-2.378866e-06	-1.746526e-09	-1.702374e+01	-1.150488e+02
2.730000e-06	-2.469697e-06	-1.875843e-09	-1.767375e+01	-1.234807e+02
2.740000e-06	-2.559596e-06	-2.000211e-09	-1.831709e+01	-1.317021e+02
2.750000e-06	-2.648558e-06	-2.123111e-09	-1.895372e+01	-1.396890e+02
2.760000e-06	-2.736758e-06	-2.244638e-09	-1.958490e+01	-1.474230e+02
2.770000e-06	-2.824289e-06	-2.361421e-09	-2.021130e+01	-1.548916e+02
2.780000e-06	-2.910668e-06	-2.470247e-09	-2.082944e+01	-1.620879e+02
2.790000e-06	-2.995674e-06	-2.571846e-09	-2.143777e+01	-1.690106e+02
2.800000e-06	-3.079659e-06	-2.671211e-09	-2.203879e+01	-1.756631e+02
2.810000e-06	-3.162737e-06	-2.770440e-09	-2.263331e+01	-1.820527e+02
2.820000e-06	-3.244725e-06	-2.867066e-09	-2.322004e+01	-1.881892e+02
2.830000e-06	-3.325573e-06	-2.958672e-09	-2.379861e+01	-1.940845e+02
2.840000e-06	-3.405454e-06	-3.044764e-09	-2.437025e+01	-1.997511e+02
2.850000e-06	-3.484113e-06	-3.126724e-09	-2.493315e+01	-2.052015e+02
2.860000e-06	-3.561159e-06	-3.206233e-09	-2.548452e+01	-2.104472e+02
2.870000e-06	-3.636714e-06	-3.282669e-09	-2.602521e+01	-2.154988e+02
2.880000e-06	-3.710900e-06	-3.356422e-09	-2.655610e+01	-2.203651e+02
2.890000e-06	-3.783745e-06	-3.427663e-09	-2.707740e+01	-2.250534e+02
2.900000e-06	-3.855359e-06	-3.496022e-09	-2.758988e+01	-2.295693e+02
2.910000e-06	-3.925483e-06	-3.560946e-09	-2.809171e+01	-2.339174e+02
2.920000e-06	-3.993974e-06	-3.624066e-09	-2.858184e+01	-2.381010e+02
2.930000e-06	-4.061098e-06	-3.687574e-09	-2.906221e+01	-2.421227e+02
2.940000e-06	-4.126833e-06	-3.749350e-09	-2.953261e+01	-2.459847e+02
2.950000e-06	-4.191185e-06	-3.808832e-09	-2.999313e+01	-2.496887e+02
2.960000e-06	-4.254064e-06	-3.865927e-09	-3.044312e+01	-2.532364e+02
2.970000e-06	-4.315147e-06	-3.919594e-09	-3.088024e+01	-2.566295e+02
2.980000e-06	-4.374625e-06	-3.971105e-09	-3.130588e+01	-2.598698e+02
2.990000e-06	-4.432749e-06	-4.020061e-09	-3.172182e+01	-2.629591e+02
3.000000e-06	-4.489426e-06	-4.065763e-09	-3.212742e+01	-2.658993e+02
3.010000e-06	-4.544463e-06	-4.110939e-09	-3.252128e+01	-2.686927e+02
3.020000e-06	-4.597470e-06	-4.155784e-09	-3.290061e+01	-2.713419e+02
3.030000e-06	-4.648506e-06	-4.198866e-09	-3.326583e+01	-2.738498e+02
3.040000e-06	-4.697797e-06	-4.237638e-09	-3.361858e+01	-2.762200e+02
3.050000e-06	-4.745207e-06	-4.273725e-09	-3.395785e+01	-2.784566e+02
3.060000e-06	-4.790871e-06	-4.307047e-09	-3.428463e+01	-2.805645e+02
3.070000e-06	-4.835049e-06	-4.339254e-09	-3.460078e+01	-2.825493e+02
3.080000e-06	-4.877760e-06	-4.369890e-09	-3.490643e+01	-2.844170e+02
3.090000e-06	-4.918917e-06	-4.399447e-09	-3.520097e+01	-2.861742e+02
3.100000e-06	-4.958441e-06	-4.428208e-09	-3.548381e+01	-2.878276e+02
3.110000e-06	-4.996064e-06	-4.453641e-09	-3.575305e+01	-2.893834e+02
3.120000e-06	-5.031798e-06	-4.476870e-09	-3.600877e+01	-2.908476e+02
3.130000e-06	-5.065893e-06	-4.499897e-09	-3.625276e+01	-2.922252e+02
3.140000e-06	-5.098327e-06	-4.522101e-09	-3.648487e+01	-2.935198e+02
3.150000e-06	-5.128872e-06	-4.540866e-09	-3.670345e+01	-2.947340e+02
3.160000e-06	-5.157509e-06	-4.557757e-09	-3.690838e+01	-2.958689e+02
3.170000e-06	-5.184406e-06	-4.572769e-09	-3.710087e+01	-2.969245e+02
3.180000e-06	-5.209511e-06	-4.585539e-09	-3.728052e+01	-2.978997e+02
3.190000e-06	-5.232711e-06	-4.597573e-09	-3.744655e+01	-2.987929e+02
3.200000e-06	-5.253912e-06	-4.611670e-09	-3.759827e+01	-2.996026e+02
3.210000e-06	-5.273275e-06	-4.624817e-09	-3.773684e+01	-3.003274e+02
3.220000e-06	-5.290909e-06	-4.635452e-09	-3.786303e+01	-3.009668e+02
3.230000e-06	-5.306640e-06	-4.643352e-09	-3.797560e+01	-3.015212e+02
