# Temperatura_=_57.13
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301574.88681700866

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.000000e-07	-4.993041e-06	-5.268181e-09	-3.550934e+01	-3.425206e+02
2.100000e-07	-4.954716e-06	-5.368737e-09	-3.523678e+01	-3.410273e+02
2.200000e-07	-4.914596e-06	-5.151245e-09	-3.495146e+01	-3.394356e+02
2.300000e-07	-4.872479e-06	-5.174632e-09	-3.465193e+01	-3.377380e+02
2.400000e-07	-4.828368e-06	-5.131844e-09	-3.433823e+01	-3.359300e+02
2.500000e-07	-4.782540e-06	-5.065884e-09	-3.401231e+01	-3.340107e+02
2.600000e-07	-4.734798e-06	-5.117671e-09	-3.367278e+01	-3.319824e+02
2.700000e-07	-4.684946e-06	-5.027630e-09	-3.331825e+01	-3.298507e+02
2.800000e-07	-4.633011e-06	-5.008344e-09	-3.294889e+01	-3.276232e+02
2.900000e-07	-4.579193e-06	-4.962604e-09	-3.256615e+01	-3.253088e+02
3.000000e-07	-4.523814e-06	-4.906530e-09	-3.217231e+01	-3.229165e+02
3.100000e-07	-4.466802e-06	-4.918746e-09	-3.176685e+01	-3.204543e+02
3.200000e-07	-4.407948e-06	-4.905238e-09	-3.134830e+01	-3.179283e+02
3.300000e-07	-4.347511e-06	-4.840806e-09	-3.091848e+01	-3.153419e+02
3.400000e-07	-4.285639e-06	-4.720614e-09	-3.047846e+01	-3.126960e+02
3.500000e-07	-4.222385e-06	-4.731008e-09	-3.002862e+01	-3.099887e+02
3.600000e-07	-4.157646e-06	-4.729804e-09	-2.956821e+01	-3.072163e+02
3.700000e-07	-4.091185e-06	-4.656124e-09	-2.909555e+01	-3.043733e+02
3.800000e-07	-4.023096e-06	-4.621476e-09	-2.861132e+01	-3.014540e+02
3.900000e-07	-3.953676e-06	-4.556882e-09	-2.811762e+01	-2.984530e+02
4.000000e-07	-3.883020e-06	-4.501676e-09	-2.761514e+01	-2.953662e+02
4.100000e-07	-3.811131e-06	-4.457321e-09	-2.710387e+01	-2.921911e+02
4.200000e-07	-3.737861e-06	-4.430210e-09	-2.658280e+01	-2.889272e+02
4.300000e-07	-3.663000e-06	-4.392506e-09	-2.605040e+01	-2.855760e+02
4.400000e-07	-3.586609e-06	-4.303681e-09	-2.550713e+01	-2.821403e+02
4.500000e-07	-3.508790e-06	-4.232682e-09	-2.495370e+01	-2.786242e+02
4.600000e-07	-3.429560e-06	-4.191788e-09	-2.439023e+01	-2.750315e+02
4.700000e-07	-3.349058e-06	-4.163372e-09	-2.381772e+01	-2.713658e+02
4.800000e-07	-3.267330e-06	-4.105787e-09	-2.323649e+01	-2.676291e+02
4.900000e-07	-3.184427e-06	-4.028085e-09	-2.264690e+01	-2.638219e+02
5.000000e-07	-3.100532e-06	-3.973396e-09	-2.205026e+01	-2.599427e+02
5.100000e-07	-3.015711e-06	-3.913118e-09	-2.144704e+01	-2.559879e+02
5.200000e-07	-2.929938e-06	-3.855147e-09	-2.083704e+01	-2.519526e+02
5.300000e-07	-2.843186e-06	-3.791704e-09	-2.022008e+01	-2.478309e+02
5.400000e-07	-2.755511e-06	-3.714577e-09	-1.959655e+01	-2.436166e+02
5.500000e-07	-2.666848e-06	-3.637869e-09	-1.896600e+01	-2.393040e+02
5.600000e-07	-2.576974e-06	-3.567063e-09	-1.832684e+01	-2.348886e+02
5.700000e-07	-2.485993e-06	-3.515534e-09	-1.767980e+01	-2.303673e+02
5.800000e-07	-2.394129e-06	-3.457324e-09	-1.702649e+01	-2.257391e+02
5.900000e-07	-2.301498e-06	-3.382437e-09	-1.636771e+01	-2.210045e+02
6.000000e-07	-2.208094e-06	-3.294794e-09	-1.570345e+01	-2.161657e+02
6.100000e-07	-2.113867e-06	-3.215306e-09	-1.503333e+01	-2.112257e+02
6.200000e-07	-2.018944e-06	-3.144647e-09	-1.435826e+01	-2.061880e+02
6.300000e-07	-1.923361e-06	-3.070491e-09	-1.367849e+01	-2.010555e+02
6.400000e-07	-1.827013e-06	-2.991706e-09	-1.299329e+01	-1.958305e+02
6.500000e-07	-1.729883e-06	-2.904002e-09	-1.230253e+01	-1.905136e+02
6.600000e-07	-1.632026e-06	-2.818261e-09	-1.160659e+01	-1.851040e+02
6.700000e-07	-1.533465e-06	-2.734474e-09	-1.090565e+01	-1.795993e+02
6.800000e-07	-1.434323e-06	-2.656565e-09	-1.020057e+01	-1.739956e+02
6.900000e-07	-1.334723e-06	-2.573948e-09	-9.492238e+00	-1.682880e+02
7.000000e-07	-1.234740e-06	-2.480911e-09	-8.781182e+00	-1.624715e+02
7.100000e-07	-1.134432e-06	-2.383606e-09	-8.067819e+00	-1.565411e+02
7.200000e-07	-1.033802e-06	-2.289009e-09	-7.352159e+00	-1.504925e+02
7.300000e-07	-9.328403e-07	-2.198569e-09	-6.634143e+00	-1.443224e+02
7.400000e-07	-8.315859e-07	-2.104337e-09	-5.914045e+00	-1.380288e+02
7.500000e-07	-7.300365e-07	-2.005529e-09	-5.191850e+00	-1.316108e+02
7.600000e-07	-6.281578e-07	-1.903119e-09	-4.467312e+00	-1.250681e+02
7.700000e-07	-5.260443e-07	-1.800389e-09	-3.741104e+00	-1.184009e+02
7.800000e-07	-4.237642e-07	-1.698023e-09	-3.013712e+00	-1.116090e+02
7.900000e-07	-3.213659e-07	-1.597078e-09	-2.285479e+00	-1.046911e+02
8.000000e-07	-2.188871e-07	-1.491046e-09	-1.556674e+00	-9.764451e+01
8.100000e-07	-1.163425e-07	-1.378963e-09	-8.274009e-01	-9.046426e+01
8.200000e-07	-1.374796e-08	-1.268479e-09	-9.777226e-02	-8.314324e+01
8.300000e-07	8.889807e-08	-1.157816e-09	6.322223e-01	-7.567203e+01
8.400000e-07	1.914956e-07	-1.045727e-09	1.361872e+00	-6.803932e+01
8.500000e-07	2.940747e-07	-9.275534e-10	2.091391e+00	-6.023241e+01
8.600000e-07	3.966084e-07	-8.022658e-10	2.820586e+00	-5.223804e+01
8.700000e-07	4.990254e-07	-6.722245e-10	3.548952e+00	-4.404329e+01
8.800000e-07	6.013544e-07	-5.449322e-10	4.276692e+00	-3.563660e+01
8.900000e-07	7.034719e-07	-4.188557e-10	5.002928e+00	-2.700876e+01
9.000000e-07	8.052913e-07	-2.854149e-10	5.727044e+00	-1.815377e+01
9.100000e-07	9.068019e-07	-1.461683e-10	6.448964e+00	-9.069624e+00
9.200000e-07	1.007967e-06	-3.546420e-12	7.168428e+00	2.411333e-01
9.300000e-07	1.108774e-06	1.417053e-10	7.885343e+00	9.771083e+00
9.400000e-07	1.209223e-06	2.918451e-10	8.599709e+00	1.950778e+01
9.500000e-07	1.309322e-06	4.439256e-10	9.311595e+00	2.943383e+01
9.600000e-07	1.409020e-06	5.981251e-10	1.002062e+01	3.952710e+01
9.700000e-07	1.508210e-06	7.550161e-10	1.072604e+01	4.976116e+01
9.800000e-07	1.606775e-06	9.140075e-10	1.142701e+01	6.010572e+01
9.900000e-07	1.704595e-06	1.073585e-09	1.212269e+01	7.052729e+01
1.000000e-06	1.801630e-06	1.234946e-09	1.281278e+01	8.098981e+01
1.010000e-06	1.897865e-06	1.397975e-09	1.349717e+01	9.145538e+01
1.020000e-06	1.993317e-06	1.559653e-09	1.417601e+01	1.018851e+02
1.030000e-06	2.088070e-06	1.719661e-09	1.484987e+01	1.122397e+02
1.040000e-06	2.182191e-06	1.876208e-09	1.551923e+01	1.224807e+02
1.050000e-06	2.275529e-06	2.028880e-09	1.618303e+01	1.325711e+02
1.060000e-06	2.368086e-06	2.177551e-09	1.684128e+01	1.424759e+02
1.070000e-06	2.459995e-06	2.322138e-09	1.749491e+01	1.521635e+02
1.080000e-06	2.551152e-06	2.465763e-09	1.814320e+01	1.616059e+02
1.090000e-06	2.641301e-06	2.607253e-09	1.878432e+01	1.707795e+02
1.100000e-06	2.730294e-06	2.744663e-09	1.941721e+01	1.796653e+02
1.110000e-06	2.818223e-06	2.873459e-09	2.004254e+01	1.882494e+02
1.120000e-06	2.905181e-06	2.996906e-09	2.066097e+01	1.965228e+02
1.130000e-06	2.991244e-06	3.116939e-09	2.127303e+01	2.044815e+02
1.140000e-06	3.076323e-06	3.236495e-09	2.187809e+01	2.121258e+02
1.150000e-06	3.160409e-06	3.350271e-09	2.247609e+01	2.194599e+02
1.160000e-06	3.243598e-06	3.455088e-09	2.306771e+01	2.264916e+02
1.170000e-06	3.325583e-06	3.554262e-09	2.365077e+01	2.332313e+02
1.180000e-06	3.406263e-06	3.648096e-09	2.422454e+01	2.396912e+02
1.190000e-06	3.485743e-06	3.740616e-09	2.478979e+01	2.458851e+02
1.200000e-06	3.563956e-06	3.831639e-09	2.534603e+01	2.518273e+02
1.210000e-06	3.640911e-06	3.921221e-09	2.589331e+01	2.575323e+02
1.220000e-06	3.716597e-06	4.007238e-09	2.643157e+01	2.630145e+02
1.230000e-06	3.790786e-06	4.089033e-09	2.695919e+01	2.682872e+02
1.240000e-06	3.863327e-06	4.166526e-09	2.747508e+01	2.733632e+02
1.250000e-06	3.934407e-06	4.241787e-09	2.798058e+01	2.782536e+02
1.260000e-06	4.004131e-06	4.313046e-09	2.847645e+01	2.829683e+02
1.270000e-06	4.072502e-06	4.381973e-09	2.896268e+01	2.875158e+02
1.280000e-06	4.139497e-06	4.447737e-09	2.943913e+01	2.919025e+02
1.290000e-06	4.204853e-06	4.510232e-09	2.990394e+01	2.961334e+02
1.300000e-06	4.268541e-06	4.570582e-09	3.035687e+01	3.002115e+02
1.310000e-06	4.330759e-06	4.630403e-09	3.079935e+01	3.041384e+02
1.320000e-06	4.391577e-06	4.688987e-09	3.123187e+01	3.079140e+02
1.330000e-06	4.451104e-06	4.742542e-09	3.165521e+01	3.115372e+02
1.340000e-06	4.509015e-06	4.792067e-09	3.206706e+01	3.150062e+02
1.350000e-06	4.565030e-06	4.840024e-09	3.246543e+01	3.183190e+02
1.360000e-06	4.619342e-06	4.887115e-09	3.285168e+01	3.214738e+02
1.370000e-06	4.671999e-06	4.929768e-09	3.322617e+01	3.244695e+02
1.380000e-06	4.722719e-06	4.968275e-09	3.358688e+01	3.273066e+02
1.390000e-06	4.771392e-06	5.006512e-09	3.393303e+01	3.299869e+02
1.400000e-06	4.818338e-06	5.044350e-09	3.426690e+01	3.325143e+02
1.410000e-06	4.863699e-06	5.079524e-09	3.458949e+01	3.348941e+02
1.420000e-06	4.907471e-06	5.111416e-09	3.490079e+01	3.371335e+02
1.430000e-06	4.949409e-06	5.141381e-09	3.519904e+01	3.392405e+02
1.440000e-06	4.989444e-06	5.168940e-09	3.548376e+01	3.412238e+02
1.450000e-06	5.027830e-06	5.194275e-09	3.575676e+01	3.430920e+02
1.460000e-06	5.064610e-06	5.218845e-09	3.601832e+01	3.448526e+02
1.470000e-06	5.099761e-06	5.243595e-09	3.626831e+01	3.465119e+02
1.480000e-06	5.132959e-06	5.266010e-09	3.650441e+01	3.480745e+02
1.490000e-06	5.164205e-06	5.285415e-09	3.672662e+01	3.495427e+02
1.500000e-06	5.193752e-06	5.303840e-09	3.693675e+01	3.509170e+02
1.510000e-06	5.221671e-06	5.322572e-09	3.713531e+01	3.521960e+02
1.520000e-06	5.247694e-06	5.341755e-09	3.732037e+01	3.533773e+02
1.530000e-06	5.271546e-06	5.358804e-09	3.749001e+01	3.544581e+02
1.540000e-06	5.293491e-06	5.372880e-09	3.764608e+01	3.554354e+02
1.550000e-06	5.313757e-06	5.384098e-09	3.779020e+01	3.563076e+02
1.560000e-06	5.332197e-06	5.393759e-09	3.792134e+01	3.570740e+02
1.570000e-06	5.348591e-06	5.404684e-09	3.803793e+01	3.577362e+02
1.580000e-06	5.362995e-06	5.415211e-09	3.814037e+01	3.582972e+02
1.590000e-06	5.375507e-06	5.422802e-09	3.822935e+01	3.587617e+02
1.600000e-06	5.385872e-06	5.427928e-09	3.830307e+01	3.591356e+02
1.610000e-06	5.394039e-06	5.432287e-09	3.836115e+01	3.594253e+02
1.620000e-06	5.400306e-06	5.437316e-09	3.840572e+01	3.596368e+02
1.630000e-06	5.404797e-06	5.442475e-09	3.843766e+01	3.597751e+02
1.640000e-06	5.407402e-06	5.445118e-09	3.845618e+01	3.598437e+02
1.650000e-06	5.407939e-06	5.448623e-09	3.846000e+01	3.598440e+02
1.660000e-06	5.406599e-06	5.445099e-09	3.845047e+01	3.597756e+02
1.670000e-06	5.403622e-06	5.434313e-09	3.842930e+01	3.596360e+02
1.680000e-06	5.399094e-06	5.432552e-09	3.839710e+01	3.594214e+02
1.690000e-06	5.392681e-06	5.429777e-09	3.835149e+01	3.591277e+02
1.700000e-06	5.384327e-06	5.425015e-09	3.829208e+01	3.587506e+02
1.710000e-06	5.374409e-06	5.421668e-09	3.822154e+01	3.582873e+02
1.720000e-06	5.362873e-06	5.425687e-09	3.813950e+01	3.577366e+02
1.730000e-06	5.349423e-06	5.450392e-09	3.804385e+01	3.570994e+02
1.740000e-06	5.333856e-06	5.335222e-09	3.793314e+01	3.563791e+02
1.750000e-06	5.315910e-06	5.287962e-09	3.780551e+01	3.555815e+02
1.760000e-06	5.295260e-06	5.335701e-09	3.765866e+01	3.547135e+02
1.770000e-06	5.272216e-06	5.308857e-09	3.749477e+01	3.537833e+02
1.780000e-06	5.247855e-06	5.487090e-09	3.732152e+01	3.527984e+02
1.790000e-06	5.222911e-06	5.377085e-09	3.714413e+01	3.517653e+02
1.800000e-06	5.196630e-06	5.120606e-09	3.695722e+01	3.506881e+02
1.810000e-06	5.167997e-06	5.389543e-09	3.675359e+01	3.495680e+02
1.820000e-06	5.137450e-06	5.244502e-09	3.653635e+01	3.484029e+02
1.830000e-06	5.105372e-06	5.152408e-09	3.630821e+01	3.471873e+02
1.840000e-06	5.071347e-06	5.484761e-09	3.606624e+01	3.459131e+02
1.850000e-06	5.035671e-06	5.187936e-09	3.581252e+01	3.445701e+02
1.860000e-06	4.998241e-06	5.132069e-09	3.554633e+01	3.431471e+02
1.870000e-06	4.958816e-06	5.338131e-09	3.526594e+01	3.416333e+02
1.880000e-06	4.917781e-06	5.110479e-09	3.497411e+01	3.400193e+02
1.890000e-06	4.874929e-06	5.239285e-09	3.466936e+01	3.382981e+02
1.900000e-06	4.830403e-06	5.191789e-09	3.435270e+01	3.364661e+02
1.910000e-06	4.784152e-06	5.053996e-09	3.402378e+01	3.345229e+02
1.920000e-06	4.735757e-06	5.203607e-09	3.367960e+01	3.324718e+02
1.930000e-06	4.685780e-06	4.939998e-09	3.332417e+01	3.303186e+02
1.940000e-06	4.634185e-06	5.037930e-09	3.295724e+01	3.280716e+02
1.950000e-06	4.580413e-06	5.110750e-09	3.257483e+01	3.257396e+02
1.960000e-06	4.524670e-06	4.885690e-09	3.217840e+01	3.233315e+02
1.970000e-06	4.467237e-06	4.907085e-09	3.176994e+01	3.208551e+02
1.980000e-06	4.408356e-06	4.836975e-09	3.135120e+01	3.183157e+02
1.990000e-06	4.348047e-06	4.910535e-09	3.092229e+01	3.157164e+02
2.000000e-06	4.285980e-06	4.817250e-09	3.048089e+01	3.130574e+02
2.010000e-06	4.222277e-06	4.699593e-09	3.002785e+01	3.103364e+02
2.020000e-06	4.157118e-06	4.785017e-09	2.956445e+01	3.075491e+02
2.030000e-06	4.090531e-06	4.612854e-09	2.909090e+01	3.046901e+02
2.040000e-06	4.022550e-06	4.607097e-09	2.860744e+01	3.017535e+02
2.050000e-06	3.953088e-06	4.606281e-09	2.811344e+01	2.987343e+02
2.060000e-06	3.882098e-06	4.568722e-09	2.760858e+01	2.956285e+02
2.070000e-06	3.809672e-06	4.509553e-09	2.709350e+01	2.924342e+02
2.080000e-06	3.735941e-06	4.359820e-09	2.656914e+01	2.891512e+02
2.090000e-06	3.660798e-06	4.401450e-09	2.603474e+01	2.857814e+02
2.100000e-06	3.584210e-06	4.352046e-09	2.549007e+01	2.823280e+02
2.110000e-06	3.505999e-06	4.289949e-09	2.493385e+01	2.787949e+02
2.120000e-06	3.426355e-06	4.215737e-09	2.436744e+01	2.751862e+02
2.130000e-06	3.345666e-06	4.149449e-09	2.379360e+01	2.715050e+02
2.140000e-06	3.263861e-06	4.118486e-09	2.321182e+01	2.677531e+02
2.150000e-06	3.180968e-06	4.026821e-09	2.262230e+01	2.639305e+02
2.160000e-06	3.097048e-06	4.010604e-09	2.202548e+01	2.600352e+02
2.170000e-06	3.012036e-06	3.944356e-09	2.142090e+01	2.560634e+02
2.180000e-06	2.925712e-06	3.870027e-09	2.080698e+01	2.520100e+02
2.190000e-06	2.838163e-06	3.796616e-09	2.018435e+01	2.478688e+02
2.200000e-06	2.749632e-06	3.741791e-09	1.955474e+01	2.436337e+02
2.210000e-06	2.660192e-06	3.707395e-09	1.891867e+01	2.392992e+02
2.220000e-06	2.569864e-06	3.617718e-09	1.827628e+01	2.348611e+02
2.230000e-06	2.478633e-06	3.531804e-09	1.762746e+01	2.303168e+02
2.240000e-06	2.386667e-06	3.450925e-09	1.697342e+01	2.256655e+02
2.250000e-06	2.293974e-06	3.398418e-09	1.631420e+01	2.209082e+02
2.260000e-06	2.200393e-06	3.334132e-09	1.564868e+01	2.160473e+02
2.270000e-06	2.105788e-06	3.262420e-09	1.497587e+01	2.110859e+02
2.280000e-06	2.010123e-06	3.180312e-09	1.429552e+01	2.060274e+02
2.290000e-06	1.913657e-06	3.089925e-09	1.360948e+01	2.008748e+02
2.300000e-06	1.816639e-06	3.009854e-09	1.291951e+01	1.956299e+02
2.310000e-06	1.719176e-06	2.937349e-09	1.222638e+01	1.902931e+02
2.320000e-06	1.621186e-06	2.869722e-09	1.152950e+01	1.848632e+02
2.330000e-06	1.522669e-06	2.773206e-09	1.082886e+01	1.793375e+02
2.340000e-06	1.423686e-06	2.671514e-09	1.012492e+01	1.737117e+02
2.350000e-06	1.324252e-06	2.581905e-09	9.417772e+00	1.679811e+02
2.360000e-06	1.224459e-06	2.507786e-09	8.708068e+00	1.621404e+02
2.370000e-06	1.124404e-06	2.429531e-09	7.996501e+00	1.561848e+02
2.380000e-06	1.024022e-06	2.333424e-09	7.282608e+00	1.501103e+02
2.390000e-06	9.231810e-07	2.230581e-09	6.565448e+00	1.439137e+02
2.400000e-06	8.219114e-07	2.130038e-09	5.845242e+00	1.375933e+02
2.410000e-06	7.202845e-07	2.034503e-09	5.122496e+00	1.311483e+02
2.420000e-06	6.185027e-07	1.938368e-09	4.398647e+00	1.245788e+02
2.430000e-06	5.165396e-07	1.837763e-09	3.673509e+00	1.178847e+02
2.440000e-06	4.143344e-07	1.729273e-09	2.946650e+00	1.110658e+02
2.450000e-06	3.119567e-07	1.621028e-09	2.218563e+00	1.041205e+02
2.460000e-06	2.093273e-07	1.515063e-09	1.488687e+00	9.704553e+01
2.470000e-06	1.065558e-07	1.410925e-09	7.577999e-01	8.983563e+01
2.480000e-06	3.752982e-09	1.299249e-09	2.669033e-02	8.248311e+01
2.490000e-06	-9.905669e-08	1.175009e-09	-7.044681e-01	7.497813e+01
2.500000e-06	-2.018317e-07	1.049203e-09	-1.435380e+00	6.730901e+01
2.510000e-06	-3.045376e-07	9.319466e-10	-2.165801e+00	5.946288e+01
2.520000e-06	-4.070774e-07	8.181978e-10	-2.895040e+00	5.142645e+01
2.530000e-06	-5.094649e-07	6.952406e-10	-3.623195e+00	4.318702e+01
2.540000e-06	-6.116862e-07	5.647921e-10	-4.350170e+00	3.473344e+01
2.550000e-06	-7.135994e-07	4.293758e-10	-5.074953e+00	2.605713e+01
2.560000e-06	-8.151308e-07	2.894231e-10	-5.797020e+00	1.715288e+01
2.570000e-06	-9.162879e-07	1.477935e-10	-6.516426e+00	8.019624e+00
2.580000e-06	-1.017073e-06	7.640313e-12	-7.233183e+00	-1.339074e+00
2.590000e-06	-1.117467e-06	-1.342922e-10	-7.947165e+00	-1.091472e+01
2.600000e-06	-1.217435e-06	-2.856555e-10	-8.658116e+00	-2.069380e+01
2.610000e-06	-1.316962e-06	-4.399488e-10	-9.365927e+00	-3.065787e+01
2.620000e-06	-1.416108e-06	-5.924421e-10	-1.007103e+01	-4.078385e+01
2.630000e-06	-1.514828e-06	-7.468286e-10	-1.077310e+01	-5.104444e+01
2.640000e-06	-1.612984e-06	-9.046613e-10	-1.147117e+01	-6.140860e+01
2.650000e-06	-1.710521e-06	-1.063089e-09	-1.216483e+01	-7.184222e+01
2.660000e-06	-1.807493e-06	-1.220899e-09	-1.285447e+01	-8.230881e+01
2.670000e-06	-1.903963e-06	-1.379914e-09	-1.354054e+01	-9.277016e+01
2.680000e-06	-1.999871e-06	-1.537772e-09	-1.422262e+01	-1.031872e+02
2.690000e-06	-2.095066e-06	-1.691951e-09	-1.489962e+01	-1.135209e+02
2.700000e-06	-2.189348e-06	-1.845825e-09	-1.557013e+01	-1.237329e+02
2.710000e-06	-2.282623e-06	-2.001835e-09	-1.623348e+01	-1.337865e+02
2.720000e-06	-2.374976e-06	-2.154621e-09	-1.689027e+01	-1.436475e+02
2.730000e-06	-2.466427e-06	-2.299775e-09	-1.754066e+01	-1.532850e+02
2.740000e-06	-2.557017e-06	-2.440171e-09	-1.818491e+01	-1.626718e+02
2.750000e-06	-2.646715e-06	-2.580271e-09	-1.882282e+01	-1.717853e+02
2.760000e-06	-2.735504e-06	-2.718311e-09	-1.945427e+01	-1.806076e+02
2.770000e-06	-2.823545e-06	-2.850000e-09	-2.008039e+01	-1.891259e+02
2.780000e-06	-2.910744e-06	-2.974761e-09	-2.070053e+01	-1.973323e+02
2.790000e-06	-2.996749e-06	-3.093655e-09	-2.131218e+01	-2.052236e+02
2.800000e-06	-3.081504e-06	-3.209776e-09	-2.191494e+01	-2.128010e+02
2.810000e-06	-3.165179e-06	-3.324898e-09	-2.251002e+01	-2.200698e+02
2.820000e-06	-3.247826e-06	-3.434671e-09	-2.309778e+01	-2.270381e+02
2.830000e-06	-3.329420e-06	-3.537499e-09	-2.367806e+01	-2.337169e+02
2.840000e-06	-3.409970e-06	-3.635075e-09	-2.425091e+01	-2.401188e+02
2.850000e-06	-3.489392e-06	-3.728087e-09	-2.481574e+01	-2.462577e+02
2.860000e-06	-3.567343e-06	-3.817007e-09	-2.537011e+01	-2.521481e+02
2.870000e-06	-3.643710e-06	-3.902113e-09	-2.591322e+01	-2.578044e+02
2.880000e-06	-3.718633e-06	-3.984384e-09	-2.644605e+01	-2.632407e+02
2.890000e-06	-3.792235e-06	-4.064177e-09	-2.696949e+01	-2.684704e+02
2.900000e-06	-3.864520e-06	-4.141592e-09	-2.748357e+01	-2.735059e+02
2.910000e-06	-3.935354e-06	-4.216561e-09	-2.798732e+01	-2.783581e+02
2.920000e-06	-4.004617e-06	-4.288717e-09	-2.847990e+01	-2.830365e+02
2.930000e-06	-4.072349e-06	-4.358173e-09	-2.896159e+01	-2.875492e+02
2.940000e-06	-4.138728e-06	-4.424562e-09	-2.943367e+01	-2.919024e+02
2.950000e-06	-4.203788e-06	-4.489567e-09	-2.989636e+01	-2.961005e+02
2.960000e-06	-4.267432e-06	-4.553273e-09	-3.034898e+01	-3.001463e+02
2.970000e-06	-4.329375e-06	-4.613462e-09	-3.078951e+01	-3.040409e+02
2.980000e-06	-4.389576e-06	-4.671372e-09	-3.121764e+01	-3.077842e+02
2.990000e-06	-4.448286e-06	-4.728051e-09	-3.163517e+01	-3.113747e+02
3.000000e-06	-4.505539e-06	-4.781591e-09	-3.204234e+01	-3.148106e+02
3.010000e-06	-4.561256e-06	-4.834214e-09	-3.243859e+01	-3.180898e+02
3.020000e-06	-4.615052e-06	-4.885651e-09	-3.282118e+01	-3.212107e+02
3.030000e-06	-4.666823e-06	-4.935724e-09	-3.318936e+01	-3.241726e+02
3.040000e-06	-4.716805e-06	-4.981495e-09	-3.354481e+01	-3.269760e+02
3.050000e-06	-4.764929e-06	-5.023897e-09	-3.388706e+01	-3.296234e+02
3.060000e-06	-4.811259e-06	-5.062408e-09	-3.421656e+01	-3.321188e+02
3.070000e-06	-4.855990e-06	-5.099576e-09	-3.453467e+01	-3.344681e+02
3.080000e-06	-4.899190e-06	-5.134538e-09	-3.484190e+01	-3.366785e+02
3.090000e-06	-4.940859e-06	-5.169166e-09	-3.513824e+01	-3.387585e+02
3.100000e-06	-4.980966e-06	-5.203394e-09	-3.542347e+01	-3.407166e+02
3.110000e-06	-5.019184e-06	-5.234113e-09	-3.569526e+01	-3.425613e+02
3.120000e-06	-5.055433e-06	-5.262948e-09	-3.595306e+01	-3.442999e+02
3.130000e-06	-5.090005e-06	-5.291325e-09	-3.619893e+01	-3.459384e+02
3.140000e-06	-5.122948e-06	-5.318037e-09	-3.643321e+01	-3.474808e+02
3.150000e-06	-5.154174e-06	-5.340595e-09	-3.665529e+01	-3.489291e+02
3.160000e-06	-5.183431e-06	-5.360927e-09	-3.686335e+01	-3.502832e+02
3.170000e-06	-5.210784e-06	-5.379277e-09	-3.705788e+01	-3.515417e+02
3.180000e-06	-5.236351e-06	-5.395708e-09	-3.723971e+01	-3.527019e+02
3.190000e-06	-5.260076e-06	-5.411096e-09	-3.740843e+01	-3.537609e+02
3.200000e-06	-5.281787e-06	-5.427408e-09	-3.756284e+01	-3.547160e+02
3.210000e-06	-5.301568e-06	-5.443427e-09	-3.770352e+01	-3.555656e+02
3.220000e-06	-5.319633e-06	-5.456904e-09	-3.783199e+01	-3.563098e+02
3.230000e-06	-5.335838e-06	-5.468089e-09	-3.794723e+01	-3.569501e+02
