# Temperatura_=_42.06
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301576.405157648

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.250000e-06	3.929933e-06	3.917840e-09	2.807532e+01	2.548856e+02
1.260000e-06	3.999057e-06	3.985822e-09	2.856914e+01	2.593231e+02
1.270000e-06	4.066859e-06	4.051299e-09	2.905352e+01	2.636009e+02
1.280000e-06	4.133229e-06	4.113129e-09	2.952766e+01	2.677215e+02
1.290000e-06	4.197897e-06	4.171631e-09	2.998965e+01	2.716860e+02
1.300000e-06	4.260999e-06	4.226268e-09	3.044044e+01	2.754946e+02
1.310000e-06	4.322688e-06	4.279011e-09	3.088114e+01	2.791469e+02
1.320000e-06	4.383006e-06	4.332373e-09	3.131205e+01	2.826424e+02
1.330000e-06	4.441899e-06	4.383152e-09	3.173279e+01	2.859806e+02
1.340000e-06	4.499052e-06	4.429826e-09	3.214109e+01	2.891616e+02
1.350000e-06	4.554503e-06	4.474104e-09	3.253723e+01	2.921861e+02
1.360000e-06	4.608372e-06	4.517022e-09	3.292207e+01	2.950557e+02
1.370000e-06	4.660442e-06	4.555776e-09	3.329405e+01	2.977728e+02
1.380000e-06	4.710513e-06	4.590324e-09	3.365176e+01	3.003407e+02
1.390000e-06	4.758652e-06	4.623530e-09	3.399566e+01	3.027636e+02
1.400000e-06	4.805098e-06	4.655022e-09	3.432747e+01	3.050465e+02
1.410000e-06	4.849929e-06	4.685500e-09	3.464774e+01	3.071952e+02
1.420000e-06	4.893140e-06	4.714014e-09	3.495644e+01	3.092157e+02
1.430000e-06	4.934526e-06	4.740034e-09	3.525210e+01	3.111145e+02
1.440000e-06	4.974073e-06	4.764561e-09	3.553462e+01	3.128981e+02
1.450000e-06	5.011951e-06	4.787252e-09	3.580522e+01	3.145727e+02
1.460000e-06	5.048246e-06	4.810020e-09	3.606451e+01	3.161442e+02
1.470000e-06	5.082860e-06	4.834257e-09	3.631179e+01	3.176176e+02
1.480000e-06	5.115545e-06	4.856644e-09	3.654529e+01	3.189973e+02
1.490000e-06	5.146409e-06	4.875639e-09	3.676579e+01	3.202867e+02
1.500000e-06	5.175583e-06	4.891273e-09	3.697420e+01	3.214880e+02
1.510000e-06	5.203095e-06	4.905788e-09	3.717075e+01	3.226028e+02
1.520000e-06	5.228641e-06	4.919296e-09	3.735325e+01	3.236316e+02
1.530000e-06	5.252057e-06	4.931540e-09	3.752053e+01	3.245744e+02
1.540000e-06	5.273627e-06	4.943929e-09	3.767462e+01	3.254309e+02
1.550000e-06	5.293525e-06	4.955244e-09	3.781678e+01	3.262007e+02
1.560000e-06	5.311549e-06	4.966593e-09	3.794554e+01	3.268835e+02
1.570000e-06	5.327484e-06	4.978167e-09	3.805938e+01	3.274797e+02
1.580000e-06	5.341471e-06	4.988282e-09	3.815930e+01	3.279902e+02
1.590000e-06	5.353475e-06	4.995638e-09	3.824506e+01	3.284165e+02
1.600000e-06	5.363279e-06	5.000013e-09	3.831510e+01	3.287608e+02
1.610000e-06	5.370999e-06	5.003075e-09	3.837025e+01	3.290260e+02
1.620000e-06	5.376886e-06	5.007226e-09	3.841230e+01	3.292150e+02
1.630000e-06	5.381058e-06	5.011974e-09	3.844211e+01	3.293310e+02
1.640000e-06	5.383332e-06	5.014494e-09	3.845835e+01	3.293768e+02
1.650000e-06	5.383562e-06	5.015015e-09	3.846000e+01	3.293546e+02
1.660000e-06	5.381988e-06	5.011937e-09	3.844875e+01	3.292662e+02
1.670000e-06	5.378745e-06	5.007013e-09	3.842559e+01	3.291123e+02
1.680000e-06	5.373826e-06	5.006511e-09	3.839044e+01	3.288931e+02
1.690000e-06	5.366999e-06	5.004626e-09	3.834167e+01	3.286081e+02
1.700000e-06	5.358348e-06	5.000667e-09	3.827987e+01	3.282564e+02
1.710000e-06	5.348173e-06	4.996377e-09	3.820718e+01	3.278370e+02
1.720000e-06	5.336327e-06	4.991729e-09	3.812255e+01	3.273495e+02
1.730000e-06	5.322517e-06	4.994812e-09	3.802390e+01	3.267937e+02
1.740000e-06	5.306604e-06	4.936245e-09	3.791021e+01	3.261703e+02
1.750000e-06	5.288324e-06	4.912928e-09	3.777962e+01	3.254810e+02
1.760000e-06	5.267368e-06	4.938268e-09	3.762991e+01	3.247282e+02
1.770000e-06	5.244168e-06	4.937312e-09	3.746417e+01	3.239150e+02
1.780000e-06	5.219815e-06	5.007018e-09	3.729019e+01	3.230446e+02
1.790000e-06	5.194804e-06	4.943716e-09	3.711152e+01	3.221202e+02
1.800000e-06	5.168241e-06	4.831663e-09	3.692175e+01	3.211441e+02
1.810000e-06	5.139468e-06	4.920968e-09	3.671620e+01	3.201179e+02
1.820000e-06	5.108980e-06	4.840893e-09	3.649839e+01	3.190416e+02
1.830000e-06	5.076696e-06	4.793508e-09	3.626775e+01	3.179135e+02
1.840000e-06	5.042381e-06	4.909673e-09	3.602261e+01	3.167303e+02
1.850000e-06	5.006502e-06	4.777461e-09	3.576629e+01	3.154875e+02
1.860000e-06	4.968772e-06	4.749524e-09	3.549675e+01	3.141794e+02
1.870000e-06	4.929167e-06	4.779001e-09	3.521382e+01	3.127998e+02
1.880000e-06	4.887992e-06	4.646544e-09	3.491966e+01	3.113426e+02
1.890000e-06	4.844981e-06	4.734010e-09	3.461239e+01	3.098026e+02
1.900000e-06	4.800407e-06	4.714678e-09	3.429396e+01	3.081757e+02
1.910000e-06	4.754037e-06	4.627043e-09	3.396269e+01	3.064597e+02
1.920000e-06	4.705548e-06	4.668763e-09	3.361629e+01	3.046542e+02
1.930000e-06	4.655480e-06	4.525406e-09	3.325861e+01	3.027611e+02
1.940000e-06	4.603742e-06	4.545408e-09	3.288899e+01	3.007837e+02
1.950000e-06	4.549932e-06	4.577418e-09	3.250457e+01	2.987268e+02
1.960000e-06	4.494145e-06	4.484221e-09	3.210603e+01	2.965959e+02
1.970000e-06	4.436650e-06	4.474406e-09	3.169529e+01	2.943965e+02
1.980000e-06	4.377721e-06	4.418576e-09	3.127430e+01	2.921335e+02
1.990000e-06	4.317362e-06	4.429692e-09	3.084310e+01	2.898106e+02
2.000000e-06	4.255343e-06	4.364869e-09	3.040003e+01	2.874302e+02
2.010000e-06	4.191634e-06	4.293294e-09	2.994490e+01	2.849926e+02
2.020000e-06	4.126444e-06	4.300814e-09	2.947919e+01	2.824964e+02
2.030000e-06	4.059817e-06	4.217154e-09	2.900320e+01	2.799388e+02
2.040000e-06	3.991829e-06	4.218985e-09	2.851750e+01	2.773158e+02
2.050000e-06	3.922450e-06	4.188622e-09	2.802186e+01	2.746230e+02
2.060000e-06	3.851493e-06	4.149803e-09	2.751495e+01	2.718558e+02
2.070000e-06	3.779103e-06	4.102917e-09	2.699779e+01	2.690105e+02
2.080000e-06	3.705424e-06	3.995750e-09	2.647144e+01	2.660841e+02
2.090000e-06	3.630389e-06	3.983444e-09	2.593538e+01	2.630751e+02
2.100000e-06	3.553942e-06	3.949504e-09	2.538925e+01	2.599833e+02
2.110000e-06	3.475922e-06	3.917016e-09	2.483188e+01	2.568097e+02
2.120000e-06	3.396455e-06	3.862358e-09	2.426417e+01	2.535561e+02
2.130000e-06	3.315854e-06	3.794700e-09	2.368836e+01	2.502250e+02
2.140000e-06	3.234152e-06	3.745109e-09	2.310468e+01	2.468186e+02
2.150000e-06	3.151345e-06	3.676076e-09	2.251311e+01	2.433387e+02
2.160000e-06	3.067549e-06	3.647042e-09	2.191448e+01	2.397862e+02
2.170000e-06	2.982777e-06	3.603831e-09	2.130887e+01	2.361607e+02
2.180000e-06	2.896616e-06	3.547704e-09	2.069333e+01	2.324608e+02
2.190000e-06	2.809113e-06	3.475934e-09	2.006821e+01	2.286838e+02
2.200000e-06	2.720733e-06	3.416568e-09	1.943683e+01	2.248260e+02
2.210000e-06	2.631487e-06	3.371791e-09	1.879926e+01	2.208835e+02
2.220000e-06	2.541316e-06	3.303098e-09	1.815508e+01	2.168523e+02
2.230000e-06	2.450273e-06	3.234216e-09	1.750468e+01	2.127288e+02
2.240000e-06	2.358459e-06	3.168759e-09	1.684876e+01	2.085101e+02
2.250000e-06	2.265989e-06	3.116516e-09	1.618815e+01	2.041948e+02
2.260000e-06	2.172778e-06	3.052397e-09	1.552226e+01	1.997821e+02
2.270000e-06	2.078503e-06	2.984700e-09	1.484876e+01	1.952728e+02
2.280000e-06	1.983119e-06	2.912749e-09	1.416734e+01	1.906683e+02
2.290000e-06	1.886984e-06	2.830390e-09	1.348055e+01	1.859705e+02
2.300000e-06	1.790342e-06	2.754267e-09	1.279015e+01	1.811813e+02
2.310000e-06	1.693216e-06	2.691391e-09	1.209628e+01	1.763025e+02
2.320000e-06	1.595521e-06	2.631001e-09	1.139835e+01	1.713349e+02
2.330000e-06	1.497302e-06	2.551358e-09	1.069668e+01	1.662783e+02
2.340000e-06	1.398588e-06	2.464620e-09	9.991470e+00	1.611316e+02
2.350000e-06	1.299366e-06	2.378957e-09	9.282630e+00	1.558925e+02
2.360000e-06	1.199778e-06	2.301004e-09	8.571178e+00	1.505577e+02
2.370000e-06	1.100007e-06	2.225666e-09	7.858415e+00	1.451235e+02
2.380000e-06	9.999942e-07	2.146070e-09	7.143927e+00	1.395860e+02
2.390000e-06	8.996507e-07	2.060545e-09	6.427076e+00	1.339413e+02
2.400000e-06	7.989781e-07	1.965157e-09	5.707874e+00	1.281860e+02
2.410000e-06	6.980089e-07	1.870298e-09	4.986553e+00	1.223172e+02
2.420000e-06	5.969164e-07	1.782370e-09	4.264352e+00	1.163328e+02
2.430000e-06	4.956509e-07	1.695227e-09	3.540914e+00	1.102312e+02
2.440000e-06	3.940275e-07	1.604100e-09	2.814920e+00	1.040110e+02
2.450000e-06	2.921585e-07	1.508300e-09	2.087171e+00	9.767049e+01
2.460000e-06	1.901559e-07	1.407528e-09	1.358468e+00	9.120750e+01
2.470000e-06	8.797573e-08	1.305463e-09	6.284959e-01	8.461875e+01
2.480000e-06	-1.425793e-08	1.201321e-09	-1.018582e-01	7.789950e+01
2.490000e-06	-1.164182e-07	1.093048e-09	-8.316878e-01	7.104337e+01
2.500000e-06	-2.185954e-07	9.814887e-10	-1.561639e+00	6.404227e+01
2.510000e-06	-3.207683e-07	8.714511e-10	-2.291559e+00	5.688663e+01
2.520000e-06	-4.227022e-07	7.655868e-10	-3.019771e+00	4.956576e+01
2.530000e-06	-5.243435e-07	6.554627e-10	-3.745894e+00	4.206852e+01
2.540000e-06	-6.257869e-07	5.367501e-10	-4.470602e+00	3.438408e+01
2.550000e-06	-7.270568e-07	4.128925e-10	-5.194071e+00	2.650284e+01
2.560000e-06	-8.280347e-07	2.846338e-10	-5.915454e+00	1.841730e+01
2.570000e-06	-9.286201e-07	1.524964e-10	-6.634033e+00	1.012299e+01
2.580000e-06	-1.028881e-06	2.150666e-11	-7.350296e+00	1.619237e+00
2.590000e-06	-1.128857e-06	-1.081400e-10	-8.064516e+00	-7.090235e+00
2.600000e-06	-1.228422e-06	-2.427582e-10	-8.775809e+00	-1.599687e+01
2.610000e-06	-1.327502e-06	-3.833982e-10	-9.483633e+00	-2.508711e+01
2.620000e-06	-1.426135e-06	-5.271070e-10	-1.018827e+01	-3.434242e+01
2.630000e-06	-1.524325e-06	-6.692970e-10	-1.088973e+01	-4.373955e+01
2.640000e-06	-1.621972e-06	-8.100691e-10	-1.158732e+01	-5.325100e+01
2.650000e-06	-1.719022e-06	-9.541201e-10	-1.228064e+01	-6.284560e+01
2.660000e-06	-1.815562e-06	-1.101747e-09	-1.297032e+01	-7.248925e+01
2.670000e-06	-1.911633e-06	-1.250682e-09	-1.365665e+01	-8.214575e+01
2.680000e-06	-2.007075e-06	-1.397993e-09	-1.433848e+01	-9.177762e+01
2.690000e-06	-2.101589e-06	-1.541685e-09	-1.501369e+01	-1.013471e+02
2.700000e-06	-2.195075e-06	-1.683764e-09	-1.568155e+01	-1.108167e+02
2.710000e-06	-2.287686e-06	-1.828036e-09	-1.634316e+01	-1.201508e+02
2.720000e-06	-2.379496e-06	-1.971924e-09	-1.699904e+01	-1.293155e+02
2.730000e-06	-2.470486e-06	-2.110107e-09	-1.764908e+01	-1.382801e+02
2.740000e-06	-2.560641e-06	-2.242516e-09	-1.829314e+01	-1.470175e+02
2.750000e-06	-2.649903e-06	-2.372603e-09	-1.893083e+01	-1.555048e+02
2.760000e-06	-2.738330e-06	-2.499209e-09	-1.956255e+01	-1.637236e+02
2.770000e-06	-2.825911e-06	-2.619817e-09	-2.018822e+01	-1.716604e+02
2.780000e-06	-2.912404e-06	-2.735709e-09	-2.080612e+01	-1.793067e+02
2.790000e-06	-2.997709e-06	-2.846535e-09	-2.141554e+01	-1.866590e+02
2.800000e-06	-3.081927e-06	-2.954434e-09	-2.201719e+01	-1.937182e+02
2.810000e-06	-3.165134e-06	-3.060627e-09	-2.261162e+01	-2.004894e+02
2.820000e-06	-3.247327e-06	-3.162311e-09	-2.319881e+01	-2.069813e+02
2.830000e-06	-3.328442e-06	-3.258340e-09	-2.377829e+01	-2.132054e+02
2.840000e-06	-3.408469e-06	-3.347512e-09	-2.435000e+01	-2.191751e+02
2.850000e-06	-3.487240e-06	-3.432279e-09	-2.491273e+01	-2.249048e+02
2.860000e-06	-3.564523e-06	-3.515651e-09	-2.546484e+01	-2.304094e+02
2.870000e-06	-3.640298e-06	-3.596083e-09	-2.600618e+01	-2.357033e+02
2.880000e-06	-3.714679e-06	-3.673311e-09	-2.653755e+01	-2.407997e+02
2.890000e-06	-3.787737e-06	-3.747564e-09	-2.705947e+01	-2.457103e+02
2.900000e-06	-3.859503e-06	-3.819735e-09	-2.757217e+01	-2.504447e+02
2.910000e-06	-3.929776e-06	-3.889440e-09	-2.807420e+01	-2.550107e+02
2.920000e-06	-3.998420e-06	-3.956789e-09	-2.856459e+01	-2.594140e+02
2.930000e-06	-4.065701e-06	-4.023089e-09	-2.904524e+01	-2.636582e+02
2.940000e-06	-4.131639e-06	-4.087523e-09	-2.951630e+01	-2.677455e+02
2.950000e-06	-4.196176e-06	-4.149866e-09	-2.997735e+01	-2.716768e+02
2.960000e-06	-4.259236e-06	-4.209606e-09	-3.042785e+01	-2.754522e+02
2.970000e-06	-4.320582e-06	-4.265934e-09	-3.086610e+01	-2.790711e+02
2.980000e-06	-4.380292e-06	-4.319963e-09	-3.129267e+01	-2.825331e+02
2.990000e-06	-4.438524e-06	-4.372284e-09	-3.170867e+01	-2.858378e+02
3.000000e-06	-4.495282e-06	-4.422253e-09	-3.211416e+01	-2.889855e+02
3.010000e-06	-4.550460e-06	-4.470344e-09	-3.250835e+01	-2.919769e+02
3.020000e-06	-4.603717e-06	-4.516810e-09	-3.288881e+01	-2.948138e+02
3.030000e-06	-4.655008e-06	-4.561647e-09	-3.325523e+01	-2.974988e+02
3.040000e-06	-4.704436e-06	-4.603172e-09	-3.360835e+01	-3.000355e+02
3.050000e-06	-4.751970e-06	-4.641450e-09	-3.394793e+01	-3.024282e+02
3.060000e-06	-4.797788e-06	-4.676792e-09	-3.427525e+01	-3.046821e+02
3.070000e-06	-4.842103e-06	-4.710903e-09	-3.459183e+01	-3.068030e+02
3.080000e-06	-4.884882e-06	-4.744154e-09	-3.489745e+01	-3.087971e+02
3.090000e-06	-4.926080e-06	-4.775396e-09	-3.519176e+01	-3.106709e+02
3.100000e-06	-4.965678e-06	-4.803576e-09	-3.547465e+01	-3.124309e+02
3.110000e-06	-5.003435e-06	-4.829016e-09	-3.574438e+01	-3.140831e+02
3.120000e-06	-5.039329e-06	-4.854876e-09	-3.600081e+01	-3.156334e+02
3.130000e-06	-5.073554e-06	-4.879724e-09	-3.624531e+01	-3.170867e+02
3.140000e-06	-5.106111e-06	-4.902670e-09	-3.647790e+01	-3.184470e+02
3.150000e-06	-5.136799e-06	-4.923126e-09	-3.669713e+01	-3.197175e+02
3.160000e-06	-5.165561e-06	-4.940993e-09	-3.690261e+01	-3.209005e+02
3.170000e-06	-5.192502e-06	-4.958398e-09	-3.709507e+01	-3.219970e+02
3.180000e-06	-5.217660e-06	-4.973745e-09	-3.727480e+01	-3.230076e+02
3.190000e-06	-5.240961e-06	-4.985364e-09	-3.744126e+01	-3.239322e+02
3.200000e-06	-5.262252e-06	-4.997031e-09	-3.759336e+01	-3.247704e+02
3.210000e-06	-5.281688e-06	-5.008697e-09	-3.773221e+01	-3.255217e+02
3.220000e-06	-5.299386e-06	-5.019330e-09	-3.785865e+01	-3.261862e+02
3.230000e-06	-5.315223e-06	-5.028180e-09	-3.797179e+01	-3.267642e+02
