# Temperatura_=_43.93
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301571.544533867

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
8.000000e-07	-1.956869e-07	-1.399989e-09	-1.390771e+00	-9.384735e+01
8.100000e-07	-9.304471e-08	-1.296992e-09	-6.612803e-01	-8.716173e+01
8.200000e-07	9.615338e-09	-1.192212e-09	6.833740e-02	-8.033294e+01
8.300000e-07	1.122974e-07	-1.087628e-09	7.981119e-01	-7.335239e+01
8.400000e-07	2.149757e-07	-9.831721e-10	1.527859e+00	-6.621072e+01
8.500000e-07	3.176006e-07	-8.753520e-10	2.257227e+00	-5.889819e+01
8.600000e-07	4.201309e-07	-7.619327e-10	2.985923e+00	-5.140511e+01
8.700000e-07	5.225544e-07	-6.424218e-10	3.713859e+00	-4.372236e+01
8.800000e-07	6.248350e-07	-5.219839e-10	4.440780e+00	-3.584192e+01
8.900000e-07	7.269203e-07	-4.017163e-10	5.166313e+00	-2.775743e+01
9.000000e-07	8.287890e-07	-2.800599e-10	5.890306e+00	-1.946467e+01
9.100000e-07	9.303437e-07	-1.529269e-10	6.612068e+00	-1.096211e+01
9.200000e-07	1.031514e-06	-1.939136e-11	7.331097e+00	-2.251350e+00
9.300000e-07	1.132315e-06	1.190726e-10	8.047503e+00	6.662460e+00
9.400000e-07	1.232740e-06	2.602306e-10	8.761237e+00	1.577031e+01
9.500000e-07	1.332771e-06	4.008381e-10	9.472172e+00	2.505905e+01
9.600000e-07	1.432382e-06	5.429023e-10	1.018012e+01	3.451127e+01
9.700000e-07	1.531556e-06	6.898097e-10	1.088496e+01	4.410523e+01
9.800000e-07	1.630072e-06	8.399976e-10	1.158512e+01	5.381500e+01
9.900000e-07	1.727742e-06	9.883751e-10	1.227927e+01	6.361076e+01
1.000000e-06	1.824594e-06	1.138666e-09	1.296762e+01	7.345922e+01
1.010000e-06	1.920634e-06	1.291761e-09	1.365018e+01	8.332428e+01
1.020000e-06	2.015980e-06	1.447142e-09	1.432782e+01	9.316786e+01
1.030000e-06	2.110696e-06	1.600004e-09	1.500098e+01	1.029508e+02
1.040000e-06	2.204690e-06	1.747067e-09	1.566900e+01	1.126340e+02
1.050000e-06	2.297940e-06	1.891272e-09	1.633175e+01	1.221793e+02
1.060000e-06	2.390447e-06	2.029896e-09	1.698920e+01	1.315509e+02
1.070000e-06	2.482219e-06	2.165747e-09	1.764144e+01	1.407163e+02
1.080000e-06	2.573209e-06	2.301334e-09	1.828811e+01	1.496469e+02
1.090000e-06	2.663140e-06	2.435981e-09	1.892727e+01	1.583189e+02
1.100000e-06	2.751827e-06	2.564923e-09	1.955758e+01	1.667138e+02
1.110000e-06	2.839509e-06	2.685251e-09	2.018074e+01	1.748184e+02
1.120000e-06	2.926355e-06	2.801831e-09	2.079797e+01	1.826251e+02
1.130000e-06	3.012271e-06	2.918396e-09	2.140858e+01	1.901310e+02
1.140000e-06	3.097197e-06	3.032193e-09	2.201216e+01	1.973381e+02
1.150000e-06	3.181172e-06	3.137949e-09	2.260898e+01	2.042520e+02
1.160000e-06	3.264134e-06	3.237672e-09	2.319861e+01	2.108818e+02
1.170000e-06	3.345885e-06	3.331184e-09	2.377962e+01	2.172388e+02
1.180000e-06	3.426279e-06	3.419803e-09	2.435099e+01	2.233358e+02
1.190000e-06	3.505432e-06	3.507622e-09	2.491354e+01	2.291868e+02
1.200000e-06	3.583446e-06	3.595375e-09	2.546800e+01	2.348057e+02
1.210000e-06	3.660227e-06	3.680586e-09	2.601368e+01	2.402062e+02
1.220000e-06	3.735658e-06	3.761366e-09	2.654978e+01	2.454013e+02
1.230000e-06	3.809503e-06	3.838005e-09	2.707461e+01	2.504026e+02
1.240000e-06	3.881740e-06	3.911396e-09	2.758801e+01	2.552206e+02
1.250000e-06	3.952578e-06	3.981590e-09	2.809146e+01	2.598638e+02
1.260000e-06	4.022072e-06	4.049066e-09	2.858536e+01	2.643394e+02
1.270000e-06	4.090235e-06	4.114739e-09	2.906981e+01	2.686524e+02
1.280000e-06	4.156920e-06	4.178041e-09	2.954375e+01	2.728064e+02
1.290000e-06	4.221868e-06	4.238161e-09	3.000534e+01	2.768034e+02
1.300000e-06	4.285226e-06	4.295512e-09	3.045563e+01	2.806441e+02
1.310000e-06	4.347167e-06	4.351814e-09	3.089586e+01	2.843281e+02
1.320000e-06	4.407717e-06	4.405103e-09	3.132619e+01	2.878544e+02
1.330000e-06	4.466827e-06	4.452571e-09	3.174629e+01	2.912219e+02
1.340000e-06	4.524230e-06	4.496856e-09	3.215426e+01	2.944297e+02
1.350000e-06	4.579912e-06	4.541898e-09	3.255000e+01	2.974778e+02
1.360000e-06	4.633999e-06	4.585609e-09	3.293440e+01	3.003672e+02
1.370000e-06	4.686370e-06	4.624224e-09	3.330661e+01	3.031004e+02
1.380000e-06	4.736694e-06	4.658148e-09	3.366427e+01	3.056813e+02
1.390000e-06	4.784964e-06	4.691317e-09	3.400734e+01	3.081155e+02
1.400000e-06	4.831525e-06	4.724800e-09	3.433825e+01	3.104100e+02
1.410000e-06	4.876519e-06	4.756122e-09	3.465803e+01	3.125726e+02
1.420000e-06	4.919918e-06	4.785600e-09	3.496647e+01	3.146116e+02
1.430000e-06	4.961513e-06	4.812604e-09	3.526209e+01	3.165353e+02
1.440000e-06	5.001265e-06	4.836713e-09	3.554461e+01	3.183512e+02
1.450000e-06	5.039336e-06	4.859888e-09	3.581518e+01	3.200657e+02
1.460000e-06	5.075846e-06	4.883179e-09	3.607466e+01	3.216836e+02
1.470000e-06	5.110606e-06	4.907405e-09	3.632171e+01	3.232081e+02
1.480000e-06	5.143332e-06	4.929588e-09	3.655430e+01	3.246403e+02
1.490000e-06	5.174241e-06	4.947338e-09	3.677397e+01	3.259801e+02
1.500000e-06	5.203540e-06	4.962619e-09	3.698220e+01	3.272263e+02
1.510000e-06	5.231109e-06	4.977884e-09	3.717814e+01	3.283771e+02
1.520000e-06	5.256618e-06	4.992741e-09	3.735944e+01	3.294307e+02
1.530000e-06	5.280051e-06	5.006591e-09	3.752598e+01	3.303862e+02
1.540000e-06	5.301686e-06	5.019518e-09	3.767974e+01	3.312437e+02
1.550000e-06	5.321586e-06	5.030648e-09	3.782117e+01	3.320048e+02
1.560000e-06	5.339620e-06	5.041107e-09	3.794934e+01	3.326726e+02
1.570000e-06	5.355631e-06	5.052667e-09	3.806313e+01	3.332517e+02
1.580000e-06	5.369652e-06	5.064026e-09	3.816278e+01	3.337475e+02
1.590000e-06	5.381666e-06	5.072246e-09	3.824817e+01	3.341659e+02
1.600000e-06	5.391459e-06	5.077376e-09	3.831777e+01	3.345126e+02
1.610000e-06	5.399145e-06	5.081258e-09	3.837240e+01	3.347922e+02
1.620000e-06	5.405010e-06	5.085599e-09	3.841408e+01	3.350081e+02
1.630000e-06	5.409097e-06	5.089848e-09	3.844313e+01	3.351616e+02
1.640000e-06	5.411271e-06	5.091531e-09	3.845857e+01	3.352523e+02
1.650000e-06	5.411472e-06	5.090941e-09	3.846000e+01	3.352780e+02
1.660000e-06	5.409832e-06	5.090150e-09	3.844835e+01	3.352351e+02
1.670000e-06	5.406513e-06	5.086669e-09	3.842476e+01	3.351195e+02
1.680000e-06	5.401479e-06	5.086575e-09	3.838898e+01	3.349272e+02
1.690000e-06	5.394538e-06	5.085921e-09	3.833965e+01	3.346552e+02
1.700000e-06	5.385849e-06	5.081805e-09	3.827789e+01	3.343021e+02
1.710000e-06	5.375615e-06	5.073958e-09	3.820516e+01	3.338691e+02
1.720000e-06	5.363678e-06	5.058143e-09	3.812033e+01	3.333593e+02
1.730000e-06	5.349619e-06	5.051022e-09	3.802041e+01	3.327786e+02
1.740000e-06	5.333365e-06	5.051255e-09	3.790489e+01	3.321345e+02
1.750000e-06	5.314744e-06	5.016051e-09	3.777255e+01	3.314356e+02
1.760000e-06	5.293486e-06	5.020395e-09	3.762146e+01	3.306907e+02
1.770000e-06	5.270112e-06	5.012866e-09	3.745534e+01	3.299076e+02
1.780000e-06	5.245567e-06	4.995821e-09	3.728089e+01	3.290921e+02
1.790000e-06	5.220231e-06	5.053574e-09	3.710083e+01	3.282472e+02
1.800000e-06	5.193321e-06	4.940653e-09	3.690958e+01	3.273723e+02
1.810000e-06	5.164193e-06	4.925114e-09	3.670256e+01	3.264633e+02
1.820000e-06	5.133323e-06	5.000035e-09	3.648317e+01	3.255128e+02
1.830000e-06	5.100773e-06	4.864257e-09	3.625183e+01	3.245104e+02
1.840000e-06	5.066290e-06	4.908988e-09	3.600675e+01	3.234440e+02
1.850000e-06	5.030206e-06	4.975916e-09	3.575030e+01	3.223010e+02
1.860000e-06	4.992345e-06	4.826989e-09	3.548122e+01	3.210691e+02
1.870000e-06	4.952600e-06	4.847151e-09	3.519874e+01	3.197380e+02
1.880000e-06	4.911152e-06	4.837952e-09	3.490417e+01	3.183000e+02
1.890000e-06	4.867899e-06	4.801208e-09	3.459676e+01	3.167510e+02
1.900000e-06	4.823014e-06	4.848652e-09	3.427776e+01	3.150903e+02
1.910000e-06	4.776341e-06	4.730448e-09	3.394605e+01	3.133210e+02
1.920000e-06	4.727617e-06	4.744337e-09	3.359976e+01	3.114489e+02
1.930000e-06	4.677188e-06	4.729214e-09	3.324136e+01	3.094821e+02
1.940000e-06	4.624990e-06	4.634228e-09	3.287038e+01	3.074296e+02
1.950000e-06	4.570780e-06	4.680883e-09	3.248510e+01	3.053005e+02
1.960000e-06	4.514672e-06	4.606513e-09	3.208634e+01	3.031027e+02
1.970000e-06	4.456852e-06	4.563026e-09	3.167540e+01	3.008423e+02
1.980000e-06	4.397592e-06	4.539699e-09	3.125423e+01	2.985228e+02
1.990000e-06	4.336791e-06	4.504849e-09	3.082211e+01	2.961454e+02
2.000000e-06	4.274263e-06	4.530527e-09	3.037771e+01	2.937084e+02
2.010000e-06	4.210172e-06	4.408787e-09	2.992222e+01	2.912085e+02
2.020000e-06	4.144662e-06	4.366259e-09	2.945663e+01	2.886409e+02
2.030000e-06	4.077716e-06	4.350081e-09	2.898083e+01	2.860004e+02
2.040000e-06	4.009246e-06	4.298883e-09	2.849421e+01	2.832822e+02
2.050000e-06	3.939272e-06	4.289090e-09	2.799689e+01	2.804824e+02
2.060000e-06	3.867847e-06	4.232092e-09	2.748927e+01	2.775989e+02
2.070000e-06	3.795081e-06	4.215350e-09	2.697211e+01	2.746311e+02
2.080000e-06	3.721021e-06	4.124205e-09	2.644576e+01	2.715804e+02
2.090000e-06	3.645547e-06	4.059576e-09	2.590935e+01	2.684494e+02
2.100000e-06	3.568585e-06	4.048627e-09	2.536238e+01	2.652418e+02
2.110000e-06	3.490070e-06	4.005965e-09	2.480436e+01	2.619615e+02
2.120000e-06	3.410232e-06	3.962945e-09	2.423694e+01	2.586121e+02
2.130000e-06	3.329259e-06	3.875124e-09	2.366146e+01	2.551963e+02
2.140000e-06	3.247156e-06	3.837510e-09	2.307794e+01	2.517151e+02
2.150000e-06	3.164018e-06	3.785605e-09	2.248707e+01	2.481682e+02
2.160000e-06	3.079802e-06	3.727266e-09	2.188853e+01	2.445534e+02
2.170000e-06	2.994424e-06	3.683814e-09	2.128174e+01	2.408673e+02
2.180000e-06	2.907756e-06	3.621484e-09	2.066578e+01	2.371053e+02
2.190000e-06	2.819915e-06	3.565367e-09	2.004148e+01	2.332623e+02
2.200000e-06	2.731133e-06	3.502675e-09	1.941050e+01	2.293332e+02
2.210000e-06	2.641439e-06	3.454903e-09	1.877303e+01	2.253135e+02
2.220000e-06	2.550842e-06	3.386898e-09	1.812915e+01	2.211997e+02
2.230000e-06	2.459405e-06	3.307413e-09	1.747930e+01	2.169894e+02
2.240000e-06	2.367224e-06	3.234607e-09	1.682415e+01	2.126816e+02
2.250000e-06	2.274185e-06	3.177580e-09	1.616291e+01	2.082765e+02
2.260000e-06	2.180206e-06	3.124277e-09	1.549500e+01	2.037752e+02
2.270000e-06	2.085321e-06	3.060051e-09	1.482063e+01	1.991793e+02
2.280000e-06	1.989546e-06	2.988665e-09	1.413995e+01	1.944907e+02
2.290000e-06	1.893063e-06	2.900956e-09	1.345423e+01	1.897110e+02
2.300000e-06	1.795998e-06	2.819088e-09	1.276438e+01	1.848411e+02
2.310000e-06	1.698394e-06	2.751570e-09	1.207069e+01	1.798813e+02
2.320000e-06	1.600296e-06	2.688458e-09	1.137350e+01	1.748309e+02
2.330000e-06	1.501698e-06	2.610785e-09	1.067275e+01	1.696885e+02
2.340000e-06	1.402594e-06	2.523201e-09	9.968409e+00	1.644519e+02
2.350000e-06	1.303019e-06	2.437827e-09	9.260715e+00	1.591183e+02
2.360000e-06	1.203115e-06	2.357590e-09	8.550691e+00	1.536850e+02
2.370000e-06	1.102972e-06	2.277939e-09	7.838956e+00	1.481491e+02
2.380000e-06	1.002526e-06	2.193864e-09	7.125074e+00	1.425079e+02
2.390000e-06	9.016366e-07	2.106612e-09	6.408044e+00	1.367590e+02
2.400000e-06	8.002780e-07	2.012745e-09	5.687675e+00	1.309001e+02
2.410000e-06	6.985450e-07	1.921171e-09	4.964646e+00	1.249291e+02
2.420000e-06	5.965479e-07	1.833447e-09	4.239740e+00	1.188437e+02
2.430000e-06	4.943424e-07	1.741462e-09	3.513352e+00	1.126411e+02
2.440000e-06	3.919170e-07	1.641732e-09	2.785403e+00	1.063179e+02
2.450000e-06	2.892761e-07	1.539860e-09	2.055921e+00	9.986971e+01
2.460000e-06	1.865309e-07	1.440737e-09	1.325698e+00	9.329109e+01
2.470000e-06	8.369735e-08	1.341858e-09	5.948475e-01	8.657536e+01
2.480000e-06	-1.922225e-08	1.237576e-09	-1.366149e-01	7.971470e+01
2.490000e-06	-1.221456e-07	1.124965e-09	-8.681041e-01	7.270032e+01
2.500000e-06	-2.250583e-07	1.008409e-09	-1.599518e+00	6.552275e+01
2.510000e-06	-3.278971e-07	8.933385e-10	-2.330406e+00	5.817223e+01
2.520000e-06	-4.306113e-07	7.822418e-10	-3.060408e+00	5.063913e+01
2.530000e-06	-5.331460e-07	6.688522e-10	-3.789135e+00	4.291454e+01
2.540000e-06	-6.354473e-07	5.486558e-10	-4.516203e+00	3.499074e+01
2.550000e-06	-7.374550e-07	4.223411e-10	-5.241184e+00	2.686178e+01
2.560000e-06	-8.390860e-07	2.903560e-10	-5.963488e+00	1.852398e+01
2.570000e-06	-9.402587e-07	1.561156e-10	-6.682535e+00	9.976449e+00
2.580000e-06	-1.040958e-06	2.362140e-11	-7.398217e+00	1.221513e+00
2.590000e-06	-1.141202e-06	-1.097682e-10	-8.110664e+00	-7.734882e+00
2.600000e-06	-1.241056e-06	-2.486442e-10	-8.820336e+00	-1.688285e+01
2.610000e-06	-1.340550e-06	-3.940881e-10	-9.527452e+00	-2.620835e+01
2.620000e-06	-1.439598e-06	-5.419994e-10	-1.023140e+01	-3.569303e+01
2.630000e-06	-1.538132e-06	-6.860020e-10	-1.093169e+01	-4.531423e+01
2.640000e-06	-1.636152e-06	-8.291625e-10	-1.162833e+01	-5.504517e+01
2.650000e-06	-1.733609e-06	-9.773551e-10	-1.232097e+01	-6.485524e+01
2.660000e-06	-1.830465e-06	-1.128674e-09	-1.300934e+01	-7.471049e+01
2.670000e-06	-1.926753e-06	-1.279349e-09	-1.369367e+01	-8.457432e+01
2.680000e-06	-2.022484e-06	-1.428244e-09	-1.437404e+01	-9.440832e+01
2.690000e-06	-2.117550e-06	-1.574545e-09	-1.504969e+01	-1.041733e+02
2.700000e-06	-2.211730e-06	-1.720742e-09	-1.571904e+01	-1.138301e+02
2.710000e-06	-2.304893e-06	-1.868901e-09	-1.638116e+01	-1.233413e+02
2.720000e-06	-2.397092e-06	-2.014197e-09	-1.703643e+01	-1.326715e+02
2.730000e-06	-2.488439e-06	-2.152097e-09	-1.768564e+01	-1.417889e+02
2.740000e-06	-2.579000e-06	-2.285120e-09	-1.832927e+01	-1.506660e+02
2.750000e-06	-2.668647e-06	-2.417424e-09	-1.896641e+01	-1.592801e+02
2.760000e-06	-2.757346e-06	-2.545846e-09	-1.959680e+01	-1.676138e+02
2.770000e-06	-2.845213e-06	-2.668504e-09	-2.022128e+01	-1.756552e+02
2.780000e-06	-2.932157e-06	-2.786932e-09	-2.083920e+01	-1.833976e+02
2.790000e-06	-3.017956e-06	-2.900620e-09	-2.144899e+01	-1.908393e+02
2.800000e-06	-3.102548e-06	-3.009699e-09	-2.205019e+01	-1.979830e+02
2.810000e-06	-3.186074e-06	-3.116640e-09	-2.264382e+01	-2.048354e+02
2.820000e-06	-3.268575e-06	-3.220483e-09	-2.323017e+01	-2.114058e+02
2.830000e-06	-3.349965e-06	-3.319133e-09	-2.380862e+01	-2.177060e+02
2.840000e-06	-3.430323e-06	-3.410631e-09	-2.437973e+01	-2.237493e+02
2.850000e-06	-3.509556e-06	-3.496838e-09	-2.494285e+01	-2.295494e+02
2.860000e-06	-3.587273e-06	-3.580839e-09	-2.549519e+01	-2.351205e+02
2.870000e-06	-3.663405e-06	-3.661807e-09	-2.603627e+01	-2.404760e+02
2.880000e-06	-3.738061e-06	-3.740404e-09	-2.656686e+01	-2.456288e+02
2.890000e-06	-3.811324e-06	-3.816670e-09	-2.708755e+01	-2.505901e+02
2.900000e-06	-3.883340e-06	-3.890380e-09	-2.759938e+01	-2.553701e+02
2.910000e-06	-3.953967e-06	-3.959841e-09	-2.810134e+01	-2.599770e+02
2.920000e-06	-4.022983e-06	-4.027149e-09	-2.859184e+01	-2.644174e+02
2.930000e-06	-4.090501e-06	-4.094830e-09	-2.907170e+01	-2.686962e+02
2.940000e-06	-4.156594e-06	-4.160285e-09	-2.954143e+01	-2.728166e+02
2.950000e-06	-4.221267e-06	-4.221957e-09	-3.000107e+01	-2.767802e+02
2.960000e-06	-4.284516e-06	-4.281261e-09	-3.045058e+01	-2.805874e+02
2.970000e-06	-4.346097e-06	-4.338509e-09	-3.088825e+01	-2.842378e+02
2.980000e-06	-4.405964e-06	-4.393208e-09	-3.131373e+01	-2.877303e+02
2.990000e-06	-4.464309e-06	-4.445319e-09	-3.172840e+01	-2.910638e+02
3.000000e-06	-4.521192e-06	-4.496062e-09	-3.213267e+01	-2.942375e+02
3.010000e-06	-4.576464e-06	-4.545119e-09	-3.252550e+01	-2.972515e+02
3.020000e-06	-4.629824e-06	-4.591761e-09	-3.290474e+01	-3.001073e+02
3.030000e-06	-4.681248e-06	-4.636395e-09	-3.327021e+01	-3.028075e+02
3.040000e-06	-4.730869e-06	-4.677723e-09	-3.362287e+01	-3.053566e+02
3.050000e-06	-4.778631e-06	-4.714635e-09	-3.396232e+01	-3.077604e+02
3.060000e-06	-4.824595e-06	-4.748839e-09	-3.428900e+01	-3.100261e+02
3.070000e-06	-4.868928e-06	-4.782369e-09	-3.460407e+01	-3.121616e+02
3.080000e-06	-4.911776e-06	-4.816708e-09	-3.490860e+01	-3.141753e+02
3.090000e-06	-4.953125e-06	-4.850256e-09	-3.520247e+01	-3.160754e+02
3.100000e-06	-4.992845e-06	-4.882183e-09	-3.548477e+01	-3.178692e+02
3.110000e-06	-5.030708e-06	-4.911031e-09	-3.575387e+01	-3.195628e+02
3.120000e-06	-5.066647e-06	-4.937101e-09	-3.600929e+01	-3.211606e+02
3.130000e-06	-5.100843e-06	-4.961241e-09	-3.625232e+01	-3.226653e+02
3.140000e-06	-5.133415e-06	-4.981749e-09	-3.648382e+01	-3.240779e+02
3.150000e-06	-5.164175e-06	-5.001529e-09	-3.670243e+01	-3.253979e+02
3.160000e-06	-5.192948e-06	-5.020171e-09	-3.690693e+01	-3.266239e+02
3.170000e-06	-5.219862e-06	-5.038533e-09	-3.709821e+01	-3.277541e+02
3.180000e-06	-5.245007e-06	-5.054699e-09	-3.727692e+01	-3.287869e+02
3.190000e-06	-5.268364e-06	-5.067853e-09	-3.744292e+01	-3.297214e+02
3.200000e-06	-5.289719e-06	-5.080959e-09	-3.759469e+01	-3.305581e+02
3.210000e-06	-5.309122e-06	-5.094177e-09	-3.773259e+01	-3.312990e+02
3.220000e-06	-5.326776e-06	-5.104791e-09	-3.785806e+01	-3.319475e+02
3.230000e-06	-5.342584e-06	-5.112451e-09	-3.797041e+01	-3.325084e+02
