# Temperatura_=_53.46
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301562.24813766556

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.100000e-07	-4.962610e-06	-5.073696e-09	-3.542021e+01	-3.355131e+02
2.200000e-07	-4.923749e-06	-5.142033e-09	-3.514284e+01	-3.339450e+02
2.300000e-07	-4.883076e-06	-5.090943e-09	-3.485254e+01	-3.322748e+02
2.400000e-07	-4.840395e-06	-5.053272e-09	-3.454791e+01	-3.305014e+02
2.500000e-07	-4.795738e-06	-5.036716e-09	-3.422918e+01	-3.286267e+02
2.600000e-07	-4.749383e-06	-4.962474e-09	-3.389832e+01	-3.266557e+02
2.700000e-07	-4.701168e-06	-4.963682e-09	-3.355419e+01	-3.245955e+02
2.800000e-07	-4.650816e-06	-4.914585e-09	-3.319481e+01	-3.224544e+02
2.900000e-07	-4.598344e-06	-4.881016e-09	-3.282030e+01	-3.202411e+02
3.000000e-07	-4.544060e-06	-4.865624e-09	-3.243285e+01	-3.179632e+02
3.100000e-07	-4.488262e-06	-4.818583e-09	-3.203459e+01	-3.156267e+02
3.200000e-07	-4.430830e-06	-4.792654e-09	-3.162468e+01	-3.132352e+02
3.300000e-07	-4.371607e-06	-4.750874e-09	-3.120198e+01	-3.107894e+02
3.400000e-07	-4.310785e-06	-4.717531e-09	-3.076787e+01	-3.082875e+02
3.500000e-07	-4.248549e-06	-4.660449e-09	-3.032366e+01	-3.057251e+02
3.600000e-07	-4.184954e-06	-4.612801e-09	-2.986976e+01	-3.030963e+02
3.700000e-07	-4.119866e-06	-4.594181e-09	-2.940520e+01	-3.003945e+02
3.800000e-07	-4.053089e-06	-4.553105e-09	-2.892858e+01	-2.976131e+02
3.900000e-07	-3.984774e-06	-4.504891e-09	-2.844099e+01	-2.947465e+02
4.000000e-07	-3.915174e-06	-4.446972e-09	-2.794423e+01	-2.917910e+02
4.100000e-07	-3.844318e-06	-4.399485e-09	-2.743850e+01	-2.887449e+02
4.200000e-07	-3.772206e-06	-4.357669e-09	-2.692380e+01	-2.856086e+02
4.300000e-07	-3.698709e-06	-4.297979e-09	-2.639922e+01	-2.823846e+02
4.400000e-07	-3.623588e-06	-4.261743e-09	-2.586306e+01	-2.790767e+02
4.500000e-07	-3.546903e-06	-4.216064e-09	-2.531573e+01	-2.756897e+02
4.600000e-07	-3.468864e-06	-4.156366e-09	-2.475872e+01	-2.722280e+02
4.700000e-07	-3.389521e-06	-4.096247e-09	-2.419242e+01	-2.686953e+02
4.800000e-07	-3.308920e-06	-4.038196e-09	-2.361714e+01	-2.650938e+02
4.900000e-07	-3.227068e-06	-3.991605e-09	-2.303293e+01	-2.614237e+02
5.000000e-07	-3.144011e-06	-3.930537e-09	-2.244011e+01	-2.576832e+02
5.100000e-07	-3.059981e-06	-3.869704e-09	-2.184036e+01	-2.538686e+02
5.200000e-07	-2.975075e-06	-3.810659e-09	-2.123435e+01	-2.499748e+02
5.300000e-07	-2.889193e-06	-3.751749e-09	-2.062137e+01	-2.459959e+02
5.400000e-07	-2.802292e-06	-3.684540e-09	-2.000112e+01	-2.419258e+02
5.500000e-07	-2.714486e-06	-3.613432e-09	-1.937442e+01	-2.377592e+02
5.600000e-07	-2.625801e-06	-3.546582e-09	-1.874143e+01	-2.334919e+02
5.700000e-07	-2.535961e-06	-3.478772e-09	-1.810021e+01	-2.291214e+02
5.800000e-07	-2.444957e-06	-3.417162e-09	-1.745068e+01	-2.246470e+02
5.900000e-07	-2.353093e-06	-3.352248e-09	-1.679500e+01	-2.200699e+02
6.000000e-07	-2.260464e-06	-3.284419e-09	-1.613387e+01	-2.153923e+02
6.100000e-07	-2.167010e-06	-3.208104e-09	-1.546685e+01	-2.106175e+02
6.200000e-07	-2.072785e-06	-3.127978e-09	-1.479433e+01	-2.057488e+02
6.300000e-07	-1.977918e-06	-3.050374e-09	-1.411722e+01	-2.007890e+02
6.400000e-07	-1.882377e-06	-2.974034e-09	-1.343531e+01	-1.957399e+02
6.500000e-07	-1.786115e-06	-2.897999e-09	-1.274825e+01	-1.906015e+02
6.600000e-07	-1.689191e-06	-2.817774e-09	-1.205646e+01	-1.853725e+02
6.700000e-07	-1.591521e-06	-2.735790e-09	-1.135935e+01	-1.800496e+02
6.800000e-07	-1.493074e-06	-2.651053e-09	-1.065669e+01	-1.746285e+02
6.900000e-07	-1.394038e-06	-2.566684e-09	-9.949826e+00	-1.691036e+02
7.000000e-07	-1.294548e-06	-2.479087e-09	-9.239728e+00	-1.634695e+02
7.100000e-07	-1.194704e-06	-2.390395e-09	-8.527096e+00	-1.577206e+02
7.200000e-07	-1.094559e-06	-2.301377e-09	-7.812323e+00	-1.518525e+02
7.300000e-07	-9.941501e-07	-2.211326e-09	-7.095663e+00	-1.458618e+02
7.400000e-07	-8.934899e-07	-2.119362e-09	-6.377210e+00	-1.397468e+02
7.500000e-07	-7.925099e-07	-2.025154e-09	-5.656473e+00	-1.335068e+02
7.600000e-07	-6.911959e-07	-1.928044e-09	-4.933353e+00	-1.271422e+02
7.700000e-07	-5.896204e-07	-1.825507e-09	-4.208367e+00	-1.206543e+02
7.800000e-07	-4.878480e-07	-1.720942e-09	-3.481974e+00	-1.140439e+02
7.900000e-07	-3.858905e-07	-1.615990e-09	-2.754261e+00	-1.073114e+02
8.000000e-07	-2.837880e-07	-1.513585e-09	-2.025513e+00	-1.004558e+02
8.100000e-07	-1.815999e-07	-1.409028e-09	-1.296154e+00	-9.347420e+01
8.200000e-07	-7.930697e-08	-1.302316e-09	-5.660469e-01	-8.636158e+01
8.300000e-07	2.305784e-08	-1.193341e-09	1.645734e-01	-7.911069e+01
8.400000e-07	1.254095e-07	-1.080486e-09	8.950998e-01	-7.171222e+01
8.500000e-07	2.277375e-07	-9.665088e-10	1.625457e+00	-6.415517e+01
8.600000e-07	3.300117e-07	-8.497482e-10	2.355431e+00	-5.642749e+01
8.700000e-07	4.321795e-07	-7.300813e-10	3.084645e+00	-4.851686e+01
8.800000e-07	5.342146e-07	-6.052824e-10	3.812912e+00	-4.041152e+01
8.900000e-07	6.361004e-07	-4.771364e-10	4.540113e+00	-3.210120e+01
9.000000e-07	7.377739e-07	-3.466106e-10	5.265799e+00	-2.357794e+01
9.100000e-07	8.391155e-07	-2.134204e-10	5.989117e+00	-1.483687e+01
9.200000e-07	9.401142e-07	-7.697626e-11	6.709986e+00	-5.876872e+00
9.300000e-07	1.040805e-06	6.303598e-11	7.428662e+00	3.298952e+00
9.400000e-07	1.141192e-06	2.048742e-10	8.145160e+00	1.268295e+01
9.500000e-07	1.241261e-06	3.508658e-10	8.859396e+00	2.226275e+01
9.600000e-07	1.340958e-06	5.002251e-10	9.570976e+00	3.202124e+01
9.700000e-07	1.440226e-06	6.530269e-10	1.027949e+01	4.193674e+01
9.800000e-07	1.538874e-06	8.083966e-10	1.098359e+01	5.198324e+01
9.900000e-07	1.636808e-06	9.656396e-10	1.168258e+01	6.213086e+01
1.000000e-06	1.733978e-06	1.123346e-09	1.237612e+01	7.234633e+01
1.010000e-06	1.830304e-06	1.281850e-09	1.306364e+01	8.259369e+01
1.020000e-06	1.925875e-06	1.439214e-09	1.374577e+01	9.283502e+01
1.030000e-06	2.020793e-06	1.596031e-09	1.442324e+01	1.030313e+02
1.040000e-06	2.115039e-06	1.752224e-09	1.509591e+01	1.131434e+02
1.050000e-06	2.208523e-06	1.905946e-09	1.576315e+01	1.231330e+02
1.060000e-06	2.301243e-06	2.056194e-09	1.642493e+01	1.329634e+02
1.070000e-06	2.393290e-06	2.202028e-09	1.708191e+01	1.426008e+02
1.080000e-06	2.484669e-06	2.343839e-09	1.773412e+01	1.520148e+02
1.090000e-06	2.575149e-06	2.481189e-09	1.837991e+01	1.611795e+02
1.100000e-06	2.664459e-06	2.616027e-09	1.901736e+01	1.700733e+02
1.110000e-06	2.752644e-06	2.748550e-09	1.964676e+01	1.786801e+02
1.120000e-06	2.839915e-06	2.874615e-09	2.026966e+01	1.869886e+02
1.130000e-06	2.926315e-06	2.994952e-09	2.088633e+01	1.949927e+02
1.140000e-06	3.011720e-06	3.112109e-09	2.149590e+01	2.026909e+02
1.150000e-06	3.096134e-06	3.226267e-09	2.209840e+01	2.100857e+02
1.160000e-06	3.179651e-06	3.333709e-09	2.269449e+01	2.171834e+02
1.170000e-06	3.262128e-06	3.434986e-09	2.328316e+01	2.239929e+02
1.180000e-06	3.343345e-06	3.532241e-09	2.386284e+01	2.305253e+02
1.190000e-06	3.423246e-06	3.626284e-09	2.443313e+01	2.367932e+02
1.200000e-06	3.501927e-06	3.719108e-09	2.499471e+01	2.428099e+02
1.210000e-06	3.579405e-06	3.808892e-09	2.554770e+01	2.485893e+02
1.220000e-06	3.655645e-06	3.895061e-09	2.609186e+01	2.541449e+02
1.230000e-06	3.730488e-06	3.977327e-09	2.662604e+01	2.594898e+02
1.240000e-06	3.803705e-06	4.055825e-09	2.714863e+01	2.646364e+02
1.250000e-06	3.875406e-06	4.131048e-09	2.766039e+01	2.695959e+02
1.260000e-06	3.945745e-06	4.203158e-09	2.816242e+01	2.743785e+02
1.270000e-06	4.014742e-06	4.272324e-09	2.865488e+01	2.789928e+02
1.280000e-06	4.082453e-06	4.340569e-09	2.913817e+01	2.834460e+02
1.290000e-06	4.148652e-06	4.405300e-09	2.961066e+01	2.877436e+02
1.300000e-06	4.213105e-06	4.466782e-09	3.007068e+01	2.918894e+02
1.310000e-06	4.276013e-06	4.526070e-09	3.051968e+01	2.958858e+02
1.320000e-06	4.337517e-06	4.583344e-09	3.095867e+01	2.997334e+02
1.330000e-06	4.397656e-06	4.638692e-09	3.138790e+01	3.034316e+02
1.340000e-06	4.456305e-06	4.690641e-09	3.180650e+01	3.069789e+02
1.350000e-06	4.513199e-06	4.739266e-09	3.221258e+01	3.103734e+02
1.360000e-06	4.568376e-06	4.785712e-09	3.260640e+01	3.136129e+02
1.370000e-06	4.621920e-06	4.829869e-09	3.298857e+01	3.166959e+02
1.380000e-06	4.673693e-06	4.871255e-09	3.335809e+01	3.196217e+02
1.390000e-06	4.723524e-06	4.911376e-09	3.371376e+01	3.223911e+02
1.400000e-06	4.771410e-06	4.949688e-09	3.405554e+01	3.250065e+02
1.410000e-06	4.817560e-06	4.984566e-09	3.438493e+01	3.274716e+02
1.420000e-06	4.862160e-06	5.016997e-09	3.470326e+01	3.297921e+02
1.430000e-06	4.905114e-06	5.048093e-09	3.500984e+01	3.319747e+02
1.440000e-06	4.946207e-06	5.077376e-09	3.530314e+01	3.340269e+02
1.450000e-06	4.985520e-06	5.103834e-09	3.558373e+01	3.359567e+02
1.460000e-06	5.023187e-06	5.129262e-09	3.585258e+01	3.377715e+02
1.470000e-06	5.059237e-06	5.153775e-09	3.610988e+01	3.394781e+02
1.480000e-06	5.093563e-06	5.177854e-09	3.635488e+01	3.410818e+02
1.490000e-06	5.125995e-06	5.201064e-09	3.658636e+01	3.425868e+02
1.500000e-06	5.156633e-06	5.221964e-09	3.680504e+01	3.439951e+02
1.510000e-06	5.185591e-06	5.239811e-09	3.701172e+01	3.453078e+02
1.520000e-06	5.212760e-06	5.255827e-09	3.720564e+01	3.465246e+02
1.530000e-06	5.237894e-06	5.271449e-09	3.738503e+01	3.476443e+02
1.540000e-06	5.260990e-06	5.286176e-09	3.754987e+01	3.486658e+02
1.550000e-06	5.282274e-06	5.300204e-09	3.770179e+01	3.495882e+02
1.560000e-06	5.301808e-06	5.312844e-09	3.784121e+01	3.504111e+02
1.570000e-06	5.319472e-06	5.325133e-09	3.796729e+01	3.511351e+02
1.580000e-06	5.335136e-06	5.336694e-09	3.807908e+01	3.517622e+02
1.590000e-06	5.348807e-06	5.346067e-09	3.817666e+01	3.522947e+02
1.600000e-06	5.360442e-06	5.352945e-09	3.825971e+01	3.527361e+02
1.610000e-06	5.369883e-06	5.357826e-09	3.832709e+01	3.530898e+02
1.620000e-06	5.377304e-06	5.361166e-09	3.838006e+01	3.533591e+02
1.630000e-06	5.382893e-06	5.365398e-09	3.841995e+01	3.535467e+02
1.640000e-06	5.386653e-06	5.370381e-09	3.844679e+01	3.536544e+02
1.650000e-06	5.388505e-06	5.372317e-09	3.846000e+01	3.536827e+02
1.660000e-06	5.388400e-06	5.372089e-09	3.845925e+01	3.536311e+02
1.670000e-06	5.386502e-06	5.370786e-09	3.844571e+01	3.534984e+02
1.680000e-06	5.382958e-06	5.364451e-09	3.842041e+01	3.532828e+02
1.690000e-06	5.377686e-06	5.359907e-09	3.838278e+01	3.529828e+02
1.700000e-06	5.370518e-06	5.355017e-09	3.833162e+01	3.525976e+02
1.710000e-06	5.361626e-06	5.347560e-09	3.826816e+01	3.521276e+02
1.720000e-06	5.351121e-06	5.338678e-09	3.819318e+01	3.515745e+02
1.730000e-06	5.338870e-06	5.318561e-09	3.810574e+01	3.509422e+02
1.740000e-06	5.324678e-06	5.327540e-09	3.800444e+01	3.502358e+02
1.750000e-06	5.308310e-06	5.313084e-09	3.788762e+01	3.494617e+02
1.760000e-06	5.289505e-06	5.267569e-09	3.775340e+01	3.486270e+02
1.770000e-06	5.268106e-06	5.278246e-09	3.760066e+01	3.477384e+02
1.780000e-06	5.244629e-06	5.243555e-09	3.743310e+01	3.468017e+02
1.790000e-06	5.220097e-06	5.253849e-09	3.725801e+01	3.458206e+02
1.800000e-06	5.194812e-06	5.309211e-09	3.707754e+01	3.447965e+02
1.810000e-06	5.167804e-06	5.149403e-09	3.688477e+01	3.437281e+02
1.820000e-06	5.138559e-06	5.176930e-09	3.667604e+01	3.426109e+02
1.830000e-06	5.107653e-06	5.247499e-09	3.645545e+01	3.414381e+02
1.840000e-06	5.075043e-06	5.099216e-09	3.622269e+01	3.402009e+02
1.850000e-06	5.040500e-06	5.188734e-09	3.597615e+01	3.388897e+02
1.860000e-06	5.004298e-06	5.204086e-09	3.571776e+01	3.374947e+02
1.870000e-06	4.966224e-06	5.059647e-09	3.544601e+01	3.360073e+02
1.880000e-06	4.926274e-06	5.107133e-09	3.516087e+01	3.344211e+02
1.890000e-06	4.884671e-06	5.035048e-09	3.486393e+01	3.327323e+02
1.900000e-06	4.841337e-06	5.026751e-09	3.455464e+01	3.309405e+02
1.910000e-06	4.796430e-06	5.066663e-09	3.423412e+01	3.290480e+02
1.920000e-06	4.749671e-06	4.932780e-09	3.390038e+01	3.270604e+02
1.930000e-06	4.700910e-06	4.994431e-09	3.355235e+01	3.249851e+02
1.940000e-06	4.650558e-06	4.926222e-09	3.319297e+01	3.228303e+02
1.950000e-06	4.598421e-06	4.836356e-09	3.282084e+01	3.206048e+02
1.960000e-06	4.544244e-06	4.880179e-09	3.243416e+01	3.183160e+02
1.970000e-06	4.488169e-06	4.788690e-09	3.203393e+01	3.159694e+02
1.980000e-06	4.430413e-06	4.781154e-09	3.162170e+01	3.135681e+02
1.990000e-06	4.371236e-06	4.732158e-09	3.119933e+01	3.111124e+02
2.000000e-06	4.310530e-06	4.699841e-09	3.076605e+01	3.085999e+02
2.010000e-06	4.248114e-06	4.701214e-09	3.032056e+01	3.060260e+02
2.020000e-06	4.184125e-06	4.585375e-09	2.986384e+01	3.033846e+02
2.030000e-06	4.118685e-06	4.583990e-09	2.939677e+01	3.006689e+02
2.040000e-06	4.051781e-06	4.541526e-09	2.891925e+01	2.978726e+02
2.050000e-06	3.983432e-06	4.500424e-09	2.843141e+01	2.949903e+02
2.060000e-06	3.913684e-06	4.461815e-09	2.793359e+01	2.920185e+02
2.070000e-06	3.842416e-06	4.391448e-09	2.742492e+01	2.889561e+02
2.080000e-06	3.769741e-06	4.385626e-09	2.690621e+01	2.858037e+02
2.090000e-06	3.695820e-06	4.291850e-09	2.637861e+01	2.825643e+02
2.100000e-06	3.620520e-06	4.246433e-09	2.584116e+01	2.792419e+02
2.110000e-06	3.543714e-06	4.203844e-09	2.529296e+01	2.758411e+02
2.120000e-06	3.465307e-06	4.151485e-09	2.473334e+01	2.723664e+02
2.130000e-06	3.385550e-06	4.113132e-09	2.416408e+01	2.688212e+02
2.140000e-06	3.304700e-06	4.032417e-09	2.358702e+01	2.652074e+02
2.150000e-06	3.222760e-06	3.997999e-09	2.300218e+01	2.615248e+02
2.160000e-06	3.139765e-06	3.933538e-09	2.240981e+01	2.577712e+02
2.170000e-06	3.055788e-06	3.872917e-09	2.181043e+01	2.539428e+02
2.180000e-06	2.970704e-06	3.813684e-09	2.120315e+01	2.500341e+02
2.190000e-06	2.884278e-06	3.757722e-09	2.058629e+01	2.460393e+02
2.200000e-06	2.796620e-06	3.706946e-09	1.996064e+01	2.419522e+02
2.210000e-06	2.708017e-06	3.635854e-09	1.932824e+01	2.377678e+02
2.220000e-06	2.618516e-06	3.573729e-09	1.868944e+01	2.334820e+02
2.230000e-06	2.528043e-06	3.500490e-09	1.804369e+01	2.290929e+02
2.240000e-06	2.436737e-06	3.433807e-09	1.739201e+01	2.246000e+02
2.250000e-06	2.344766e-06	3.356956e-09	1.673557e+01	2.200046e+02
2.260000e-06	2.252058e-06	3.288459e-09	1.607388e+01	2.153093e+02
2.270000e-06	2.158458e-06	3.221670e-09	1.540581e+01	2.105174e+02
2.280000e-06	2.063849e-06	3.146755e-09	1.473055e+01	2.056321e+02
2.290000e-06	1.968290e-06	3.070859e-09	1.404851e+01	2.006562e+02
2.300000e-06	1.872026e-06	2.991539e-09	1.336143e+01	1.955910e+02
2.310000e-06	1.775246e-06	2.917650e-09	1.267067e+01	1.904365e+02
2.320000e-06	1.677993e-06	2.838650e-09	1.197654e+01	1.851909e+02
2.330000e-06	1.580163e-06	2.756605e-09	1.127828e+01	1.798507e+02
2.340000e-06	1.481752e-06	2.670576e-09	1.057588e+01	1.744113e+02
2.350000e-06	1.382874e-06	2.588493e-09	9.870148e+00	1.688673e+02
2.360000e-06	1.283621e-06	2.501780e-09	9.161735e+00	1.632129e+02
2.370000e-06	1.184051e-06	2.412357e-09	8.451065e+00	1.574429e+02
2.380000e-06	1.084247e-06	2.323253e-09	7.738720e+00	1.515530e+02
2.390000e-06	9.841714e-07	2.231437e-09	7.024441e+00	1.455402e+02
2.400000e-06	8.837085e-07	2.140602e-09	6.307395e+00	1.394027e+02
2.410000e-06	7.828581e-07	2.046258e-09	5.587584e+00	1.331403e+02
2.420000e-06	6.816941e-07	1.950930e-09	4.865535e+00	1.267535e+02
2.430000e-06	5.803153e-07	1.851770e-09	4.141952e+00	1.202435e+02
2.440000e-06	4.787117e-07	1.748258e-09	3.416765e+00	1.136112e+02
2.450000e-06	3.768935e-07	1.644632e-09	2.690046e+00	1.068568e+02
2.460000e-06	2.748976e-07	1.543332e-09	1.962059e+00	9.997882e+01
2.470000e-06	1.727128e-07	1.437109e-09	1.232723e+00	9.297413e+01
2.480000e-06	7.035198e-08	1.325179e-09	5.021314e-01	8.583730e+01
2.490000e-06	-3.210826e-08	1.210862e-09	-2.291700e-01	7.856068e+01
2.500000e-06	-1.345865e-07	1.095606e-09	-9.605995e-01	7.113463e+01
2.510000e-06	-2.369947e-07	9.807961e-10	-1.691530e+00	6.354790e+01
2.520000e-06	-3.392863e-07	8.637926e-10	-2.421627e+00	5.578834e+01
2.530000e-06	-4.414412e-07	7.438470e-10	-3.150750e+00	4.784366e+01
2.540000e-06	-5.433665e-07	6.183581e-10	-3.878233e+00	3.970231e+01
2.550000e-06	-6.450158e-07	4.890153e-10	-4.603746e+00	3.135435e+01
2.560000e-06	-7.463792e-07	3.587032e-10	-5.327219e+00	2.279234e+01
2.570000e-06	-8.474122e-07	2.255694e-10	-6.048334e+00	1.401204e+01
2.580000e-06	-9.480721e-07	8.820267e-11	-6.766785e+00	5.013034e+00
2.590000e-06	-1.048341e-06	-5.294201e-11	-7.482449e+00	-4.200771e+00
2.600000e-06	-1.148251e-06	-1.962432e-10	-8.195544e+00	-1.362089e+01
2.610000e-06	-1.247803e-06	-3.410374e-10	-8.906091e+00	-2.323409e+01
2.620000e-06	-1.346945e-06	-4.889642e-10	-9.613707e+00	-3.302245e+01
2.630000e-06	-1.445635e-06	-6.403570e-10	-1.031810e+01	-4.296348e+01
2.640000e-06	-1.543780e-06	-7.924568e-10	-1.101860e+01	-5.303045e+01
2.650000e-06	-1.641386e-06	-9.449957e-10	-1.171526e+01	-6.319282e+01
2.660000e-06	-1.738441e-06	-1.099766e-09	-1.240798e+01	-7.341680e+01
2.670000e-06	-1.834880e-06	-1.254673e-09	-1.309630e+01	-8.366601e+01
2.680000e-06	-1.930792e-06	-1.409181e-09	-1.378087e+01	-9.390229e+01
2.690000e-06	-2.026173e-06	-1.563308e-09	-1.446164e+01	-1.040865e+02
2.700000e-06	-2.120751e-06	-1.715085e-09	-1.513669e+01	-1.141796e+02
2.710000e-06	-2.214284e-06	-1.865548e-09	-1.580426e+01	-1.241435e+02
2.720000e-06	-2.306815e-06	-2.015510e-09	-1.646470e+01	-1.339420e+02
2.730000e-06	-2.398532e-06	-2.162840e-09	-1.711932e+01	-1.435417e+02
2.740000e-06	-2.489468e-06	-2.306774e-09	-1.776837e+01	-1.529131e+02
2.750000e-06	-2.579486e-06	-2.447211e-09	-1.841086e+01	-1.620309e+02
2.760000e-06	-2.668546e-06	-2.584208e-09	-1.904652e+01	-1.708746e+02
2.770000e-06	-2.756801e-06	-2.715520e-09	-1.967644e+01	-1.794289e+02
2.780000e-06	-2.844279e-06	-2.839662e-09	-2.030080e+01	-1.876835e+02
2.790000e-06	-2.930747e-06	-2.959412e-09	-2.091796e+01	-1.956331e+02
2.800000e-06	-3.015993e-06	-3.076444e-09	-2.152640e+01	-2.032769e+02
2.810000e-06	-3.100055e-06	-3.191904e-09	-2.212639e+01	-2.106182e+02
2.820000e-06	-3.183108e-06	-3.303816e-09	-2.271917e+01	-2.176638e+02
2.830000e-06	-3.265168e-06	-3.408447e-09	-2.330486e+01	-2.244231e+02
2.840000e-06	-3.346182e-06	-3.507077e-09	-2.388309e+01	-2.309074e+02
2.850000e-06	-3.426083e-06	-3.601181e-09	-2.445338e+01	-2.371296e+02
2.860000e-06	-3.504713e-06	-3.690952e-09	-2.501460e+01	-2.431030e+02
2.870000e-06	-3.581827e-06	-3.776756e-09	-2.556499e+01	-2.488416e+02
2.880000e-06	-3.657404e-06	-3.858759e-09	-2.610442e+01	-2.543587e+02
2.890000e-06	-3.731535e-06	-3.938946e-09	-2.663352e+01	-2.596674e+02
2.900000e-06	-3.804354e-06	-4.018423e-09	-2.715325e+01	-2.647799e+02
2.910000e-06	-3.875915e-06	-4.096685e-09	-2.766402e+01	-2.697073e+02
2.920000e-06	-3.945959e-06	-4.170454e-09	-2.816395e+01	-2.744593e+02
2.930000e-06	-4.014430e-06	-4.239744e-09	-2.865266e+01	-2.790444e+02
2.940000e-06	-4.081481e-06	-4.306840e-09	-2.913123e+01	-2.834696e+02
2.950000e-06	-4.147157e-06	-4.372289e-09	-2.959998e+01	-2.877400e+02
2.960000e-06	-4.211495e-06	-4.436705e-09	-3.005920e+01	-2.918592e+02
2.970000e-06	-4.274332e-06	-4.498531e-09	-3.050769e+01	-2.958291e+02
2.980000e-06	-4.335408e-06	-4.557594e-09	-3.094361e+01	-2.996502e+02
2.990000e-06	-4.394866e-06	-4.615093e-09	-3.136799e+01	-3.033217e+02
3.000000e-06	-4.452884e-06	-4.671179e-09	-3.178208e+01	-3.068420e+02
3.010000e-06	-4.509407e-06	-4.726516e-09	-3.218552e+01	-3.102090e+02
3.020000e-06	-4.564226e-06	-4.781076e-09	-3.257678e+01	-3.134208e+02
3.030000e-06	-4.617077e-06	-4.831582e-09	-3.295400e+01	-3.164758e+02
3.040000e-06	-4.668023e-06	-4.877759e-09	-3.331762e+01	-3.193737e+02
3.050000e-06	-4.717112e-06	-4.920587e-09	-3.366799e+01	-3.221155e+02
3.060000e-06	-4.764335e-06	-4.960254e-09	-3.400504e+01	-3.247038e+02
3.070000e-06	-4.809903e-06	-4.996933e-09	-3.433028e+01	-3.271428e+02
3.080000e-06	-4.853943e-06	-5.033279e-09	-3.464461e+01	-3.294382e+02
3.090000e-06	-4.896466e-06	-5.070397e-09	-3.494812e+01	-3.315971e+02
3.100000e-06	-4.937454e-06	-5.105448e-09	-3.524066e+01	-3.336270e+02
3.110000e-06	-4.976781e-06	-5.138529e-09	-3.552136e+01	-3.355358e+02
3.120000e-06	-5.014258e-06	-5.169924e-09	-3.578885e+01	-3.373309e+02
3.130000e-06	-5.049867e-06	-5.198629e-09	-3.604300e+01	-3.390189e+02
3.140000e-06	-5.083749e-06	-5.223823e-09	-3.628483e+01	-3.406049e+02
3.150000e-06	-5.116003e-06	-5.245076e-09	-3.651505e+01	-3.420926e+02
3.160000e-06	-5.146433e-06	-5.264653e-09	-3.673224e+01	-3.434839e+02
3.170000e-06	-5.174880e-06	-5.284108e-09	-3.693528e+01	-3.447797e+02
3.180000e-06	-5.201479e-06	-5.304873e-09	-3.712512e+01	-3.459793e+02
3.190000e-06	-5.226307e-06	-5.324069e-09	-3.730233e+01	-3.470817e+02
3.200000e-06	-5.249303e-06	-5.339522e-09	-3.746646e+01	-3.480857e+02
3.210000e-06	-5.270304e-06	-5.352307e-09	-3.761635e+01	-3.489903e+02
3.220000e-06	-5.289451e-06	-5.363925e-09	-3.775301e+01	-3.497956e+02
3.230000e-06	-5.306835e-06	-5.374434e-09	-3.787709e+01	-3.505023e+02
