# Temperatura_=_52.1
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301567.17542853137

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
5.800000e-07	-2.374200e-06	-3.363953e-09	-1.690419e+01	-2.205713e+02
5.900000e-07	-2.281527e-06	-3.283694e-09	-1.624436e+01	-2.158989e+02
6.000000e-07	-2.187990e-06	-3.206698e-09	-1.557839e+01	-2.111288e+02
6.100000e-07	-2.093690e-06	-3.132763e-09	-1.490697e+01	-2.062630e+02
6.200000e-07	-1.998728e-06	-3.058068e-09	-1.423085e+01	-2.013030e+02
6.300000e-07	-1.903092e-06	-2.980156e-09	-1.354992e+01	-1.962505e+02
6.400000e-07	-1.806741e-06	-2.901837e-09	-1.286391e+01	-1.911063e+02
6.500000e-07	-1.709582e-06	-2.818468e-09	-1.217214e+01	-1.858706e+02
6.600000e-07	-1.611645e-06	-2.736447e-09	-1.147483e+01	-1.805424e+02
6.700000e-07	-1.513037e-06	-2.656322e-09	-1.077275e+01	-1.751202e+02
6.800000e-07	-1.413858e-06	-2.575061e-09	-1.006660e+01	-1.696015e+02
6.900000e-07	-1.314270e-06	-2.487788e-09	-9.357540e+00	-1.639832e+02
7.000000e-07	-1.214350e-06	-2.396163e-09	-8.646113e+00	-1.582621e+02
7.100000e-07	-1.114095e-06	-2.305337e-09	-7.932302e+00	-1.524347e+02
7.200000e-07	-1.013493e-06	-2.213083e-09	-7.216022e+00	-1.464978e+02
7.300000e-07	-9.125901e-07	-2.120378e-09	-6.497597e+00	-1.404486e+02
7.400000e-07	-8.114093e-07	-2.026209e-09	-5.777195e+00	-1.342847e+02
7.500000e-07	-7.099052e-07	-1.930816e-09	-5.054491e+00	-1.280040e+02
7.600000e-07	-6.080792e-07	-1.835285e-09	-4.329495e+00	-1.216047e+02
7.700000e-07	-5.060448e-07	-1.737459e-09	-3.603015e+00	-1.150848e+02
7.800000e-07	-4.038957e-07	-1.636336e-09	-2.875718e+00	-1.084420e+02
7.900000e-07	-3.016143e-07	-1.532740e-09	-2.147479e+00	-1.016734e+02
8.000000e-07	-1.992224e-07	-1.424097e-09	-1.418454e+00	-9.477473e+01
8.100000e-07	-9.674144e-08	-1.314206e-09	-6.887944e-01	-8.774077e+01
8.200000e-07	5.845353e-09	-1.206842e-09	4.161864e-02	-8.056469e+01
8.300000e-07	1.084623e-07	-1.097261e-09	7.722464e-01	-7.323825e+01
8.400000e-07	2.110382e-07	-9.854631e-10	1.502582e+00	-6.575192e+01
8.500000e-07	3.135282e-07	-8.700223e-10	2.232306e+00	-5.809521e+01
8.600000e-07	4.159268e-07	-7.503655e-10	2.961379e+00	-5.025716e+01
8.700000e-07	5.182375e-07	-6.278102e-10	3.689826e+00	-4.222692e+01
8.800000e-07	6.204094e-07	-5.037591e-10	4.417285e+00	-3.399449e+01
8.900000e-07	7.223640e-07	-3.774104e-10	5.143197e+00	-2.555149e+01
9.000000e-07	8.240096e-07	-2.446709e-10	5.866909e+00	-1.689192e+01
9.100000e-07	9.253177e-07	-1.087065e-10	6.588217e+00	-8.012975e+00
9.200000e-07	1.026315e-06	2.853912e-11	7.307312e+00	1.084355e+00
9.300000e-07	1.126969e-06	1.689267e-10	8.023968e+00	1.039468e+01
9.400000e-07	1.227264e-06	3.140886e-10	8.738063e+00	1.990785e+01
9.500000e-07	1.327198e-06	4.612106e-10	9.449588e+00	2.960871e+01
9.600000e-07	1.426682e-06	6.118807e-10	1.015791e+01	3.947712e+01
9.700000e-07	1.525666e-06	7.659497e-10	1.086267e+01	4.948812e+01
9.800000e-07	1.624041e-06	9.206935e-10	1.156310e+01	5.961239e+01
9.900000e-07	1.721623e-06	1.078193e-09	1.225787e+01	6.981677e+01
1.000000e-06	1.818328e-06	1.238781e-09	1.294640e+01	8.006505e+01
1.010000e-06	1.914228e-06	1.399461e-09	1.362921e+01	9.031888e+01
1.020000e-06	2.009495e-06	1.557313e-09	1.430751e+01	1.005387e+02
1.030000e-06	2.104117e-06	1.713192e-09	1.498121e+01	1.106848e+02
1.040000e-06	2.197910e-06	1.865762e-09	1.564901e+01	1.207183e+02
1.050000e-06	2.290918e-06	2.013242e-09	1.631122e+01	1.306021e+02
1.060000e-06	2.383281e-06	2.158954e-09	1.696885e+01	1.403021e+02
1.070000e-06	2.474959e-06	2.301771e-09	1.762159e+01	1.497872e+02
1.080000e-06	2.565798e-06	2.443345e-09	1.826836e+01	1.590307e+02
1.090000e-06	2.655579e-06	2.581444e-09	1.890759e+01	1.680103e+02
1.100000e-06	2.744160e-06	2.716341e-09	1.953829e+01	1.767084e+02
1.110000e-06	2.831687e-06	2.844168e-09	2.016147e+01	1.851122e+02
1.120000e-06	2.918375e-06	2.964683e-09	2.077869e+01	1.932135e+02
1.130000e-06	3.004169e-06	3.082639e-09	2.138954e+01	2.010086e+02
1.140000e-06	3.088985e-06	3.198533e-09	2.199342e+01	2.084980e+02
1.150000e-06	3.172881e-06	3.308566e-09	2.259076e+01	2.156857e+02
1.160000e-06	3.255765e-06	3.410218e-09	2.318089e+01	2.225790e+02
1.170000e-06	3.337366e-06	3.508853e-09	2.376188e+01	2.291876e+02
1.180000e-06	3.417683e-06	3.605324e-09	2.433374e+01	2.355236e+02
1.190000e-06	3.496818e-06	3.699072e-09	2.489718e+01	2.416002e+02
1.200000e-06	3.574724e-06	3.788920e-09	2.545187e+01	2.474320e+02
1.210000e-06	3.651368e-06	3.876198e-09	2.599757e+01	2.530337e+02
1.220000e-06	3.726712e-06	3.959426e-09	2.653401e+01	2.584201e+02
1.230000e-06	3.800473e-06	4.038673e-09	2.705918e+01	2.636051e+02
1.240000e-06	3.872573e-06	4.114075e-09	2.757254e+01	2.686018e+02
1.250000e-06	3.943266e-06	4.188041e-09	2.807587e+01	2.734217e+02
1.260000e-06	4.012576e-06	4.259781e-09	2.856935e+01	2.780745e+02
1.270000e-06	4.080578e-06	4.328650e-09	2.905352e+01	2.825678e+02
1.280000e-06	4.147229e-06	4.395184e-09	2.952807e+01	2.869071e+02
1.290000e-06	4.212193e-06	4.459180e-09	2.999061e+01	2.910954e+02
1.300000e-06	4.275504e-06	4.519079e-09	3.044138e+01	2.951340e+02
1.310000e-06	4.337418e-06	4.576805e-09	3.088221e+01	2.990221e+02
1.320000e-06	4.397928e-06	4.634596e-09	3.131304e+01	3.027577e+02
1.330000e-06	4.457058e-06	4.689692e-09	3.173404e+01	3.063378e+02
1.340000e-06	4.514548e-06	4.739590e-09	3.214336e+01	3.097593e+02
1.350000e-06	4.570204e-06	4.787161e-09	3.253964e+01	3.130192e+02
1.360000e-06	4.624195e-06	4.833043e-09	3.292404e+01	3.161157e+02
1.370000e-06	4.676500e-06	4.874226e-09	3.329646e+01	3.190480e+02
1.380000e-06	4.726798e-06	4.912530e-09	3.365458e+01	3.218175e+02
1.390000e-06	4.775054e-06	4.949904e-09	3.399816e+01	3.244269e+02
1.400000e-06	4.821600e-06	4.985556e-09	3.432956e+01	3.268813e+02
1.410000e-06	4.866578e-06	5.018546e-09	3.464980e+01	3.291871e+02
1.420000e-06	4.910030e-06	5.049091e-09	3.495918e+01	3.313519e+02
1.430000e-06	4.951606e-06	5.077861e-09	3.525519e+01	3.333842e+02
1.440000e-06	4.991288e-06	5.104703e-09	3.553773e+01	3.352926e+02
1.450000e-06	5.029338e-06	5.129964e-09	3.580865e+01	3.370851e+02
1.460000e-06	5.065767e-06	5.154705e-09	3.606801e+01	3.387689e+02
1.470000e-06	5.100493e-06	5.179114e-09	3.631526e+01	3.403498e+02
1.480000e-06	5.133237e-06	5.201515e-09	3.654840e+01	3.418322e+02
1.490000e-06	5.164114e-06	5.220241e-09	3.676824e+01	3.432188e+02
1.500000e-06	5.193324e-06	5.237239e-09	3.697622e+01	3.445109e+02
1.510000e-06	5.220856e-06	5.254108e-09	3.717224e+01	3.457087e+02
1.520000e-06	5.246361e-06	5.271283e-09	3.735384e+01	3.468118e+02
1.530000e-06	5.269787e-06	5.287841e-09	3.752063e+01	3.478196e+02
1.540000e-06	5.291441e-06	5.301451e-09	3.767481e+01	3.487318e+02
1.550000e-06	5.311411e-06	5.312542e-09	3.781699e+01	3.495485e+02
1.560000e-06	5.329485e-06	5.323030e-09	3.794568e+01	3.502710e+02
1.570000e-06	5.345498e-06	5.334000e-09	3.805969e+01	3.509013e+02
1.580000e-06	5.359576e-06	5.344126e-09	3.815993e+01	3.514424e+02
1.590000e-06	5.371681e-06	5.351344e-09	3.824611e+01	3.518979e+02
1.600000e-06	5.381552e-06	5.356847e-09	3.831639e+01	3.522715e+02
1.610000e-06	5.389257e-06	5.361841e-09	3.837125e+01	3.525668e+02
1.620000e-06	5.395131e-06	5.367979e-09	3.841307e+01	3.527869e+02
1.630000e-06	5.399290e-06	5.373920e-09	3.844268e+01	3.529338e+02
1.640000e-06	5.401532e-06	5.377887e-09	3.845865e+01	3.530083e+02
1.650000e-06	5.401722e-06	5.381318e-09	3.846000e+01	3.530103e+02
1.660000e-06	5.400108e-06	5.374382e-09	3.844851e+01	3.529383e+02
1.670000e-06	5.396833e-06	5.365173e-09	3.842519e+01	3.527903e+02
1.680000e-06	5.391915e-06	5.364162e-09	3.839017e+01	3.525637e+02
1.690000e-06	5.385065e-06	5.362000e-09	3.834140e+01	3.522561e+02
1.700000e-06	5.376326e-06	5.359128e-09	3.827919e+01	3.518659e+02
1.710000e-06	5.366060e-06	5.357103e-09	3.820609e+01	3.513924e+02
1.720000e-06	5.354130e-06	5.364338e-09	3.812115e+01	3.508359e+02
1.730000e-06	5.340187e-06	5.375382e-09	3.802187e+01	3.501987e+02
1.740000e-06	5.324143e-06	5.258096e-09	3.790764e+01	3.494838e+02
1.750000e-06	5.305726e-06	5.241545e-09	3.777651e+01	3.486956e+02
1.760000e-06	5.284562e-06	5.278072e-09	3.762583e+01	3.478388e+02
1.770000e-06	5.261171e-06	5.270911e-09	3.745929e+01	3.469181e+02
1.780000e-06	5.236639e-06	5.435363e-09	3.728462e+01	3.459376e+02
1.790000e-06	5.211480e-06	5.255705e-09	3.710549e+01	3.449003e+02
1.800000e-06	5.184808e-06	5.112526e-09	3.691559e+01	3.438074e+02
1.810000e-06	5.155832e-06	5.339192e-09	3.670927e+01	3.426586e+02
1.820000e-06	5.125122e-06	5.123870e-09	3.649062e+01	3.414516e+02
1.830000e-06	5.092695e-06	5.133858e-09	3.625974e+01	3.401824e+02
1.840000e-06	5.058254e-06	5.339647e-09	3.601452e+01	3.388459e+02
1.850000e-06	5.022316e-06	5.016032e-09	3.575865e+01	3.374364e+02
1.860000e-06	4.984564e-06	5.091862e-09	3.548986e+01	3.359482e+02
1.870000e-06	4.944877e-06	5.178933e-09	3.520729e+01	3.343761e+02
1.880000e-06	4.903649e-06	4.952588e-09	3.491374e+01	3.327162e+02
1.890000e-06	4.860533e-06	5.110585e-09	3.460676e+01	3.309662e+02
1.900000e-06	4.815783e-06	4.983982e-09	3.428815e+01	3.291257e+02
1.910000e-06	4.769252e-06	4.927674e-09	3.395685e+01	3.271960e+02
1.920000e-06	4.720586e-06	5.041480e-09	3.361034e+01	3.251799e+02
1.930000e-06	4.670348e-06	4.803999e-09	3.325266e+01	3.230815e+02
1.940000e-06	4.618454e-06	4.926751e-09	3.288317e+01	3.209055e+02
1.950000e-06	4.564471e-06	4.908191e-09	3.249882e+01	3.186564e+02
1.960000e-06	4.508518e-06	4.742499e-09	3.210043e+01	3.163384e+02
1.970000e-06	4.450872e-06	4.768949e-09	3.168999e+01	3.139544e+02
1.980000e-06	4.391784e-06	4.720203e-09	3.126929e+01	3.115062e+02
1.990000e-06	4.331204e-06	4.781846e-09	3.083796e+01	3.089938e+02
2.000000e-06	4.268932e-06	4.627473e-09	3.039459e+01	3.064159e+02
2.010000e-06	4.205018e-06	4.586315e-09	2.993953e+01	3.037701e+02
2.020000e-06	4.139633e-06	4.633325e-09	2.947399e+01	3.010531e+02
2.030000e-06	4.072832e-06	4.469011e-09	2.899837e+01	2.982612e+02
2.040000e-06	4.004571e-06	4.502889e-09	2.851235e+01	2.953909e+02
2.050000e-06	3.934827e-06	4.467209e-09	2.801578e+01	2.924394e+02
2.060000e-06	3.863572e-06	4.433928e-09	2.750845e+01	2.894044e+02
2.070000e-06	3.790968e-06	4.351671e-09	2.699151e+01	2.862850e+02
2.080000e-06	3.717092e-06	4.249358e-09	2.646551e+01	2.830811e+02
2.090000e-06	3.641805e-06	4.296635e-09	2.592948e+01	2.797936e+02
2.100000e-06	3.565065e-06	4.217065e-09	2.538309e+01	2.764238e+02
2.110000e-06	3.486730e-06	4.153398e-09	2.482535e+01	2.729734e+02
2.120000e-06	3.407001e-06	4.087311e-09	2.425769e+01	2.694437e+02
2.130000e-06	3.326206e-06	4.051298e-09	2.368243e+01	2.658356e+02
2.140000e-06	3.244282e-06	4.001119e-09	2.309913e+01	2.621491e+02
2.150000e-06	3.161287e-06	3.925030e-09	2.250821e+01	2.583833e+02
2.160000e-06	3.077330e-06	3.907206e-09	2.191044e+01	2.545364e+02
2.170000e-06	2.992293e-06	3.824674e-09	2.130498e+01	2.506057e+02
2.180000e-06	2.905861e-06	3.757383e-09	2.068959e+01	2.465881e+02
2.190000e-06	2.818149e-06	3.695604e-09	2.006508e+01	2.424800e+02
2.200000e-06	2.729516e-06	3.651519e-09	1.943402e+01	2.382783e+02
2.210000e-06	2.640050e-06	3.592431e-09	1.879703e+01	2.339802e+02
2.220000e-06	2.549689e-06	3.499297e-09	1.815366e+01	2.295838e+02
2.230000e-06	2.458411e-06	3.430244e-09	1.750377e+01	2.250881e+02
2.240000e-06	2.366364e-06	3.361970e-09	1.684840e+01	2.204930e+02
2.250000e-06	2.273544e-06	3.304853e-09	1.618752e+01	2.157993e+02
2.260000e-06	2.179843e-06	3.237628e-09	1.552038e+01	2.110084e+02
2.270000e-06	2.085118e-06	3.164649e-09	1.484594e+01	2.061221e+02
2.280000e-06	1.989396e-06	3.077414e-09	1.416440e+01	2.011420e+02
2.290000e-06	1.892946e-06	2.994160e-09	1.347768e+01	1.960696e+02
2.300000e-06	1.795981e-06	2.923919e-09	1.278730e+01	1.909056e+02
2.310000e-06	1.698590e-06	2.853493e-09	1.209388e+01	1.856500e+02
2.320000e-06	1.600641e-06	2.772593e-09	1.139649e+01	1.803017e+02
2.330000e-06	1.502107e-06	2.676059e-09	1.069493e+01	1.748588e+02
2.340000e-06	1.403087e-06	2.589302e-09	9.989913e+00	1.693189e+02
2.350000e-06	1.303665e-06	2.507517e-09	9.282029e+00	1.636787e+02
2.360000e-06	1.203954e-06	2.430278e-09	8.572098e+00	1.579348e+02
2.370000e-06	1.104029e-06	2.345650e-09	7.860635e+00	1.520840e+02
2.380000e-06	1.003782e-06	2.246971e-09	7.146881e+00	1.461231e+02
2.390000e-06	9.030894e-07	2.148664e-09	6.429953e+00	1.400494e+02
2.400000e-06	8.019430e-07	2.056454e-09	5.709796e+00	1.338605e+02
2.410000e-06	7.004647e-07	1.965612e-09	4.987275e+00	1.275543e+02
2.420000e-06	5.988046e-07	1.868180e-09	4.263460e+00	1.211291e+02
2.430000e-06	4.968896e-07	1.764203e-09	3.537830e+00	1.145829e+02
2.440000e-06	3.947311e-07	1.661766e-09	2.810466e+00	1.079133e+02
2.450000e-06	2.924285e-07	1.563148e-09	2.082077e+00	1.011170e+02
2.460000e-06	1.899846e-07	1.460578e-09	1.352681e+00	9.418965e+01
2.470000e-06	8.740451e-08	1.353373e-09	6.223159e-01	8.712567e+01
2.480000e-06	-1.528276e-08	1.237750e-09	-1.088125e-01	7.991793e+01
2.490000e-06	-1.179657e-07	1.116293e-09	-8.399102e-01	7.255788e+01
2.500000e-06	-2.205668e-07	9.995407e-10	-1.570425e+00	6.503576e+01
2.510000e-06	-3.230947e-07	8.885243e-10	-2.300419e+00	5.734094e+01
2.520000e-06	-4.255213e-07	7.742256e-10	-3.029691e+00	4.946242e+01
2.530000e-06	-5.278476e-07	6.490863e-10	-3.758249e+00	4.138946e+01
2.540000e-06	-6.299730e-07	5.187713e-10	-4.485378e+00	3.311236e+01
2.550000e-06	-7.317436e-07	3.869357e-10	-5.209979e+00	2.462317e+01
2.560000e-06	-8.330786e-07	2.525253e-10	-5.931480e+00	1.591653e+01
2.570000e-06	-9.340127e-07	1.148328e-10	-6.650125e+00	6.990378e+00
2.580000e-06	-1.034569e-06	-2.406034e-11	-7.366081e+00	-2.153391e+00
2.590000e-06	-1.134710e-06	-1.657224e-10	-8.079083e+00	-1.150839e+01
2.600000e-06	-1.234450e-06	-3.131258e-10	-8.789223e+00	-2.106341e+01
2.610000e-06	-1.333785e-06	-4.608485e-10	-9.496486e+00	-3.080222e+01
2.620000e-06	-1.432724e-06	-6.097388e-10	-1.020093e+01	-4.070363e+01
2.630000e-06	-1.531207e-06	-7.620813e-10	-1.090212e+01	-5.074170e+01
2.640000e-06	-1.629129e-06	-9.165673e-10	-1.159932e+01	-6.088623e+01
2.650000e-06	-1.726459e-06	-1.071428e-09	-1.229231e+01	-7.110333e+01
2.660000e-06	-1.823240e-06	-1.225180e-09	-1.298138e+01	-8.135628e+01
2.670000e-06	-1.919444e-06	-1.380623e-09	-1.366635e+01	-9.160635e+01
2.680000e-06	-2.015047e-06	-1.536063e-09	-1.434703e+01	-1.018139e+02
2.690000e-06	-2.109955e-06	-1.689922e-09	-1.502278e+01	-1.119392e+02
2.700000e-06	-2.203969e-06	-1.841874e-09	-1.569215e+01	-1.219439e+02
2.710000e-06	-2.296989e-06	-1.992378e-09	-1.635445e+01	-1.317913e+02
2.720000e-06	-2.389036e-06	-2.140626e-09	-1.700982e+01	-1.414479e+02
2.730000e-06	-2.480249e-06	-2.285089e-09	-1.765925e+01	-1.508835e+02
2.740000e-06	-2.570576e-06	-2.427048e-09	-1.830238e+01	-1.600724e+02
2.750000e-06	-2.660014e-06	-2.565786e-09	-1.893917e+01	-1.689932e+02
2.760000e-06	-2.748657e-06	-2.698245e-09	-1.957030e+01	-1.776293e+02
2.770000e-06	-2.836438e-06	-2.824691e-09	-2.019530e+01	-1.859690e+02
2.780000e-06	-2.923279e-06	-2.945248e-09	-2.081361e+01	-1.940050e+02
2.790000e-06	-3.008931e-06	-3.060440e-09	-2.142345e+01	-2.017346e+02
2.800000e-06	-3.093316e-06	-3.175501e-09	-2.202426e+01	-2.091591e+02
2.810000e-06	-3.176665e-06	-3.288973e-09	-2.261770e+01	-2.162832e+02
2.820000e-06	-3.259039e-06	-3.395396e-09	-2.320420e+01	-2.231147e+02
2.830000e-06	-3.340369e-06	-3.495488e-09	-2.378327e+01	-2.296641e+02
2.840000e-06	-3.420627e-06	-3.592476e-09	-2.435470e+01	-2.359435e+02
2.850000e-06	-3.499703e-06	-3.684913e-09	-2.491772e+01	-2.419666e+02
2.860000e-06	-3.577320e-06	-3.771690e-09	-2.547035e+01	-2.477481e+02
2.870000e-06	-3.653400e-06	-3.854646e-09	-2.601203e+01	-2.533026e+02
2.880000e-06	-3.728019e-06	-3.935444e-09	-2.654331e+01	-2.586448e+02
2.890000e-06	-3.801211e-06	-4.014325e-09	-2.706444e+01	-2.637886e+02
2.900000e-06	-3.873124e-06	-4.090709e-09	-2.757646e+01	-2.687467e+02
2.910000e-06	-3.943634e-06	-4.164166e-09	-2.807848e+01	-2.735302e+02
2.920000e-06	-4.012529e-06	-4.233300e-09	-2.856901e+01	-2.781484e+02
2.930000e-06	-4.079937e-06	-4.299861e-09	-2.904896e+01	-2.826086e+02
2.940000e-06	-4.145953e-06	-4.366113e-09	-2.951899e+01	-2.869155e+02
2.950000e-06	-4.210613e-06	-4.431964e-09	-2.997936e+01	-2.910719e+02
2.960000e-06	-4.273903e-06	-4.494833e-09	-3.042998e+01	-2.950785e+02
2.970000e-06	-4.335497e-06	-4.553651e-09	-3.086853e+01	-2.989344e+02
2.980000e-06	-4.395411e-06	-4.611210e-09	-3.129511e+01	-3.026371e+02
2.990000e-06	-4.453840e-06	-4.667336e-09	-3.171112e+01	-3.061837e+02
3.000000e-06	-4.510767e-06	-4.720401e-09	-3.211644e+01	-3.095709e+02
3.010000e-06	-4.566128e-06	-4.772537e-09	-3.251061e+01	-3.127961e+02
3.020000e-06	-4.619553e-06	-4.823167e-09	-3.289100e+01	-3.158576e+02
3.030000e-06	-4.670967e-06	-4.871066e-09	-3.325706e+01	-3.187551e+02
3.040000e-06	-4.720547e-06	-4.914446e-09	-3.361006e+01	-3.214901e+02
3.050000e-06	-4.768253e-06	-4.955663e-09	-3.394973e+01	-3.240660e+02
3.060000e-06	-4.814185e-06	-4.992864e-09	-3.427676e+01	-3.264882e+02
3.070000e-06	-4.858548e-06	-5.028649e-09	-3.459263e+01	-3.287632e+02
3.080000e-06	-4.901451e-06	-5.062214e-09	-3.489809e+01	-3.308991e+02
3.090000e-06	-4.942795e-06	-5.095527e-09	-3.519246e+01	-3.329044e+02
3.100000e-06	-4.982501e-06	-5.129209e-09	-3.547517e+01	-3.347874e+02
3.110000e-06	-5.020375e-06	-5.159387e-09	-3.574483e+01	-3.365562e+02
3.120000e-06	-5.056318e-06	-5.186783e-09	-3.600074e+01	-3.382177e+02
3.130000e-06	-5.090576e-06	-5.211813e-09	-3.624465e+01	-3.397774e+02
3.140000e-06	-5.123206e-06	-5.235516e-09	-3.647698e+01	-3.412393e+02
3.150000e-06	-5.153962e-06	-5.255723e-09	-3.669596e+01	-3.426057e+02
3.160000e-06	-5.182740e-06	-5.274657e-09	-3.690086e+01	-3.438778e+02
3.170000e-06	-5.209705e-06	-5.292087e-09	-3.709285e+01	-3.450556e+02
3.180000e-06	-5.234865e-06	-5.307658e-09	-3.727199e+01	-3.461385e+02
3.190000e-06	-5.258190e-06	-5.320849e-09	-3.743806e+01	-3.471260e+02
3.200000e-06	-5.279545e-06	-5.334629e-09	-3.759011e+01	-3.480179e+02
3.210000e-06	-5.298979e-06	-5.347049e-09	-3.772847e+01	-3.488145e+02
3.220000e-06	-5.316699e-06	-5.358468e-09	-3.785464e+01	-3.495172e+02
3.230000e-06	-5.332562e-06	-5.369469e-09	-3.796758e+01	-3.501283e+02
