# Temperatura_=_44.43
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301567.85354372265

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
5.400000e-07	-2.735137e-06	-3.468156e-09	-1.943944e+01	-2.276343e+02
5.500000e-07	-2.646068e-06	-3.399378e-09	-1.880640e+01	-2.236474e+02
5.600000e-07	-2.555776e-06	-3.330101e-09	-1.816467e+01	-2.195696e+02
5.700000e-07	-2.464496e-06	-3.275898e-09	-1.751591e+01	-2.153974e+02
5.800000e-07	-2.372399e-06	-3.222485e-09	-1.686135e+01	-2.111284e+02
5.900000e-07	-2.279483e-06	-3.152831e-09	-1.620097e+01	-2.067612e+02
6.000000e-07	-2.185776e-06	-3.069736e-09	-1.553497e+01	-2.022954e+02
6.100000e-07	-2.091300e-06	-2.994711e-09	-1.486349e+01	-1.977317e+02
6.200000e-07	-1.996205e-06	-2.928687e-09	-1.418763e+01	-1.930715e+02
6.300000e-07	-1.900502e-06	-2.860375e-09	-1.350744e+01	-1.883164e+02
6.400000e-07	-1.803930e-06	-2.790653e-09	-1.282107e+01	-1.834680e+02
6.500000e-07	-1.706520e-06	-2.715262e-09	-1.212875e+01	-1.785275e+02
6.600000e-07	-1.608389e-06	-2.632876e-09	-1.143131e+01	-1.734952e+02
6.700000e-07	-1.509624e-06	-2.548379e-09	-1.072935e+01	-1.683707e+02
6.800000e-07	-1.410387e-06	-2.471674e-09	-1.002404e+01	-1.631524e+02
6.900000e-07	-1.310733e-06	-2.395163e-09	-9.315776e+00	-1.578378e+02
7.000000e-07	-1.210638e-06	-2.310866e-09	-8.604366e+00	-1.524239e+02
7.100000e-07	-1.110138e-06	-2.222638e-09	-7.890084e+00	-1.469072e+02
7.200000e-07	-1.009324e-06	-2.135875e-09	-7.173569e+00	-1.412839e+02
7.300000e-07	-9.081615e-07	-2.049407e-09	-6.454577e+00	-1.355507e+02
7.400000e-07	-8.066522e-07	-1.961090e-09	-5.733119e+00	-1.297045e+02
7.500000e-07	-7.048685e-07	-1.872502e-09	-5.009712e+00	-1.237426e+02
7.600000e-07	-6.028582e-07	-1.779863e-09	-4.284694e+00	-1.176631e+02
7.700000e-07	-5.006571e-07	-1.681985e-09	-3.558321e+00	-1.114639e+02
7.800000e-07	-3.983012e-07	-1.583656e-09	-2.830846e+00	-1.051432e+02
7.900000e-07	-2.958097e-07	-1.488860e-09	-2.102408e+00	-9.869860e+01
8.000000e-07	-1.932234e-07	-1.391436e-09	-1.373297e+00	-9.212686e+01
8.100000e-07	-9.055616e-08	-1.288629e-09	-6.436098e-01	-8.542359e+01
8.200000e-07	1.221059e-08	-1.182703e-09	8.678435e-02	-7.858294e+01
8.300000e-07	1.150171e-07	-1.075161e-09	8.174608e-01	-7.159747e+01
8.400000e-07	2.177593e-07	-9.678438e-10	1.547681e+00	-6.445828e+01
8.500000e-07	3.204223e-07	-8.596722e-10	2.277337e+00	-5.715526e+01
8.600000e-07	4.229908e-07	-7.475746e-10	3.006322e+00	-4.967760e+01
8.700000e-07	5.254139e-07	-6.279556e-10	3.734275e+00	-4.201444e+01
8.800000e-07	6.276823e-07	-5.077617e-10	4.461127e+00	-3.415564e+01
8.900000e-07	7.297136e-07	-3.889863e-10	5.186294e+00	-2.609268e+01
9.000000e-07	8.315129e-07	-2.672593e-10	5.909812e+00	-1.781941e+01
9.100000e-07	9.330238e-07	-1.406320e-10	6.631280e+00	-9.332938e+00
9.200000e-07	1.034144e-06	-8.368652e-12	7.349968e+00	-6.342207e-01
9.300000e-07	1.134952e-06	1.293074e-10	8.066442e+00	8.271399e+00
9.400000e-07	1.235425e-06	2.725456e-10	8.780540e+00	1.737389e+01
9.500000e-07	1.335503e-06	4.154357e-10	9.491820e+00	2.665843e+01
9.600000e-07	1.435157e-06	5.578281e-10	1.020009e+01	3.610545e+01
9.700000e-07	1.534302e-06	7.032561e-10	1.090475e+01	4.569098e+01
9.800000e-07	1.632825e-06	8.514956e-10	1.160497e+01	5.538700e+01
9.900000e-07	1.730599e-06	1.000802e-09	1.229988e+01	6.516204e+01
1.000000e-06	1.827531e-06	1.151471e-09	1.298881e+01	7.498183e+01
1.010000e-06	1.923614e-06	1.303481e-09	1.367170e+01	8.481005e+01
1.020000e-06	2.018971e-06	1.455856e-09	1.434943e+01	9.460912e+01
1.030000e-06	2.113681e-06	1.606036e-09	1.502256e+01	1.043410e+02
1.040000e-06	2.207642e-06	1.753531e-09	1.569037e+01	1.139682e+02
1.050000e-06	2.300871e-06	1.898480e-09	1.635298e+01	1.234543e+02
1.060000e-06	2.393374e-06	2.038151e-09	1.701043e+01	1.327652e+02
1.070000e-06	2.485149e-06	2.172837e-09	1.766270e+01	1.418697e+02
1.080000e-06	2.576068e-06	2.306753e-09	1.830889e+01	1.507401e+02
1.090000e-06	2.665933e-06	2.440412e-09	1.894759e+01	1.593530e+02
1.100000e-06	2.754663e-06	2.570054e-09	1.957822e+01	1.676900e+02
1.110000e-06	2.842304e-06	2.690658e-09	2.020111e+01	1.757374e+02
1.120000e-06	2.929072e-06	2.805726e-09	2.081779e+01	1.834872e+02
1.130000e-06	3.014976e-06	2.919079e-09	2.142834e+01	1.909361e+02
1.140000e-06	3.099849e-06	3.030950e-09	2.203156e+01	1.980858e+02
1.150000e-06	3.183748e-06	3.137135e-09	2.262786e+01	2.049424e+02
1.160000e-06	3.266676e-06	3.236678e-09	2.321724e+01	2.115156e+02
1.170000e-06	3.348399e-06	3.331082e-09	2.379808e+01	2.178178e+02
1.180000e-06	3.428830e-06	3.420610e-09	2.436972e+01	2.238635e+02
1.190000e-06	3.508020e-06	3.510303e-09	2.493255e+01	2.296679e+02
1.200000e-06	3.585987e-06	3.599000e-09	2.548669e+01	2.352465e+02
1.210000e-06	3.662718e-06	3.683877e-09	2.603204e+01	2.406138e+02
1.220000e-06	3.738106e-06	3.763864e-09	2.656784e+01	2.457833e+02
1.230000e-06	3.811913e-06	3.839367e-09	2.709241e+01	2.507663e+02
1.240000e-06	3.884118e-06	3.911862e-09	2.760559e+01	2.555721e+02
1.250000e-06	3.954872e-06	3.982443e-09	2.810846e+01	2.602079e+02
1.260000e-06	4.024280e-06	4.050576e-09	2.860177e+01	2.646788e+02
1.270000e-06	4.092373e-06	4.116725e-09	2.908572e+01	2.689881e+02
1.280000e-06	4.159025e-06	4.178340e-09	2.955944e+01	2.731375e+02
1.290000e-06	4.223955e-06	4.236691e-09	3.002092e+01	2.771279e+02
1.300000e-06	4.287288e-06	4.293603e-09	3.047104e+01	2.809593e+02
1.310000e-06	4.349224e-06	4.348648e-09	3.091124e+01	2.846316e+02
1.320000e-06	4.409726e-06	4.402430e-09	3.134124e+01	2.881447e+02
1.330000e-06	4.468874e-06	4.452439e-09	3.176163e+01	2.914990e+02
1.340000e-06	4.526304e-06	4.498378e-09	3.216980e+01	2.946951e+02
1.350000e-06	4.581890e-06	4.542776e-09	3.256486e+01	2.977347e+02
1.360000e-06	4.635856e-06	4.584819e-09	3.294842e+01	3.006198e+02
1.370000e-06	4.688099e-06	4.622619e-09	3.331972e+01	3.033533e+02
1.380000e-06	4.738356e-06	4.657828e-09	3.367692e+01	3.059387e+02
1.390000e-06	4.786610e-06	4.691993e-09	3.401988e+01	3.083802e+02
1.400000e-06	4.833186e-06	4.724488e-09	3.435091e+01	3.106824e+02
1.410000e-06	4.878197e-06	4.754966e-09	3.467081e+01	3.128505e+02
1.420000e-06	4.921600e-06	4.784964e-09	3.497929e+01	3.148901e+02
1.430000e-06	4.963103e-06	4.812872e-09	3.527426e+01	3.168069e+02
1.440000e-06	5.002767e-06	4.837499e-09	3.555617e+01	3.186070e+02
1.450000e-06	5.040838e-06	4.859958e-09	3.582675e+01	3.202961e+02
1.460000e-06	5.077273e-06	4.881753e-09	3.608570e+01	3.218802e+02
1.470000e-06	5.111948e-06	4.904095e-09	3.633215e+01	3.233644e+02
1.480000e-06	5.144599e-06	4.924553e-09	3.656421e+01	3.247535e+02
1.490000e-06	5.175398e-06	4.942709e-09	3.678311e+01	3.260517e+02
1.500000e-06	5.204576e-06	4.960154e-09	3.699049e+01	3.272619e+02
1.510000e-06	5.232052e-06	4.975965e-09	3.718576e+01	3.283866e+02
1.520000e-06	5.257518e-06	4.990512e-09	3.736676e+01	3.294269e+02
1.530000e-06	5.280888e-06	5.004947e-09	3.753286e+01	3.303835e+02
1.540000e-06	5.302431e-06	5.017707e-09	3.768597e+01	3.312562e+02
1.550000e-06	5.322288e-06	5.027993e-09	3.782710e+01	3.320444e+02
1.560000e-06	5.340209e-06	5.038640e-09	3.795446e+01	3.327476e+02
1.570000e-06	5.356072e-06	5.050365e-09	3.806721e+01	3.333649e+02
1.580000e-06	5.370039e-06	5.060593e-09	3.816648e+01	3.338963e+02
1.590000e-06	5.381995e-06	5.067414e-09	3.825145e+01	3.343421e+02
1.600000e-06	5.391710e-06	5.071727e-09	3.832050e+01	3.347031e+02
1.610000e-06	5.399309e-06	5.075418e-09	3.837451e+01	3.349811e+02
1.620000e-06	5.405069e-06	5.080074e-09	3.841545e+01	3.351783e+02
1.630000e-06	5.409108e-06	5.085751e-09	3.844415e+01	3.352975e+02
1.640000e-06	5.411240e-06	5.088443e-09	3.845931e+01	3.353416e+02
1.650000e-06	5.411338e-06	5.089217e-09	3.846000e+01	3.353135e+02
1.660000e-06	5.409629e-06	5.085005e-09	3.844786e+01	3.352159e+02
1.670000e-06	5.406278e-06	5.078863e-09	3.842404e+01	3.350512e+02
1.680000e-06	5.401262e-06	5.079128e-09	3.838839e+01	3.348209e+02
1.690000e-06	5.394335e-06	5.076340e-09	3.833916e+01	3.345262e+02
1.700000e-06	5.385578e-06	5.069871e-09	3.827692e+01	3.341675e+02
1.710000e-06	5.375225e-06	5.064099e-09	3.820334e+01	3.337448e+02
1.720000e-06	5.363158e-06	5.058987e-09	3.811757e+01	3.332577e+02
1.730000e-06	5.349121e-06	5.060666e-09	3.801781e+01	3.327056e+02
1.740000e-06	5.332965e-06	4.999676e-09	3.790298e+01	3.320883e+02
1.750000e-06	5.314370e-06	4.979185e-09	3.777082e+01	3.314053e+02
1.760000e-06	5.293030e-06	5.006203e-09	3.761916e+01	3.306567e+02
1.770000e-06	5.269522e-06	4.995080e-09	3.745207e+01	3.298426e+02
1.780000e-06	5.244925e-06	5.071387e-09	3.727725e+01	3.289635e+02
1.790000e-06	5.219647e-06	5.008394e-09	3.709760e+01	3.280196e+02
1.800000e-06	5.192804e-06	4.874120e-09	3.690682e+01	3.270113e+02
1.810000e-06	5.163697e-06	4.984401e-09	3.669994e+01	3.259385e+02
1.820000e-06	5.132843e-06	4.912722e-09	3.648065e+01	3.248004e+02
1.830000e-06	5.100238e-06	4.860710e-09	3.624892e+01	3.235960e+02
1.840000e-06	5.065677e-06	5.004988e-09	3.600329e+01	3.223233e+02
1.850000e-06	5.029592e-06	4.868268e-09	3.574682e+01	3.209802e+02
1.860000e-06	4.991650e-06	4.826166e-09	3.547716e+01	3.195641e+02
1.870000e-06	4.951779e-06	4.879677e-09	3.519378e+01	3.180723e+02
1.880000e-06	4.910255e-06	4.758060e-09	3.489865e+01	3.165025e+02
1.890000e-06	4.866902e-06	4.835159e-09	3.459053e+01	3.148529e+02
1.900000e-06	4.821941e-06	4.807081e-09	3.427098e+01	3.131225e+02
1.910000e-06	4.775106e-06	4.709611e-09	3.393811e+01	3.113115e+02
1.920000e-06	4.726257e-06	4.752728e-09	3.359093e+01	3.094207e+02
1.930000e-06	4.675889e-06	4.623085e-09	3.323294e+01	3.074522e+02
1.940000e-06	4.623716e-06	4.653847e-09	3.286214e+01	3.054086e+02
1.950000e-06	4.569408e-06	4.674041e-09	3.247615e+01	3.032931e+02
1.960000e-06	4.513213e-06	4.571725e-09	3.207676e+01	3.011088e+02
1.970000e-06	4.455365e-06	4.557303e-09	3.166562e+01	2.988585e+02
1.980000e-06	4.396135e-06	4.496103e-09	3.124465e+01	2.965442e+02
1.990000e-06	4.335398e-06	4.522449e-09	3.081298e+01	2.941671e+02
2.000000e-06	4.272899e-06	4.464637e-09	3.036878e+01	2.917272e+02
2.010000e-06	4.208783e-06	4.375621e-09	2.991308e+01	2.892234e+02
2.020000e-06	4.143197e-06	4.380306e-09	2.944694e+01	2.866536e+02
2.030000e-06	4.076142e-06	4.299699e-09	2.897036e+01	2.840154e+02
2.040000e-06	4.007628e-06	4.291689e-09	2.848342e+01	2.813056e+02
2.050000e-06	3.937691e-06	4.263214e-09	2.798636e+01	2.785214e+02
2.060000e-06	3.866256e-06	4.231515e-09	2.747864e+01	2.756604e+02
2.070000e-06	3.793427e-06	4.184292e-09	2.696103e+01	2.727211e+02
2.080000e-06	3.719360e-06	4.073515e-09	2.643461e+01	2.697026e+02
2.090000e-06	3.643931e-06	4.058689e-09	2.589851e+01	2.666055e+02
2.100000e-06	3.566951e-06	4.029265e-09	2.535139e+01	2.634308e+02
2.110000e-06	3.488379e-06	3.993322e-09	2.479296e+01	2.601802e+02
2.120000e-06	3.408515e-06	3.926673e-09	2.422534e+01	2.568560e+02
2.130000e-06	3.327539e-06	3.860550e-09	2.364982e+01	2.534598e+02
2.140000e-06	3.245422e-06	3.822800e-09	2.306619e+01	2.499931e+02
2.150000e-06	3.162280e-06	3.753603e-09	2.247527e+01	2.464563e+02
2.160000e-06	3.078164e-06	3.718089e-09	2.187743e+01	2.428486e+02
2.170000e-06	2.992788e-06	3.670653e-09	2.127064e+01	2.391684e+02
2.180000e-06	2.906022e-06	3.608511e-09	2.065397e+01	2.354126e+02
2.190000e-06	2.818199e-06	3.536012e-09	2.002978e+01	2.315776e+02
2.200000e-06	2.729429e-06	3.481754e-09	1.939887e+01	2.276591e+02
2.210000e-06	2.639715e-06	3.441348e-09	1.876124e+01	2.236528e+02
2.220000e-06	2.549079e-06	3.368101e-09	1.811707e+01	2.195548e+02
2.230000e-06	2.457627e-06	3.290418e-09	1.746709e+01	2.153618e+02
2.240000e-06	2.365415e-06	3.224134e-09	1.681172e+01	2.110715e+02
2.250000e-06	2.272326e-06	3.176601e-09	1.615010e+01	2.066829e+02
2.260000e-06	2.178300e-06	3.115076e-09	1.548183e+01	2.021958e+02
2.270000e-06	2.083294e-06	3.047713e-09	1.480659e+01	1.976110e+02
2.280000e-06	1.987434e-06	2.973846e-09	1.412529e+01	1.929301e+02
2.290000e-06	1.890864e-06	2.886051e-09	1.343894e+01	1.881546e+02
2.300000e-06	1.793716e-06	2.804643e-09	1.274848e+01	1.832861e+02
2.310000e-06	1.696080e-06	2.739252e-09	1.205455e+01	1.783257e+02
2.320000e-06	1.597931e-06	2.678367e-09	1.135698e+01	1.732735e+02
2.330000e-06	1.499259e-06	2.595615e-09	1.065568e+01	1.681288e+02
2.340000e-06	1.400094e-06	2.504923e-09	9.950887e+00	1.628898e+02
2.350000e-06	1.300533e-06	2.421361e-09	9.243275e+00	1.575540e+02
2.360000e-06	1.200675e-06	2.346606e-09	8.533555e+00	1.521182e+02
2.370000e-06	1.100614e-06	2.269586e-09	7.822396e+00	1.465786e+02
2.380000e-06	1.000230e-06	2.184553e-09	7.108933e+00	1.409318e+02
2.390000e-06	8.992931e-07	2.093595e-09	6.391546e+00	1.351744e+02
2.400000e-06	7.978240e-07	1.996940e-09	5.670374e+00	1.293033e+02
2.410000e-06	6.960582e-07	1.903776e-09	4.947094e+00	1.233162e+02
2.420000e-06	5.940958e-07	1.815623e-09	4.222417e+00	1.172109e+02
2.430000e-06	4.918368e-07	1.724662e-09	3.495632e+00	1.109856e+02
2.440000e-06	3.893438e-07	1.626671e-09	2.767183e+00	1.046383e+02
2.450000e-06	2.866698e-07	1.525712e-09	2.037448e+00	9.816654e+01
2.460000e-06	1.838622e-07	1.424495e-09	1.306764e+00	9.156678e+01
2.470000e-06	8.094325e-08	1.324784e-09	5.752880e-01	8.483437e+01
2.480000e-06	-2.205532e-08	1.220167e-09	-1.567538e-01	7.796311e+01
2.490000e-06	-1.250192e-07	1.106682e-09	-8.885487e-01	7.094525e+01
2.500000e-06	-2.279230e-07	9.915573e-10	-1.619917e+00	6.377158e+01
2.510000e-06	-3.307483e-07	8.800399e-10	-2.350727e+00	5.643181e+01
2.520000e-06	-4.334670e-07	7.717557e-10	-3.080780e+00	4.891504e+01
2.530000e-06	-5.360207e-07	6.577723e-10	-3.809660e+00	4.121052e+01
2.540000e-06	-6.383522e-07	5.359867e-10	-4.536961e+00	3.330837e+01
2.550000e-06	-7.403600e-07	4.082940e-10	-5.261960e+00	2.520051e+01
2.560000e-06	-8.419474e-07	2.745321e-10	-5.983973e+00	1.688142e+01
2.570000e-06	-9.430602e-07	1.403587e-10	-6.702612e+00	8.348992e+00
2.580000e-06	-1.043694e-06	9.212219e-12	-7.417848e+00	-3.949195e-01
2.590000e-06	-1.143970e-06	-1.236257e-10	-8.130538e+00	-9.343987e+00
2.600000e-06	-1.243880e-06	-2.630452e-10	-8.840626e+00	-1.848715e+01
2.610000e-06	-1.343382e-06	-4.072878e-10	-9.547818e+00	-2.780856e+01
2.620000e-06	-1.442486e-06	-5.522910e-10	-1.025218e+01	-3.728768e+01
2.630000e-06	-1.541099e-06	-6.960674e-10	-1.095305e+01	-4.689963e+01
2.640000e-06	-1.639138e-06	-8.416673e-10	-1.164985e+01	-5.661559e+01
2.650000e-06	-1.736584e-06	-9.906611e-10	-1.234242e+01	-6.640343e+01
2.660000e-06	-1.833423e-06	-1.141453e-09	-1.303069e+01	-7.622840e+01
2.670000e-06	-1.929679e-06	-1.292191e-09	-1.371481e+01	-8.605381e+01
2.680000e-06	-2.025402e-06	-1.440812e-09	-1.439514e+01	-9.584194e+01
2.690000e-06	-2.120470e-06	-1.586138e-09	-1.507082e+01	-1.055548e+02
2.700000e-06	-2.214586e-06	-1.730362e-09	-1.573973e+01	-1.151550e+02
2.710000e-06	-2.307637e-06	-1.877646e-09	-1.640107e+01	-1.246066e+02
2.720000e-06	-2.399755e-06	-2.022600e-09	-1.705578e+01	-1.338761e+02
2.730000e-06	-2.491065e-06	-2.159968e-09	-1.770475e+01	-1.429328e+02
2.740000e-06	-2.581528e-06	-2.292653e-09	-1.834770e+01	-1.517501e+02
2.750000e-06	-2.671033e-06	-2.423660e-09	-1.898383e+01	-1.603055e+02
2.760000e-06	-2.759637e-06	-2.551001e-09	-1.961357e+01	-1.685816e+02
2.770000e-06	-2.847486e-06	-2.672183e-09	-2.023794e+01	-1.765661e+02
2.780000e-06	-2.934476e-06	-2.789768e-09	-2.085620e+01	-1.842517e+02
2.790000e-06	-3.020231e-06	-2.903579e-09	-2.146569e+01	-1.916364e+02
2.800000e-06	-3.104715e-06	-3.012940e-09	-2.206614e+01	-1.987230e+02
2.810000e-06	-3.188188e-06	-3.117734e-09	-2.265941e+01	-2.055182e+02
2.820000e-06	-3.270641e-06	-3.216934e-09	-2.324543e+01	-2.120324e+02
2.830000e-06	-3.352024e-06	-3.311520e-09	-2.382384e+01	-2.182787e+02
2.840000e-06	-3.432341e-06	-3.401063e-09	-2.439467e+01	-2.242716e+02
2.850000e-06	-3.511376e-06	-3.486601e-09	-2.495641e+01	-2.300266e+02
2.860000e-06	-3.588898e-06	-3.569496e-09	-2.550738e+01	-2.355589e+02
2.870000e-06	-3.664965e-06	-3.649602e-09	-2.604800e+01	-2.408831e+02
2.880000e-06	-3.739608e-06	-3.728444e-09	-2.657852e+01	-2.460119e+02
2.890000e-06	-3.812819e-06	-3.805484e-09	-2.709885e+01	-2.509565e+02
2.900000e-06	-3.884815e-06	-3.879644e-09	-2.761055e+01	-2.557256e+02
2.910000e-06	-3.955444e-06	-3.949077e-09	-2.811253e+01	-2.603260e+02
2.920000e-06	-4.024404e-06	-4.015721e-09	-2.860265e+01	-2.647623e+02
2.930000e-06	-4.091899e-06	-4.082343e-09	-2.908236e+01	-2.690375e+02
2.940000e-06	-4.158032e-06	-4.146474e-09	-2.955238e+01	-2.731530e+02
2.950000e-06	-4.222715e-06	-4.208443e-09	-3.001210e+01	-2.771096e+02
2.960000e-06	-4.285943e-06	-4.267931e-09	-3.046148e+01	-2.809072e+02
2.970000e-06	-4.347498e-06	-4.323834e-09	-3.089897e+01	-2.845456e+02
2.980000e-06	-4.407363e-06	-4.378722e-09	-3.132445e+01	-2.880249e+02
2.990000e-06	-4.465716e-06	-4.432895e-09	-3.173918e+01	-2.913454e+02
3.000000e-06	-4.522553e-06	-4.482708e-09	-3.214315e+01	-2.945081e+02
3.010000e-06	-4.577816e-06	-4.530413e-09	-3.253591e+01	-2.975146e+02
3.020000e-06	-4.631193e-06	-4.577150e-09	-3.291528e+01	-3.003672e+02
3.030000e-06	-4.682598e-06	-4.622251e-09	-3.328063e+01	-3.030689e+02
3.040000e-06	-4.732181e-06	-4.663748e-09	-3.363303e+01	-3.056234e+02
3.050000e-06	-4.779816e-06	-4.702991e-09	-3.397159e+01	-3.080349e+02
3.060000e-06	-4.825674e-06	-4.739281e-09	-3.429751e+01	-3.103081e+02
3.070000e-06	-4.870010e-06	-4.774103e-09	-3.461263e+01	-3.124485e+02
3.080000e-06	-4.912791e-06	-4.807616e-09	-3.491668e+01	-3.144615e+02
3.090000e-06	-4.954039e-06	-4.839525e-09	-3.520984e+01	-3.163531e+02
3.100000e-06	-4.993761e-06	-4.870449e-09	-3.549216e+01	-3.181291e+02
3.110000e-06	-5.031622e-06	-4.898199e-09	-3.576125e+01	-3.197956e+02
3.120000e-06	-5.067497e-06	-4.923351e-09	-3.601622e+01	-3.213580e+02
3.130000e-06	-5.101691e-06	-4.947130e-09	-3.625925e+01	-3.228217e+02
3.140000e-06	-5.134295e-06	-4.969817e-09	-3.649097e+01	-3.241913e+02
3.150000e-06	-5.165039e-06	-4.989321e-09	-3.670948e+01	-3.254707e+02
3.160000e-06	-5.193751e-06	-5.007376e-09	-3.691355e+01	-3.266627e+02
3.170000e-06	-5.220627e-06	-5.025293e-09	-3.710456e+01	-3.277694e+02
3.180000e-06	-5.245697e-06	-5.040573e-09	-3.728274e+01	-3.287921e+02
3.190000e-06	-5.268909e-06	-5.053504e-09	-3.744772e+01	-3.297309e+02
3.200000e-06	-5.290100e-06	-5.068359e-09	-3.759833e+01	-3.305858e+02
3.210000e-06	-5.309383e-06	-5.084069e-09	-3.773538e+01	-3.313562e+02
3.220000e-06	-5.326980e-06	-5.096144e-09	-3.786044e+01	-3.320412e+02
3.230000e-06	-5.342675e-06	-5.104649e-09	-3.797199e+01	-3.326404e+02
