# Temperatura_=_36.04
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301581.2399461469

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
5.100000e-07	-2.992963e-06	-3.466112e-09	-2.130372e+01	-2.276456e+02
5.200000e-07	-2.906965e-06	-3.407858e-09	-2.069159e+01	-2.241827e+02
5.300000e-07	-2.820020e-06	-3.344508e-09	-2.007272e+01	-2.206413e+02
5.400000e-07	-2.732164e-06	-3.280259e-09	-1.944737e+01	-2.170180e+02
5.500000e-07	-2.643274e-06	-3.225026e-09	-1.881465e+01	-2.133096e+02
5.600000e-07	-2.553170e-06	-3.170456e-09	-1.817330e+01	-2.095133e+02
5.700000e-07	-2.461985e-06	-3.115733e-09	-1.752425e+01	-2.056267e+02
5.800000e-07	-2.369972e-06	-3.054851e-09	-1.686931e+01	-2.016486e+02
5.900000e-07	-2.277154e-06	-2.994925e-09	-1.620863e+01	-1.975784e+02
6.000000e-07	-2.183502e-06	-2.929883e-09	-1.554203e+01	-1.934166e+02
6.100000e-07	-2.089104e-06	-2.858715e-09	-1.487011e+01	-1.891643e+02
6.200000e-07	-1.994020e-06	-2.789742e-09	-1.419331e+01	-1.848232e+02
6.300000e-07	-1.898331e-06	-2.722352e-09	-1.351220e+01	-1.803950e+02
6.400000e-07	-1.802005e-06	-2.653585e-09	-1.282655e+01	-1.758812e+02
6.500000e-07	-1.704885e-06	-2.580051e-09	-1.213526e+01	-1.712826e+02
6.600000e-07	-1.606976e-06	-2.506617e-09	-1.143835e+01	-1.665992e+02
6.700000e-07	-1.508318e-06	-2.432681e-09	-1.073611e+01	-1.618301e+02
6.800000e-07	-1.409071e-06	-2.358369e-09	-1.002968e+01	-1.569731e+02
6.900000e-07	-1.309429e-06	-2.280112e-09	-9.320432e+00	-1.520253e+02
7.000000e-07	-1.209418e-06	-2.201979e-09	-8.608559e+00	-1.469830e+02
7.100000e-07	-1.109063e-06	-2.125328e-09	-7.894235e+00	-1.418421e+02
7.200000e-07	-1.008443e-06	-2.044710e-09	-7.178033e+00	-1.365983e+02
7.300000e-07	-9.075320e-07	-1.960551e-09	-6.459754e+00	-1.312476e+02
7.400000e-07	-8.062916e-07	-1.876140e-09	-5.739131e+00	-1.257862e+02
7.500000e-07	-7.047463e-07	-1.791938e-09	-5.016339e+00	-1.202110e+02
7.600000e-07	-6.029050e-07	-1.703586e-09	-4.291439e+00	-1.145193e+02
7.700000e-07	-5.008736e-07	-1.611818e-09	-3.565186e+00	-1.087090e+02
7.800000e-07	-3.987231e-07	-1.519380e-09	-2.838085e+00	-1.027781e+02
7.900000e-07	-2.964499e-07	-1.427761e-09	-2.110111e+00	-9.672455e+01
8.000000e-07	-1.940897e-07	-1.334737e-09	-1.381518e+00	-9.054607e+01
8.100000e-07	-9.168364e-08	-1.240343e-09	-6.525982e-01	-8.423954e+01
8.200000e-07	1.079006e-08	-1.144570e-09	7.680292e-02	-7.780087e+01
8.300000e-07	1.133330e-07	-1.045518e-09	8.066968e-01	-7.122481e+01
8.400000e-07	2.158728e-07	-9.423935e-10	1.536568e+00	-6.450488e+01
8.500000e-07	3.183190e-07	-8.361414e-10	2.265774e+00	-5.763347e+01
8.600000e-07	4.207079e-07	-7.293967e-10	2.994572e+00	-5.060205e+01
8.700000e-07	5.230088e-07	-6.196453e-10	3.722743e+00	-4.340163e+01
8.800000e-07	6.251187e-07	-5.079191e-10	4.449555e+00	-3.602323e+01
8.900000e-07	7.270913e-07	-3.957461e-10	5.175389e+00	-2.845858e+01
9.000000e-07	8.288200e-07	-2.802682e-10	5.899487e+00	-2.070080e+01
9.100000e-07	9.301817e-07	-1.580212e-10	6.620973e+00	-1.274511e+01
9.200000e-07	1.031220e-06	-3.282156e-11	7.340158e+00	-4.589626e+00
9.300000e-07	1.131907e-06	9.252675e-11	8.056843e+00	3.764058e+00
9.400000e-07	1.232224e-06	2.224783e-10	8.770893e+00	1.231026e+01
9.500000e-07	1.332199e-06	3.554633e-10	9.482504e+00	2.103879e+01
9.600000e-07	1.431769e-06	4.899351e-10	1.019124e+01	2.993470e+01
9.700000e-07	1.530757e-06	6.257239e-10	1.089583e+01	3.897821e+01
9.800000e-07	1.629037e-06	7.634271e-10	1.159538e+01	4.814485e+01
9.900000e-07	1.726581e-06	9.044497e-10	1.228969e+01	5.740579e+01
1.000000e-06	1.823364e-06	1.048938e-09	1.297859e+01	6.672842e+01
1.010000e-06	1.919396e-06	1.193958e-09	1.366214e+01	7.607709e+01
1.020000e-06	2.014692e-06	1.340234e-09	1.434045e+01	8.541404e+01
1.030000e-06	2.109259e-06	1.485553e-09	1.501357e+01	9.470045e+01
1.040000e-06	2.203106e-06	1.626401e-09	1.568157e+01	1.038976e+02
1.050000e-06	2.296171e-06	1.763362e-09	1.634400e+01	1.129680e+02
1.060000e-06	2.388529e-06	1.896013e-09	1.700140e+01	1.218765e+02
1.070000e-06	2.480229e-06	2.026200e-09	1.765411e+01	1.305913e+02
1.080000e-06	2.571013e-06	2.152111e-09	1.830030e+01	1.390850e+02
1.090000e-06	2.660687e-06	2.274982e-09	1.893860e+01	1.473349e+02
1.100000e-06	2.749257e-06	2.399114e-09	1.956903e+01	1.553237e+02
1.110000e-06	2.836828e-06	2.518377e-09	2.019236e+01	1.630397e+02
1.120000e-06	2.923495e-06	2.631260e-09	2.080924e+01	1.704761e+02
1.130000e-06	3.009230e-06	2.740574e-09	2.141950e+01	1.776314e+02
1.140000e-06	3.094033e-06	2.849007e-09	2.202313e+01	1.845082e+02
1.150000e-06	3.177922e-06	2.952042e-09	2.262024e+01	1.911128e+02
1.160000e-06	3.260734e-06	3.048795e-09	2.320970e+01	1.974541e+02
1.170000e-06	3.342286e-06	3.142476e-09	2.379017e+01	2.035430e+02
1.180000e-06	3.422558e-06	3.230937e-09	2.436154e+01	2.093914e+02
1.190000e-06	3.501600e-06	3.315434e-09	2.492416e+01	2.150113e+02
1.200000e-06	3.579441e-06	3.397266e-09	2.547823e+01	2.204147e+02
1.210000e-06	3.656044e-06	3.478528e-09	2.602349e+01	2.256125e+02
1.220000e-06	3.731300e-06	3.558502e-09	2.655915e+01	2.306146e+02
1.230000e-06	3.804958e-06	3.634014e-09	2.708345e+01	2.354298e+02
1.240000e-06	3.876971e-06	3.704197e-09	2.759603e+01	2.400653e+02
1.250000e-06	3.947603e-06	3.770579e-09	2.809878e+01	2.445276e+02
1.260000e-06	4.016902e-06	3.835617e-09	2.859205e+01	2.488215e+02
1.270000e-06	4.084873e-06	3.900438e-09	2.907586e+01	2.529513e+02
1.280000e-06	4.151437e-06	3.961394e-09	2.954966e+01	2.569204e+02
1.290000e-06	4.216324e-06	4.016788e-09	3.001152e+01	2.607314e+02
1.300000e-06	4.279577e-06	4.067853e-09	3.046175e+01	2.643867e+02
1.310000e-06	4.341399e-06	4.118878e-09	3.090179e+01	2.678879e+02
1.320000e-06	4.401849e-06	4.172342e-09	3.133208e+01	2.712366e+02
1.330000e-06	4.460903e-06	4.222914e-09	3.175242e+01	2.744340e+02
1.340000e-06	4.518252e-06	4.268138e-09	3.216063e+01	2.774813e+02
1.350000e-06	4.573823e-06	4.309424e-09	3.255617e+01	2.803796e+02
1.360000e-06	4.627726e-06	4.348670e-09	3.293985e+01	2.831305e+02
1.370000e-06	4.679902e-06	4.385961e-09	3.331124e+01	2.857359e+02
1.380000e-06	4.730101e-06	4.420481e-09	3.366855e+01	2.881983e+02
1.390000e-06	4.778302e-06	4.453019e-09	3.401165e+01	2.905210e+02
1.400000e-06	4.824792e-06	4.483534e-09	3.434256e+01	2.927084e+02
1.410000e-06	4.869690e-06	4.512694e-09	3.466213e+01	2.947653e+02
1.420000e-06	4.913082e-06	4.541258e-09	3.497100e+01	2.966979e+02
1.430000e-06	4.954645e-06	4.569151e-09	3.526684e+01	2.985125e+02
1.440000e-06	4.994268e-06	4.594355e-09	3.554888e+01	3.002159e+02
1.450000e-06	5.032202e-06	4.617153e-09	3.581889e+01	3.018152e+02
1.460000e-06	5.068530e-06	4.637669e-09	3.607747e+01	3.033166e+02
1.470000e-06	5.103165e-06	4.659268e-09	3.632400e+01	3.047258e+02
1.480000e-06	5.135859e-06	4.680692e-09	3.655671e+01	3.060475e+02
1.490000e-06	5.166689e-06	4.698643e-09	3.677616e+01	3.072849e+02
1.500000e-06	5.195835e-06	4.713861e-09	3.698362e+01	3.084399e+02
1.510000e-06	5.223314e-06	4.728348e-09	3.717921e+01	3.095133e+02
1.520000e-06	5.248826e-06	4.743546e-09	3.736080e+01	3.105047e+02
1.530000e-06	5.272243e-06	4.757978e-09	3.752749e+01	3.114129e+02
1.540000e-06	5.293853e-06	4.771212e-09	3.768130e+01	3.122365e+02
1.550000e-06	5.313758e-06	4.783761e-09	3.782298e+01	3.129743e+02
1.560000e-06	5.331746e-06	4.795184e-09	3.795102e+01	3.136256e+02
1.570000e-06	5.347700e-06	4.805158e-09	3.806458e+01	3.141906e+02
1.580000e-06	5.361695e-06	4.813156e-09	3.816420e+01	3.146705e+02
1.590000e-06	5.373700e-06	4.818884e-09	3.824965e+01	3.150677e+02
1.600000e-06	5.383480e-06	4.823836e-09	3.831926e+01	3.153856e+02
1.610000e-06	5.391130e-06	4.829079e-09	3.837371e+01	3.156281e+02
1.620000e-06	5.396928e-06	4.835249e-09	3.841498e+01	3.157997e+02
1.630000e-06	5.400973e-06	4.840794e-09	3.844378e+01	3.159043e+02
1.640000e-06	5.403130e-06	4.842657e-09	3.845913e+01	3.159456e+02
1.650000e-06	5.403252e-06	4.843335e-09	3.846000e+01	3.159262e+02
1.660000e-06	5.401559e-06	4.841717e-09	3.844795e+01	3.158474e+02
1.670000e-06	5.398207e-06	4.833579e-09	3.842409e+01	3.157094e+02
1.680000e-06	5.393196e-06	4.829811e-09	3.838842e+01	3.155111e+02
1.690000e-06	5.386285e-06	4.829738e-09	3.833922e+01	3.152507e+02
1.700000e-06	5.377550e-06	4.828595e-09	3.827705e+01	3.149257e+02
1.710000e-06	5.367252e-06	4.822983e-09	3.820375e+01	3.145339e+02
1.720000e-06	5.355224e-06	4.806245e-09	3.811813e+01	3.140734e+02
1.730000e-06	5.341187e-06	4.813658e-09	3.801822e+01	3.135431e+02
1.740000e-06	5.325042e-06	4.790136e-09	3.790330e+01	3.129433e+02
1.750000e-06	5.306504e-06	4.763537e-09	3.777135e+01	3.122755e+02
1.760000e-06	5.285280e-06	4.787388e-09	3.762028e+01	3.115423e+02
1.770000e-06	5.261895e-06	4.763687e-09	3.745383e+01	3.107472e+02
1.780000e-06	5.237428e-06	4.787149e-09	3.727967e+01	3.098944e+02
1.790000e-06	5.212272e-06	4.800028e-09	3.710061e+01	3.089879e+02
1.800000e-06	5.185480e-06	4.661971e-09	3.690991e+01	3.080310e+02
1.810000e-06	5.156357e-06	4.700370e-09	3.670261e+01	3.070260e+02
1.820000e-06	5.125490e-06	4.717727e-09	3.648290e+01	3.059736e+02
1.830000e-06	5.092932e-06	4.592594e-09	3.625116e+01	3.048729e+02
1.840000e-06	5.058444e-06	4.641041e-09	3.600568e+01	3.037213e+02
1.850000e-06	5.022416e-06	4.603370e-09	3.574923e+01	3.025146e+02
1.860000e-06	4.984498e-06	4.517410e-09	3.547934e+01	3.012477e+02
1.870000e-06	4.944674e-06	4.537992e-09	3.519587e+01	2.999150e+02
1.880000e-06	4.903247e-06	4.451941e-09	3.490099e+01	2.985111e+02
1.890000e-06	4.859988e-06	4.485431e-09	3.459308e+01	2.970311e+02
1.900000e-06	4.815136e-06	4.495978e-09	3.427383e+01	2.954717e+02
1.910000e-06	4.768415e-06	4.383732e-09	3.394127e+01	2.938312e+02
1.920000e-06	4.719613e-06	4.442967e-09	3.359390e+01	2.921096e+02
1.930000e-06	4.669328e-06	4.373567e-09	3.323597e+01	2.903087e+02
1.940000e-06	4.617321e-06	4.313380e-09	3.286579e+01	2.884319e+02
1.950000e-06	4.563174e-06	4.322899e-09	3.248038e+01	2.864836e+02
1.960000e-06	4.507102e-06	4.266848e-09	3.208126e+01	2.844687e+02
1.970000e-06	4.449324e-06	4.281763e-09	3.167000e+01	2.823918e+02
1.980000e-06	4.390104e-06	4.224750e-09	3.124847e+01	2.802572e+02
1.990000e-06	4.329422e-06	4.204189e-09	3.081654e+01	2.780676e+02
2.000000e-06	4.267057e-06	4.178553e-09	3.037264e+01	2.758247e+02
2.010000e-06	4.203018e-06	4.086136e-09	2.991681e+01	2.735284e+02
2.020000e-06	4.137470e-06	4.085104e-09	2.945024e+01	2.711772e+02
2.030000e-06	4.070566e-06	4.043661e-09	2.897403e+01	2.687686e+02
2.040000e-06	4.002267e-06	4.033509e-09	2.848787e+01	2.662992e+02
2.050000e-06	3.932489e-06	3.987429e-09	2.799120e+01	2.637653e+02
2.060000e-06	3.861152e-06	3.923545e-09	2.748343e+01	2.611635e+02
2.070000e-06	3.788445e-06	3.918279e-09	2.696590e+01	2.584907e+02
2.080000e-06	3.714474e-06	3.847442e-09	2.643939e+01	2.557449e+02
2.090000e-06	3.639099e-06	3.813723e-09	2.590287e+01	2.529249e+02
2.100000e-06	3.562253e-06	3.769378e-09	2.535589e+01	2.500305e+02
2.110000e-06	3.483778e-06	3.730346e-09	2.479730e+01	2.470619e+02
2.120000e-06	3.403971e-06	3.693345e-09	2.422924e+01	2.440203e+02
2.130000e-06	3.323091e-06	3.626923e-09	2.365354e+01	2.409063e+02
2.140000e-06	3.241045e-06	3.591756e-09	2.306955e+01	2.377208e+02
2.150000e-06	3.157979e-06	3.537481e-09	2.247829e+01	2.344637e+02
2.160000e-06	3.073976e-06	3.491498e-09	2.188036e+01	2.311343e+02
2.170000e-06	2.988819e-06	3.440124e-09	2.127422e+01	2.277309e+02
2.180000e-06	2.902246e-06	3.396687e-09	2.065800e+01	2.242513e+02
2.190000e-06	2.814446e-06	3.351695e-09	2.003304e+01	2.206923e+02
2.200000e-06	2.725693e-06	3.287556e-09	1.940131e+01	2.170509e+02
2.210000e-06	2.636033e-06	3.226686e-09	1.876311e+01	2.133237e+02
2.220000e-06	2.545483e-06	3.162226e-09	1.811858e+01	2.095080e+02
2.230000e-06	2.454116e-06	3.110513e-09	1.746824e+01	2.056017e+02
2.240000e-06	2.362082e-06	3.048974e-09	1.681314e+01	2.016036e+02
2.250000e-06	2.269291e-06	2.992092e-09	1.615267e+01	1.975135e+02
2.260000e-06	2.175609e-06	2.935030e-09	1.548584e+01	1.933320e+02
2.270000e-06	2.080908e-06	2.867801e-09	1.481177e+01	1.890603e+02
2.280000e-06	1.985218e-06	2.798300e-09	1.413065e+01	1.847002e+02
2.290000e-06	1.888834e-06	2.729930e-09	1.344460e+01	1.802534e+02
2.300000e-06	1.791906e-06	2.665713e-09	1.275467e+01	1.757212e+02
2.310000e-06	1.694475e-06	2.596443e-09	1.206116e+01	1.711042e+02
2.320000e-06	1.596509e-06	2.524271e-09	1.136385e+01	1.664024e+02
2.330000e-06	1.497971e-06	2.451920e-09	1.066246e+01	1.616144e+02
2.340000e-06	1.398882e-06	2.384862e-09	9.957153e+00	1.567380e+02
2.350000e-06	1.299346e-06	2.310597e-09	9.248660e+00	1.517701e+02
2.360000e-06	1.199510e-06	2.233491e-09	8.538033e+00	1.467068e+02
2.370000e-06	1.099462e-06	2.157775e-09	7.825901e+00	1.415441e+02
2.380000e-06	9.990990e-07	2.076619e-09	7.111522e+00	1.362775e+02
2.390000e-06	8.983446e-07	1.994354e-09	6.394358e+00	1.309032e+02
2.400000e-06	7.972293e-07	1.911363e-09	5.674626e+00	1.254174e+02
2.410000e-06	6.957097e-07	1.827812e-09	4.952016e+00	1.198173e+02
2.420000e-06	5.939567e-07	1.740679e-09	4.227745e+00	1.141001e+02
2.430000e-06	4.920324e-07	1.650260e-09	3.502255e+00	1.082639e+02
2.440000e-06	3.898161e-07	1.561842e-09	2.774686e+00	1.023067e+02
2.450000e-06	2.873376e-07	1.475442e-09	2.045250e+00	9.622641e+01
2.460000e-06	1.847603e-07	1.381678e-09	1.315112e+00	9.002058e+01
2.470000e-06	8.213149e-08	1.281673e-09	5.846066e-01	8.368590e+01
2.480000e-06	-2.063135e-08	1.178949e-09	-1.468526e-01	7.721807e+01
2.490000e-06	-1.234084e-07	1.074908e-09	-8.784133e-01	7.061157e+01
2.500000e-06	-2.260674e-07	9.724154e-10	-1.609133e+00	6.385966e+01
2.510000e-06	-3.286757e-07	8.682633e-10	-2.339492e+00	5.695449e+01
2.520000e-06	-4.311400e-07	7.621710e-10	-3.068827e+00	4.988742e+01
2.530000e-06	-5.333468e-07	6.513819e-10	-3.796328e+00	4.264940e+01
2.540000e-06	-6.353920e-07	5.371151e-10	-4.522679e+00	3.523155e+01
2.550000e-06	-7.371595e-07	4.227092e-10	-5.247054e+00	2.762583e+01
2.560000e-06	-8.385406e-07	3.045046e-10	-5.968678e+00	1.982575e+01
2.570000e-06	-9.395662e-07	1.806194e-10	-6.687772e+00	1.182710e+01
2.580000e-06	-1.040220e-06	5.124472e-11	-7.404218e+00	3.628671e+00
2.590000e-06	-1.140444e-06	-8.042954e-11	-8.117603e+00	-4.767096e+00
2.600000e-06	-1.240224e-06	-2.118293e-10	-8.827835e+00	-1.335359e+01
2.610000e-06	-1.339578e-06	-3.450271e-10	-9.535027e+00	-2.211961e+01
2.620000e-06	-1.438501e-06	-4.828023e-10	-1.023916e+01	-3.104918e+01
2.630000e-06	-1.536922e-06	-6.220616e-10	-1.093971e+01	-4.012150e+01
2.640000e-06	-1.634792e-06	-7.595951e-10	-1.163634e+01	-4.931112e+01
2.650000e-06	-1.732085e-06	-8.983936e-10	-1.232887e+01	-5.858834e+01
2.660000e-06	-1.828789e-06	-1.039387e-09	-1.301720e+01	-6.791984e+01
2.670000e-06	-1.924994e-06	-1.182273e-09	-1.370198e+01	-7.726943e+01
2.680000e-06	-2.020645e-06	-1.325669e-09	-1.438282e+01	-8.659904e+01
2.690000e-06	-2.115484e-06	-1.467951e-09	-1.505788e+01	-9.586976e+01
2.700000e-06	-2.209355e-06	-1.607803e-09	-1.572605e+01	-1.050430e+02
2.710000e-06	-2.302311e-06	-1.746204e-09	-1.638770e+01	-1.140818e+02
2.720000e-06	-2.394375e-06	-1.882754e-09	-1.704300e+01	-1.229515e+02
2.730000e-06	-2.485577e-06	-2.016303e-09	-1.769218e+01	-1.316213e+02
2.740000e-06	-2.575890e-06	-2.147684e-09	-1.833502e+01	-1.400647e+02
2.750000e-06	-2.665264e-06	-2.275164e-09	-1.897117e+01	-1.482601e+02
2.760000e-06	-2.753842e-06	-2.395332e-09	-1.960167e+01	-1.561915e+02
2.770000e-06	-2.841674e-06	-2.508180e-09	-2.022685e+01	-1.638482e+02
2.780000e-06	-2.928528e-06	-2.617855e-09	-2.084507e+01	-1.712245e+02
2.790000e-06	-3.014176e-06	-2.725499e-09	-2.145471e+01	-1.783200e+02
2.800000e-06	-3.098593e-06	-2.831549e-09	-2.205558e+01	-1.851380e+02
2.810000e-06	-3.181946e-06	-2.935026e-09	-2.264889e+01	-1.916856e+02
2.820000e-06	-3.264235e-06	-3.032546e-09	-2.323462e+01	-1.979720e+02
2.830000e-06	-3.345425e-06	-3.124389e-09	-2.381252e+01	-2.040086e+02
2.840000e-06	-3.425661e-06	-3.210328e-09	-2.438363e+01	-2.098072e+02
2.850000e-06	-3.504746e-06	-3.291902e-09	-2.494655e+01	-2.153799e+02
2.860000e-06	-3.582276e-06	-3.371952e-09	-2.549841e+01	-2.207386e+02
2.870000e-06	-3.658214e-06	-3.448177e-09	-2.603893e+01	-2.258938e+02
2.880000e-06	-3.732746e-06	-3.521871e-09	-2.656944e+01	-2.308554e+02
2.890000e-06	-3.805897e-06	-3.596566e-09	-2.709013e+01	-2.356317e+02
2.900000e-06	-3.877755e-06	-3.669683e-09	-2.760161e+01	-2.402299e+02
2.910000e-06	-3.948253e-06	-3.737757e-09	-2.810341e+01	-2.446558e+02
2.920000e-06	-4.017145e-06	-3.801930e-09	-2.859378e+01	-2.489145e+02
2.930000e-06	-4.084531e-06	-3.864835e-09	-2.907343e+01	-2.530098e+02
2.940000e-06	-4.150568e-06	-3.926384e-09	-2.954347e+01	-2.569450e+02
2.950000e-06	-4.215225e-06	-3.986056e-09	-3.000370e+01	-2.607227e+02
2.960000e-06	-4.278396e-06	-4.042702e-09	-3.045335e+01	-2.643450e+02
2.970000e-06	-4.339835e-06	-4.096221e-09	-3.089066e+01	-2.678137e+02
2.980000e-06	-4.399602e-06	-4.148684e-09	-3.131608e+01	-2.711300e+02
2.990000e-06	-4.457931e-06	-4.199347e-09	-3.173126e+01	-2.742954e+02
3.000000e-06	-4.514750e-06	-4.247886e-09	-3.213570e+01	-2.773108e+02
3.010000e-06	-4.569971e-06	-4.295341e-09	-3.252876e+01	-2.801776e+02
3.020000e-06	-4.623309e-06	-4.339487e-09	-3.290841e+01	-2.828973e+02
3.030000e-06	-4.674658e-06	-4.380708e-09	-3.327391e+01	-2.854720e+02
3.040000e-06	-4.724249e-06	-4.418586e-09	-3.362690e+01	-2.879044e+02
3.050000e-06	-4.771951e-06	-4.454111e-09	-3.396643e+01	-2.901980e+02
3.060000e-06	-4.817794e-06	-4.486371e-09	-3.429274e+01	-2.923571e+02
3.070000e-06	-4.862090e-06	-4.517676e-09	-3.460804e+01	-2.943871e+02
3.080000e-06	-4.904871e-06	-4.548836e-09	-3.491255e+01	-2.962940e+02
3.090000e-06	-4.946074e-06	-4.579711e-09	-3.520583e+01	-2.980844e+02
3.100000e-06	-4.985700e-06	-4.609437e-09	-3.548789e+01	-2.997652e+02
3.110000e-06	-5.023458e-06	-4.635747e-09	-3.575665e+01	-3.013431e+02
3.120000e-06	-5.059298e-06	-4.660051e-09	-3.601176e+01	-3.028246e+02
3.130000e-06	-5.093485e-06	-4.681767e-09	-3.625510e+01	-3.042149e+02
3.140000e-06	-5.126033e-06	-4.701008e-09	-3.648677e+01	-3.055185e+02
3.150000e-06	-5.156745e-06	-4.718224e-09	-3.670538e+01	-3.067383e+02
3.160000e-06	-5.185476e-06	-4.734848e-09	-3.690988e+01	-3.078760e+02
3.170000e-06	-5.212355e-06	-4.751178e-09	-3.710121e+01	-3.089321e+02
3.180000e-06	-5.237484e-06	-4.764662e-09	-3.728007e+01	-3.099060e+02
3.190000e-06	-5.260758e-06	-4.776168e-09	-3.744574e+01	-3.107964e+02
3.200000e-06	-5.281981e-06	-4.788216e-09	-3.759680e+01	-3.116019e+02
3.210000e-06	-5.301305e-06	-4.799583e-09	-3.773435e+01	-3.123214e+02
3.220000e-06	-5.318926e-06	-4.810299e-09	-3.785977e+01	-3.129544e+02
3.230000e-06	-5.334657e-06	-4.819806e-09	-3.797174e+01	-3.135012e+02
