# Temperatura_=_40.47
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301581.33409079834

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
6.400000e-07	-1.835946e-06	-2.765112e-09	-1.304332e+01	-1.826503e+02
6.500000e-07	-1.738698e-06	-2.689233e-09	-1.235244e+01	-1.779195e+02
6.600000e-07	-1.640680e-06	-2.614543e-09	-1.165608e+01	-1.730994e+02
6.700000e-07	-1.542013e-06	-2.538901e-09	-1.095511e+01	-1.681875e+02
6.800000e-07	-1.442839e-06	-2.464253e-09	-1.025053e+01	-1.631802e+02
6.900000e-07	-1.343220e-06	-2.385581e-09	-9.542794e+00	-1.580728e+02
7.000000e-07	-1.243204e-06	-2.304216e-09	-8.832236e+00	-1.528606e+02
7.100000e-07	-1.142852e-06	-2.221365e-09	-8.119299e+00	-1.475388e+02
7.200000e-07	-1.042177e-06	-2.137773e-09	-7.404059e+00	-1.421030e+02
7.300000e-07	-9.411745e-07	-2.053166e-09	-6.686496e+00	-1.365500e+02
7.400000e-07	-8.398085e-07	-1.967187e-09	-5.966350e+00	-1.308773e+02
7.500000e-07	-7.380972e-07	-1.879440e-09	-5.243750e+00	-1.250836e+02
7.600000e-07	-6.361408e-07	-1.788504e-09	-4.519409e+00	-1.191687e+02
7.700000e-07	-5.339986e-07	-1.695404e-09	-3.793748e+00	-1.131327e+02
7.800000e-07	-4.316951e-07	-1.599666e-09	-3.066942e+00	-1.069761e+02
7.900000e-07	-3.292472e-07	-1.505468e-09	-2.339109e+00	-1.006988e+02
8.000000e-07	-2.267088e-07	-1.408791e-09	-1.610634e+00	-9.430026e+01
8.100000e-07	-1.241138e-07	-1.310167e-09	-8.817562e-01	-8.777819e+01
8.200000e-07	-2.142705e-08	-1.211324e-09	-1.522267e-01	-8.112892e+01
8.300000e-07	8.129901e-08	-1.110219e-09	5.775820e-01	-7.434693e+01
8.400000e-07	1.839771e-07	-1.006208e-09	1.307050e+00	-6.742494e+01
8.500000e-07	2.866128e-07	-8.976510e-10	2.036217e+00	-6.035414e+01
8.600000e-07	3.891924e-07	-7.862992e-10	2.764985e+00	-5.312456e+01
8.700000e-07	4.916814e-07	-6.714563e-10	3.493110e+00	-4.572566e+01
8.800000e-07	5.940632e-07	-5.563556e-10	4.220472e+00	-3.814695e+01
8.900000e-07	6.962602e-07	-4.415959e-10	4.946522e+00	-3.037881e+01
9.000000e-07	7.981781e-07	-3.231198e-10	5.670590e+00	-2.241314e+01
9.100000e-07	8.998262e-07	-1.987705e-10	6.392740e+00	-1.424423e+01
9.200000e-07	1.001234e-06	-7.217166e-11	7.113185e+00	-5.869401e+00
9.300000e-07	1.102253e-06	5.581651e-11	7.830866e+00	2.710385e+00
9.400000e-07	1.202817e-06	1.893520e-10	8.545315e+00	1.148997e+01
9.500000e-07	1.303018e-06	3.270794e-10	9.257186e+00	2.045964e+01
9.600000e-07	1.402838e-06	4.671531e-10	9.966343e+00	2.960490e+01
9.700000e-07	1.502174e-06	6.085210e-10	1.067207e+01	3.890634e+01
9.800000e-07	1.600902e-06	7.536978e-10	1.137348e+01	4.833982e+01
9.900000e-07	1.698922e-06	8.999594e-10	1.206985e+01	5.787669e+01
1.000000e-06	1.796128e-06	1.046913e-09	1.276044e+01	6.748428e+01
1.010000e-06	1.892509e-06	1.195602e-09	1.344517e+01	7.712660e+01
1.020000e-06	1.988112e-06	1.346428e-09	1.412438e+01	8.676518e+01
1.030000e-06	2.083026e-06	1.495432e-09	1.479868e+01	9.636003e+01
1.040000e-06	2.177291e-06	1.639098e-09	1.546838e+01	1.058708e+02
1.050000e-06	2.270839e-06	1.780269e-09	1.613299e+01	1.152580e+02
1.060000e-06	2.363594e-06	1.919467e-09	1.679196e+01	1.244842e+02
1.070000e-06	2.455609e-06	2.056063e-09	1.744567e+01	1.335149e+02
1.080000e-06	2.546878e-06	2.188988e-09	1.809408e+01	1.423199e+02
1.090000e-06	2.637197e-06	2.319363e-09	1.873575e+01	1.508740e+02
1.100000e-06	2.726432e-06	2.447773e-09	1.936971e+01	1.591572e+02
1.110000e-06	2.814584e-06	2.569120e-09	1.999598e+01	1.671554e+02
1.120000e-06	2.901749e-06	2.683969e-09	2.061524e+01	1.748604e+02
1.130000e-06	2.987973e-06	2.795407e-09	2.122781e+01	1.822690e+02
1.140000e-06	3.073209e-06	2.906631e-09	2.183336e+01	1.893833e+02
1.150000e-06	3.157485e-06	3.012905e-09	2.243209e+01	1.962091e+02
1.160000e-06	3.240794e-06	3.112183e-09	2.302395e+01	2.027559e+02
1.170000e-06	3.322956e-06	3.207448e-09	2.360766e+01	2.090353e+02
1.180000e-06	3.403849e-06	3.298019e-09	2.418236e+01	2.150604e+02
1.190000e-06	3.483502e-06	3.384969e-09	2.474825e+01	2.208449e+02
1.200000e-06	3.561921e-06	3.470044e-09	2.530537e+01	2.264026e+02
1.210000e-06	3.639107e-06	3.553682e-09	2.585373e+01	2.317466e+02
1.220000e-06	3.715004e-06	3.633806e-09	2.639293e+01	2.368889e+02
1.230000e-06	3.789391e-06	3.710280e-09	2.692141e+01	2.418402e+02
1.240000e-06	3.862147e-06	3.782783e-09	2.743831e+01	2.466100e+02
1.250000e-06	3.933408e-06	3.852563e-09	2.794457e+01	2.512062e+02
1.260000e-06	4.003292e-06	3.918800e-09	2.844105e+01	2.556351e+02
1.270000e-06	4.071833e-06	3.984082e-09	2.892800e+01	2.599019e+02
1.280000e-06	4.139021e-06	4.048677e-09	2.940533e+01	2.640105e+02
1.290000e-06	4.204629e-06	4.109474e-09	2.987144e+01	2.679635e+02
1.300000e-06	4.268476e-06	4.164073e-09	3.032504e+01	2.717627e+02
1.310000e-06	4.330787e-06	4.215839e-09	3.076771e+01	2.754088e+02
1.320000e-06	4.391761e-06	4.267736e-09	3.120090e+01	2.789020e+02
1.330000e-06	4.451386e-06	4.317646e-09	3.162450e+01	2.822421e+02
1.340000e-06	4.509437e-06	4.363600e-09	3.203692e+01	2.854286e+02
1.350000e-06	4.565670e-06	4.407202e-09	3.243642e+01	2.884613e+02
1.360000e-06	4.620146e-06	4.449753e-09	3.282344e+01	2.913406e+02
1.370000e-06	4.672987e-06	4.488908e-09	3.319885e+01	2.940675e+02
1.380000e-06	4.723979e-06	4.524797e-09	3.356112e+01	2.966443e+02
1.390000e-06	4.772875e-06	4.558388e-09	3.390850e+01	2.990748e+02
1.400000e-06	4.819935e-06	4.589215e-09	3.424282e+01	3.013638e+02
1.410000e-06	4.865372e-06	4.618656e-09	3.456563e+01	3.035176e+02
1.420000e-06	4.909226e-06	4.648010e-09	3.487719e+01	3.055436e+02
1.430000e-06	4.951329e-06	4.676891e-09	3.517630e+01	3.074498e+02
1.440000e-06	4.991539e-06	4.703312e-09	3.546197e+01	3.092445e+02
1.450000e-06	5.030062e-06	4.727407e-09	3.573566e+01	3.109355e+02
1.460000e-06	5.066954e-06	4.751355e-09	3.599775e+01	3.125300e+02
1.470000e-06	5.102204e-06	4.773816e-09	3.624819e+01	3.140338e+02
1.480000e-06	5.135591e-06	4.793983e-09	3.648538e+01	3.154511e+02
1.490000e-06	5.167008e-06	4.812321e-09	3.670858e+01	3.167844e+02
1.500000e-06	5.196697e-06	4.828096e-09	3.691950e+01	3.180345e+02
1.510000e-06	5.224743e-06	4.843740e-09	3.711875e+01	3.192007e+02
1.520000e-06	5.250918e-06	4.858736e-09	3.730471e+01	3.202813e+02
1.530000e-06	5.274996e-06	4.874092e-09	3.747577e+01	3.212743e+02
1.540000e-06	5.297102e-06	4.889183e-09	3.763282e+01	3.221776e+02
1.550000e-06	5.317499e-06	4.902208e-09	3.777773e+01	3.229897e+02
1.560000e-06	5.336151e-06	4.914159e-09	3.791024e+01	3.237101e+02
1.570000e-06	5.352805e-06	4.925005e-09	3.802856e+01	3.243397e+02
1.580000e-06	5.367463e-06	4.935399e-09	3.813269e+01	3.248803e+02
1.590000e-06	5.380180e-06	4.943796e-09	3.822304e+01	3.253351e+02
1.600000e-06	5.390759e-06	4.948860e-09	3.829819e+01	3.257081e+02
1.610000e-06	5.399087e-06	4.951159e-09	3.835737e+01	3.260033e+02
1.620000e-06	5.405435e-06	4.953648e-09	3.840246e+01	3.262246e+02
1.630000e-06	5.410025e-06	4.958834e-09	3.843507e+01	3.263751e+02
1.640000e-06	5.412782e-06	4.963111e-09	3.845466e+01	3.264567e+02
1.650000e-06	5.413534e-06	4.966712e-09	3.846000e+01	3.264699e+02
1.660000e-06	5.412392e-06	4.966944e-09	3.845189e+01	3.264141e+02
1.670000e-06	5.409594e-06	4.960244e-09	3.843201e+01	3.262876e+02
1.680000e-06	5.405140e-06	4.958418e-09	3.840036e+01	3.260880e+02
1.690000e-06	5.398810e-06	4.954361e-09	3.835540e+01	3.258129e+02
1.700000e-06	5.390615e-06	4.949886e-09	3.829718e+01	3.254609e+02
1.710000e-06	5.380754e-06	4.946114e-09	3.822712e+01	3.250315e+02
1.720000e-06	5.369244e-06	4.942132e-09	3.814535e+01	3.245260e+02
1.730000e-06	5.355850e-06	4.956743e-09	3.805019e+01	3.239477e+02
1.740000e-06	5.340351e-06	4.895976e-09	3.794008e+01	3.233018e+02
1.750000e-06	5.322588e-06	4.847932e-09	3.781389e+01	3.225948e+02
1.760000e-06	5.302185e-06	4.888253e-09	3.766893e+01	3.218342e+02
1.770000e-06	5.279330e-06	4.878801e-09	3.750656e+01	3.210275e+02
1.780000e-06	5.255055e-06	4.962806e-09	3.733410e+01	3.201815e+02
1.790000e-06	5.230068e-06	4.935519e-09	3.715658e+01	3.193008e+02
1.800000e-06	5.203774e-06	4.720157e-09	3.696978e+01	3.183879e+02
1.810000e-06	5.175330e-06	4.857705e-09	3.676770e+01	3.174421e+02
1.820000e-06	5.145008e-06	4.820049e-09	3.655228e+01	3.164595e+02
1.830000e-06	5.113055e-06	4.682496e-09	3.632527e+01	3.154334e+02
1.840000e-06	5.079165e-06	4.892356e-09	3.608450e+01	3.143545e+02
1.850000e-06	5.043592e-06	4.754021e-09	3.583178e+01	3.132122e+02
1.860000e-06	5.006316e-06	4.646086e-09	3.556695e+01	3.119955e+02
1.870000e-06	4.967060e-06	4.793483e-09	3.528806e+01	3.106940e+02
1.880000e-06	4.926103e-06	4.628020e-09	3.499709e+01	3.092991e+02
1.890000e-06	4.883387e-06	4.676902e-09	3.469361e+01	3.078051e+02
1.900000e-06	4.839028e-06	4.706067e-09	3.437847e+01	3.062094e+02
1.910000e-06	4.792930e-06	4.562381e-09	3.405098e+01	3.045129e+02
1.920000e-06	4.744682e-06	4.683941e-09	3.370820e+01	3.027198e+02
1.930000e-06	4.694727e-06	4.526749e-09	3.335330e+01	3.008368e+02
1.940000e-06	4.643163e-06	4.504808e-09	3.298696e+01	2.988725e+02
1.950000e-06	4.589560e-06	4.585997e-09	3.260614e+01	2.968363e+02
1.960000e-06	4.533957e-06	4.431039e-09	3.221112e+01	2.947371e+02
1.970000e-06	4.476585e-06	4.442968e-09	3.180353e+01	2.925825e+02
1.980000e-06	4.417750e-06	4.405677e-09	3.138554e+01	2.903778e+02
1.990000e-06	4.357520e-06	4.418706e-09	3.095764e+01	2.881256e+02
2.000000e-06	4.295589e-06	4.370967e-09	3.051765e+01	2.858258e+02
2.010000e-06	4.231970e-06	4.252861e-09	3.006568e+01	2.834756e+02
2.020000e-06	4.166822e-06	4.307807e-09	2.960284e+01	2.810700e+02
2.030000e-06	4.100229e-06	4.203053e-09	2.912974e+01	2.786028e+02
2.040000e-06	4.032274e-06	4.187025e-09	2.864695e+01	2.760675e+02
2.050000e-06	3.962825e-06	4.191992e-09	2.815356e+01	2.734579e+02
2.060000e-06	3.891810e-06	4.130602e-09	2.764904e+01	2.707688e+02
2.070000e-06	3.819408e-06	4.099480e-09	2.713466e+01	2.679971e+02
2.080000e-06	3.745689e-06	3.983914e-09	2.661093e+01	2.651413e+02
2.090000e-06	3.670619e-06	3.993314e-09	2.607761e+01	2.622022e+02
2.100000e-06	3.594146e-06	3.960030e-09	2.553431e+01	2.591820e+02
2.110000e-06	3.516023e-06	3.899718e-09	2.497929e+01	2.560839e+02
2.120000e-06	3.436432e-06	3.858568e-09	2.441385e+01	2.529116e+02
2.130000e-06	3.355752e-06	3.796354e-09	2.384066e+01	2.496685e+02
2.140000e-06	3.273973e-06	3.763752e-09	2.325967e+01	2.463571e+02
2.150000e-06	3.191066e-06	3.687609e-09	2.267066e+01	2.429785e+02
2.160000e-06	3.107138e-06	3.655538e-09	2.207440e+01	2.395323e+02
2.170000e-06	3.022164e-06	3.598431e-09	2.147071e+01	2.360163e+02
2.180000e-06	2.935905e-06	3.542587e-09	2.085789e+01	2.324270e+02
2.190000e-06	2.848413e-06	3.495747e-09	2.023631e+01	2.287603e+02
2.200000e-06	2.759909e-06	3.438566e-09	1.960754e+01	2.250113e+02
2.210000e-06	2.670475e-06	3.392218e-09	1.897217e+01	2.211756e+02
2.220000e-06	2.580111e-06	3.313700e-09	1.833018e+01	2.172493e+02
2.230000e-06	2.488825e-06	3.248422e-09	1.768165e+01	2.132297e+02
2.240000e-06	2.396764e-06	3.182567e-09	1.702761e+01	2.091156e+02
2.250000e-06	2.303977e-06	3.130558e-09	1.636841e+01	2.049066e+02
2.260000e-06	2.210354e-06	3.076040e-09	1.570328e+01	2.006039e+02
2.270000e-06	2.115770e-06	3.010505e-09	1.503131e+01	1.962090e+02
2.280000e-06	2.020157e-06	2.936176e-09	1.435204e+01	1.917239e+02
2.290000e-06	1.923712e-06	2.861102e-09	1.366685e+01	1.871500e+02
2.300000e-06	1.826702e-06	2.795057e-09	1.297765e+01	1.824883e+02
2.310000e-06	1.729234e-06	2.727153e-09	1.228520e+01	1.777384e+02
2.320000e-06	1.631205e-06	2.659615e-09	1.158876e+01	1.728988e+02
2.330000e-06	1.532572e-06	2.577564e-09	1.088803e+01	1.679666e+02
2.340000e-06	1.433434e-06	2.496462e-09	1.018372e+01	1.629381e+02
2.350000e-06	1.333881e-06	2.416957e-09	9.476444e+00	1.578085e+02
2.360000e-06	1.234014e-06	2.342801e-09	8.766947e+00	1.525731e+02
2.370000e-06	1.133918e-06	2.267835e-09	8.055825e+00	1.472271e+02
2.380000e-06	1.033575e-06	2.182927e-09	7.342950e+00	1.417663e+02
2.390000e-06	9.328319e-07	2.095253e-09	6.627226e+00	1.361876e+02
2.400000e-06	8.316531e-07	2.009261e-09	5.908410e+00	1.304889e+02
2.410000e-06	7.300605e-07	1.923622e-09	5.186654e+00	1.246691e+02
2.420000e-06	6.282066e-07	1.832181e-09	4.463042e+00	1.187281e+02
2.430000e-06	5.261219e-07	1.737204e-09	3.737789e+00	1.126661e+02
2.440000e-06	4.236847e-07	1.640481e-09	3.010033e+00	1.064835e+02
2.450000e-06	3.210443e-07	1.547753e-09	2.280833e+00	1.001802e+02
2.460000e-06	2.182461e-07	1.452062e-09	1.550511e+00	9.375525e+01
2.470000e-06	1.153251e-07	1.352472e-09	8.193178e-01	8.720615e+01
2.480000e-06	1.236115e-08	1.249554e-09	8.781875e-02	8.052882e+01
2.490000e-06	-9.063163e-08	1.139479e-09	-6.438849e-01	7.371736e+01
2.500000e-06	-1.936091e-07	1.029314e-09	-1.375480e+00	6.676413e+01
2.510000e-06	-2.965290e-07	9.239189e-10	-2.106665e+00	5.966003e+01
2.520000e-06	-3.992877e-07	8.186281e-10	-2.836706e+00	5.239492e+01
2.530000e-06	-5.018382e-07	7.046315e-10	-3.565267e+00	4.495821e+01
2.540000e-06	-6.041882e-07	5.829509e-10	-4.292404e+00	3.733954e+01
2.550000e-06	-7.062863e-07	4.603976e-10	-5.017752e+00	2.952953e+01
2.560000e-06	-8.079887e-07	3.369919e-10	-5.740288e+00	2.152056e+01
2.570000e-06	-9.092687e-07	2.098627e-10	-6.459823e+00	1.330749e+01
2.580000e-06	-1.010200e-06	8.068112e-11	-7.176884e+00	4.888381e+00
2.590000e-06	-1.110742e-06	-5.059408e-11	-7.891175e+00	-3.734946e+00
2.600000e-06	-1.210916e-06	-1.860389e-10	-8.602854e+00	-1.255639e+01
2.610000e-06	-1.310702e-06	-3.221027e-10	-9.311772e+00	-2.156521e+01
2.620000e-06	-1.409996e-06	-4.599769e-10	-1.001720e+01	-3.074588e+01
2.630000e-06	-1.508804e-06	-6.011451e-10	-1.071917e+01	-4.007795e+01
2.640000e-06	-1.607116e-06	-7.454309e-10	-1.141762e+01	-4.953628e+01
2.650000e-06	-1.704823e-06	-8.932828e-10	-1.211177e+01	-5.909132e+01
2.660000e-06	-1.801910e-06	-1.041207e-09	-1.280152e+01	-6.870963e+01
2.670000e-06	-1.898488e-06	-1.188889e-09	-1.348765e+01	-7.835460e+01
2.680000e-06	-1.994546e-06	-1.335313e-09	-1.417008e+01	-8.798734e+01
2.690000e-06	-2.089925e-06	-1.478675e-09	-1.484770e+01	-9.756771e+01
2.700000e-06	-2.184422e-06	-1.620547e-09	-1.551904e+01	-1.070554e+02
2.710000e-06	-2.277900e-06	-1.762902e-09	-1.618315e+01	-1.164114e+02
2.720000e-06	-2.370413e-06	-1.904639e-09	-1.684040e+01	-1.255985e+02
2.730000e-06	-2.462077e-06	-2.043528e-09	-1.749162e+01	-1.345834e+02
2.740000e-06	-2.552881e-06	-2.178290e-09	-1.813673e+01	-1.433367e+02
2.750000e-06	-2.642771e-06	-2.309570e-09	-1.877534e+01	-1.518344e+02
2.760000e-06	-2.731730e-06	-2.436658e-09	-1.940735e+01	-1.600576e+02
2.770000e-06	-2.819866e-06	-2.556356e-09	-2.003351e+01	-1.679937e+02
2.780000e-06	-2.907197e-06	-2.669636e-09	-2.065394e+01	-1.756354e+02
2.790000e-06	-2.993412e-06	-2.779304e-09	-2.126644e+01	-1.829808e+02
2.800000e-06	-3.078366e-06	-2.887759e-09	-2.186999e+01	-1.900327e+02
2.810000e-06	-3.162233e-06	-2.994796e-09	-2.246582e+01	-1.967981e+02
2.820000e-06	-3.245132e-06	-3.096205e-09	-2.305477e+01	-2.032866e+02
2.830000e-06	-3.326994e-06	-3.191025e-09	-2.363635e+01	-2.095105e+02
2.840000e-06	-3.407747e-06	-3.281380e-09	-2.421006e+01	-2.154830e+02
2.850000e-06	-3.487316e-06	-3.367046e-09	-2.477534e+01	-2.212180e+02
2.860000e-06	-3.565500e-06	-3.448291e-09	-2.533080e+01	-2.267290e+02
2.870000e-06	-3.642102e-06	-3.527351e-09	-2.587501e+01	-2.320289e+02
2.880000e-06	-3.717219e-06	-3.604335e-09	-2.640867e+01	-2.371296e+02
2.890000e-06	-3.791037e-06	-3.678757e-09	-2.693311e+01	-2.420414e+02
2.900000e-06	-3.863525e-06	-3.751333e-09	-2.744809e+01	-2.467735e+02
2.910000e-06	-3.934593e-06	-3.821521e-09	-2.795299e+01	-2.513334e+02
2.920000e-06	-4.004080e-06	-3.889551e-09	-2.844665e+01	-2.557274e+02
2.930000e-06	-4.072057e-06	-3.954968e-09	-2.892959e+01	-2.599602e+02
2.940000e-06	-4.138648e-06	-4.018000e-09	-2.940268e+01	-2.640354e+02
2.950000e-06	-4.203828e-06	-4.080226e-09	-2.986575e+01	-2.679555e+02
2.960000e-06	-4.267602e-06	-4.140230e-09	-3.031882e+01	-2.717219e+02
2.970000e-06	-4.329743e-06	-4.197393e-09	-3.076030e+01	-2.753355e+02
2.980000e-06	-4.390165e-06	-4.250850e-09	-3.118956e+01	-2.787960e+02
2.990000e-06	-4.449015e-06	-4.301624e-09	-3.160766e+01	-2.821034e+02
3.000000e-06	-4.506375e-06	-4.351803e-09	-3.201517e+01	-2.852571e+02
3.010000e-06	-4.562247e-06	-4.400763e-09	-3.241210e+01	-2.882570e+02
3.020000e-06	-4.616304e-06	-4.447470e-09	-3.279615e+01	-2.911036e+02
3.030000e-06	-4.668317e-06	-4.493149e-09	-3.316567e+01	-2.937983e+02
3.040000e-06	-4.718486e-06	-4.535601e-09	-3.352209e+01	-2.963436e+02
3.050000e-06	-4.766791e-06	-4.573478e-09	-3.386527e+01	-2.987434e+02
3.060000e-06	-4.813258e-06	-4.608110e-09	-3.419539e+01	-3.010030e+02
3.070000e-06	-4.858131e-06	-4.641512e-09	-3.451419e+01	-3.031289e+02
3.080000e-06	-4.901487e-06	-4.674697e-09	-3.482221e+01	-3.051287e+02
3.090000e-06	-4.943358e-06	-4.706354e-09	-3.511967e+01	-3.070104e+02
3.100000e-06	-4.983689e-06	-4.737389e-09	-3.540620e+01	-3.087824e+02
3.110000e-06	-5.022223e-06	-4.766165e-09	-3.567997e+01	-3.104523e+02
3.120000e-06	-5.058737e-06	-4.791944e-09	-3.593938e+01	-3.120271e+02
3.130000e-06	-5.093425e-06	-4.815542e-09	-3.618581e+01	-3.135122e+02
3.140000e-06	-5.126492e-06	-4.836269e-09	-3.642073e+01	-3.149115e+02
3.150000e-06	-5.157792e-06	-4.856723e-09	-3.664311e+01	-3.162271e+02
3.160000e-06	-5.187092e-06	-4.875262e-09	-3.685126e+01	-3.174594e+02
3.170000e-06	-5.214518e-06	-4.891953e-09	-3.704611e+01	-3.186076e+02
3.180000e-06	-5.240230e-06	-4.907831e-09	-3.722878e+01	-3.196698e+02
3.190000e-06	-5.264129e-06	-4.921839e-09	-3.739857e+01	-3.206439e+02
3.200000e-06	-5.286047e-06	-4.933577e-09	-3.755428e+01	-3.215279e+02
3.210000e-06	-5.306043e-06	-4.946104e-09	-3.769634e+01	-3.223205e+02
3.220000e-06	-5.324254e-06	-4.959153e-09	-3.782572e+01	-3.230214e+02
3.230000e-06	-5.340622e-06	-4.971371e-09	-3.794200e+01	-3.236318e+02
