# Temperatura_=_29.89
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301572.3337821884

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.700000e-07	-3.313330e-06	-3.531313e-09	-2.366636e+01	-2.319636e+02
4.800000e-07	-3.231585e-06	-3.498876e-09	-2.308247e+01	-2.289559e+02
4.900000e-07	-3.148714e-06	-3.451560e-09	-2.249055e+01	-2.258828e+02
5.000000e-07	-3.064882e-06	-3.401247e-09	-2.189175e+01	-2.227452e+02
5.100000e-07	-2.980161e-06	-3.350048e-09	-2.128661e+01	-2.195430e+02
5.200000e-07	-2.894458e-06	-3.295225e-09	-2.067445e+01	-2.162753e+02
5.300000e-07	-2.807768e-06	-3.236678e-09	-2.005525e+01	-2.129403e+02
5.400000e-07	-2.720164e-06	-3.180980e-09	-1.942952e+01	-2.095349e+02
5.500000e-07	-2.631528e-06	-3.126081e-09	-1.879641e+01	-2.060554e+02
5.600000e-07	-2.541717e-06	-3.067970e-09	-1.815491e+01	-2.024974e+02
5.700000e-07	-2.450797e-06	-3.016979e-09	-1.750549e+01	-1.988568e+02
5.800000e-07	-2.359054e-06	-2.967240e-09	-1.685019e+01	-1.951293e+02
5.900000e-07	-2.266590e-06	-2.909511e-09	-1.618974e+01	-1.913116e+02
6.000000e-07	-2.173278e-06	-2.839529e-09	-1.552323e+01	-1.874014e+02
6.100000e-07	-2.079207e-06	-2.770778e-09	-1.485130e+01	-1.833972e+02
6.200000e-07	-1.984521e-06	-2.705931e-09	-1.417498e+01	-1.792990e+02
6.300000e-07	-1.889118e-06	-2.643458e-09	-1.349354e+01	-1.751074e+02
6.400000e-07	-1.793014e-06	-2.585328e-09	-1.280709e+01	-1.708241e+02
6.500000e-07	-1.696303e-06	-2.523493e-09	-1.211631e+01	-1.664508e+02
6.600000e-07	-1.598860e-06	-2.450530e-09	-1.142029e+01	-1.619892e+02
6.700000e-07	-1.500630e-06	-2.372291e-09	-1.071866e+01	-1.574404e+02
6.800000e-07	-1.401699e-06	-2.299278e-09	-1.001202e+01	-1.528047e+02
6.900000e-07	-1.302301e-06	-2.228456e-09	-9.302039e+00	-1.480813e+02
7.000000e-07	-1.202605e-06	-2.155583e-09	-8.589933e+00	-1.432682e+02
7.100000e-07	-1.102641e-06	-2.080186e-09	-7.875911e+00	-1.383623e+02
7.200000e-07	-1.002406e-06	-2.003157e-09	-7.159957e+00	-1.333597e+02
7.300000e-07	-9.018351e-07	-1.921739e-09	-6.441603e+00	-1.282557e+02
7.400000e-07	-8.009382e-07	-1.840383e-09	-5.720919e+00	-1.230457e+02
7.500000e-07	-6.997111e-07	-1.760506e-09	-4.997877e+00	-1.177250e+02
7.600000e-07	-5.982251e-07	-1.676670e-09	-4.272986e+00	-1.122895e+02
7.700000e-07	-4.965610e-07	-1.586864e-09	-3.546822e+00	-1.067357e+02
7.800000e-07	-3.947146e-07	-1.495923e-09	-2.819357e+00	-1.010607e+02
7.900000e-07	-2.927432e-07	-1.409228e-09	-2.090998e+00	-9.526235e+01
8.000000e-07	-1.906801e-07	-1.321432e-09	-1.361985e+00	-8.933871e+01
8.100000e-07	-8.857207e-08	-1.230077e-09	-6.326502e-01	-8.328791e+01
8.200000e-07	1.361259e-08	-1.135998e-09	9.723162e-02	-7.710767e+01
8.300000e-07	1.158412e-07	-1.040199e-09	8.274272e-01	-7.079499e+01
8.400000e-07	2.180019e-07	-9.427965e-10	1.557138e+00	-6.434577e+01
8.500000e-07	3.200871e-07	-8.441452e-10	2.286309e+00	-5.775472e+01
8.600000e-07	4.220626e-07	-7.425284e-10	3.014697e+00	-5.101529e+01
8.700000e-07	5.239371e-07	-6.350068e-10	3.742363e+00	-4.411999e+01
8.800000e-07	6.256999e-07	-5.256647e-10	4.469232e+00	-3.706071e+01
8.900000e-07	7.272928e-07	-4.173636e-10	5.194887e+00	-2.982938e+01
9.000000e-07	8.286456e-07	-3.093834e-10	5.918827e+00	-2.241868e+01
9.100000e-07	9.296688e-07	-1.976400e-10	6.640413e+00	-1.482288e+01
9.200000e-07	1.030333e-06	-8.181509e-11	7.359434e+00	-7.038679e+00
9.300000e-07	1.130651e-06	3.875619e-11	8.075985e+00	9.340426e-01
9.400000e-07	1.230632e-06	1.633217e-10	8.790124e+00	9.091525e+00
9.500000e-07	1.330274e-06	2.885639e-10	9.501845e+00	1.742565e+01
9.600000e-07	1.429525e-06	4.162062e-10	1.021077e+01	2.592365e+01
9.700000e-07	1.528221e-06	5.476795e-10	1.091574e+01	3.456802e+01
9.800000e-07	1.626068e-06	6.825611e-10	1.161464e+01	4.333674e+01
9.900000e-07	1.723016e-06	8.174422e-10	1.230711e+01	5.220357e+01
1.000000e-06	1.819325e-06	9.536247e-10	1.299502e+01	6.113868e+01
1.010000e-06	1.915077e-06	1.089504e-09	1.367896e+01	7.010933e+01
1.020000e-06	2.010088e-06	1.226426e-09	1.435760e+01	7.908072e+01
1.030000e-06	2.104318e-06	1.364846e-09	1.503066e+01	8.801692e+01
1.040000e-06	2.197840e-06	1.500808e-09	1.569867e+01	9.688178e+01
1.050000e-06	2.290610e-06	1.632736e-09	1.636131e+01	1.056399e+02
1.060000e-06	2.382692e-06	1.758830e-09	1.701903e+01	1.142576e+02
1.070000e-06	2.474141e-06	1.883603e-09	1.767222e+01	1.227036e+02
1.080000e-06	2.564701e-06	2.008784e-09	1.831908e+01	1.309502e+02
1.090000e-06	2.654081e-06	2.131513e-09	1.895750e+01	1.389732e+02
1.100000e-06	2.742341e-06	2.250623e-09	1.958792e+01	1.467534e+02
1.110000e-06	2.829632e-06	2.364136e-09	2.021142e+01	1.542758e+02
1.120000e-06	2.915985e-06	2.472616e-09	2.082822e+01	1.615306e+02
1.130000e-06	3.001389e-06	2.578966e-09	2.143824e+01	1.685130e+02
1.140000e-06	3.085848e-06	2.684086e-09	2.204151e+01	1.752225e+02
1.150000e-06	3.169412e-06	2.784524e-09	2.263839e+01	1.816628e+02
1.160000e-06	3.251924e-06	2.878709e-09	2.322776e+01	1.878411e+02
1.170000e-06	3.333193e-06	2.967607e-09	2.380824e+01	1.937673e+02
1.180000e-06	3.413174e-06	3.052850e-09	2.437953e+01	1.994533e+02
1.190000e-06	3.491875e-06	3.137568e-09	2.494167e+01	2.049119e+02
1.200000e-06	3.569342e-06	3.220050e-09	2.549500e+01	2.101558e+02
1.210000e-06	3.645649e-06	3.298079e-09	2.604004e+01	2.151975e+02
1.220000e-06	3.720595e-06	3.372637e-09	2.657536e+01	2.200479e+02
1.230000e-06	3.793900e-06	3.444098e-09	2.709896e+01	2.247165e+02
1.240000e-06	3.865668e-06	3.513197e-09	2.761159e+01	2.292107e+02
1.250000e-06	3.936074e-06	3.579197e-09	2.811448e+01	2.335362e+02
1.260000e-06	4.005126e-06	3.641694e-09	2.860771e+01	2.376968e+02
1.270000e-06	4.072899e-06	3.701753e-09	2.909179e+01	2.416949e+02
1.280000e-06	4.139201e-06	3.758628e-09	2.956537e+01	2.455321e+02
1.290000e-06	4.203762e-06	3.811153e-09	3.002652e+01	2.492092e+02
1.300000e-06	4.266795e-06	3.859904e-09	3.047675e+01	2.527272e+02
1.310000e-06	4.328437e-06	3.908801e-09	3.091704e+01	2.560871e+02
1.320000e-06	4.388732e-06	3.956383e-09	3.134772e+01	2.592909e+02
1.330000e-06	4.447578e-06	4.000083e-09	3.176804e+01	2.623411e+02
1.340000e-06	4.504675e-06	4.041397e-09	3.217587e+01	2.652409e+02
1.350000e-06	4.560014e-06	4.080631e-09	3.257115e+01	2.679944e+02
1.360000e-06	4.613728e-06	4.117482e-09	3.295481e+01	2.706061e+02
1.370000e-06	4.665699e-06	4.150983e-09	3.332602e+01	2.730810e+02
1.380000e-06	4.715683e-06	4.181816e-09	3.368305e+01	2.754241e+02
1.390000e-06	4.763681e-06	4.211529e-09	3.402589e+01	2.776403e+02
1.400000e-06	4.809948e-06	4.241356e-09	3.435636e+01	2.797343e+02
1.410000e-06	4.854703e-06	4.270010e-09	3.467604e+01	2.817108e+02
1.420000e-06	4.897891e-06	4.296469e-09	3.498452e+01	2.835738e+02
1.430000e-06	4.939146e-06	4.320809e-09	3.527920e+01	2.853274e+02
1.440000e-06	4.978499e-06	4.343914e-09	3.556029e+01	2.869756e+02
1.450000e-06	5.016234e-06	4.366100e-09	3.582982e+01	2.885223e+02
1.460000e-06	5.052400e-06	4.387069e-09	3.608814e+01	2.899716e+02
1.470000e-06	5.086869e-06	4.407917e-09	3.633435e+01	2.913274e+02
1.480000e-06	5.119378e-06	4.426359e-09	3.656655e+01	2.925941e+02
1.490000e-06	5.150052e-06	4.441180e-09	3.678565e+01	2.937756e+02
1.500000e-06	5.179063e-06	4.453565e-09	3.699287e+01	2.948757e+02
1.510000e-06	5.206350e-06	4.466598e-09	3.718777e+01	2.958979e+02
1.520000e-06	5.231624e-06	4.480729e-09	3.736830e+01	2.968447e+02
1.530000e-06	5.254855e-06	4.494725e-09	3.753423e+01	2.977182e+02
1.540000e-06	5.276286e-06	4.507960e-09	3.768731e+01	2.985194e+02
1.550000e-06	5.295960e-06	4.520213e-09	3.782784e+01	2.992483e+02
1.560000e-06	5.313786e-06	4.530864e-09	3.795516e+01	2.999044e+02
1.570000e-06	5.329645e-06	4.540304e-09	3.806844e+01	3.004866e+02
1.580000e-06	5.343552e-06	4.548760e-09	3.816778e+01	3.009935e+02
1.590000e-06	5.355443e-06	4.554221e-09	3.825271e+01	3.014239e+02
1.600000e-06	5.365146e-06	4.557392e-09	3.832202e+01	3.017770e+02
1.610000e-06	5.372703e-06	4.560620e-09	3.837599e+01	3.020528e+02
1.620000e-06	5.378375e-06	4.566023e-09	3.841651e+01	3.022523e+02
1.630000e-06	5.382303e-06	4.572181e-09	3.844457e+01	3.023773e+02
1.640000e-06	5.384375e-06	4.575552e-09	3.845937e+01	3.024308e+02
1.650000e-06	5.384464e-06	4.575740e-09	3.846000e+01	3.024165e+02
1.660000e-06	5.382704e-06	4.574544e-09	3.844743e+01	3.023383e+02
1.670000e-06	5.379316e-06	4.570954e-09	3.842323e+01	3.022005e+02
1.680000e-06	5.374269e-06	4.568700e-09	3.838718e+01	3.020069e+02
1.690000e-06	5.367318e-06	4.565870e-09	3.833753e+01	3.017606e+02
1.700000e-06	5.358554e-06	4.561259e-09	3.827493e+01	3.014637e+02
1.710000e-06	5.348235e-06	4.554794e-09	3.820123e+01	3.011169e+02
1.720000e-06	5.336240e-06	4.541636e-09	3.811555e+01	3.007201e+02
1.730000e-06	5.322262e-06	4.538279e-09	3.801570e+01	3.002718e+02
1.740000e-06	5.306098e-06	4.530223e-09	3.790025e+01	2.997697e+02
1.750000e-06	5.287484e-06	4.504622e-09	3.776729e+01	2.992112e+02
1.760000e-06	5.266262e-06	4.516968e-09	3.761571e+01	2.985933e+02
1.770000e-06	5.242910e-06	4.512182e-09	3.744891e+01	2.979135e+02
1.780000e-06	5.218427e-06	4.504888e-09	3.727403e+01	2.971698e+02
1.790000e-06	5.193193e-06	4.535966e-09	3.709380e+01	2.963610e+02
1.800000e-06	5.166379e-06	4.440706e-09	3.690227e+01	2.954869e+02
1.810000e-06	5.137453e-06	4.442750e-09	3.669566e+01	2.945480e+02
1.820000e-06	5.106855e-06	4.493807e-09	3.647710e+01	2.935457e+02
1.830000e-06	5.074449e-06	4.393067e-09	3.624564e+01	2.924816e+02
1.840000e-06	5.040021e-06	4.443537e-09	3.599972e+01	2.913577e+02
1.850000e-06	5.004003e-06	4.481630e-09	3.574245e+01	2.901756e+02
1.860000e-06	4.966142e-06	4.378459e-09	3.547202e+01	2.889364e+02
1.870000e-06	4.926386e-06	4.382833e-09	3.518805e+01	2.876407e+02
1.880000e-06	4.884998e-06	4.327672e-09	3.489243e+01	2.862884e+02
1.890000e-06	4.841823e-06	4.314951e-09	3.458404e+01	2.848785e+02
1.900000e-06	4.797066e-06	4.362655e-09	3.426435e+01	2.834098e+02
1.910000e-06	4.750519e-06	4.266912e-09	3.393187e+01	2.818804e+02
1.920000e-06	4.701934e-06	4.281208e-09	3.358485e+01	2.802888e+02
1.930000e-06	4.651703e-06	4.254405e-09	3.322606e+01	2.786334e+02
1.940000e-06	4.599739e-06	4.179091e-09	3.285489e+01	2.769133e+02
1.950000e-06	4.545744e-06	4.197518e-09	3.246921e+01	2.751279e+02
1.960000e-06	4.489772e-06	4.161520e-09	3.206942e+01	2.732775e+02
1.970000e-06	4.432088e-06	4.147619e-09	3.165740e+01	2.713627e+02
1.980000e-06	4.373016e-06	4.098991e-09	3.123546e+01	2.693846e+02
1.990000e-06	4.312530e-06	4.076471e-09	3.080342e+01	2.673443e+02
2.000000e-06	4.250431e-06	4.082253e-09	3.035986e+01	2.652430e+02
2.010000e-06	4.186683e-06	3.982867e-09	2.990453e+01	2.630813e+02
2.020000e-06	4.121374e-06	3.957469e-09	2.943804e+01	2.608593e+02
2.030000e-06	4.054595e-06	3.936585e-09	2.896105e+01	2.585766e+02
2.040000e-06	3.986396e-06	3.910548e-09	2.847392e+01	2.562320e+02
2.050000e-06	3.916808e-06	3.889064e-09	2.797687e+01	2.538240e+02
2.060000e-06	3.845685e-06	3.841343e-09	2.746885e+01	2.513507e+02
2.070000e-06	3.773138e-06	3.830866e-09	2.695067e+01	2.488104e+02
2.080000e-06	3.699399e-06	3.748522e-09	2.642396e+01	2.462014e+02
2.090000e-06	3.624321e-06	3.687668e-09	2.588770e+01	2.435227e+02
2.100000e-06	3.547745e-06	3.667157e-09	2.534074e+01	2.407738e+02
2.110000e-06	3.469569e-06	3.643395e-09	2.478234e+01	2.379550e+02
2.120000e-06	3.390005e-06	3.606200e-09	2.421404e+01	2.350672e+02
2.130000e-06	3.309305e-06	3.537305e-09	2.363762e+01	2.321115e+02
2.140000e-06	3.227452e-06	3.504494e-09	2.305295e+01	2.290895e+02
2.150000e-06	3.144533e-06	3.450971e-09	2.246068e+01	2.260024e+02
2.160000e-06	3.060615e-06	3.403515e-09	2.186128e+01	2.228507e+02
2.170000e-06	2.975585e-06	3.370406e-09	2.125392e+01	2.196344e+02
2.180000e-06	2.889303e-06	3.325744e-09	2.063764e+01	2.163523e+02
2.190000e-06	2.801857e-06	3.272679e-09	2.001303e+01	2.130023e+02
2.200000e-06	2.713429e-06	3.212413e-09	1.938140e+01	2.095811e+02
2.210000e-06	2.624102e-06	3.165998e-09	1.874336e+01	2.060849e+02
2.220000e-06	2.533863e-06	3.109078e-09	1.809881e+01	2.025095e+02
2.230000e-06	2.442747e-06	3.050038e-09	1.744798e+01	1.988503e+02
2.240000e-06	2.350871e-06	2.994441e-09	1.679173e+01	1.951036e+02
2.250000e-06	2.258250e-06	2.946109e-09	1.613016e+01	1.912660e+02
2.260000e-06	2.164848e-06	2.892088e-09	1.546302e+01	1.873355e+02
2.270000e-06	2.070519e-06	2.832596e-09	1.478925e+01	1.833110e+02
2.280000e-06	1.975092e-06	2.769082e-09	1.410763e+01	1.791924e+02
2.290000e-06	1.878830e-06	2.692935e-09	1.342005e+01	1.749809e+02
2.300000e-06	1.782077e-06	2.620434e-09	1.272897e+01	1.706779e+02
2.310000e-06	1.684864e-06	2.559277e-09	1.203460e+01	1.662854e+02
2.320000e-06	1.587107e-06	2.504016e-09	1.133634e+01	1.618048e+02
2.330000e-06	1.488815e-06	2.438306e-09	1.063427e+01	1.572372e+02
2.340000e-06	1.390032e-06	2.366640e-09	9.928682e+00	1.525826e+02
2.350000e-06	1.290778e-06	2.291166e-09	9.219736e+00	1.478400e+02
2.360000e-06	1.191136e-06	2.215709e-09	8.508012e+00	1.430071e+02
2.370000e-06	1.091312e-06	2.143895e-09	7.794995e+00	1.380806e+02
2.380000e-06	9.912402e-07	2.072284e-09	7.080203e+00	1.330564e+02
2.390000e-06	8.907155e-07	1.996865e-09	6.362178e+00	1.279299e+02
2.400000e-06	7.898355e-07	1.912813e-09	5.641615e+00	1.226964e+02
2.410000e-06	6.887388e-07	1.828166e-09	4.919505e+00	1.173512e+02
2.420000e-06	5.874934e-07	1.747132e-09	4.196331e+00	1.118904e+02
2.430000e-06	4.861225e-07	1.666160e-09	3.472262e+00	1.063107e+02
2.440000e-06	3.845307e-07	1.582792e-09	2.746615e+00	1.006092e+02
2.450000e-06	2.827078e-07	1.496403e-09	2.019318e+00	9.478398e+01
2.460000e-06	1.807634e-07	1.405930e-09	1.291152e+00	8.883305e+01
2.470000e-06	7.867792e-08	1.312719e-09	5.619785e-01	8.275452e+01
2.480000e-06	-2.344156e-08	1.216227e-09	-1.674378e-01	7.654599e+01
2.490000e-06	-1.255010e-07	1.115630e-09	-8.964251e-01	7.020423e+01
2.500000e-06	-2.275804e-07	1.012413e-09	-1.625555e+00	6.372491e+01
2.510000e-06	-3.295791e-07	9.101968e-10	-2.354109e+00	5.710244e+01
2.520000e-06	-4.314190e-07	8.111373e-10	-3.081528e+00	5.033007e+01
2.530000e-06	-5.331411e-07	7.092834e-10	-3.808106e+00	4.340012e+01
2.540000e-06	-6.346324e-07	6.011282e-10	-4.533035e+00	3.630443e+01
2.550000e-06	-7.358123e-07	4.875619e-10	-5.255740e+00	2.903504e+01
2.560000e-06	-8.367208e-07	3.685457e-10	-5.976506e+00	2.158488e+01
2.570000e-06	-9.373693e-07	2.454489e-10	-6.695416e+00	1.394869e+01
2.580000e-06	-1.037703e-06	1.233466e-10	-7.412078e+00	6.123774e+00
2.590000e-06	-1.137724e-06	1.720010e-12	-8.126506e+00	-1.889201e+00
2.600000e-06	-1.237362e-06	-1.225367e-10	-8.838195e+00	-1.008558e+01
2.610000e-06	-1.336488e-06	-2.515543e-10	-9.546232e+00	-1.845626e+01
2.620000e-06	-1.435166e-06	-3.849422e-10	-1.025107e+01	-2.698746e+01
2.630000e-06	-1.533391e-06	-5.170302e-10	-1.095266e+01	-3.566069e+01
2.640000e-06	-1.631007e-06	-6.477121e-10	-1.164992e+01	-4.445297e+01
2.650000e-06	-1.728017e-06	-7.818237e-10	-1.234283e+01	-5.333726e+01
2.660000e-06	-1.824513e-06	-9.212657e-10	-1.303208e+01	-6.228302e+01
2.670000e-06	-1.920569e-06	-1.063134e-09	-1.371819e+01	-7.125702e+01
2.680000e-06	-2.015946e-06	-1.202866e-09	-1.439945e+01	-8.022412e+01
2.690000e-06	-2.110282e-06	-1.337331e-09	-1.507326e+01	-8.914827e+01
2.700000e-06	-2.203665e-06	-1.469844e-09	-1.574028e+01	-9.799339e+01
2.710000e-06	-2.296286e-06	-1.606007e-09	-1.640185e+01	-1.067244e+02
2.720000e-06	-2.388092e-06	-1.742056e-09	-1.705760e+01	-1.153080e+02
2.730000e-06	-2.479001e-06	-1.872298e-09	-1.770694e+01	-1.237137e+02
2.740000e-06	-2.568982e-06	-1.996945e-09	-1.834965e+01	-1.319145e+02
2.750000e-06	-2.658083e-06	-2.118583e-09	-1.898608e+01	-1.398872e+02
2.760000e-06	-2.746461e-06	-2.236739e-09	-1.961735e+01	-1.476133e+02
2.770000e-06	-2.834019e-06	-2.350874e-09	-2.024276e+01	-1.550793e+02
2.780000e-06	-2.920429e-06	-2.461289e-09	-2.085996e+01	-1.622762e+02
2.790000e-06	-3.005658e-06	-2.566838e-09	-2.146873e+01	-1.692002e+02
2.800000e-06	-3.089837e-06	-2.668207e-09	-2.207000e+01	-1.758517e+02
2.810000e-06	-3.172975e-06	-2.767425e-09	-2.266384e+01	-1.822354e+02
2.820000e-06	-3.255042e-06	-2.863255e-09	-2.325003e+01	-1.883590e+02
2.830000e-06	-3.336043e-06	-2.953235e-09	-2.382860e+01	-1.942329e+02
2.840000e-06	-3.415986e-06	-3.036991e-09	-2.439961e+01	-1.998693e+02
2.850000e-06	-3.494653e-06	-3.116537e-09	-2.496151e+01	-2.052810e+02
2.860000e-06	-3.571809e-06	-3.193924e-09	-2.551262e+01	-2.104808e+02
2.870000e-06	-3.647458e-06	-3.269242e-09	-2.605297e+01	-2.154808e+02
2.880000e-06	-3.721700e-06	-3.343271e-09	-2.658326e+01	-2.202917e+02
2.890000e-06	-3.794683e-06	-3.414629e-09	-2.710456e+01	-2.249226e+02
2.900000e-06	-3.866417e-06	-3.483260e-09	-2.761694e+01	-2.293804e+02
2.910000e-06	-3.936608e-06	-3.548741e-09	-2.811829e+01	-2.336705e+02
2.920000e-06	-4.005182e-06	-3.613322e-09	-2.860811e+01	-2.377963e+02
2.930000e-06	-4.072344e-06	-3.677535e-09	-2.908782e+01	-2.417600e+02
2.940000e-06	-4.138153e-06	-3.737879e-09	-2.955789e+01	-2.455630e+02
2.950000e-06	-4.202596e-06	-3.795019e-09	-3.001818e+01	-2.492062e+02
2.960000e-06	-4.265456e-06	-3.850073e-09	-3.046718e+01	-2.526904e+02
2.970000e-06	-4.326576e-06	-3.902617e-09	-3.090375e+01	-2.560169e+02
2.980000e-06	-4.386089e-06	-3.952742e-09	-3.132884e+01	-2.591878e+02
2.990000e-06	-4.444150e-06	-4.000958e-09	-3.174355e+01	-2.622056e+02
3.000000e-06	-4.500828e-06	-4.048572e-09	-3.214839e+01	-2.650739e+02
3.010000e-06	-4.555809e-06	-4.095728e-09	-3.254111e+01	-2.677968e+02
3.020000e-06	-4.608778e-06	-4.140160e-09	-3.291945e+01	-2.703790e+02
3.030000e-06	-4.659862e-06	-4.181621e-09	-3.328434e+01	-2.728254e+02
3.040000e-06	-4.709102e-06	-4.220105e-09	-3.363604e+01	-2.751411e+02
3.050000e-06	-4.756428e-06	-4.255204e-09	-3.397408e+01	-2.773309e+02
3.060000e-06	-4.802035e-06	-4.286336e-09	-3.429985e+01	-2.793996e+02
3.070000e-06	-4.846174e-06	-4.316593e-09	-3.461512e+01	-2.813516e+02
3.080000e-06	-4.888836e-06	-4.347900e-09	-3.491984e+01	-2.831911e+02
3.090000e-06	-4.929957e-06	-4.377878e-09	-3.521356e+01	-2.849220e+02
3.100000e-06	-4.969429e-06	-4.406676e-09	-3.549550e+01	-2.865483e+02
3.110000e-06	-5.007014e-06	-4.432556e-09	-3.576396e+01	-2.880740e+02
3.120000e-06	-5.042744e-06	-4.455517e-09	-3.601917e+01	-2.895031e+02
3.130000e-06	-5.076816e-06	-4.476193e-09	-3.626254e+01	-2.908397e+02
3.140000e-06	-5.109201e-06	-4.494689e-09	-3.649386e+01	-2.920879e+02
3.150000e-06	-5.139682e-06	-4.513562e-09	-3.671158e+01	-2.932519e+02
3.160000e-06	-5.168257e-06	-4.531701e-09	-3.691569e+01	-2.943353e+02
3.170000e-06	-5.195051e-06	-4.548399e-09	-3.710707e+01	-2.953413e+02
3.180000e-06	-5.220096e-06	-4.563205e-09	-3.728596e+01	-2.962725e+02
3.190000e-06	-5.243248e-06	-4.574871e-09	-3.745132e+01	-2.971307e+02
3.200000e-06	-5.264377e-06	-4.586262e-09	-3.760225e+01	-2.979165e+02
3.210000e-06	-5.283625e-06	-4.598367e-09	-3.773973e+01	-2.986301e+02
3.220000e-06	-5.301115e-06	-4.608008e-09	-3.786466e+01	-2.992707e+02
3.230000e-06	-5.316715e-06	-4.615536e-09	-3.797608e+01	-2.998371e+02
