# Temperatura_=_25.19
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301578.3841001223

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
5.000000e-07	-3.084048e-06	-3.332184e-09	-2.192242e+01	-2.183826e+02
5.100000e-07	-2.998989e-06	-3.262052e-09	-2.131779e+01	-2.152695e+02
5.200000e-07	-2.912973e-06	-3.214819e-09	-2.070636e+01	-2.120857e+02
5.300000e-07	-2.825973e-06	-3.184240e-09	-2.008794e+01	-2.088306e+02
5.400000e-07	-2.738089e-06	-3.151599e-09	-1.946323e+01	-2.055033e+02
5.500000e-07	-2.649136e-06	-3.088523e-09	-1.883092e+01	-2.021015e+02
5.600000e-07	-2.558908e-06	-3.004007e-09	-1.818956e+01	-1.986226e+02
5.700000e-07	-2.467655e-06	-2.944014e-09	-1.754090e+01	-1.950629e+02
5.800000e-07	-2.375626e-06	-2.908838e-09	-1.688673e+01	-1.914184e+02
5.900000e-07	-2.282843e-06	-2.863645e-09	-1.622719e+01	-1.876854e+02
6.000000e-07	-2.189268e-06	-2.795060e-09	-1.556203e+01	-1.838608e+02
6.100000e-07	-2.094897e-06	-2.721113e-09	-1.489121e+01	-1.799423e+02
6.200000e-07	-1.999849e-06	-2.652857e-09	-1.421558e+01	-1.759295e+02
6.300000e-07	-1.904174e-06	-2.593052e-09	-1.353549e+01	-1.718231e+02
6.400000e-07	-1.807725e-06	-2.543512e-09	-1.284990e+01	-1.676255e+02
6.500000e-07	-1.710377e-06	-2.490698e-09	-1.215792e+01	-1.633399e+02
6.600000e-07	-1.612176e-06	-2.416270e-09	-1.145987e+01	-1.589704e+02
6.700000e-07	-1.513320e-06	-2.329392e-09	-1.075718e+01	-1.545206e+02
6.800000e-07	-1.413989e-06	-2.256432e-09	-1.005110e+01	-1.499934e+02
6.900000e-07	-1.314296e-06	-2.193941e-09	-9.342445e+00	-1.453901e+02
7.000000e-07	-1.214271e-06	-2.125817e-09	-8.631436e+00	-1.407101e+02
7.100000e-07	-1.113883e-06	-2.048582e-09	-7.917844e+00	-1.359506e+02
7.200000e-07	-1.013117e-06	-1.968074e-09	-7.201566e+00	-1.311066e+02
7.300000e-07	-9.119803e-07	-1.889830e-09	-6.482654e+00	-1.261717e+02
7.400000e-07	-8.105430e-07	-1.817190e-09	-5.761604e+00	-1.211380e+02
7.500000e-07	-7.088695e-07	-1.747454e-09	-5.038876e+00	-1.159974e+02
7.600000e-07	-6.069526e-07	-1.668594e-09	-4.314418e+00	-1.107423e+02
7.700000e-07	-5.047565e-07	-1.575438e-09	-3.587974e+00	-1.053661e+02
7.800000e-07	-4.023690e-07	-1.480018e-09	-2.860170e+00	-9.986403e+01
7.900000e-07	-2.999089e-07	-1.393909e-09	-2.131850e+00	-9.423307e+01
8.000000e-07	-1.973385e-07	-1.310045e-09	-1.402746e+00	-8.847219e+01
8.100000e-07	-9.463781e-08	-1.223409e-09	-6.727165e-01	-8.258179e+01
8.200000e-07	8.114330e-09	-1.134187e-09	5.767931e-02	-7.656311e+01
8.300000e-07	1.108872e-07	-1.040549e-09	7.882223e-01	-7.041743e+01
8.400000e-07	2.135891e-07	-9.436959e-10	1.518261e+00	-6.414514e+01
8.500000e-07	3.161675e-07	-8.480279e-10	2.247422e+00	-5.774506e+01
8.600000e-07	4.187030e-07	-7.526636e-10	2.976278e+00	-5.121377e+01
8.700000e-07	5.211783e-07	-6.508519e-10	3.704706e+00	-4.454548e+01
8.800000e-07	6.234597e-07	-5.441952e-10	4.431756e+00	-3.773214e+01
8.900000e-07	7.255171e-07	-4.375225e-10	5.157213e+00	-3.076396e+01
9.000000e-07	8.273257e-07	-3.310648e-10	5.880902e+00	-2.363041e+01
9.100000e-07	9.287850e-07	-2.232253e-10	6.602107e+00	-1.632132e+01
9.200000e-07	1.029873e-06	-1.126296e-10	7.320675e+00	-8.828285e+00
9.300000e-07	1.130626e-06	3.424400e-12	8.036862e+00	-1.145995e+00
9.400000e-07	1.231036e-06	1.262487e-10	8.750608e+00	6.726559e+00
9.500000e-07	1.331051e-06	2.512544e-10	9.461544e+00	1.478513e+01
9.600000e-07	1.430644e-06	3.745660e-10	1.016949e+01	2.301966e+01
9.700000e-07	1.529805e-06	4.977260e-10	1.087435e+01	3.141407e+01
9.800000e-07	1.628384e-06	6.237480e-10	1.157509e+01	3.994657e+01
9.900000e-07	1.726177e-06	7.552140e-10	1.227023e+01	4.859027e+01
1.000000e-06	1.823063e-06	8.908757e-10	1.295893e+01	5.731416e+01
1.010000e-06	1.919119e-06	1.025275e-09	1.364173e+01	6.608423e+01
1.020000e-06	2.014508e-06	1.157075e-09	1.431978e+01	7.486473e+01
1.030000e-06	2.109235e-06	1.288840e-09	1.499313e+01	8.361935e+01
1.040000e-06	2.203223e-06	1.422909e-09	1.566123e+01	9.231239e+01
1.050000e-06	2.296428e-06	1.555865e-09	1.632376e+01	1.009097e+02
1.060000e-06	2.388885e-06	1.683731e-09	1.698097e+01	1.093792e+02
1.070000e-06	2.480649e-06	1.807360e-09	1.763326e+01	1.176920e+02
1.080000e-06	2.571674e-06	1.928168e-09	1.828030e+01	1.258220e+02
1.090000e-06	2.661657e-06	2.048422e-09	1.891993e+01	1.337468e+02
1.100000e-06	2.750443e-06	2.168938e-09	1.955105e+01	1.414474e+02
1.110000e-06	2.838173e-06	2.284687e-09	2.017466e+01	1.489086e+02
1.120000e-06	2.924970e-06	2.393233e-09	2.079164e+01	1.561190e+02
1.130000e-06	3.010868e-06	2.497615e-09	2.140223e+01	1.630708e+02
1.140000e-06	3.095794e-06	2.600442e-09	2.200592e+01	1.697603e+02
1.150000e-06	3.179778e-06	2.701810e-09	2.260290e+01	1.761874e+02
1.160000e-06	3.262807e-06	2.798803e-09	2.319310e+01	1.823555e+02
1.170000e-06	3.344574e-06	2.889809e-09	2.377433e+01	1.882713e+02
1.180000e-06	3.424990e-06	2.973392e-09	2.434595e+01	1.939442e+02
1.190000e-06	3.504251e-06	3.054696e-09	2.490936e+01	1.993859e+02
1.200000e-06	3.582292e-06	3.137039e-09	2.546410e+01	2.046089e+02
1.210000e-06	3.659037e-06	3.217404e-09	2.600963e+01	2.096266e+02
1.220000e-06	3.734511e-06	3.294187e-09	2.654612e+01	2.144515e+02
1.230000e-06	3.808431e-06	3.364356e-09	2.707157e+01	2.190950e+02
1.240000e-06	3.880657e-06	3.429105e-09	2.758498e+01	2.235662e+02
1.250000e-06	3.951456e-06	3.493735e-09	2.808824e+01	2.278720e+02
1.260000e-06	4.020899e-06	3.559430e-09	2.858187e+01	2.320167e+02
1.270000e-06	4.089016e-06	3.623810e-09	2.906606e+01	2.360022e+02
1.280000e-06	4.155739e-06	3.681071e-09	2.954035e+01	2.398284e+02
1.290000e-06	4.220751e-06	3.732240e-09	3.000248e+01	2.434939e+02
1.300000e-06	4.284099e-06	3.780712e-09	3.045278e+01	2.469969e+02
1.310000e-06	4.346021e-06	3.829590e-09	3.089294e+01	2.503359e+02
1.320000e-06	4.406613e-06	3.878448e-09	3.132364e+01	2.535103e+02
1.330000e-06	4.465830e-06	3.922428e-09	3.174458e+01	2.565216e+02
1.340000e-06	4.523356e-06	3.962813e-09	3.215349e+01	2.593728e+02
1.350000e-06	4.579060e-06	4.001152e-09	3.254946e+01	2.620690e+02
1.360000e-06	4.633103e-06	4.039158e-09	3.293361e+01	2.646173e+02
1.370000e-06	4.685462e-06	4.074721e-09	3.330579e+01	2.670258e+02
1.380000e-06	4.735816e-06	4.106812e-09	3.366373e+01	2.693031e+02
1.390000e-06	4.784134e-06	4.137056e-09	3.400719e+01	2.714580e+02
1.400000e-06	4.830699e-06	4.165043e-09	3.433819e+01	2.734983e+02
1.410000e-06	4.875679e-06	4.192715e-09	3.465792e+01	2.754308e+02
1.420000e-06	4.919116e-06	4.219828e-09	3.496668e+01	2.772604e+02
1.430000e-06	4.960721e-06	4.243966e-09	3.526243e+01	2.789908e+02
1.440000e-06	5.000398e-06	4.265699e-09	3.554447e+01	2.806241e+02
1.450000e-06	5.038406e-06	4.286061e-09	3.581464e+01	2.821617e+02
1.460000e-06	5.074848e-06	4.306069e-09	3.607368e+01	2.836044e+02
1.470000e-06	5.109564e-06	4.326585e-09	3.632045e+01	2.849529e+02
1.480000e-06	5.142336e-06	4.346124e-09	3.655341e+01	2.862090e+02
1.490000e-06	5.173248e-06	4.362921e-09	3.677314e+01	2.873748e+02
1.500000e-06	5.202491e-06	4.377590e-09	3.698101e+01	2.884539e+02
1.510000e-06	5.230030e-06	4.391359e-09	3.717677e+01	2.894503e+02
1.520000e-06	5.255536e-06	4.404995e-09	3.735807e+01	2.903689e+02
1.530000e-06	5.278972e-06	4.419020e-09	3.752466e+01	2.912141e+02
1.540000e-06	5.300598e-06	4.431957e-09	3.767838e+01	2.919902e+02
1.550000e-06	5.320517e-06	4.442177e-09	3.781998e+01	2.927000e+02
1.560000e-06	5.338611e-06	4.451403e-09	3.794859e+01	2.933450e+02
1.570000e-06	5.354687e-06	4.460096e-09	3.806287e+01	2.939248e+02
1.580000e-06	5.368710e-06	4.467904e-09	3.816254e+01	2.944378e+02
1.590000e-06	5.380725e-06	4.474779e-09	3.824795e+01	2.948808e+02
1.600000e-06	5.390546e-06	4.480042e-09	3.831776e+01	2.952503e+02
1.610000e-06	5.398226e-06	4.484447e-09	3.837236e+01	2.955427e+02
1.620000e-06	5.404068e-06	4.490688e-09	3.841388e+01	2.957557e+02
1.630000e-06	5.408154e-06	4.496976e-09	3.844292e+01	2.958886e+02
1.640000e-06	5.410346e-06	4.498472e-09	3.845851e+01	2.959427e+02
1.650000e-06	5.410556e-06	4.495793e-09	3.846000e+01	2.959219e+02
1.660000e-06	5.408945e-06	4.491410e-09	3.844855e+01	2.958323e+02
1.670000e-06	5.405661e-06	4.488967e-09	3.842521e+01	2.956817e+02
1.680000e-06	5.400696e-06	4.489165e-09	3.838991e+01	2.954790e+02
1.690000e-06	5.393827e-06	4.488594e-09	3.834108e+01	2.952327e+02
1.700000e-06	5.385151e-06	4.487684e-09	3.827942e+01	2.949503e+02
1.710000e-06	5.374883e-06	4.486275e-09	3.820643e+01	2.946371e+02
1.720000e-06	5.362887e-06	4.479325e-09	3.812115e+01	2.942951e+02
1.730000e-06	5.348909e-06	4.466682e-09	3.802179e+01	2.939230e+02
1.740000e-06	5.332861e-06	4.447020e-09	3.790772e+01	2.935162e+02
1.750000e-06	5.314395e-06	4.429935e-09	3.777646e+01	2.930667e+02
1.760000e-06	5.293209e-06	4.429653e-09	3.762586e+01	2.925644e+02
1.770000e-06	5.269853e-06	4.435825e-09	3.745984e+01	2.919982e+02
1.780000e-06	5.245352e-06	4.451142e-09	3.728567e+01	2.913569e+02
1.790000e-06	5.220108e-06	4.461865e-09	3.710623e+01	2.906310e+02
1.800000e-06	5.193290e-06	4.415179e-09	3.691561e+01	2.898136e+02
1.810000e-06	5.164242e-06	4.390531e-09	3.670912e+01	2.889013e+02
1.820000e-06	5.133469e-06	4.378454e-09	3.649037e+01	2.878943e+02
1.830000e-06	5.100970e-06	4.338975e-09	3.625936e+01	2.867967e+02
1.840000e-06	5.066500e-06	4.374012e-09	3.601434e+01	2.856159e+02
1.850000e-06	5.030512e-06	4.395868e-09	3.575852e+01	2.843615e+02
1.860000e-06	4.992740e-06	4.325315e-09	3.549003e+01	2.830440e+02
1.870000e-06	4.953049e-06	4.231752e-09	3.520789e+01	2.816740e+02
1.880000e-06	4.911659e-06	4.177391e-09	3.491368e+01	2.802606e+02
1.890000e-06	4.868446e-06	4.238271e-09	3.460650e+01	2.788104e+02
1.900000e-06	4.823668e-06	4.283709e-09	3.428821e+01	2.773271e+02
1.910000e-06	4.777001e-06	4.203174e-09	3.395649e+01	2.758109e+02
1.920000e-06	4.728250e-06	4.139783e-09	3.360995e+01	2.742590e+02
1.930000e-06	4.677924e-06	4.103351e-09	3.325221e+01	2.726660e+02
1.940000e-06	4.625805e-06	4.101768e-09	3.288173e+01	2.710248e+02
1.950000e-06	4.571634e-06	4.136890e-09	3.249667e+01	2.693277e+02
1.960000e-06	4.515524e-06	4.117561e-09	3.209782e+01	2.675671e+02
1.970000e-06	4.457723e-06	4.042160e-09	3.168695e+01	2.657371e+02
1.980000e-06	4.398579e-06	3.961084e-09	3.126653e+01	2.638334e+02
1.990000e-06	4.337926e-06	3.954098e-09	3.083540e+01	2.618540e+02
2.000000e-06	4.275496e-06	3.982180e-09	3.039162e+01	2.597994e+02
2.010000e-06	4.211396e-06	3.949550e-09	2.993598e+01	2.576719e+02
2.020000e-06	4.145836e-06	3.882424e-09	2.946996e+01	2.554751e+02
2.030000e-06	4.078905e-06	3.820890e-09	2.899419e+01	2.532136e+02
2.040000e-06	4.010592e-06	3.785021e-09	2.850860e+01	2.508916e+02
2.050000e-06	3.940759e-06	3.771607e-09	2.801221e+01	2.485129e+02
2.060000e-06	3.869374e-06	3.781010e-09	2.750477e+01	2.460797e+02
2.070000e-06	3.796625e-06	3.763103e-09	2.698765e+01	2.435931e+02
2.080000e-06	3.722555e-06	3.659555e-09	2.646114e+01	2.410524e+02
2.090000e-06	3.647139e-06	3.573182e-09	2.592506e+01	2.384559e+02
2.100000e-06	3.570242e-06	3.565290e-09	2.537845e+01	2.358009e+02
2.110000e-06	3.491677e-06	3.575236e-09	2.481998e+01	2.330842e+02
2.120000e-06	3.411802e-06	3.540081e-09	2.425220e+01	2.303030e+02
2.130000e-06	3.330860e-06	3.465098e-09	2.367684e+01	2.274546e+02
2.140000e-06	3.248765e-06	3.398792e-09	2.309329e+01	2.245372e+02
2.150000e-06	3.165604e-06	3.349346e-09	2.250215e+01	2.215498e+02
2.160000e-06	3.081466e-06	3.327943e-09	2.190407e+01	2.184919e+02
2.170000e-06	2.996181e-06	3.316437e-09	2.129783e+01	2.153635e+02
2.180000e-06	2.909561e-06	3.259252e-09	2.068211e+01	2.121642e+02
2.190000e-06	2.821802e-06	3.163558e-09	2.005829e+01	2.088936e+02
2.200000e-06	2.733073e-06	3.102437e-09	1.942758e+01	2.055502e+02
2.210000e-06	2.643404e-06	3.085503e-09	1.879018e+01	2.021320e+02
2.220000e-06	2.552798e-06	3.056421e-09	1.814613e+01	1.986358e+02
2.230000e-06	2.461383e-06	2.996462e-09	1.749632e+01	1.950580e+02
2.240000e-06	2.369284e-06	2.922517e-09	1.684165e+01	1.913947e+02
2.250000e-06	2.276347e-06	2.851822e-09	1.618102e+01	1.876421e+02
2.260000e-06	2.182451e-06	2.794462e-09	1.551357e+01	1.837972e+02
2.270000e-06	2.087606e-06	2.759882e-09	1.483938e+01	1.798583e+02
2.280000e-06	1.991835e-06	2.721511e-09	1.415862e+01	1.758251e+02
2.290000e-06	1.895296e-06	2.640083e-09	1.347238e+01	1.716987e+02
2.300000e-06	1.798190e-06	2.541124e-09	1.278213e+01	1.674816e+02
2.310000e-06	1.700562e-06	2.476004e-09	1.208815e+01	1.631776e+02
2.320000e-06	1.602370e-06	2.438679e-09	1.139017e+01	1.587903e+02
2.330000e-06	1.503634e-06	2.386922e-09	1.068832e+01	1.543235e+02
2.340000e-06	1.404395e-06	2.311605e-09	9.982901e+00	1.497797e+02
2.350000e-06	1.304739e-06	2.226462e-09	9.274510e+00	1.451598e+02
2.360000e-06	1.204772e-06	2.146970e-09	8.563916e+00	1.404628e+02
2.370000e-06	1.104618e-06	2.082342e-09	7.851989e+00	1.356855e+02
2.380000e-06	1.004242e-06	2.025048e-09	7.138477e+00	1.308224e+02
2.390000e-06	9.034358e-07	1.955585e-09	6.421917e+00	1.258667e+02
2.400000e-06	8.021118e-07	1.862884e-09	5.701673e+00	1.208106e+02
2.410000e-06	7.004382e-07	1.769357e-09	4.978943e+00	1.156459e+02
2.420000e-06	5.986263e-07	1.697600e-09	4.255231e+00	1.103651e+02
2.430000e-06	4.966053e-07	1.635745e-09	3.530033e+00	1.049620e+02
2.440000e-06	3.942356e-07	1.561414e-09	2.802356e+00	9.943226e+01
2.450000e-06	2.915760e-07	1.467155e-09	2.072618e+00	9.377326e+01
2.460000e-06	1.887782e-07	1.365173e-09	1.341897e+00	8.798431e+01
2.470000e-06	8.584047e-08	1.271204e-09	6.101821e-01	8.206607e+01
2.480000e-06	-1.718546e-08	1.186927e-09	-1.221599e-01	7.601985e+01
2.490000e-06	-1.202056e-07	1.101189e-09	-8.544607e-01	6.984682e+01
2.500000e-06	-2.232413e-07	1.002915e-09	-1.586872e+00	6.354708e+01
2.510000e-06	-3.261774e-07	8.952136e-10	-2.318575e+00	5.711901e+01
2.520000e-06	-4.289276e-07	7.902823e-10	-3.048957e+00	5.055871e+01
2.530000e-06	-5.314676e-07	6.934717e-10	-3.777846e+00	4.385985e+01
2.540000e-06	-6.337579e-07	5.986294e-10	-4.504958e+00	3.701396e+01
2.550000e-06	-7.357371e-07	4.951965e-10	-5.229860e+00	3.001100e+01
2.560000e-06	-8.373341e-07	3.768732e-10	-5.952044e+00	2.284042e+01
2.570000e-06	-9.385088e-07	2.532229e-10	-6.671227e+00	1.549230e+01
2.580000e-06	-1.039229e-06	1.371150e-10	-7.387182e+00	7.958793e+00
2.590000e-06	-1.139539e-06	2.531552e-11	-8.100213e+00	2.354162e-01
2.600000e-06	-1.239497e-06	-9.284941e-11	-8.810749e+00	-7.677784e+00
2.610000e-06	-1.339053e-06	-2.212248e-10	-9.518425e+00	-1.577535e+01
2.620000e-06	-1.438150e-06	-3.550470e-10	-1.022284e+01	-2.404592e+01
2.630000e-06	-1.536748e-06	-4.851886e-10	-1.092370e+01	-3.247218e+01
2.640000e-06	-1.634816e-06	-6.099695e-10	-1.162081e+01	-4.103116e+01
2.650000e-06	-1.732332e-06	-7.363960e-10	-1.231398e+01	-4.969501e+01
2.660000e-06	-1.829232e-06	-8.710095e-10	-1.300278e+01	-5.843198e+01
2.670000e-06	-1.925559e-06	-1.012658e-09	-1.368750e+01	-6.720756e+01
2.680000e-06	-2.021415e-06	-1.152893e-09	-1.436888e+01	-7.598580e+01
2.690000e-06	-2.116612e-06	-1.284329e-09	-1.504557e+01	-8.473042e+01
2.700000e-06	-2.210796e-06	-1.411372e-09	-1.571506e+01	-9.340599e+01
2.710000e-06	-2.303922e-06	-1.542929e-09	-1.637703e+01	-1.019787e+02
2.720000e-06	-2.396122e-06	-1.676694e-09	-1.703242e+01	-1.104173e+02
2.730000e-06	-2.487541e-06	-1.806795e-09	-1.768226e+01	-1.186932e+02
2.740000e-06	-2.578092e-06	-1.929500e-09	-1.832592e+01	-1.267812e+02
2.750000e-06	-2.667656e-06	-2.047680e-09	-1.896257e+01	-1.346597e+02
2.760000e-06	-2.756350e-06	-2.163355e-09	-1.959304e+01	-1.423104e+02
2.770000e-06	-2.844248e-06	-2.277072e-09	-2.021784e+01	-1.497189e+02
2.780000e-06	-2.931239e-06	-2.388695e-09	-2.083621e+01	-1.568746e+02
2.790000e-06	-3.017057e-06	-2.494866e-09	-2.144622e+01	-1.637707e+02
2.800000e-06	-3.101624e-06	-2.594217e-09	-2.204736e+01	-1.704041e+02
2.810000e-06	-3.185138e-06	-2.688939e-09	-2.264100e+01	-1.767754e+02
2.820000e-06	-3.267648e-06	-2.782647e-09	-2.322751e+01	-1.828890e+02
2.830000e-06	-3.349093e-06	-2.873676e-09	-2.380645e+01	-1.887522e+02
2.840000e-06	-3.429471e-06	-2.958529e-09	-2.437780e+01	-1.943748e+02
2.850000e-06	-3.508636e-06	-3.038459e-09	-2.494053e+01	-1.997687e+02
2.860000e-06	-3.586308e-06	-3.114533e-09	-2.549265e+01	-2.049469e+02
2.870000e-06	-3.662397e-06	-3.188424e-09	-2.603351e+01	-2.099225e+02
2.880000e-06	-3.737024e-06	-3.261390e-09	-2.656399e+01	-2.147078e+02
2.890000e-06	-3.810314e-06	-3.333321e-09	-2.708496e+01	-2.193139e+02
2.900000e-06	-3.882393e-06	-3.403320e-09	-2.759732e+01	-2.237494e+02
2.910000e-06	-3.953086e-06	-3.468433e-09	-2.809982e+01	-2.280207e+02
2.920000e-06	-4.022131e-06	-3.531250e-09	-2.859062e+01	-2.321314e+02
2.930000e-06	-4.089614e-06	-3.593855e-09	-2.907031e+01	-2.360831e+02
2.940000e-06	-4.155694e-06	-3.653828e-09	-2.954003e+01	-2.398752e+02
2.950000e-06	-4.220402e-06	-3.710608e-09	-2.999999e+01	-2.435063e+02
2.960000e-06	-4.283631e-06	-3.763433e-09	-3.044945e+01	-2.469745e+02
2.970000e-06	-4.345188e-06	-3.813099e-09	-3.088702e+01	-2.502784e+02
2.980000e-06	-4.405083e-06	-3.862165e-09	-3.131277e+01	-2.534180e+02
2.990000e-06	-4.463518e-06	-3.911240e-09	-3.172814e+01	-2.563948e+02
3.000000e-06	-4.520497e-06	-3.959274e-09	-3.213317e+01	-2.592125e+02
3.010000e-06	-4.575817e-06	-4.004142e-09	-3.252640e+01	-2.618767e+02
3.020000e-06	-4.629175e-06	-4.046072e-09	-3.290569e+01	-2.643946e+02
3.030000e-06	-4.680613e-06	-4.084819e-09	-3.327133e+01	-2.667744e+02
3.040000e-06	-4.730278e-06	-4.121139e-09	-3.362436e+01	-2.690250e+02
3.050000e-06	-4.777986e-06	-4.155783e-09	-3.396349e+01	-2.711550e+02
3.060000e-06	-4.823868e-06	-4.187352e-09	-3.428963e+01	-2.731719e+02
3.070000e-06	-4.868240e-06	-4.216767e-09	-3.460504e+01	-2.750821e+02
3.080000e-06	-4.911139e-06	-4.245501e-09	-3.490998e+01	-2.768905e+02
3.090000e-06	-4.952543e-06	-4.274283e-09	-3.520429e+01	-2.786002e+02
3.100000e-06	-4.992302e-06	-4.302932e-09	-3.548691e+01	-2.802132e+02
3.110000e-06	-5.030142e-06	-4.327917e-09	-3.575589e+01	-2.817306e+02
3.120000e-06	-5.066082e-06	-4.350746e-09	-3.601137e+01	-2.831532e+02
3.130000e-06	-5.100332e-06	-4.371714e-09	-3.625483e+01	-2.844820e+02
3.140000e-06	-5.132982e-06	-4.391127e-09	-3.648691e+01	-2.857187e+02
3.150000e-06	-5.163819e-06	-4.409013e-09	-3.670611e+01	-2.868659e+02
3.160000e-06	-5.192671e-06	-4.425712e-09	-3.691120e+01	-2.879271e+02
3.170000e-06	-5.219681e-06	-4.442616e-09	-3.710320e+01	-2.889067e+02
3.180000e-06	-5.244889e-06	-4.455229e-09	-3.728239e+01	-2.898094e+02
3.190000e-06	-5.268158e-06	-4.464256e-09	-3.744779e+01	-2.906397e+02
3.200000e-06	-5.289370e-06	-4.476080e-09	-3.759857e+01	-2.914016e+02
3.210000e-06	-5.308739e-06	-4.490088e-09	-3.773625e+01	-2.920977e+02
3.220000e-06	-5.326412e-06	-4.501255e-09	-3.786187e+01	-2.927291e+02
3.230000e-06	-5.342198e-06	-4.508068e-09	-3.797409e+01	-2.932950e+02
