# Temperatura_=_47.35
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301569.731214951

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.450000e-06	5.040045e-06	4.954935e-09	3.581679e+01	3.266418e+02
1.460000e-06	5.076460e-06	4.977729e-09	3.607556e+01	3.282841e+02
1.470000e-06	5.111145e-06	5.001441e-09	3.632205e+01	3.298290e+02
1.480000e-06	5.143902e-06	5.024167e-09	3.655484e+01	3.312815e+02
1.490000e-06	5.174836e-06	5.043813e-09	3.677467e+01	3.326442e+02
1.500000e-06	5.204112e-06	5.060650e-09	3.698272e+01	3.339177e+02
1.510000e-06	5.231673e-06	5.077459e-09	3.717858e+01	3.351010e+02
1.520000e-06	5.257214e-06	5.093880e-09	3.736009e+01	3.361914e+02
1.530000e-06	5.280669e-06	5.108385e-09	3.752677e+01	3.371860e+02
1.540000e-06	5.302263e-06	5.121388e-09	3.768022e+01	3.380818e+02
1.550000e-06	5.322124e-06	5.133022e-09	3.782136e+01	3.388770e+02
1.560000e-06	5.340139e-06	5.144170e-09	3.794938e+01	3.395710e+02
1.570000e-06	5.356125e-06	5.155315e-09	3.806299e+01	3.401651e+02
1.580000e-06	5.370141e-06	5.165099e-09	3.816259e+01	3.406626e+02
1.590000e-06	5.382149e-06	5.172829e-09	3.824793e+01	3.410684e+02
1.600000e-06	5.391957e-06	5.177566e-09	3.831763e+01	3.413886e+02
1.610000e-06	5.399691e-06	5.180683e-09	3.837259e+01	3.416296e+02
1.620000e-06	5.405580e-06	5.185086e-09	3.841443e+01	3.417978e+02
1.630000e-06	5.409694e-06	5.189367e-09	3.844367e+01	3.418984e+02
1.640000e-06	5.411870e-06	5.192410e-09	3.845914e+01	3.419352e+02
1.650000e-06	5.411991e-06	5.194877e-09	3.846000e+01	3.419097e+02
1.660000e-06	5.410326e-06	5.192692e-09	3.844816e+01	3.418219e+02
1.670000e-06	5.407017e-06	5.187724e-09	3.842465e+01	3.416697e+02
1.680000e-06	5.401965e-06	5.185446e-09	3.838875e+01	3.414502e+02
1.690000e-06	5.395011e-06	5.181879e-09	3.833933e+01	3.411596e+02
1.700000e-06	5.386344e-06	5.176334e-09	3.827774e+01	3.407949e+02
1.710000e-06	5.376141e-06	5.171158e-09	3.820523e+01	3.403542e+02
1.720000e-06	5.364147e-06	5.170592e-09	3.812000e+01	3.398370e+02
1.730000e-06	5.350113e-06	5.168102e-09	3.802026e+01	3.392453e+02
1.740000e-06	5.333990e-06	5.099635e-09	3.790569e+01	3.385828e+02
1.750000e-06	5.315469e-06	5.083454e-09	3.777407e+01	3.378553e+02
1.760000e-06	5.294185e-06	5.104743e-09	3.762281e+01	3.370692e+02
1.770000e-06	5.270691e-06	5.107753e-09	3.745586e+01	3.362312e+02
1.780000e-06	5.246136e-06	5.191788e-09	3.728136e+01	3.353472e+02
1.790000e-06	5.220924e-06	5.092114e-09	3.710219e+01	3.344213e+02
1.800000e-06	5.194088e-06	4.984014e-09	3.691148e+01	3.334549e+02
1.810000e-06	5.164898e-06	5.096071e-09	3.670405e+01	3.324464e+02
1.820000e-06	5.134003e-06	5.003029e-09	3.648449e+01	3.313910e+02
1.830000e-06	5.101431e-06	4.996676e-09	3.625302e+01	3.302811e+02
1.840000e-06	5.066879e-06	5.106830e-09	3.600748e+01	3.291073e+02
1.850000e-06	5.030813e-06	4.941825e-09	3.575118e+01	3.278587e+02
1.860000e-06	4.992905e-06	4.964422e-09	3.548178e+01	3.265248e+02
1.870000e-06	4.953084e-06	5.005866e-09	3.519880e+01	3.250963e+02
1.880000e-06	4.911651e-06	4.887085e-09	3.490436e+01	3.235662e+02
1.890000e-06	4.868389e-06	4.966155e-09	3.459692e+01	3.219306e+02
1.900000e-06	4.823536e-06	4.876536e-09	3.427818e+01	3.201892e+02
1.910000e-06	4.776818e-06	4.810962e-09	3.394618e+01	3.183452e+02
1.920000e-06	4.728003e-06	4.869975e-09	3.359928e+01	3.164046e+02
1.930000e-06	4.677638e-06	4.744588e-09	3.324136e+01	3.143757e+02
1.940000e-06	4.625467e-06	4.796689e-09	3.287061e+01	3.122677e+02
1.950000e-06	4.571119e-06	4.775524e-09	3.248439e+01	3.100897e+02
1.960000e-06	4.514912e-06	4.657933e-09	3.208495e+01	3.078498e+02
1.970000e-06	4.457076e-06	4.656029e-09	3.167395e+01	3.055535e+02
1.980000e-06	4.397858e-06	4.621090e-09	3.125312e+01	3.032039e+02
1.990000e-06	4.337108e-06	4.631761e-09	3.082140e+01	3.008009e+02
2.000000e-06	4.274536e-06	4.540227e-09	3.037674e+01	2.983417e+02
2.010000e-06	4.210384e-06	4.500861e-09	2.992085e+01	2.958212e+02
2.020000e-06	4.144806e-06	4.504551e-09	2.945482e+01	2.932330e+02
2.030000e-06	4.077827e-06	4.404147e-09	2.897884e+01	2.905701e+02
2.040000e-06	4.009466e-06	4.410634e-09	2.849304e+01	2.878263e+02
2.050000e-06	3.939593e-06	4.369391e-09	2.799648e+01	2.849966e+02
2.060000e-06	3.868159e-06	4.317143e-09	2.748885e+01	2.820778e+02
2.070000e-06	3.795370e-06	4.256203e-09	2.697157e+01	2.790693e+02
2.080000e-06	3.721301e-06	4.189921e-09	2.644521e+01	2.759723e+02
2.090000e-06	3.645896e-06	4.199343e-09	2.590934e+01	2.727900e+02
2.100000e-06	3.568984e-06	4.129665e-09	2.536277e+01	2.695262e+02
2.110000e-06	3.490408e-06	4.064174e-09	2.480438e+01	2.661855e+02
2.120000e-06	3.410557e-06	4.008197e-09	2.423692e+01	2.627715e+02
2.130000e-06	3.329613e-06	3.957906e-09	2.366170e+01	2.592867e+02
2.140000e-06	3.247460e-06	3.908807e-09	2.307788e+01	2.557320e+02
2.150000e-06	3.164245e-06	3.855471e-09	2.248652e+01	2.521060e+02
2.160000e-06	3.080091e-06	3.820046e-09	2.188849e+01	2.484059e+02
2.170000e-06	2.994764e-06	3.742552e-09	2.128212e+01	2.446270e+02
2.180000e-06	2.908018e-06	3.679129e-09	2.066566e+01	2.407641e+02
2.190000e-06	2.820137e-06	3.626155e-09	2.004113e+01	2.368115e+02
2.200000e-06	2.731373e-06	3.575372e-09	1.941034e+01	2.327644e+02
2.210000e-06	2.641672e-06	3.509323e-09	1.877289e+01	2.286189e+02
2.220000e-06	2.551052e-06	3.430023e-09	1.812890e+01	2.243729e+02
2.230000e-06	2.459649e-06	3.368867e-09	1.747935e+01	2.200260e+02
2.240000e-06	2.367524e-06	3.301877e-09	1.682467e+01	2.155794e+02
2.250000e-06	2.274525e-06	3.239621e-09	1.616378e+01	2.110358e+02
2.260000e-06	2.180562e-06	3.174678e-09	1.549604e+01	2.063984e+02
2.270000e-06	2.085588e-06	3.101747e-09	1.482111e+01	2.016707e+02
2.280000e-06	1.989718e-06	3.019415e-09	1.413982e+01	1.968555e+02
2.290000e-06	1.893186e-06	2.943572e-09	1.345382e+01	1.919545e+02
2.300000e-06	1.796081e-06	2.878168e-09	1.276374e+01	1.869678e+02
2.310000e-06	1.698517e-06	2.808500e-09	1.207041e+01	1.818938e+02
2.320000e-06	1.600429e-06	2.724304e-09	1.137336e+01	1.767295e+02
2.330000e-06	1.501716e-06	2.630459e-09	1.067186e+01	1.714706e+02
2.340000e-06	1.402512e-06	2.547689e-09	9.966866e+00	1.661119e+02
2.350000e-06	1.302948e-06	2.469804e-09	9.259324e+00	1.606484e+02
2.360000e-06	1.203141e-06	2.393036e-09	8.550051e+00	1.550752e+02
2.370000e-06	1.103147e-06	2.309834e-09	7.839451e+00	1.493886e+02
2.380000e-06	1.002752e-06	2.216267e-09	7.125998e+00	1.435862e+02
2.390000e-06	9.017908e-07	2.122811e-09	6.408523e+00	1.376666e+02
2.400000e-06	8.003854e-07	2.031736e-09	5.687892e+00	1.316298e+02
2.410000e-06	6.986280e-07	1.940839e-09	4.964759e+00	1.254766e+02
2.420000e-06	5.966212e-07	1.844439e-09	4.239853e+00	1.192080e+02
2.430000e-06	4.943699e-07	1.740571e-09	3.513211e+00	1.128244e+02
2.440000e-06	3.918065e-07	1.638756e-09	2.784350e+00	1.063252e+02
2.450000e-06	2.890670e-07	1.543890e-09	2.054238e+00	9.970824e+01
2.460000e-06	1.862116e-07	1.447589e-09	1.323302e+00	9.296910e+01
2.470000e-06	8.325437e-08	1.343507e-09	5.916423e-01	8.610126e+01
2.480000e-06	-1.970134e-08	1.229665e-09	-1.400064e-01	7.909607e+01
2.490000e-06	-1.226277e-07	1.112116e-09	-8.714468e-01	7.194304e+01
2.500000e-06	-2.255773e-07	9.994020e-10	-1.603052e+00	6.463042e+01
2.510000e-06	-3.284712e-07	8.901946e-10	-2.334261e+00	5.714589e+01
2.520000e-06	-4.312173e-07	7.763503e-10	-3.064421e+00	4.947737e+01
2.530000e-06	-5.338020e-07	6.529949e-10	-3.793433e+00	4.161379e+01
2.540000e-06	-6.361952e-07	5.259904e-10	-4.521084e+00	3.354590e+01
2.550000e-06	-7.382646e-07	4.001437e-10	-5.246434e+00	2.526691e+01
2.560000e-06	-8.398705e-07	2.717734e-10	-5.968490e+00	1.677311e+01
2.570000e-06	-9.409990e-07	1.383303e-10	-6.687154e+00	8.064225e+00
2.580000e-06	-1.041683e-06	1.502689e-12	-7.402657e+00	-8.562061e-01
2.590000e-06	-1.141945e-06	-1.390744e-10	-8.115165e+00	-9.980660e+00
2.600000e-06	-1.241798e-06	-2.813099e-10	-8.824763e+00	-1.929750e+01
2.610000e-06	-1.341299e-06	-4.233463e-10	-9.531861e+00	-2.879093e+01
2.620000e-06	-1.440404e-06	-5.680825e-10	-1.023615e+01	-3.844098e+01
2.630000e-06	-1.539023e-06	-7.179387e-10	-1.093698e+01	-4.822366e+01
2.640000e-06	-1.637052e-06	-8.706050e-10	-1.163361e+01	-5.811102e+01
2.650000e-06	-1.734489e-06	-1.022373e-09	-1.232604e+01	-6.807154e+01
2.660000e-06	-1.831389e-06	-1.172175e-09	-1.301466e+01	-7.807049e+01
2.670000e-06	-1.927699e-06	-1.322224e-09	-1.369908e+01	-8.807054e+01
2.680000e-06	-2.023424e-06	-1.473203e-09	-1.437934e+01	-9.803257e+01
2.690000e-06	-2.118508e-06	-1.623851e-09	-1.505506e+01	-1.079166e+02
2.700000e-06	-2.212716e-06	-1.773646e-09	-1.572454e+01	-1.176828e+02
2.710000e-06	-2.305889e-06	-1.921447e-09	-1.638667e+01	-1.272928e+02
2.720000e-06	-2.398076e-06	-2.065560e-09	-1.704179e+01	-1.367109e+02
2.730000e-06	-2.489414e-06	-2.205299e-09	-1.769088e+01	-1.459052e+02
2.740000e-06	-2.579936e-06	-2.342507e-09	-1.833417e+01	-1.548482e+02
2.750000e-06	-2.669539e-06	-2.477266e-09	-1.897092e+01	-1.635183e+02
2.760000e-06	-2.758209e-06	-2.606191e-09	-1.960105e+01	-1.718994e+02
2.770000e-06	-2.846075e-06	-2.727740e-09	-2.022546e+01	-1.799816e+02
2.780000e-06	-2.933082e-06	-2.844346e-09	-2.084377e+01	-1.877607e+02
2.790000e-06	-3.018924e-06	-2.958804e-09	-2.145381e+01	-1.952377e+02
2.800000e-06	-3.103509e-06	-3.072834e-09	-2.205490e+01	-2.024178e+02
2.810000e-06	-3.187030e-06	-3.181839e-09	-2.264844e+01	-2.093100e+02
2.820000e-06	-3.269509e-06	-3.282840e-09	-2.323457e+01	-2.159255e+02
2.830000e-06	-3.350896e-06	-3.379148e-09	-2.381294e+01	-2.222771e+02
2.840000e-06	-3.431216e-06	-3.472366e-09	-2.438374e+01	-2.283778e+02
2.850000e-06	-3.510345e-06	-3.562470e-09	-2.494606e+01	-2.342411e+02
2.860000e-06	-3.587983e-06	-3.648096e-09	-2.549779e+01	-2.398792e+02
2.870000e-06	-3.664064e-06	-3.728010e-09	-2.603846e+01	-2.453040e+02
2.880000e-06	-3.738722e-06	-3.805328e-09	-2.656901e+01	-2.505258e+02
2.890000e-06	-3.811984e-06	-3.881926e-09	-2.708964e+01	-2.555542e+02
2.900000e-06	-3.884006e-06	-3.958385e-09	-2.760146e+01	-2.603976e+02
2.910000e-06	-3.954639e-06	-4.032244e-09	-2.810341e+01	-2.650638e+02
2.920000e-06	-4.023616e-06	-4.100430e-09	-2.859359e+01	-2.695596e+02
2.930000e-06	-4.091109e-06	-4.165183e-09	-2.907323e+01	-2.738910e+02
2.940000e-06	-4.157228e-06	-4.228667e-09	-2.954310e+01	-2.780633e+02
2.950000e-06	-4.221921e-06	-4.292102e-09	-3.000283e+01	-2.820808e+02
2.960000e-06	-4.285151e-06	-4.353839e-09	-3.045217e+01	-2.859465e+02
2.970000e-06	-4.346669e-06	-4.412688e-09	-3.088935e+01	-2.896626e+02
2.980000e-06	-4.406502e-06	-4.468261e-09	-3.131455e+01	-2.932299e+02
2.990000e-06	-4.464926e-06	-4.521351e-09	-3.172973e+01	-2.966482e+02
3.000000e-06	-4.521908e-06	-4.572966e-09	-3.213467e+01	-2.999165e+02
3.010000e-06	-4.577282e-06	-4.625000e-09	-3.252819e+01	-3.030335e+02
3.020000e-06	-4.630729e-06	-4.674505e-09	-3.290800e+01	-3.059977e+02
3.030000e-06	-4.682179e-06	-4.719297e-09	-3.327363e+01	-3.088084e+02
3.040000e-06	-4.731787e-06	-4.761943e-09	-3.362617e+01	-3.114658e+02
3.050000e-06	-4.779433e-06	-4.803266e-09	-3.396476e+01	-3.139717e+02
3.060000e-06	-4.825275e-06	-4.840484e-09	-3.429053e+01	-3.163298e+02
3.070000e-06	-4.869636e-06	-4.875415e-09	-3.460578e+01	-3.185453e+02
3.080000e-06	-4.912532e-06	-4.908928e-09	-3.491062e+01	-3.206252e+02
3.090000e-06	-4.953883e-06	-4.940353e-09	-3.520448e+01	-3.225777e+02
3.100000e-06	-4.993621e-06	-4.969851e-09	-3.548687e+01	-3.244113e+02
3.110000e-06	-5.031477e-06	-4.998608e-09	-3.575590e+01	-3.261349e+02
3.120000e-06	-5.067373e-06	-5.028266e-09	-3.601099e+01	-3.277560e+02
3.130000e-06	-5.101580e-06	-5.054284e-09	-3.625408e+01	-3.292810e+02
3.140000e-06	-5.134161e-06	-5.075874e-09	-3.648562e+01	-3.307143e+02
3.150000e-06	-5.164923e-06	-5.094494e-09	-3.670422e+01	-3.320581e+02
3.160000e-06	-5.193724e-06	-5.112673e-09	-3.690890e+01	-3.333127e+02
3.170000e-06	-5.220664e-06	-5.131428e-09	-3.710035e+01	-3.344765e+02
3.180000e-06	-5.245803e-06	-5.148760e-09	-3.727899e+01	-3.355469e+02
3.190000e-06	-5.269111e-06	-5.164152e-09	-3.744463e+01	-3.365208e+02
3.200000e-06	-5.290427e-06	-5.177959e-09	-3.759611e+01	-3.373954e+02
3.210000e-06	-5.309855e-06	-5.189128e-09	-3.773417e+01	-3.381691e+02
3.220000e-06	-5.327561e-06	-5.198673e-09	-3.786000e+01	-3.388417e+02
3.230000e-06	-5.343363e-06	-5.208115e-09	-3.797229e+01	-3.394150e+02
