# Temperatura_=_27.32
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301570.3155833412

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.300000e-07	-4.862166e-06	-4.370861e-09	-3.463755e+01	-2.821308e+02
2.400000e-07	-4.818021e-06	-4.329515e-09	-3.432307e+01	-2.807009e+02
2.500000e-07	-4.772172e-06	-4.250805e-09	-3.399645e+01	-2.792122e+02
2.600000e-07	-4.724444e-06	-4.227704e-09	-3.365644e+01	-2.776654e+02
2.700000e-07	-4.674622e-06	-4.186202e-09	-3.330151e+01	-2.760608e+02
2.800000e-07	-4.622712e-06	-4.227815e-09	-3.293171e+01	-2.743981e+02
2.900000e-07	-4.568921e-06	-4.176723e-09	-3.254851e+01	-2.726767e+02
3.000000e-07	-4.513573e-06	-4.112741e-09	-3.215421e+01	-2.708959e+02
3.100000e-07	-4.456540e-06	-4.117613e-09	-3.174792e+01	-2.690547e+02
3.200000e-07	-4.397670e-06	-4.100017e-09	-3.132853e+01	-2.671526e+02
3.300000e-07	-4.337251e-06	-4.058132e-09	-3.089812e+01	-2.651890e+02
3.400000e-07	-4.275368e-06	-3.988606e-09	-3.045727e+01	-2.631637e+02
3.500000e-07	-4.212100e-06	-3.976419e-09	-3.000656e+01	-2.610766e+02
3.600000e-07	-4.147312e-06	-3.945594e-09	-2.954501e+01	-2.589278e+02
3.700000e-07	-4.080789e-06	-3.916802e-09	-2.907110e+01	-2.567176e+02
3.800000e-07	-4.012738e-06	-3.922706e-09	-2.858632e+01	-2.544460e+02
3.900000e-07	-3.943386e-06	-3.866020e-09	-2.809226e+01	-2.521130e+02
4.000000e-07	-3.872848e-06	-3.796751e-09	-2.758976e+01	-2.497185e+02
4.100000e-07	-3.801102e-06	-3.736108e-09	-2.707864e+01	-2.472619e+02
4.200000e-07	-3.727771e-06	-3.718319e-09	-2.655624e+01	-2.447426e+02
4.300000e-07	-3.652740e-06	-3.710306e-09	-2.602174e+01	-2.421595e+02
4.400000e-07	-3.576307e-06	-3.672997e-09	-2.547723e+01	-2.395117e+02
4.500000e-07	-3.498520e-06	-3.625274e-09	-2.492309e+01	-2.367979e+02
4.600000e-07	-3.419213e-06	-3.558074e-09	-2.435811e+01	-2.340170e+02
4.700000e-07	-3.338608e-06	-3.507393e-09	-2.378389e+01	-2.311680e+02
4.800000e-07	-3.256909e-06	-3.474004e-09	-2.320187e+01	-2.282499e+02
4.900000e-07	-3.174100e-06	-3.440463e-09	-2.261195e+01	-2.252620e+02
5.000000e-07	-3.090293e-06	-3.397373e-09	-2.201492e+01	-2.222034e+02
5.100000e-07	-3.005561e-06	-3.335557e-09	-2.141130e+01	-2.190733e+02
5.200000e-07	-2.919909e-06	-3.275464e-09	-2.080113e+01	-2.158706e+02
5.300000e-07	-2.833259e-06	-3.223851e-09	-2.018384e+01	-2.125941e+02
5.400000e-07	-2.745649e-06	-3.179210e-09	-1.955971e+01	-2.092424e+02
5.500000e-07	-2.656993e-06	-3.127361e-09	-1.892814e+01	-2.058135e+02
5.600000e-07	-2.567103e-06	-3.057436e-09	-1.828777e+01	-2.023055e+02
5.700000e-07	-2.476151e-06	-2.995991e-09	-1.763984e+01	-1.987159e+02
5.800000e-07	-2.384379e-06	-2.951398e-09	-1.698606e+01	-1.950426e+02
5.900000e-07	-2.291815e-06	-2.906381e-09	-1.632664e+01	-1.912831e+02
6.000000e-07	-2.198446e-06	-2.841943e-09	-1.566150e+01	-1.874357e+02
6.100000e-07	-2.104323e-06	-2.770924e-09	-1.499098e+01	-1.834988e+02
6.200000e-07	-2.009502e-06	-2.703278e-09	-1.431548e+01	-1.794713e+02
6.300000e-07	-1.914052e-06	-2.639435e-09	-1.363550e+01	-1.753527e+02
6.400000e-07	-1.817892e-06	-2.584060e-09	-1.295047e+01	-1.711431e+02
6.500000e-07	-1.720893e-06	-2.526625e-09	-1.225946e+01	-1.668427e+02
6.600000e-07	-1.623066e-06	-2.455339e-09	-1.156255e+01	-1.624521e+02
6.700000e-07	-1.524595e-06	-2.368974e-09	-1.086105e+01	-1.579716e+02
6.800000e-07	-1.425603e-06	-2.290126e-09	-1.015584e+01	-1.534014e+02
6.900000e-07	-1.326147e-06	-2.226418e-09	-9.447331e+00	-1.487411e+02
7.000000e-07	-1.226332e-06	-2.162979e-09	-8.736258e+00	-1.439895e+02
7.100000e-07	-1.126168e-06	-2.088528e-09	-8.022701e+00	-1.391449e+02
7.200000e-07	-1.025686e-06	-2.006279e-09	-7.306877e+00	-1.342044e+02
7.300000e-07	-9.249344e-07	-1.923957e-09	-6.589134e+00	-1.291649e+02
7.400000e-07	-8.238737e-07	-1.844919e-09	-5.869189e+00	-1.240226e+02
7.500000e-07	-7.224583e-07	-1.769419e-09	-5.146716e+00	-1.187734e+02
7.600000e-07	-6.207568e-07	-1.688839e-09	-4.422206e+00	-1.134134e+02
7.700000e-07	-5.188484e-07	-1.598157e-09	-3.696221e+00	-1.079388e+02
7.800000e-07	-4.167710e-07	-1.503788e-09	-2.969032e+00	-1.023463e+02
7.900000e-07	-3.145371e-07	-1.416020e-09	-2.240729e+00	-9.663311e+01
8.000000e-07	-2.121868e-07	-1.333148e-09	-1.511596e+00	-9.079675e+01
8.100000e-07	-1.097606e-07	-1.246889e-09	-7.819229e-01	-8.483524e+01
8.200000e-07	-7.269125e-09	-1.154522e-09	-5.178447e-02	-7.874659e+01
8.300000e-07	9.523712e-08	-1.057408e-09	6.784591e-01	-7.252864e+01
8.400000e-07	1.977231e-07	-9.614744e-10	1.408558e+00	-6.617868e+01
8.500000e-07	3.001667e-07	-8.665853e-10	2.138356e+00	-5.969320e+01
8.600000e-07	4.025116e-07	-7.681475e-10	2.867450e+00	-5.306768e+01
8.700000e-07	5.047599e-07	-6.618863e-10	3.595856e+00	-4.629657e+01
8.800000e-07	6.068909e-07	-5.520657e-10	4.323426e+00	-3.937341e+01
8.900000e-07	7.088344e-07	-4.451311e-10	5.049661e+00	-3.229113e+01
9.000000e-07	8.105177e-07	-3.396407e-10	5.774042e+00	-2.504259e+01
9.100000e-07	9.118579e-07	-2.321823e-10	6.495979e+00	-1.762125e+01
9.200000e-07	1.012864e-06	-1.191379e-10	7.215536e+00	-1.002196e+01
9.300000e-07	1.113518e-06	2.940973e-13	7.932587e+00	-2.241824e+00
9.400000e-07	1.213808e-06	1.245437e-10	8.647036e+00	5.718948e+00
9.500000e-07	1.313769e-06	2.483410e-10	9.359154e+00	1.385629e+01
9.600000e-07	1.413307e-06	3.712030e-10	1.006825e+01	2.216166e+01
9.700000e-07	1.512211e-06	4.957310e-10	1.077283e+01	3.062167e+01
9.800000e-07	1.610441e-06	6.244009e-10	1.147261e+01	3.921793e+01
9.900000e-07	1.708056e-06	7.572534e-10	1.216801e+01	4.792717e+01
1.000000e-06	1.804959e-06	8.923740e-10	1.285834e+01	5.672167e+01
1.010000e-06	1.901041e-06	1.027951e-09	1.354282e+01	6.556990e+01
1.020000e-06	1.996302e-06	1.162613e-09	1.422144e+01	7.443740e+01
1.030000e-06	2.090876e-06	1.298198e-09	1.489518e+01	8.328779e+01
1.040000e-06	2.184781e-06	1.434370e-09	1.556415e+01	9.208389e+01
1.050000e-06	2.277943e-06	1.565973e-09	1.622783e+01	1.007889e+02
1.060000e-06	2.370408e-06	1.692334e-09	1.688653e+01	1.093674e+02
1.070000e-06	2.462099e-06	1.815006e-09	1.753973e+01	1.177865e+02
1.080000e-06	2.552895e-06	1.937809e-09	1.818655e+01	1.260167e+02
1.090000e-06	2.642766e-06	2.061090e-09	1.882679e+01	1.340327e+02
1.100000e-06	2.731628e-06	2.183200e-09	1.945982e+01	1.418135e+02
1.110000e-06	2.819411e-06	2.298900e-09	2.008518e+01	1.493433e+02
1.120000e-06	2.906211e-06	2.407629e-09	2.070354e+01	1.566110e+02
1.130000e-06	2.992067e-06	2.513102e-09	2.131517e+01	1.636108e+02
1.140000e-06	3.076926e-06	2.617692e-09	2.191970e+01	1.703410e+02
1.150000e-06	3.160841e-06	2.718185e-09	2.251749e+01	1.768043e+02
1.160000e-06	3.243755e-06	2.812895e-09	2.310816e+01	1.830068e+02
1.170000e-06	3.325532e-06	2.902356e-09	2.369074e+01	1.889575e+02
1.180000e-06	3.406029e-06	2.986373e-09	2.426419e+01	1.946673e+02
1.190000e-06	3.485215e-06	3.069417e-09	2.482830e+01	2.001484e+02
1.200000e-06	3.563182e-06	3.152065e-09	2.538373e+01	2.054134e+02
1.210000e-06	3.639908e-06	3.233033e-09	2.593032e+01	2.104747e+02
1.220000e-06	3.715309e-06	3.309432e-09	2.646747e+01	2.153439e+02
1.230000e-06	3.789245e-06	3.381496e-09	2.699418e+01	2.200310e+02
1.240000e-06	3.861595e-06	3.450874e-09	2.750959e+01	2.245445e+02
1.250000e-06	3.932431e-06	3.516808e-09	2.801422e+01	2.288911e+02
1.260000e-06	4.001897e-06	3.577687e-09	2.850909e+01	2.330755e+02
1.270000e-06	4.070060e-06	3.637079e-09	2.899467e+01	2.371009e+02
1.280000e-06	4.136818e-06	3.694722e-09	2.947025e+01	2.409691e+02
1.290000e-06	4.201952e-06	3.750118e-09	2.993426e+01	2.446810e+02
1.300000e-06	4.265446e-06	3.802533e-09	3.038659e+01	2.482370e+02
1.310000e-06	4.327448e-06	3.852545e-09	3.082828e+01	2.516373e+02
1.320000e-06	4.388076e-06	3.900648e-09	3.126019e+01	2.548826e+02
1.330000e-06	4.447302e-06	3.945307e-09	3.168210e+01	2.579744e+02
1.340000e-06	4.504953e-06	3.987930e-09	3.209281e+01	2.609149e+02
1.350000e-06	4.560842e-06	4.029269e-09	3.249095e+01	2.637076e+02
1.360000e-06	4.615011e-06	4.068002e-09	3.287685e+01	2.663565e+02
1.370000e-06	4.667512e-06	4.102962e-09	3.325086e+01	2.688669e+02
1.380000e-06	4.718072e-06	4.135241e-09	3.361105e+01	2.712444e+02
1.390000e-06	4.766560e-06	4.166800e-09	3.395647e+01	2.734950e+02
1.400000e-06	4.813259e-06	4.197546e-09	3.428915e+01	2.756247e+02
1.410000e-06	4.858393e-06	4.226588e-09	3.461067e+01	2.776390e+02
1.420000e-06	4.901958e-06	4.253584e-09	3.492103e+01	2.795431e+02
1.430000e-06	4.943733e-06	4.279184e-09	3.521863e+01	2.813415e+02
1.440000e-06	4.983619e-06	4.303294e-09	3.550278e+01	2.830380e+02
1.450000e-06	5.021802e-06	4.325843e-09	3.577478e+01	2.846357e+02
1.460000e-06	5.058358e-06	4.347061e-09	3.603521e+01	2.861371e+02
1.470000e-06	5.093234e-06	4.368590e-09	3.628366e+01	2.875443e+02
1.480000e-06	5.126191e-06	4.389645e-09	3.651844e+01	2.888594e+02
1.490000e-06	5.157278e-06	4.408915e-09	3.673990e+01	2.900840e+02
1.500000e-06	5.186698e-06	4.426134e-09	3.694949e+01	2.912200e+02
1.510000e-06	5.214447e-06	4.440544e-09	3.714716e+01	2.922696e+02
1.520000e-06	5.240228e-06	4.453047e-09	3.733082e+01	2.932347e+02
1.530000e-06	5.263871e-06	4.465439e-09	3.749926e+01	2.941177e+02
1.540000e-06	5.285638e-06	4.477700e-09	3.765433e+01	2.949206e+02
1.550000e-06	5.305719e-06	4.488625e-09	3.779738e+01	2.956457e+02
1.560000e-06	5.324008e-06	4.499192e-09	3.792767e+01	2.962947e+02
1.570000e-06	5.340309e-06	4.509616e-09	3.804379e+01	2.968691e+02
1.580000e-06	5.354648e-06	4.519751e-09	3.814595e+01	2.973704e+02
1.590000e-06	5.367045e-06	4.528331e-09	3.823426e+01	2.977993e+02
1.600000e-06	5.377267e-06	4.533824e-09	3.830708e+01	2.981566e+02
1.610000e-06	5.385327e-06	4.537258e-09	3.836450e+01	2.984431e+02
1.620000e-06	5.391447e-06	4.541309e-09	3.840810e+01	2.986595e+02
1.630000e-06	5.395775e-06	4.545534e-09	3.843893e+01	2.988069e+02
1.640000e-06	5.398264e-06	4.548607e-09	3.845666e+01	2.988869e+02
1.650000e-06	5.398733e-06	4.553226e-09	3.846000e+01	2.989014e+02
1.660000e-06	5.397324e-06	4.551835e-09	3.844996e+01	2.988529e+02
1.670000e-06	5.394275e-06	4.545291e-09	3.842824e+01	2.987445e+02
1.680000e-06	5.389620e-06	4.544208e-09	3.839508e+01	2.985792e+02
1.690000e-06	5.383074e-06	4.542900e-09	3.834845e+01	2.983604e+02
1.700000e-06	5.374660e-06	4.541645e-09	3.828851e+01	2.980910e+02
1.710000e-06	5.364677e-06	4.542085e-09	3.821739e+01	2.977735e+02
1.720000e-06	5.353027e-06	4.549569e-09	3.813440e+01	2.974095e+02
1.730000e-06	5.339402e-06	4.563466e-09	3.803733e+01	2.969997e+02
1.740000e-06	5.323681e-06	4.467408e-09	3.792534e+01	2.965438e+02
1.750000e-06	5.305614e-06	4.446220e-09	3.779663e+01	2.960403e+02
1.760000e-06	5.284911e-06	4.489660e-09	3.764914e+01	2.954869e+02
1.770000e-06	5.261864e-06	4.489798e-09	3.748496e+01	2.948805e+02
1.780000e-06	5.237477e-06	4.620797e-09	3.731123e+01	2.942178e+02
1.790000e-06	5.212460e-06	4.493906e-09	3.713301e+01	2.934950e+02
1.800000e-06	5.186032e-06	4.354773e-09	3.694474e+01	2.927090e+02
1.810000e-06	5.157430e-06	4.535414e-09	3.674098e+01	2.918570e+02
1.820000e-06	5.127055e-06	4.357005e-09	3.652460e+01	2.909371e+02
1.830000e-06	5.094939e-06	4.329070e-09	3.629580e+01	2.899482e+02
1.840000e-06	5.060797e-06	4.565411e-09	3.605258e+01	2.888902e+02
1.850000e-06	5.025052e-06	4.349634e-09	3.579793e+01	2.877639e+02
1.860000e-06	4.987519e-06	4.359617e-09	3.553056e+01	2.865706e+02
1.870000e-06	4.948028e-06	4.408813e-09	3.524923e+01	2.853122e+02
1.880000e-06	4.906911e-06	4.169347e-09	3.495631e+01	2.839905e+02
1.890000e-06	4.863966e-06	4.281245e-09	3.465038e+01	2.826075e+02
1.900000e-06	4.819408e-06	4.263956e-09	3.433295e+01	2.811648e+02
1.910000e-06	4.773112e-06	4.252726e-09	3.400314e+01	2.796635e+02
1.920000e-06	4.724676e-06	4.320937e-09	3.365809e+01	2.781042e+02
1.930000e-06	4.674616e-06	4.073485e-09	3.330147e+01	2.764871e+02
1.940000e-06	4.622957e-06	4.177927e-09	3.293346e+01	2.748117e+02
1.950000e-06	4.569280e-06	4.189593e-09	3.255107e+01	2.730775e+02
1.960000e-06	4.513590e-06	4.057597e-09	3.215434e+01	2.712837e+02
1.970000e-06	4.456143e-06	4.111575e-09	3.174509e+01	2.694294e+02
1.980000e-06	4.397274e-06	4.023689e-09	3.132571e+01	2.675140e+02
1.990000e-06	4.336997e-06	4.065597e-09	3.089631e+01	2.655371e+02
2.000000e-06	4.275050e-06	3.996544e-09	3.045500e+01	2.634984e+02
2.010000e-06	4.211392e-06	3.945486e-09	3.000151e+01	2.613980e+02
2.020000e-06	4.146196e-06	3.976569e-09	2.953706e+01	2.592359e+02
2.030000e-06	4.079564e-06	3.828425e-09	2.906238e+01	2.570123e+02
2.040000e-06	4.011579e-06	3.850347e-09	2.857806e+01	2.547275e+02
2.050000e-06	3.942195e-06	3.840241e-09	2.808378e+01	2.523812e+02
2.060000e-06	3.871165e-06	3.836091e-09	2.757777e+01	2.499733e+02
2.070000e-06	3.798668e-06	3.793963e-09	2.706131e+01	2.475033e+02
2.080000e-06	3.724964e-06	3.671707e-09	2.653625e+01	2.449702e+02
2.090000e-06	3.649911e-06	3.663874e-09	2.600158e+01	2.423733e+02
2.100000e-06	3.573455e-06	3.600433e-09	2.545692e+01	2.397112e+02
2.110000e-06	3.495388e-06	3.601003e-09	2.490077e+01	2.369830e+02
2.120000e-06	3.415834e-06	3.568277e-09	2.433404e+01	2.341875e+02
2.130000e-06	3.335171e-06	3.516854e-09	2.375940e+01	2.313236e+02
2.140000e-06	3.253338e-06	3.472648e-09	2.317643e+01	2.283906e+02
2.150000e-06	3.170356e-06	3.386103e-09	2.258528e+01	2.253875e+02
2.160000e-06	3.086461e-06	3.367239e-09	2.198762e+01	2.223135e+02
2.170000e-06	3.001608e-06	3.331486e-09	2.138314e+01	2.191678e+02
2.180000e-06	2.915401e-06	3.299272e-09	2.076901e+01	2.159493e+02
2.190000e-06	2.827880e-06	3.228717e-09	2.014552e+01	2.126567e+02
2.200000e-06	2.739391e-06	3.168378e-09	1.951513e+01	2.092884e+02
2.210000e-06	2.650048e-06	3.141829e-09	1.887866e+01	2.058427e+02
2.220000e-06	2.559816e-06	3.088516e-09	1.823586e+01	2.023172e+02
2.230000e-06	2.468670e-06	3.024816e-09	1.758654e+01	1.987098e+02
2.240000e-06	2.376783e-06	2.956527e-09	1.693195e+01	1.950180e+02
2.250000e-06	2.284205e-06	2.912100e-09	1.627244e+01	1.912398e+02
2.260000e-06	2.190844e-06	2.855004e-09	1.560734e+01	1.873732e+02
2.270000e-06	2.096495e-06	2.802967e-09	1.493521e+01	1.834168e+02
2.280000e-06	2.001049e-06	2.750047e-09	1.425526e+01	1.793696e+02
2.290000e-06	1.904761e-06	2.679692e-09	1.356932e+01	1.752314e+02
2.300000e-06	1.807873e-06	2.597119e-09	1.287910e+01	1.710022e+02
2.310000e-06	1.710497e-06	2.527804e-09	1.218540e+01	1.666823e+02
2.320000e-06	1.612601e-06	2.486585e-09	1.148800e+01	1.622723e+02
2.330000e-06	1.514165e-06	2.432057e-09	1.078675e+01	1.577725e+02
2.340000e-06	1.415200e-06	2.358489e-09	1.008174e+01	1.531829e+02
2.350000e-06	1.315794e-06	2.274958e-09	9.373578e+00	1.485030e+02
2.360000e-06	1.216084e-06	2.199385e-09	8.663255e+00	1.437315e+02
2.370000e-06	1.116122e-06	2.129261e-09	7.951137e+00	1.388665e+02
2.380000e-06	1.015950e-06	2.060467e-09	7.237520e+00	1.339050e+02
2.390000e-06	9.154028e-07	1.989843e-09	6.521232e+00	1.288436e+02
2.400000e-06	8.143557e-07	1.907753e-09	5.801383e+00	1.236786e+02
2.410000e-06	7.129214e-07	1.820263e-09	5.078776e+00	1.184059e+02
2.420000e-06	6.112431e-07	1.738341e-09	4.354431e+00	1.130215e+02
2.430000e-06	5.094036e-07	1.664689e-09	3.628937e+00	1.075218e+02
2.440000e-06	4.073834e-07	1.588783e-09	2.902156e+00	1.019035e+02
2.450000e-06	3.051386e-07	1.501671e-09	2.173775e+00	9.616398e+01
2.460000e-06	2.027491e-07	1.405026e-09	1.444363e+00	9.030085e+01
2.470000e-06	1.002843e-07	1.310879e-09	7.144148e-01	8.431213e+01
2.480000e-06	-2.302826e-09	1.218009e-09	-1.640508e-02	7.819585e+01
2.490000e-06	-1.049429e-07	1.121871e-09	-7.476020e-01	7.194974e+01
2.500000e-06	-2.075393e-07	1.022351e-09	-1.478488e+00	6.557094e+01
2.510000e-06	-3.100578e-07	9.212718e-10	-2.208819e+00	5.905573e+01
2.520000e-06	-4.124592e-07	8.204746e-10	-2.938316e+00	5.239939e+01
2.530000e-06	-5.146922e-07	7.177937e-10	-3.666613e+00	4.559615e+01
2.540000e-06	-6.167213e-07	6.167617e-10	-4.393457e+00	3.863937e+01
2.550000e-06	-7.184899e-07	5.114452e-10	-5.118446e+00	3.152193e+01
2.560000e-06	-8.198843e-07	3.935261e-10	-5.840769e+00	2.423675e+01
2.570000e-06	-9.208635e-07	2.681942e-10	-6.560134e+00	1.677752e+01
2.580000e-06	-1.021460e-06	1.481914e-10	-7.276774e+00	9.139503e+00
2.590000e-06	-1.121666e-06	3.458890e-11	-7.990629e+00	1.320395e+00
2.600000e-06	-1.221473e-06	-8.374367e-11	-8.701644e+00	-6.678825e+00
2.610000e-06	-1.320883e-06	-2.100477e-10	-9.409833e+00	-1.485318e+01
2.620000e-06	-1.419831e-06	-3.432995e-10	-1.011472e+01	-2.319311e+01
2.630000e-06	-1.518242e-06	-4.775532e-10	-1.081580e+01	-3.168416e+01
2.640000e-06	-1.616121e-06	-6.091964e-10	-1.151308e+01	-4.030687e+01
2.650000e-06	-1.713481e-06	-7.393875e-10	-1.220665e+01	-4.903698e+01
2.660000e-06	-1.810326e-06	-8.715046e-10	-1.289657e+01	-5.784589e+01
2.670000e-06	-1.906661e-06	-1.010771e-09	-1.358285e+01	-6.670136e+01
2.680000e-06	-2.002357e-06	-1.151864e-09	-1.426458e+01	-7.556843e+01
2.690000e-06	-2.097235e-06	-1.286113e-09	-1.494048e+01	-8.441045e+01
2.700000e-06	-2.191177e-06	-1.415271e-09	-1.560971e+01	-9.319022e+01
2.710000e-06	-2.284185e-06	-1.547551e-09	-1.627229e+01	-1.018711e+02
2.720000e-06	-2.376268e-06	-1.684015e-09	-1.692828e+01	-1.104183e+02
2.730000e-06	-2.467493e-06	-1.818189e-09	-1.757816e+01	-1.187994e+02
2.740000e-06	-2.557913e-06	-1.945082e-09	-1.822230e+01	-1.269858e+02
2.750000e-06	-2.647444e-06	-2.065731e-09	-1.886011e+01	-1.349531e+02
2.760000e-06	-2.736092e-06	-2.181135e-09	-1.949163e+01	-1.426814e+02
2.770000e-06	-2.823918e-06	-2.293581e-09	-2.011729e+01	-1.501559e+02
2.780000e-06	-2.910803e-06	-2.405340e-09	-2.073625e+01	-1.573667e+02
2.790000e-06	-2.996537e-06	-2.513223e-09	-2.134701e+01	-1.643088e+02
2.800000e-06	-3.081106e-06	-2.613720e-09	-2.194947e+01	-1.709816e+02
2.810000e-06	-3.164664e-06	-2.708581e-09	-2.254473e+01	-1.773885e+02
2.820000e-06	-3.247185e-06	-2.802360e-09	-2.313260e+01	-1.835364e+02
2.830000e-06	-3.328613e-06	-2.896164e-09	-2.371268e+01	-1.894346e+02
2.840000e-06	-3.408965e-06	-2.984644e-09	-2.428511e+01	-1.950945e+02
2.850000e-06	-3.488074e-06	-3.064222e-09	-2.484867e+01	-2.005283e+02
2.860000e-06	-3.565725e-06	-3.139484e-09	-2.540185e+01	-2.057488e+02
2.870000e-06	-3.641870e-06	-3.213145e-09	-2.594429e+01	-2.107681e+02
2.880000e-06	-3.716584e-06	-3.286117e-09	-2.647655e+01	-2.155976e+02
2.890000e-06	-3.789979e-06	-3.358902e-09	-2.699941e+01	-2.202470e+02
2.900000e-06	-3.862095e-06	-3.429538e-09	-2.751316e+01	-2.247244e+02
2.910000e-06	-3.932763e-06	-3.496231e-09	-2.801658e+01	-2.290360e+02
2.920000e-06	-4.001866e-06	-3.559323e-09	-2.850887e+01	-2.331862e+02
2.930000e-06	-4.069507e-06	-3.621920e-09	-2.899073e+01	-2.371780e+02
2.940000e-06	-4.135740e-06	-3.682869e-09	-2.946258e+01	-2.410128e+02
2.950000e-06	-4.200592e-06	-3.741144e-09	-2.992457e+01	-2.446914e+02
2.960000e-06	-4.263955e-06	-3.795740e-09	-3.037596e+01	-2.482140e+02
2.970000e-06	-4.325638e-06	-3.847218e-09	-3.081539e+01	-2.515812e+02
2.980000e-06	-4.385689e-06	-3.898288e-09	-3.124318e+01	-2.547936e+02
2.990000e-06	-4.444210e-06	-3.947112e-09	-3.166008e+01	-2.578529e+02
3.000000e-06	-4.501271e-06	-3.993035e-09	-3.206657e+01	-2.607615e+02
3.010000e-06	-4.556732e-06	-4.037826e-09	-3.246168e+01	-2.635231e+02
3.020000e-06	-4.610300e-06	-4.080731e-09	-3.284328e+01	-2.661420e+02
3.030000e-06	-4.661967e-06	-4.121887e-09	-3.321136e+01	-2.686236e+02
3.040000e-06	-4.711748e-06	-4.160384e-09	-3.356599e+01	-2.709735e+02
3.050000e-06	-4.759613e-06	-4.196949e-09	-3.390698e+01	-2.731979e+02
3.060000e-06	-4.805751e-06	-4.230669e-09	-3.423566e+01	-2.753024e+02
3.070000e-06	-4.850367e-06	-4.262864e-09	-3.455350e+01	-2.772929e+02
3.080000e-06	-4.893483e-06	-4.292394e-09	-3.486065e+01	-2.791741e+02
3.090000e-06	-4.935032e-06	-4.322226e-09	-3.515665e+01	-2.809505e+02
3.100000e-06	-4.974947e-06	-4.351598e-09	-3.544100e+01	-2.826257e+02
3.110000e-06	-5.012985e-06	-4.376506e-09	-3.571197e+01	-2.842027e+02
3.120000e-06	-5.049091e-06	-4.399590e-09	-3.596919e+01	-2.856839e+02
3.130000e-06	-5.083524e-06	-4.421559e-09	-3.621448e+01	-2.870713e+02
3.140000e-06	-5.116326e-06	-4.440904e-09	-3.644816e+01	-2.883669e+02
3.150000e-06	-5.147299e-06	-4.456824e-09	-3.666881e+01	-2.895725e+02
3.160000e-06	-5.176382e-06	-4.472934e-09	-3.687600e+01	-2.906900e+02
3.170000e-06	-5.203636e-06	-4.489626e-09	-3.707015e+01	-2.917214e+02
3.180000e-06	-5.229076e-06	-4.505855e-09	-3.725138e+01	-2.926689e+02
3.190000e-06	-5.252674e-06	-4.519746e-09	-3.741949e+01	-2.935346e+02
3.200000e-06	-5.274282e-06	-4.532533e-09	-3.757342e+01	-2.943209e+02
3.210000e-06	-5.293968e-06	-4.543068e-09	-3.771366e+01	-2.950296e+02
3.220000e-06	-5.311907e-06	-4.550816e-09	-3.784146e+01	-2.956626e+02
3.230000e-06	-5.327980e-06	-4.557792e-09	-3.795596e+01	-2.962214e+02
