# Temperatura_=_45.4
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301570.7457869247

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.000000e-07	-4.516688e-06	-4.644415e-09	-3.211653e+01	-3.054269e+02
3.100000e-07	-4.459459e-06	-4.647586e-09	-3.170959e+01	-3.031700e+02
3.200000e-07	-4.400419e-06	-4.618718e-09	-3.128978e+01	-3.008458e+02
3.300000e-07	-4.339760e-06	-4.580512e-09	-3.085845e+01	-2.984562e+02
3.400000e-07	-4.277635e-06	-4.493857e-09	-3.041670e+01	-2.960012e+02
3.500000e-07	-4.214185e-06	-4.442336e-09	-2.996554e+01	-2.934796e+02
3.600000e-07	-4.149169e-06	-4.449132e-09	-2.950323e+01	-2.908890e+02
3.700000e-07	-4.082431e-06	-4.424025e-09	-2.902868e+01	-2.882265e+02
3.800000e-07	-4.014242e-06	-4.378210e-09	-2.854382e+01	-2.854892e+02
3.900000e-07	-3.944661e-06	-4.316811e-09	-2.804905e+01	-2.826744e+02
4.000000e-07	-3.873796e-06	-4.256561e-09	-2.754515e+01	-2.797803e+02
4.100000e-07	-3.801721e-06	-4.216185e-09	-2.703265e+01	-2.768058e+02
4.200000e-07	-3.728128e-06	-4.177139e-09	-2.650936e+01	-2.737512e+02
4.300000e-07	-3.652911e-06	-4.143910e-09	-2.597453e+01	-2.706174e+02
4.400000e-07	-3.576265e-06	-4.085153e-09	-2.542952e+01	-2.674061e+02
4.500000e-07	-3.498210e-06	-4.017937e-09	-2.487450e+01	-2.641190e+02
4.600000e-07	-3.418690e-06	-3.959833e-09	-2.430906e+01	-2.607578e+02
4.700000e-07	-3.337914e-06	-3.920847e-09	-2.373469e+01	-2.573232e+02
4.800000e-07	-3.255960e-06	-3.888892e-09	-2.315195e+01	-2.538155e+02
4.900000e-07	-3.172893e-06	-3.819813e-09	-2.256129e+01	-2.502333e+02
5.000000e-07	-3.088872e-06	-3.752745e-09	-2.196385e+01	-2.465746e+02
5.100000e-07	-3.003867e-06	-3.696796e-09	-2.135940e+01	-2.428362e+02
5.200000e-07	-2.917886e-06	-3.643742e-09	-2.074803e+01	-2.390142e+02
5.300000e-07	-2.830955e-06	-3.584850e-09	-2.012989e+01	-2.351048e+02
5.400000e-07	-2.743128e-06	-3.515786e-09	-1.950539e+01	-2.311040e+02
5.500000e-07	-2.654259e-06	-3.439235e-09	-1.887347e+01	-2.270087e+02
5.600000e-07	-2.564160e-06	-3.365262e-09	-1.823281e+01	-2.228167e+02
5.700000e-07	-2.473029e-06	-3.314429e-09	-1.758481e+01	-2.185270e+02
5.800000e-07	-2.381101e-06	-3.267367e-09	-1.693114e+01	-2.141398e+02
5.900000e-07	-2.288356e-06	-3.203825e-09	-1.627167e+01	-2.096563e+02
6.000000e-07	-2.194770e-06	-3.116829e-09	-1.560621e+01	-2.050784e+02
6.100000e-07	-2.100381e-06	-3.033117e-09	-1.493505e+01	-2.004086e+02
6.200000e-07	-2.005274e-06	-2.960580e-09	-1.425878e+01	-1.956493e+02
6.300000e-07	-1.909568e-06	-2.888151e-09	-1.357825e+01	-1.908022e+02
6.400000e-07	-1.813247e-06	-2.817838e-09	-1.289334e+01	-1.858685e+02
6.500000e-07	-1.716110e-06	-2.744511e-09	-1.220264e+01	-1.808483e+02
6.600000e-07	-1.618157e-06	-2.663707e-09	-1.150613e+01	-1.757402e+02
6.700000e-07	-1.519512e-06	-2.578651e-09	-1.080470e+01	-1.705422e+02
6.800000e-07	-1.420259e-06	-2.501459e-09	-1.009895e+01	-1.652510e+02
6.900000e-07	-1.320598e-06	-2.423879e-09	-9.390295e+00	-1.598631e+02
7.000000e-07	-1.220598e-06	-2.336120e-09	-8.679231e+00	-1.543743e+02
7.100000e-07	-1.120247e-06	-2.242982e-09	-7.965669e+00	-1.487808e+02
7.200000e-07	-1.019562e-06	-2.154745e-09	-7.249738e+00	-1.430793e+02
7.300000e-07	-9.186053e-07	-2.068098e-09	-6.531869e+00	-1.372668e+02
7.400000e-07	-8.173612e-07	-1.978036e-09	-5.811958e+00	-1.313412e+02
7.500000e-07	-7.157277e-07	-1.886711e-09	-5.089280e+00	-1.253010e+02
7.600000e-07	-6.137677e-07	-1.790686e-09	-4.364279e+00	-1.191450e+02
7.700000e-07	-5.116448e-07	-1.690307e-09	-3.638121e+00	-1.128719e+02
7.800000e-07	-4.093690e-07	-1.591028e-09	-2.910874e+00	-1.064803e+02
7.900000e-07	-3.069313e-07	-1.497243e-09	-2.182477e+00	-9.996790e+01
8.000000e-07	-2.044283e-07	-1.400382e-09	-1.453615e+00	-9.333129e+01
8.100000e-07	-1.018099e-07	-1.296685e-09	-7.239331e-01	-8.656563e+01
8.200000e-07	9.276695e-10	-1.190645e-09	6.596321e-03	-7.966452e+01
8.300000e-07	1.036529e-07	-1.084906e-09	7.370378e-01	-7.262000e+01
8.400000e-07	2.063149e-07	-9.777222e-10	1.467030e+00	-6.542279e+01
8.500000e-07	3.089459e-07	-8.669672e-10	2.196802e+00	-5.806257e+01
8.600000e-07	4.115171e-07	-7.527541e-10	2.926148e+00	-5.052857e+01
8.700000e-07	5.139829e-07	-6.329864e-10	3.654746e+00	-4.281012e+01
8.800000e-07	6.162946e-07	-5.123123e-10	4.382247e+00	-3.489744e+01
8.900000e-07	7.183540e-07	-3.911095e-10	5.107954e+00	-2.678226e+01
9.000000e-07	8.201376e-07	-2.672649e-10	5.831700e+00	-1.845868e+01
9.100000e-07	9.216227e-07	-1.404513e-10	6.553324e+00	-9.923716e+00
9.200000e-07	1.022786e-06	-9.497392e-12	7.272658e+00	-1.177997e+00
9.300000e-07	1.123584e-06	1.276101e-10	7.989397e+00	7.773818e+00
9.400000e-07	1.223973e-06	2.699812e-10	8.703229e+00	1.692267e+01
9.500000e-07	1.323984e-06	4.135700e-10	9.414372e+00	2.625489e+01
9.600000e-07	1.423585e-06	5.581483e-10	1.012260e+01	3.575220e+01
9.700000e-07	1.522707e-06	7.055163e-10	1.082742e+01	4.539179e+01
9.800000e-07	1.621257e-06	8.567839e-10	1.152817e+01	5.514663e+01
9.900000e-07	1.719051e-06	1.008030e-09	1.222354e+01	6.498591e+01
1.000000e-06	1.815960e-06	1.158430e-09	1.291263e+01	7.487566e+01
1.010000e-06	1.912051e-06	1.309013e-09	1.359590e+01	8.477947e+01
1.020000e-06	2.007428e-06	1.461216e-09	1.427409e+01	9.465937e+01
1.030000e-06	2.102168e-06	1.613488e-09	1.494775e+01	1.044767e+02
1.040000e-06	2.196206e-06	1.763200e-09	1.561642e+01	1.141934e+02
1.050000e-06	2.289467e-06	1.910417e-09	1.627957e+01	1.237723e+02
1.060000e-06	2.382032e-06	2.051229e-09	1.693776e+01	1.331790e+02
1.070000e-06	2.473861e-06	2.187129e-09	1.759072e+01	1.423820e+02
1.080000e-06	2.564853e-06	2.322356e-09	1.823774e+01	1.513540e+02
1.090000e-06	2.654841e-06	2.457226e-09	1.887761e+01	1.600718e+02
1.100000e-06	2.743671e-06	2.588644e-09	1.950925e+01	1.685173e+02
1.110000e-06	2.831442e-06	2.712016e-09	2.013336e+01	1.766775e+02
1.120000e-06	2.918317e-06	2.829604e-09	2.075110e+01	1.845441e+02
1.130000e-06	3.004240e-06	2.943644e-09	2.136206e+01	1.921138e+02
1.140000e-06	3.089163e-06	3.055943e-09	2.196591e+01	1.993874e+02
1.150000e-06	3.173199e-06	3.163242e-09	2.256347e+01	2.063696e+02
1.160000e-06	3.256296e-06	3.264304e-09	2.315433e+01	2.130684e+02
1.170000e-06	3.338166e-06	3.360464e-09	2.373649e+01	2.194939e+02
1.180000e-06	3.418692e-06	3.451796e-09	2.430907e+01	2.256585e+02
1.190000e-06	3.498001e-06	3.542004e-09	2.487302e+01	2.315754e+02
1.200000e-06	3.576063e-06	3.631080e-09	2.542808e+01	2.372585e+02
1.210000e-06	3.652816e-06	3.716707e-09	2.597385e+01	2.427217e+02
1.220000e-06	3.728299e-06	3.797927e-09	2.651058e+01	2.479783e+02
1.230000e-06	3.802336e-06	3.874934e-09	2.703703e+01	2.530409e+02
1.240000e-06	3.874668e-06	3.947731e-09	2.755136e+01	2.579209e+02
1.250000e-06	3.945472e-06	4.017913e-09	2.805482e+01	2.626281e+02
1.260000e-06	4.014970e-06	4.086763e-09	2.854900e+01	2.671706e+02
1.270000e-06	4.083148e-06	4.154299e-09	2.903379e+01	2.715548e+02
1.280000e-06	4.149944e-06	4.217897e-09	2.950874e+01	2.757852e+02
1.290000e-06	4.215022e-06	4.278153e-09	2.997149e+01	2.798644e+02
1.300000e-06	4.278418e-06	4.336137e-09	3.042227e+01	2.837935e+02
1.310000e-06	4.340429e-06	4.392241e-09	3.086321e+01	2.875719e+02
1.320000e-06	4.401080e-06	4.447586e-09	3.129448e+01	2.911979e+02
1.330000e-06	4.460347e-06	4.499270e-09	3.171590e+01	2.946694e+02
1.340000e-06	4.517969e-06	4.546034e-09	3.212563e+01	2.979838e+02
1.350000e-06	4.573786e-06	4.590373e-09	3.252253e+01	3.011389e+02
1.360000e-06	4.627906e-06	4.633645e-09	3.290736e+01	3.041335e+02
1.370000e-06	4.680288e-06	4.675080e-09	3.327983e+01	3.069673e+02
1.380000e-06	4.730704e-06	4.713204e-09	3.363832e+01	3.096421e+02
1.390000e-06	4.779116e-06	4.747778e-09	3.398256e+01	3.121611e+02
1.400000e-06	4.825797e-06	4.781915e-09	3.431449e+01	3.145296e+02
1.410000e-06	4.870889e-06	4.815300e-09	3.463512e+01	3.167544e+02
1.420000e-06	4.914396e-06	4.845788e-09	3.494448e+01	3.188434e+02
1.430000e-06	4.956095e-06	4.874044e-09	3.524099e+01	3.208055e+02
1.440000e-06	4.995917e-06	4.899528e-09	3.552415e+01	3.226497e+02
1.450000e-06	5.034050e-06	4.923073e-09	3.579530e+01	3.243843e+02
1.460000e-06	5.070536e-06	4.945757e-09	3.605474e+01	3.260170e+02
1.470000e-06	5.105344e-06	4.968578e-09	3.630225e+01	3.275537e+02
1.480000e-06	5.138216e-06	4.989454e-09	3.653598e+01	3.289985e+02
1.490000e-06	5.169219e-06	5.007248e-09	3.675644e+01	3.303537e+02
1.500000e-06	5.198605e-06	5.023430e-09	3.696539e+01	3.316201e+02
1.510000e-06	5.226302e-06	5.039921e-09	3.716233e+01	3.327966e+02
1.520000e-06	5.252028e-06	5.056978e-09	3.734526e+01	3.338815e+02
1.530000e-06	5.275645e-06	5.073226e-09	3.751319e+01	3.348728e+02
1.540000e-06	5.297359e-06	5.087893e-09	3.766759e+01	3.357685e+02
1.550000e-06	5.317377e-06	5.100018e-09	3.780994e+01	3.365676e+02
1.560000e-06	5.335601e-06	5.110245e-09	3.793952e+01	3.372700e+02
1.570000e-06	5.351818e-06	5.119858e-09	3.805483e+01	3.378770e+02
1.580000e-06	5.366004e-06	5.129166e-09	3.815571e+01	3.383915e+02
1.590000e-06	5.378170e-06	5.136706e-09	3.824221e+01	3.388172e+02
1.600000e-06	5.388176e-06	5.141995e-09	3.831336e+01	3.391588e+02
1.610000e-06	5.396032e-06	5.145940e-09	3.836923e+01	3.394211e+02
1.620000e-06	5.401988e-06	5.150238e-09	3.841157e+01	3.396088e+02
1.630000e-06	5.406163e-06	5.154691e-09	3.844126e+01	3.397257e+02
1.640000e-06	5.408487e-06	5.155611e-09	3.845779e+01	3.397744e+02
1.650000e-06	5.408798e-06	5.155464e-09	3.846000e+01	3.397562e+02
1.660000e-06	5.407243e-06	5.154621e-09	3.844894e+01	3.396711e+02
1.670000e-06	5.404041e-06	5.148805e-09	3.842617e+01	3.395179e+02
1.680000e-06	5.399171e-06	5.148312e-09	3.839155e+01	3.392945e+02
1.690000e-06	5.392412e-06	5.146193e-09	3.834348e+01	3.389986e+02
1.700000e-06	5.383844e-06	5.139170e-09	3.828256e+01	3.386281e+02
1.710000e-06	5.373730e-06	5.130992e-09	3.821064e+01	3.381821e+02
1.720000e-06	5.361925e-06	5.116487e-09	3.812670e+01	3.376604e+02
1.730000e-06	5.348144e-06	5.123258e-09	3.802871e+01	3.370646e+02
1.740000e-06	5.332257e-06	5.094409e-09	3.791574e+01	3.363977e+02
1.750000e-06	5.313946e-06	5.051110e-09	3.778554e+01	3.356640e+02
1.760000e-06	5.292932e-06	5.072533e-09	3.763612e+01	3.348685e+02
1.770000e-06	5.269726e-06	5.044639e-09	3.747111e+01	3.340166e+02
1.780000e-06	5.245308e-06	5.079509e-09	3.729748e+01	3.331131e+02
1.790000e-06	5.220101e-06	5.120332e-09	3.711824e+01	3.321617e+02
1.800000e-06	5.193434e-06	4.945258e-09	3.692862e+01	3.311644e+02
1.810000e-06	5.164571e-06	5.010409e-09	3.672339e+01	3.301212e+02
1.820000e-06	5.133810e-06	5.046938e-09	3.650466e+01	3.290299e+02
1.830000e-06	5.101403e-06	4.891803e-09	3.627422e+01	3.278860e+02
1.840000e-06	5.067108e-06	5.027350e-09	3.603036e+01	3.266836e+02
1.850000e-06	5.031172e-06	5.002682e-09	3.577483e+01	3.254154e+02
1.860000e-06	4.993446e-06	4.854504e-09	3.550658e+01	3.240738e+02
1.870000e-06	4.953787e-06	4.947769e-09	3.522458e+01	3.226517e+02
1.880000e-06	4.912491e-06	4.868714e-09	3.493094e+01	3.211430e+02
1.890000e-06	4.869437e-06	4.858226e-09	3.462480e+01	3.195432e+02
1.900000e-06	4.824708e-06	4.904880e-09	3.430675e+01	3.178500e+02
1.910000e-06	4.778182e-06	4.774457e-09	3.397592e+01	3.160631e+02
1.920000e-06	4.729604e-06	4.813072e-09	3.363049e+01	3.141846e+02
1.930000e-06	4.679387e-06	4.735560e-09	3.327342e+01	3.122178e+02
1.940000e-06	4.627469e-06	4.706988e-09	3.290425e+01	3.101675e+02
1.950000e-06	4.573473e-06	4.756217e-09	3.252031e+01	3.080388e+02
1.960000e-06	4.517522e-06	4.643413e-09	3.212246e+01	3.058365e+02
1.970000e-06	4.459836e-06	4.625614e-09	3.171227e+01	3.035647e+02
1.980000e-06	4.400730e-06	4.561938e-09	3.129199e+01	3.012262e+02
1.990000e-06	4.340221e-06	4.564067e-09	3.086174e+01	2.988224e+02
2.000000e-06	4.277981e-06	4.575251e-09	3.041917e+01	2.963531e+02
2.010000e-06	4.214048e-06	4.447681e-09	2.996457e+01	2.938167e+02
2.020000e-06	4.148637e-06	4.440924e-09	2.949945e+01	2.912107e+02
2.030000e-06	4.081801e-06	4.374735e-09	2.902421e+01	2.885323e+02
2.040000e-06	4.013549e-06	4.333567e-09	2.853889e+01	2.857783e+02
2.050000e-06	3.943763e-06	4.325599e-09	2.804267e+01	2.829464e+02
2.060000e-06	3.872432e-06	4.282999e-09	2.753545e+01	2.800349e+02
2.070000e-06	3.799742e-06	4.264559e-09	2.701859e+01	2.770430e+02
2.080000e-06	3.725786e-06	4.152057e-09	2.649271e+01	2.739711e+02
2.090000e-06	3.650479e-06	4.107122e-09	2.595723e+01	2.708203e+02
2.100000e-06	3.573699e-06	4.083404e-09	2.541127e+01	2.675924e+02
2.110000e-06	3.495317e-06	4.050131e-09	2.485393e+01	2.642891e+02
2.120000e-06	3.415614e-06	3.994614e-09	2.428719e+01	2.609118e+02
2.130000e-06	3.334798e-06	3.907263e-09	2.371254e+01	2.574614e+02
2.140000e-06	3.252783e-06	3.876597e-09	2.312936e+01	2.539377e+02
2.150000e-06	3.169700e-06	3.812419e-09	2.253859e+01	2.503391e+02
2.160000e-06	3.085693e-06	3.769010e-09	2.194124e+01	2.466634e+02
2.170000e-06	3.000557e-06	3.725823e-09	2.133587e+01	2.429072e+02
2.180000e-06	2.914008e-06	3.660361e-09	2.072045e+01	2.390666e+02
2.190000e-06	2.826303e-06	3.590147e-09	2.009681e+01	2.351376e+02
2.200000e-06	2.737685e-06	3.528492e-09	1.946669e+01	2.311166e+02
2.210000e-06	2.648139e-06	3.491927e-09	1.882995e+01	2.270005e+02
2.220000e-06	2.557661e-06	3.423260e-09	1.818660e+01	2.227874e+02
2.230000e-06	2.466333e-06	3.339167e-09	1.753720e+01	2.184766e+02
2.240000e-06	2.374301e-06	3.258925e-09	1.688279e+01	2.140684e+02
2.250000e-06	2.281427e-06	3.202156e-09	1.622240e+01	2.095642e+02
2.260000e-06	2.187569e-06	3.144848e-09	1.555501e+01	2.049663e+02
2.270000e-06	2.092715e-06	3.085225e-09	1.488053e+01	2.002769e+02
2.280000e-06	1.996985e-06	3.017305e-09	1.419983e+01	1.954984e+02
2.290000e-06	1.900603e-06	2.925625e-09	1.351450e+01	1.906325e+02
2.300000e-06	1.803627e-06	2.836436e-09	1.282494e+01	1.856801e+02
2.310000e-06	1.706039e-06	2.765205e-09	1.213102e+01	1.806409e+02
2.320000e-06	1.607887e-06	2.705698e-09	1.143310e+01	1.755136e+02
2.330000e-06	1.509271e-06	2.626820e-09	1.073188e+01	1.702956e+02
2.340000e-06	1.410227e-06	2.536421e-09	1.002761e+01	1.649839e+02
2.350000e-06	1.310743e-06	2.449675e-09	9.320215e+00	1.595744e+02
2.360000e-06	1.210917e-06	2.370380e-09	8.610390e+00	1.540633e+02
2.370000e-06	1.110879e-06	2.291106e-09	7.899057e+00	1.484467e+02
2.380000e-06	1.010515e-06	2.206374e-09	7.185406e+00	1.427214e+02
2.390000e-06	9.096833e-07	2.116675e-09	6.468427e+00	1.368846e+02
2.400000e-06	8.083863e-07	2.019880e-09	5.748141e+00	1.309344e+02
2.410000e-06	7.066731e-07	1.927039e-09	5.024896e+00	1.248692e+02
2.420000e-06	6.047198e-07	1.840584e-09	4.299942e+00	1.186880e+02
2.430000e-06	5.025609e-07	1.749990e-09	3.573528e+00	1.123894e+02
2.440000e-06	4.001890e-07	1.647418e-09	2.845598e+00	1.059720e+02
2.450000e-06	2.975861e-07	1.540559e-09	2.116027e+00	9.943307e+01
2.460000e-06	1.947911e-07	1.437194e-09	1.385089e+00	9.276905e+01
2.470000e-06	9.196240e-08	1.337848e-09	6.539112e-01	8.597473e+01
2.480000e-06	-1.088027e-08	1.235846e-09	-7.736562e-02	7.904339e+01
2.490000e-06	-1.137362e-07	1.124277e-09	-8.087370e-01	7.196676e+01
2.500000e-06	-2.165647e-07	1.005009e-09	-1.539913e+00	6.473529e+01
2.510000e-06	-3.193088e-07	8.871554e-10	-2.270489e+00	5.733852e+01
2.520000e-06	-4.219030e-07	7.760960e-10	-2.999999e+00	4.976566e+01
2.530000e-06	-5.243343e-07	6.636615e-10	-3.728351e+00	4.200616e+01
2.540000e-06	-6.266124e-07	5.452363e-10	-4.455613e+00	3.405049e+01
2.550000e-06	-7.286012e-07	4.191398e-10	-5.180818e+00	2.589084e+01
2.560000e-06	-8.301385e-07	2.841894e-10	-5.902813e+00	1.752188e+01
2.570000e-06	-9.312700e-07	1.455611e-10	-6.621923e+00	8.941353e+00
2.580000e-06	-1.032026e-06	9.770642e-12	-7.338364e+00	1.507133e-01
2.590000e-06	-1.132358e-06	-1.238037e-10	-8.051786e+00	-8.844459e+00
2.600000e-06	-1.232315e-06	-2.612768e-10	-8.762545e+00	-1.803413e+01
2.610000e-06	-1.331859e-06	-4.050299e-10	-9.470363e+00	-2.740365e+01
2.620000e-06	-1.430937e-06	-5.515331e-10	-1.017487e+01	-3.693373e+01
2.630000e-06	-1.529545e-06	-6.952278e-10	-1.087604e+01	-4.660065e+01
2.640000e-06	-1.627645e-06	-8.391137e-10	-1.157359e+01	-5.637651e+01
2.650000e-06	-1.725163e-06	-9.884554e-10	-1.226701e+01	-6.622978e+01
2.660000e-06	-1.822030e-06	-1.141333e-09	-1.295579e+01	-7.612589e+01
2.670000e-06	-1.918298e-06	-1.295602e-09	-1.364032e+01	-8.602803e+01
2.680000e-06	-2.014030e-06	-1.447183e-09	-1.432103e+01	-9.589801e+01
2.690000e-06	-2.109132e-06	-1.592453e-09	-1.499727e+01	-1.056972e+02
2.700000e-06	-2.203350e-06	-1.735825e-09	-1.566722e+01	-1.153876e+02
2.710000e-06	-2.296486e-06	-1.882816e-09	-1.632947e+01	-1.249326e+02
2.720000e-06	-2.388696e-06	-2.030532e-09	-1.698515e+01	-1.342984e+02
2.730000e-06	-2.480133e-06	-2.171832e-09	-1.763532e+01	-1.434543e+02
2.740000e-06	-2.570728e-06	-2.305212e-09	-1.827951e+01	-1.523738e+02
2.750000e-06	-2.660394e-06	-2.435510e-09	-1.891710e+01	-1.610348e+02
2.760000e-06	-2.749104e-06	-2.563831e-09	-1.954788e+01	-1.694204e+02
2.770000e-06	-2.836949e-06	-2.688525e-09	-2.017251e+01	-1.775184e+02
2.780000e-06	-2.923906e-06	-2.809021e-09	-2.079084e+01	-1.853217e+02
2.790000e-06	-3.009771e-06	-2.924945e-09	-2.140138e+01	-1.928280e+02
2.800000e-06	-3.094404e-06	-3.036267e-09	-2.200318e+01	-2.000388e+02
2.810000e-06	-3.177899e-06	-3.142967e-09	-2.259688e+01	-2.069598e+02
2.820000e-06	-3.260343e-06	-3.245758e-09	-2.318311e+01	-2.135993e+02
2.830000e-06	-3.341758e-06	-3.344776e-09	-2.376203e+01	-2.199681e+02
2.840000e-06	-3.422131e-06	-3.437808e-09	-2.433353e+01	-2.260786e+02
2.850000e-06	-3.501303e-06	-3.523873e-09	-2.489649e+01	-2.319445e+02
2.860000e-06	-3.578972e-06	-3.608112e-09	-2.544877e+01	-2.375795e+02
2.870000e-06	-3.655071e-06	-3.691268e-09	-2.598988e+01	-2.429975e+02
2.880000e-06	-3.729810e-06	-3.771760e-09	-2.652132e+01	-2.482118e+02
2.890000e-06	-3.803243e-06	-3.848446e-09	-2.704348e+01	-2.532346e+02
2.900000e-06	-3.875357e-06	-3.922095e-09	-2.755625e+01	-2.580770e+02
2.910000e-06	-3.946074e-06	-3.994342e-09	-2.805910e+01	-2.627485e+02
2.920000e-06	-4.015187e-06	-4.064523e-09	-2.855053e+01	-2.672568e+02
2.930000e-06	-4.082780e-06	-4.133284e-09	-2.903117e+01	-2.716079e+02
2.940000e-06	-4.148998e-06	-4.199394e-09	-2.950202e+01	-2.758060e+02
2.950000e-06	-4.213795e-06	-4.262164e-09	-2.996277e+01	-2.798533e+02
2.960000e-06	-4.277163e-06	-4.323154e-09	-3.041336e+01	-2.837503e+02
2.970000e-06	-4.338858e-06	-4.381726e-09	-3.085204e+01	-2.874965e+02
2.980000e-06	-4.398847e-06	-4.437550e-09	-3.127860e+01	-2.910898e+02
2.990000e-06	-4.457324e-06	-4.491313e-09	-3.169441e+01	-2.945281e+02
3.000000e-06	-4.514316e-06	-4.543705e-09	-3.209966e+01	-2.978087e+02
3.010000e-06	-4.569728e-06	-4.594738e-09	-3.249367e+01	-3.009297e+02
3.020000e-06	-4.623268e-06	-4.642112e-09	-3.287438e+01	-3.038900e+02
3.030000e-06	-4.674845e-06	-4.687821e-09	-3.324112e+01	-3.066898e+02
3.040000e-06	-4.724529e-06	-4.730824e-09	-3.359441e+01	-3.093311e+02
3.050000e-06	-4.772333e-06	-4.770951e-09	-3.393433e+01	-3.118176e+02
3.060000e-06	-4.818417e-06	-4.807349e-09	-3.426202e+01	-3.141549e+02
3.070000e-06	-4.862946e-06	-4.841982e-09	-3.457864e+01	-3.163500e+02
3.080000e-06	-4.905940e-06	-4.875439e-09	-3.488435e+01	-3.184113e+02
3.090000e-06	-4.947417e-06	-4.907094e-09	-3.517929e+01	-3.203476e+02
3.100000e-06	-4.987363e-06	-4.937458e-09	-3.546333e+01	-3.221678e+02
3.110000e-06	-5.025479e-06	-4.965622e-09	-3.573435e+01	-3.238803e+02
3.120000e-06	-5.061587e-06	-4.992864e-09	-3.599111e+01	-3.254922e+02
3.130000e-06	-5.095921e-06	-5.019227e-09	-3.623524e+01	-3.270091e+02
3.140000e-06	-5.128641e-06	-5.042284e-09	-3.646791e+01	-3.284348e+02
3.150000e-06	-5.159545e-06	-5.063631e-09	-3.668765e+01	-3.297712e+02
3.160000e-06	-5.188448e-06	-5.083259e-09	-3.689317e+01	-3.310186e+02
3.170000e-06	-5.215534e-06	-5.101152e-09	-3.708576e+01	-3.321759e+02
3.180000e-06	-5.240897e-06	-5.115633e-09	-3.726611e+01	-3.332412e+02
3.190000e-06	-5.264425e-06	-5.128176e-09	-3.743342e+01	-3.342123e+02
3.200000e-06	-5.285951e-06	-5.141343e-09	-3.758648e+01	-3.350876e+02
3.210000e-06	-5.305548e-06	-5.154814e-09	-3.772582e+01	-3.358661e+02
3.220000e-06	-5.323363e-06	-5.165703e-09	-3.785250e+01	-3.365481e+02
3.230000e-06	-5.339289e-06	-5.174289e-09	-3.796574e+01	-3.371353e+02
