# Temperatura_=_64.64
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301578.46018034033

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.200000e-07	-4.925240e-06	-5.399805e-09	-3.490604e+01	-3.526014e+02
2.300000e-07	-4.882659e-06	-5.353540e-09	-3.460426e+01	-3.508213e+02
2.400000e-07	-4.838175e-06	-5.329759e-09	-3.428900e+01	-3.489212e+02
2.500000e-07	-4.791902e-06	-5.268453e-09	-3.396105e+01	-3.469005e+02
2.600000e-07	-4.743685e-06	-5.287907e-09	-3.361933e+01	-3.447619e+02
2.700000e-07	-4.693389e-06	-5.234383e-09	-3.326287e+01	-3.425112e+02
2.800000e-07	-4.641066e-06	-5.180497e-09	-3.289205e+01	-3.401561e+02
2.900000e-07	-4.586907e-06	-5.149034e-09	-3.250822e+01	-3.377053e+02
3.000000e-07	-4.531103e-06	-5.094089e-09	-3.211272e+01	-3.351678e+02
3.100000e-07	-4.473602e-06	-5.083789e-09	-3.170520e+01	-3.325517e+02
3.200000e-07	-4.414356e-06	-5.065480e-09	-3.128531e+01	-3.298634e+02
3.300000e-07	-4.353523e-06	-5.014032e-09	-3.085418e+01	-3.271070e+02
3.400000e-07	-4.291235e-06	-4.928717e-09	-3.041273e+01	-3.242841e+02
3.500000e-07	-4.227586e-06	-4.876373e-09	-2.996165e+01	-3.213938e+02
3.600000e-07	-4.162442e-06	-4.864897e-09	-2.949995e+01	-3.184333e+02
3.700000e-07	-4.095604e-06	-4.830516e-09	-2.902627e+01	-3.153985e+02
3.800000e-07	-4.027230e-06	-4.783774e-09	-2.854169e+01	-3.122843e+02
3.900000e-07	-3.957532e-06	-4.721268e-09	-2.804773e+01	-3.090861e+02
4.000000e-07	-3.886549e-06	-4.658765e-09	-2.754466e+01	-3.057999e+02
4.100000e-07	-3.814204e-06	-4.611978e-09	-2.703193e+01	-3.024229e+02
4.200000e-07	-3.740322e-06	-4.554997e-09	-2.650832e+01	-2.989542e+02
4.300000e-07	-3.664926e-06	-4.512188e-09	-2.597397e+01	-2.953942e+02
4.400000e-07	-3.588047e-06	-4.454187e-09	-2.542912e+01	-2.917448e+02
4.500000e-07	-3.509687e-06	-4.386416e-09	-2.487377e+01	-2.880088e+02
4.600000e-07	-3.429933e-06	-4.329876e-09	-2.430854e+01	-2.841893e+02
4.700000e-07	-3.348909e-06	-4.281290e-09	-2.373430e+01	-2.802891e+02
4.800000e-07	-3.266714e-06	-4.232985e-09	-2.315178e+01	-2.763104e+02
4.900000e-07	-3.183414e-06	-4.156991e-09	-2.256141e+01	-2.722540e+02
5.000000e-07	-3.099120e-06	-4.081693e-09	-2.196401e+01	-2.681194e+02
5.100000e-07	-3.013916e-06	-4.016354e-09	-2.136015e+01	-2.639046e+02
5.200000e-07	-2.927757e-06	-3.959081e-09	-2.074953e+01	-2.596065e+02
5.300000e-07	-2.840633e-06	-3.894284e-09	-2.013206e+01	-2.552214e+02
5.400000e-07	-2.752535e-06	-3.819407e-09	-1.950770e+01	-2.507450e+02
5.500000e-07	-2.663326e-06	-3.741597e-09	-1.887546e+01	-2.461734e+02
5.600000e-07	-2.572965e-06	-3.664103e-09	-1.823505e+01	-2.415034e+02
5.700000e-07	-2.481591e-06	-3.598771e-09	-1.758747e+01	-2.367329e+02
5.800000e-07	-2.389364e-06	-3.535064e-09	-1.693384e+01	-2.318609e+02
5.900000e-07	-2.296321e-06	-3.462373e-09	-1.627443e+01	-2.268879e+02
6.000000e-07	-2.202417e-06	-3.375078e-09	-1.560892e+01	-2.218152e+02
6.100000e-07	-2.107770e-06	-3.289493e-09	-1.493813e+01	-2.166448e+02
6.200000e-07	-2.012477e-06	-3.209667e-09	-1.426278e+01	-2.113789e+02
6.300000e-07	-1.916413e-06	-3.129750e-09	-1.358195e+01	-2.060194e+02
6.400000e-07	-1.819490e-06	-3.049621e-09	-1.289504e+01	-2.005676e+02
6.500000e-07	-1.721773e-06	-2.967715e-09	-1.220250e+01	-1.950236e+02
6.600000e-07	-1.623387e-06	-2.881440e-09	-1.150523e+01	-1.893862e+02
6.700000e-07	-1.524418e-06	-2.790007e-09	-1.080382e+01	-1.836532e+02
6.800000e-07	-1.424946e-06	-2.701481e-09	-1.009884e+01	-1.778211e+02
6.900000e-07	-1.325023e-06	-2.610953e-09	-9.390672e+00	-1.718857e+02
7.000000e-07	-1.224709e-06	-2.515431e-09	-8.679727e+00	-1.658425e+02
7.100000e-07	-1.124034e-06	-2.417981e-09	-7.966227e+00	-1.596870e+02
7.200000e-07	-1.023055e-06	-2.322627e-09	-7.250570e+00	-1.534150e+02
7.300000e-07	-9.217769e-07	-2.227732e-09	-6.532794e+00	-1.470232e+02
7.400000e-07	-8.201216e-07	-2.131353e-09	-5.812346e+00	-1.405086e+02
7.500000e-07	-7.181210e-07	-2.033835e-09	-5.089449e+00	-1.338692e+02
7.600000e-07	-6.158114e-07	-1.930321e-09	-4.364363e+00	-1.271032e+02
7.700000e-07	-5.133142e-07	-1.821214e-09	-3.637948e+00	-1.202089e+02
7.800000e-07	-4.107205e-07	-1.711389e-09	-2.910848e+00	-1.131841e+02
7.900000e-07	-3.080154e-07	-1.604560e-09	-2.182959e+00	-1.060254e+02
8.000000e-07	-2.052588e-07	-1.496043e-09	-1.454705e+00	-9.872804e+01
8.100000e-07	-1.024519e-07	-1.383916e-09	-7.260946e-01	-9.128560e+01
8.200000e-07	4.403447e-10	-1.269015e-09	3.120800e-03	-8.368953e+01
8.300000e-07	1.033718e-07	-1.151426e-09	7.326140e-01	-7.592952e+01
8.400000e-07	2.062580e-07	-1.031162e-09	1.461787e+00	-6.799370e+01
8.500000e-07	3.090906e-07	-9.096617e-10	2.190579e+00	-5.986918e+01
8.600000e-07	4.118797e-07	-7.852255e-10	2.919063e+00	-5.154284e+01
8.700000e-07	5.146245e-07	-6.528661e-10	3.647234e+00	-4.300217e+01
8.800000e-07	6.172698e-07	-5.173793e-10	4.374699e+00	-3.423624e+01
8.900000e-07	7.196901e-07	-3.801620e-10	5.100570e+00	-2.523664e+01
9.000000e-07	8.218321e-07	-2.402619e-10	5.824468e+00	-1.599841e+01
9.100000e-07	9.236789e-07	-9.614365e-11	6.546274e+00	-6.520784e+00
9.200000e-07	1.025174e-06	5.049782e-11	7.265585e+00	3.192193e+00
9.300000e-07	1.126235e-06	2.010587e-10	7.981823e+00	1.313129e+01
9.400000e-07	1.226895e-06	3.583928e-10	8.695221e+00	2.328189e+01
9.500000e-07	1.327190e-06	5.185693e-10	9.406032e+00	3.362409e+01
9.600000e-07	1.427103e-06	6.790735e-10	1.011413e+01	4.413293e+01
9.700000e-07	1.526585e-06	8.414305e-10	1.081918e+01	5.477887e+01
9.800000e-07	1.625514e-06	1.008002e-09	1.152031e+01	6.552840e+01
9.900000e-07	1.723682e-06	1.175679e-09	1.221604e+01	7.634482e+01
1.000000e-06	1.821051e-06	1.343241e-09	1.290611e+01	8.718908e+01
1.010000e-06	1.917593e-06	1.509749e-09	1.359032e+01	9.802071e+01
1.020000e-06	2.013316e-06	1.676307e-09	1.426873e+01	1.087988e+02
1.030000e-06	2.108339e-06	1.840991e-09	1.494217e+01	1.194829e+02
1.040000e-06	2.202625e-06	2.000819e-09	1.561039e+01	1.300339e+02
1.050000e-06	2.296182e-06	2.157704e-09	1.627344e+01	1.404153e+02
1.060000e-06	2.388986e-06	2.310972e-09	1.693116e+01	1.505932e+02
1.070000e-06	2.481031e-06	2.461132e-09	1.758350e+01	1.605379e+02
1.080000e-06	2.572382e-06	2.609828e-09	1.823092e+01	1.702236e+02
1.090000e-06	2.662782e-06	2.757935e-09	1.887160e+01	1.796293e+02
1.100000e-06	2.751906e-06	2.900858e-09	1.950324e+01	1.887384e+02
1.110000e-06	2.839907e-06	3.034184e-09	2.012692e+01	1.975395e+02
1.120000e-06	2.927018e-06	3.160342e-09	2.074429e+01	2.060255e+02
1.130000e-06	3.013225e-06	3.282869e-09	2.135526e+01	2.141938e+02
1.140000e-06	3.098468e-06	3.402546e-09	2.195939e+01	2.220453e+02
1.150000e-06	3.182754e-06	3.516413e-09	2.255674e+01	2.295846e+02
1.160000e-06	3.266104e-06	3.624464e-09	2.314745e+01	2.368190e+02
1.170000e-06	3.348252e-06	3.728097e-09	2.372965e+01	2.437579e+02
1.180000e-06	3.429063e-06	3.828006e-09	2.430237e+01	2.504126e+02
1.190000e-06	3.508680e-06	3.924800e-09	2.486663e+01	2.567954e+02
1.200000e-06	3.587021e-06	4.019820e-09	2.542185e+01	2.629192e+02
1.210000e-06	3.664076e-06	4.112133e-09	2.596795e+01	2.687975e+02
1.220000e-06	3.739879e-06	4.200361e-09	2.650518e+01	2.744435e+02
1.230000e-06	3.814128e-06	4.282330e-09	2.703139e+01	2.798701e+02
1.240000e-06	3.886691e-06	4.359261e-09	2.754566e+01	2.850895e+02
1.250000e-06	3.957823e-06	4.433883e-09	2.804979e+01	2.901132e+02
1.260000e-06	4.027638e-06	4.506717e-09	2.854457e+01	2.949514e+02
1.270000e-06	4.096085e-06	4.578820e-09	2.902967e+01	2.996131e+02
1.280000e-06	4.163107e-06	4.648070e-09	2.950467e+01	3.041056e+02
1.290000e-06	4.228434e-06	4.714908e-09	2.996765e+01	3.084349e+02
1.300000e-06	4.292081e-06	4.779776e-09	3.041873e+01	3.126051e+02
1.310000e-06	4.354295e-06	4.841797e-09	3.085966e+01	3.166188e+02
1.320000e-06	4.415112e-06	4.898151e-09	3.129067e+01	3.204772e+02
1.330000e-06	4.474547e-06	4.950048e-09	3.171190e+01	3.241802e+02
1.340000e-06	4.532333e-06	5.000718e-09	3.212144e+01	3.277268e+02
1.350000e-06	4.588313e-06	5.050534e-09	3.251818e+01	3.311159e+02
1.360000e-06	4.642619e-06	5.098740e-09	3.290305e+01	3.343461e+02
1.370000e-06	4.695230e-06	5.143830e-09	3.327592e+01	3.374167e+02
1.380000e-06	4.745894e-06	5.185351e-09	3.363498e+01	3.403279e+02
1.390000e-06	4.794534e-06	5.223796e-09	3.397970e+01	3.430811e+02
1.400000e-06	4.841407e-06	5.260769e-09	3.431190e+01	3.456794e+02
1.410000e-06	4.886642e-06	5.295639e-09	3.463249e+01	3.481269e+02
1.420000e-06	4.930322e-06	5.328588e-09	3.494205e+01	3.504292e+02
1.430000e-06	4.972173e-06	5.359369e-09	3.523866e+01	3.525930e+02
1.440000e-06	5.012081e-06	5.387325e-09	3.552150e+01	3.546253e+02
1.450000e-06	5.050352e-06	5.413315e-09	3.579273e+01	3.565331e+02
1.460000e-06	5.087051e-06	5.438978e-09	3.605282e+01	3.583231e+02
1.470000e-06	5.122066e-06	5.465080e-09	3.630098e+01	3.600010e+02
1.480000e-06	5.155114e-06	5.489516e-09	3.653520e+01	3.615714e+02
1.490000e-06	5.186267e-06	5.511255e-09	3.675599e+01	3.630374e+02
1.500000e-06	5.215734e-06	5.529940e-09	3.696482e+01	3.644008e+02
1.510000e-06	5.243480e-06	5.545619e-09	3.716146e+01	3.656626e+02
1.520000e-06	5.269230e-06	5.560730e-09	3.734396e+01	3.668227e+02
1.530000e-06	5.292874e-06	5.576341e-09	3.751152e+01	3.678810e+02
1.540000e-06	5.314693e-06	5.590597e-09	3.766616e+01	3.688375e+02
1.550000e-06	5.334842e-06	5.602501e-09	3.780896e+01	3.696927e+02
1.560000e-06	5.353143e-06	5.614021e-09	3.793867e+01	3.704482e+02
1.570000e-06	5.369369e-06	5.626596e-09	3.805366e+01	3.711065e+02
1.580000e-06	5.383584e-06	5.638591e-09	3.815440e+01	3.716711e+02
1.590000e-06	5.395843e-06	5.647208e-09	3.824129e+01	3.721463e+02
1.600000e-06	5.405907e-06	5.652310e-09	3.831261e+01	3.725368e+02
1.610000e-06	5.413810e-06	5.655629e-09	3.836862e+01	3.728470e+02
1.620000e-06	5.419849e-06	5.659790e-09	3.841142e+01	3.730807e+02
1.630000e-06	5.424117e-06	5.664969e-09	3.844167e+01	3.732406e+02
1.640000e-06	5.426437e-06	5.667483e-09	3.845811e+01	3.733280e+02
1.650000e-06	5.426704e-06	5.667769e-09	3.846000e+01	3.733428e+02
1.660000e-06	5.425138e-06	5.665307e-09	3.844891e+01	3.732831e+02
1.670000e-06	5.421947e-06	5.659564e-09	3.842629e+01	3.731462e+02
1.680000e-06	5.417067e-06	5.657728e-09	3.839170e+01	3.729289e+02
1.690000e-06	5.410249e-06	5.655769e-09	3.834338e+01	3.726278e+02
1.700000e-06	5.401650e-06	5.650882e-09	3.828244e+01	3.722405e+02
1.710000e-06	5.391503e-06	5.643798e-09	3.821053e+01	3.717659e+02
1.720000e-06	5.379603e-06	5.633779e-09	3.812619e+01	3.712045e+02
1.730000e-06	5.365727e-06	5.632577e-09	3.802784e+01	3.705591e+02
1.740000e-06	5.349721e-06	5.605524e-09	3.791441e+01	3.698340e+02
1.750000e-06	5.331316e-06	5.561632e-09	3.778397e+01	3.690355e+02
1.760000e-06	5.310264e-06	5.566013e-09	3.763477e+01	3.681703e+02
1.770000e-06	5.286937e-06	5.554600e-09	3.746945e+01	3.672456e+02
1.780000e-06	5.262362e-06	5.593281e-09	3.729528e+01	3.662673e+02
1.790000e-06	5.237089e-06	5.613432e-09	3.711617e+01	3.652399e+02
1.800000e-06	5.210322e-06	5.459966e-09	3.692647e+01	3.641652e+02
1.810000e-06	5.181325e-06	5.505943e-09	3.672096e+01	3.630422e+02
1.820000e-06	5.150567e-06	5.529434e-09	3.650297e+01	3.618666e+02
1.830000e-06	5.118107e-06	5.396656e-09	3.627292e+01	3.606315e+02
1.840000e-06	5.083664e-06	5.506522e-09	3.602882e+01	3.593273e+02
1.850000e-06	5.047611e-06	5.507104e-09	3.577330e+01	3.579431e+02
1.860000e-06	5.009831e-06	5.384776e-09	3.550555e+01	3.564676e+02
1.870000e-06	4.970172e-06	5.436201e-09	3.522448e+01	3.548901e+02
1.880000e-06	4.928824e-06	5.371212e-09	3.493144e+01	3.532017e+02
1.890000e-06	4.885661e-06	5.361565e-09	3.462554e+01	3.513960e+02
1.900000e-06	4.840812e-06	5.370576e-09	3.430768e+01	3.494698e+02
1.910000e-06	4.794167e-06	5.244271e-09	3.397710e+01	3.474233e+02
1.920000e-06	4.745496e-06	5.297743e-09	3.363216e+01	3.452601e+02
1.930000e-06	4.695147e-06	5.229168e-09	3.327533e+01	3.429861e+02
1.940000e-06	4.643034e-06	5.168227e-09	3.290600e+01	3.406095e+02
1.950000e-06	4.588860e-06	5.225687e-09	3.252205e+01	3.381393e+02
1.960000e-06	4.532743e-06	5.111492e-09	3.212434e+01	3.355842e+02
1.970000e-06	4.474901e-06	5.059833e-09	3.171441e+01	3.329520e+02
1.980000e-06	4.415621e-06	5.018526e-09	3.129428e+01	3.302487e+02
1.990000e-06	4.354818e-06	5.000022e-09	3.086336e+01	3.274778e+02
2.000000e-06	4.292290e-06	5.003029e-09	3.042021e+01	3.246404e+02
2.010000e-06	4.228163e-06	4.890132e-09	2.996573e+01	3.217352e+02
2.020000e-06	4.162552e-06	4.869771e-09	2.950074e+01	3.187591e+02
2.030000e-06	4.095501e-06	4.810962e-09	2.902553e+01	3.157075e+02
2.040000e-06	4.026969e-06	4.752664e-09	2.853983e+01	3.125756e+02
2.050000e-06	3.956912e-06	4.733737e-09	2.804333e+01	3.093587e+02
2.060000e-06	3.885363e-06	4.679292e-09	2.753625e+01	3.060530e+02
2.070000e-06	3.812463e-06	4.654875e-09	2.701959e+01	3.026563e+02
2.080000e-06	3.738256e-06	4.548749e-09	2.649368e+01	2.991677e+02
2.090000e-06	3.662629e-06	4.494183e-09	2.595769e+01	2.955882e+02
2.100000e-06	3.585527e-06	4.461676e-09	2.541126e+01	2.919199e+02
2.110000e-06	3.506927e-06	4.402942e-09	2.485421e+01	2.881656e+02
2.120000e-06	3.427006e-06	4.350411e-09	2.428779e+01	2.843284e+02
2.130000e-06	3.345940e-06	4.264516e-09	2.371327e+01	2.804111e+02
2.140000e-06	3.263750e-06	4.225078e-09	2.313077e+01	2.764156e+02
2.150000e-06	3.180502e-06	4.164010e-09	2.254078e+01	2.723423e+02
2.160000e-06	3.096204e-06	4.105079e-09	2.194334e+01	2.681906e+02
2.170000e-06	3.010713e-06	4.045537e-09	2.133745e+01	2.639581e+02
2.180000e-06	2.923884e-06	3.969440e-09	2.072208e+01	2.596416e+02
2.190000e-06	2.835878e-06	3.899185e-09	2.009836e+01	2.552371e+02
2.200000e-06	2.746953e-06	3.829925e-09	1.946813e+01	2.507404e+02
2.210000e-06	2.657133e-06	3.779729e-09	1.883157e+01	2.461478e+02
2.220000e-06	2.566450e-06	3.703893e-09	1.818888e+01	2.414563e+02
2.230000e-06	2.474970e-06	3.616109e-09	1.754055e+01	2.366639e+02
2.240000e-06	2.382624e-06	3.529289e-09	1.688607e+01	2.317701e+02
2.250000e-06	2.289330e-06	3.460212e-09	1.622489e+01	2.267754e+02
2.260000e-06	2.195105e-06	3.396055e-09	1.555709e+01	2.216814e+02
2.270000e-06	2.099969e-06	3.324823e-09	1.488285e+01	2.164902e+02
2.280000e-06	2.003964e-06	3.246592e-09	1.420245e+01	2.112040e+02
2.290000e-06	1.907243e-06	3.152548e-09	1.351696e+01	2.058245e+02
2.300000e-06	1.809960e-06	3.061851e-09	1.282750e+01	2.003528e+02
2.310000e-06	1.712146e-06	2.979104e-09	1.213428e+01	1.947887e+02
2.320000e-06	1.613775e-06	2.900977e-09	1.143711e+01	1.891310e+02
2.330000e-06	1.514901e-06	2.810260e-09	1.073637e+01	1.833769e+02
2.340000e-06	1.415621e-06	2.715690e-09	1.003275e+01	1.775228e+02
2.350000e-06	1.315915e-06	2.625732e-09	9.326120e+00	1.715646e+02
2.360000e-06	1.215818e-06	2.540867e-09	8.616714e+00	1.654976e+02
2.370000e-06	1.115446e-06	2.453533e-09	7.905362e+00	1.593173e+02
2.380000e-06	1.014693e-06	2.356210e-09	7.191305e+00	1.530197e+02
2.390000e-06	9.134579e-07	2.252922e-09	6.473836e+00	1.466016e+02
2.400000e-06	8.117123e-07	2.146456e-09	5.752748e+00	1.400603e+02
2.410000e-06	7.095294e-07	2.045555e-09	5.028559e+00	1.333937e+02
2.420000e-06	6.071588e-07	1.947496e-09	4.303041e+00	1.266003e+02
2.430000e-06	5.045900e-07	1.844523e-09	3.576118e+00	1.196781e+02
2.440000e-06	4.017893e-07	1.735096e-09	2.847551e+00	1.126247e+02
2.450000e-06	2.988740e-07	1.625324e-09	2.118173e+00	1.054366e+02
2.460000e-06	1.958135e-07	1.514946e-09	1.387764e+00	9.810867e+01
2.470000e-06	9.262454e-08	1.402196e-09	6.564463e-01	9.063393e+01
2.480000e-06	-1.062380e-08	1.285295e-09	-7.529272e-02	8.300351e+01
2.490000e-06	-1.139183e-07	1.160458e-09	-8.073590e-01	7.520672e+01
2.500000e-06	-2.171666e-07	1.031303e-09	-1.539098e+00	6.723141e+01
2.510000e-06	-3.203393e-07	9.037877e-10	-2.270301e+00	5.906459e+01
2.520000e-06	-4.234474e-07	7.810825e-10	-3.001046e+00	5.069318e+01
2.530000e-06	-5.263625e-07	6.573770e-10	-3.730423e+00	4.210494e+01
2.540000e-06	-6.290258e-07	5.266670e-10	-4.458016e+00	3.328938e+01
2.550000e-06	-7.314229e-07	3.888823e-10	-5.183722e+00	2.423878e+01
2.560000e-06	-8.334094e-07	2.440836e-10	-5.906518e+00	1.494901e+01
2.570000e-06	-9.349141e-07	9.425677e-11	-6.625900e+00	5.420287e+00
2.580000e-06	-1.035977e-06	-5.574652e-11	-7.342149e+00	-4.342255e+00
2.590000e-06	-1.136583e-06	-2.059863e-10	-8.055166e+00	-1.432824e+01
2.600000e-06	-1.236748e-06	-3.612709e-10	-8.765048e+00	-2.452190e+01
2.610000e-06	-1.336550e-06	-5.201627e-10	-9.472362e+00	-3.490223e+01
2.620000e-06	-1.435959e-06	-6.798021e-10	-1.017689e+01	-4.544324e+01
2.630000e-06	-1.534870e-06	-8.380092e-10	-1.087790e+01	-5.611447e+01
2.640000e-06	-1.633226e-06	-9.976570e-10	-1.157496e+01	-6.688167e+01
2.650000e-06	-1.730979e-06	-1.162013e-09	-1.226775e+01	-7.770756e+01
2.660000e-06	-1.828105e-06	-1.327749e-09	-1.295610e+01	-8.855270e+01
2.670000e-06	-1.924619e-06	-1.492675e-09	-1.364011e+01	-9.937645e+01
2.680000e-06	-2.020614e-06	-1.656180e-09	-1.432045e+01	-1.101379e+02
2.690000e-06	-2.116097e-06	-1.816435e-09	-1.499715e+01	-1.207968e+02
2.700000e-06	-2.210779e-06	-1.975897e-09	-1.566818e+01	-1.313147e+02
2.710000e-06	-2.304298e-06	-2.136742e-09	-1.633096e+01	-1.416553e+02
2.720000e-06	-2.396748e-06	-2.294529e-09	-1.698617e+01	-1.517858e+02
2.730000e-06	-2.488399e-06	-2.443962e-09	-1.763572e+01	-1.616772e+02
2.740000e-06	-2.579215e-06	-2.586758e-09	-1.827935e+01	-1.713047e+02
2.750000e-06	-2.669106e-06	-2.728045e-09	-1.891642e+01	-1.806481e+02
2.760000e-06	-2.758037e-06	-2.865942e-09	-1.954669e+01	-1.896922e+02
2.770000e-06	-2.846179e-06	-2.998588e-09	-2.017137e+01	-1.984264e+02
2.780000e-06	-2.933559e-06	-3.127948e-09	-2.079064e+01	-2.068446e+02
2.790000e-06	-3.019746e-06	-3.254007e-09	-2.140147e+01	-2.149449e+02
2.800000e-06	-3.104596e-06	-3.375607e-09	-2.200282e+01	-2.227292e+02
2.810000e-06	-3.188369e-06	-3.491992e-09	-2.259653e+01	-2.302026e+02
2.820000e-06	-3.271163e-06	-3.603786e-09	-2.318331e+01	-2.373730e+02
2.830000e-06	-3.352880e-06	-3.710635e-09	-2.376245e+01	-2.442502e+02
2.840000e-06	-3.433507e-06	-3.811349e-09	-2.433387e+01	-2.508457e+02
2.850000e-06	-3.513015e-06	-3.906708e-09	-2.489735e+01	-2.571720e+02
2.860000e-06	-3.591038e-06	-3.998988e-09	-2.545032e+01	-2.632422e+02
2.870000e-06	-3.667454e-06	-4.087624e-09	-2.599189e+01	-2.690698e+02
2.880000e-06	-3.742418e-06	-4.172505e-09	-2.652317e+01	-2.746678e+02
2.890000e-06	-3.815998e-06	-4.255143e-09	-2.704465e+01	-2.800492e+02
2.900000e-06	-3.888370e-06	-4.335785e-09	-2.755756e+01	-2.852259e+02
2.910000e-06	-3.959367e-06	-4.412534e-09	-2.806073e+01	-2.902092e+02
2.920000e-06	-4.028682e-06	-4.485629e-09	-2.855197e+01	-2.950090e+02
2.930000e-06	-4.096450e-06	-4.557990e-09	-2.903226e+01	-2.996340e+02
2.940000e-06	-4.162843e-06	-4.626650e-09	-2.950280e+01	-3.040913e+02
2.950000e-06	-4.227766e-06	-4.691562e-09	-2.996292e+01	-3.083863e+02
2.960000e-06	-4.291268e-06	-4.755340e-09	-3.041297e+01	-3.125229e+02
2.970000e-06	-4.353155e-06	-4.816305e-09	-3.085157e+01	-3.165035e+02
2.980000e-06	-4.413320e-06	-4.875561e-09	-3.127798e+01	-3.203288e+02
2.990000e-06	-4.472012e-06	-4.933247e-09	-3.169394e+01	-3.239985e+02
3.000000e-06	-4.529206e-06	-4.989646e-09	-3.209928e+01	-3.275117e+02
3.010000e-06	-4.584811e-06	-5.044976e-09	-3.249336e+01	-3.308669e+02
3.020000e-06	-4.638538e-06	-5.096044e-09	-3.287413e+01	-3.340631e+02
3.030000e-06	-4.690273e-06	-5.144473e-09	-3.324079e+01	-3.370997e+02
3.040000e-06	-4.740188e-06	-5.189706e-09	-3.359455e+01	-3.399770e+02
3.050000e-06	-4.788149e-06	-5.232248e-09	-3.393445e+01	-3.426969e+02
3.060000e-06	-4.834290e-06	-5.271897e-09	-3.426146e+01	-3.452625e+02
3.070000e-06	-4.878909e-06	-5.309756e-09	-3.457768e+01	-3.476786e+02
3.080000e-06	-4.922006e-06	-5.346299e-09	-3.488312e+01	-3.499509e+02
3.090000e-06	-4.963552e-06	-5.382260e-09	-3.517756e+01	-3.520860e+02
3.100000e-06	-5.003519e-06	-5.417725e-09	-3.546082e+01	-3.540912e+02
3.110000e-06	-5.041614e-06	-5.449845e-09	-3.573080e+01	-3.559734e+02
3.120000e-06	-5.077739e-06	-5.478869e-09	-3.598683e+01	-3.577391e+02
3.130000e-06	-5.112182e-06	-5.504866e-09	-3.623093e+01	-3.593937e+02
3.140000e-06	-5.144985e-06	-5.528789e-09	-3.646341e+01	-3.609417e+02
3.150000e-06	-5.176020e-06	-5.550645e-09	-3.668336e+01	-3.623857e+02
3.160000e-06	-5.205077e-06	-5.570647e-09	-3.688929e+01	-3.637275e+02
3.170000e-06	-5.232228e-06	-5.591082e-09	-3.708172e+01	-3.649676e+02
3.180000e-06	-5.257583e-06	-5.608707e-09	-3.726141e+01	-3.661061e+02
3.190000e-06	-5.281070e-06	-5.622247e-09	-3.742787e+01	-3.671428e+02
3.200000e-06	-5.302597e-06	-5.636286e-09	-3.758043e+01	-3.680776e+02
3.210000e-06	-5.322251e-06	-5.649857e-09	-3.771973e+01	-3.689114e+02
3.220000e-06	-5.340154e-06	-5.661025e-09	-3.784661e+01	-3.696460e+02
3.230000e-06	-5.356151e-06	-5.671441e-09	-3.795998e+01	-3.702840e+02
