# Temperatura_=_45.86
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301568.4750622145

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.900000e-07	-3.182739e-06	-3.837436e-09	-2.256506e+01	-2.515564e+02
5.000000e-07	-3.098581e-06	-3.773361e-09	-2.196840e+01	-2.478623e+02
5.100000e-07	-3.013377e-06	-3.711307e-09	-2.136432e+01	-2.441000e+02
5.200000e-07	-2.927163e-06	-3.654653e-09	-2.075307e+01	-2.402658e+02
5.300000e-07	-2.840047e-06	-3.597309e-09	-2.013544e+01	-2.363546e+02
5.400000e-07	-2.752069e-06	-3.536650e-09	-1.951168e+01	-2.323604e+02
5.500000e-07	-2.662871e-06	-3.468179e-09	-1.887929e+01	-2.282773e+02
5.600000e-07	-2.572386e-06	-3.391627e-09	-1.823776e+01	-2.240997e+02
5.700000e-07	-2.481009e-06	-3.329788e-09	-1.758992e+01	-2.198233e+02
5.800000e-07	-2.388848e-06	-3.276712e-09	-1.693651e+01	-2.154453e+02
5.900000e-07	-2.295825e-06	-3.215182e-09	-1.627699e+01	-2.109648e+02
6.000000e-07	-2.201991e-06	-3.134423e-09	-1.561173e+01	-2.063825e+02
6.100000e-07	-2.107357e-06	-3.052199e-09	-1.494079e+01	-2.017007e+02
6.200000e-07	-2.012022e-06	-2.977898e-09	-1.426488e+01	-1.969226e+02
6.300000e-07	-1.916077e-06	-2.906149e-09	-1.358465e+01	-1.920517e+02
6.400000e-07	-1.819355e-06	-2.837385e-09	-1.289891e+01	-1.870916e+02
6.500000e-07	-1.721688e-06	-2.764065e-09	-1.220647e+01	-1.820446e+02
6.600000e-07	-1.623210e-06	-2.681376e-09	-1.150828e+01	-1.769122e+02
6.700000e-07	-1.524210e-06	-2.593585e-09	-1.080638e+01	-1.716940e+02
6.800000e-07	-1.424806e-06	-2.514070e-09	-1.010162e+01	-1.663881e+02
6.900000e-07	-1.324999e-06	-2.436567e-09	-9.394011e+00	-1.609912e+02
7.000000e-07	-1.224746e-06	-2.351066e-09	-8.683237e+00	-1.554988e+02
7.100000e-07	-1.124105e-06	-2.259062e-09	-7.969707e+00	-1.499058e+02
7.200000e-07	-1.023188e-06	-2.168782e-09	-7.254224e+00	-1.442070e+02
7.300000e-07	-9.219678e-07	-2.081396e-09	-6.536590e+00	-1.383973e+02
7.400000e-07	-8.203684e-07	-1.994353e-09	-5.816268e+00	-1.324727e+02
7.500000e-07	-7.184066e-07	-1.906396e-09	-5.093377e+00	-1.264296e+02
7.600000e-07	-6.161585e-07	-1.810258e-09	-4.368456e+00	-1.202658e+02
7.700000e-07	-5.137445e-07	-1.707689e-09	-3.642358e+00	-1.139793e+02
7.800000e-07	-4.112273e-07	-1.606483e-09	-2.915529e+00	-1.075688e+02
7.900000e-07	-3.085467e-07	-1.511262e-09	-2.187542e+00	-1.010326e+02
8.000000e-07	-2.057207e-07	-1.414378e-09	-1.458523e+00	-9.436832e+01
8.100000e-07	-1.028285e-07	-1.310421e-09	-7.290362e-01	-8.757229e+01
8.200000e-07	1.105115e-10	-1.203690e-09	7.835073e-04	-8.063917e+01
8.300000e-07	1.030452e-07	-1.095710e-09	7.305722e-01	-7.356171e+01
8.400000e-07	2.059753e-07	-9.869953e-10	1.460329e+00	-6.633079e+01
8.500000e-07	3.088511e-07	-8.768336e-10	2.189700e+00	-5.893564e+01
8.600000e-07	4.116313e-07	-7.628148e-10	2.918394e+00	-5.136441e+01
8.700000e-07	5.143511e-07	-6.421026e-10	3.646659e+00	-4.360492e+01
8.800000e-07	6.169074e-07	-5.192790e-10	4.373765e+00	-3.564552e+01
8.900000e-07	7.192172e-07	-3.983859e-10	5.099124e+00	-2.747614e+01
9.000000e-07	8.212733e-07	-2.749847e-10	5.822683e+00	-1.908926e+01
9.100000e-07	9.230268e-07	-1.443275e-10	6.544098e+00	-1.048086e+01
9.200000e-07	1.024471e-06	-8.250385e-12	7.263321e+00	-1.651207e+00
9.300000e-07	1.125579e-06	1.310260e-10	7.980159e+00	7.394580e+00
9.400000e-07	1.226299e-06	2.722717e-10	8.694242e+00	1.664616e+01
9.500000e-07	1.326602e-06	4.130815e-10	9.405375e+00	2.608790e+01
9.600000e-07	1.426434e-06	5.564391e-10	1.011317e+01	3.569903e+01
9.700000e-07	1.525794e-06	7.061034e-10	1.081761e+01	4.545401e+01
9.800000e-07	1.624692e-06	8.609184e-10	1.151878e+01	5.532315e+01
9.900000e-07	1.722961e-06	1.015606e-09	1.221549e+01	6.527331e+01
1.000000e-06	1.820358e-06	1.169819e-09	1.290602e+01	7.526872e+01
1.010000e-06	1.916796e-06	1.324053e-09	1.358975e+01	8.527190e+01
1.020000e-06	2.012395e-06	1.478412e-09	1.426753e+01	9.524456e+01
1.030000e-06	2.107339e-06	1.632559e-09	1.494067e+01	1.051485e+02
1.040000e-06	2.201598e-06	1.783107e-09	1.560894e+01	1.149463e+02
1.050000e-06	2.295086e-06	1.930079e-09	1.627175e+01	1.246026e+02
1.060000e-06	2.387831e-06	2.071861e-09	1.692930e+01	1.340842e+02
1.070000e-06	2.479826e-06	2.209315e-09	1.758153e+01	1.433611e+02
1.080000e-06	2.571058e-06	2.347024e-09	1.822835e+01	1.524068e+02
1.090000e-06	2.661389e-06	2.482990e-09	1.886878e+01	1.611989e+02
1.100000e-06	2.750541e-06	2.614475e-09	1.950085e+01	1.697194e+02
1.110000e-06	2.838523e-06	2.738038e-09	2.012463e+01	1.779545e+02
1.120000e-06	2.925567e-06	2.857599e-09	2.074176e+01	1.858952e+02
1.130000e-06	3.011731e-06	2.975008e-09	2.135264e+01	1.935367e+02
1.140000e-06	3.096919e-06	3.088941e-09	2.195661e+01	2.008786e+02
1.150000e-06	3.181107e-06	3.196252e-09	2.255349e+01	2.079240e+02
1.160000e-06	3.264366e-06	3.296513e-09	2.314378e+01	2.146796e+02
1.170000e-06	3.346592e-06	3.392750e-09	2.372675e+01	2.211545e+02
1.180000e-06	3.427539e-06	3.485385e-09	2.430065e+01	2.273605e+02
1.190000e-06	3.507105e-06	3.577006e-09	2.486476e+01	2.333103e+02
1.200000e-06	3.585383e-06	3.666581e-09	2.541974e+01	2.390180e+02
1.210000e-06	3.662430e-06	3.751793e-09	2.596599e+01	2.444975e+02
1.220000e-06	3.738177e-06	3.833228e-09	2.650302e+01	2.497627e+02
1.230000e-06	3.812478e-06	3.911714e-09	2.702980e+01	2.548267e+02
1.240000e-06	3.885131e-06	3.986576e-09	2.754490e+01	2.597011e+02
1.250000e-06	3.956232e-06	4.057716e-09	2.804899e+01	2.643964e+02
1.260000e-06	4.025976e-06	4.124826e-09	2.854346e+01	2.689213e+02
1.270000e-06	4.094346e-06	4.191295e-09	2.902820e+01	2.732827e+02
1.280000e-06	4.161243e-06	4.254820e-09	2.950248e+01	2.774858e+02
1.290000e-06	4.226520e-06	4.315775e-09	2.996529e+01	2.815342e+02
1.300000e-06	4.290203e-06	4.374818e-09	3.041678e+01	2.854300e+02
1.310000e-06	4.352388e-06	4.431271e-09	3.085767e+01	2.891741e+02
1.320000e-06	4.413128e-06	4.486367e-09	3.128830e+01	2.927665e+02
1.330000e-06	4.472489e-06	4.537356e-09	3.170916e+01	2.962066e+02
1.340000e-06	4.530239e-06	4.584317e-09	3.211860e+01	2.994937e+02
1.350000e-06	4.586186e-06	4.629761e-09	3.251525e+01	3.026270e+02
1.360000e-06	4.640480e-06	4.672622e-09	3.290019e+01	3.056066e+02
1.370000e-06	4.693142e-06	4.711249e-09	3.327355e+01	3.084331e+02
1.380000e-06	4.743877e-06	4.747845e-09	3.363325e+01	3.111083e+02
1.390000e-06	4.792525e-06	4.784567e-09	3.397816e+01	3.136351e+02
1.400000e-06	4.839345e-06	4.819508e-09	3.431011e+01	3.160176e+02
1.410000e-06	4.884572e-06	4.851096e-09	3.463075e+01	3.182609e+02
1.420000e-06	4.928264e-06	4.881158e-09	3.494053e+01	3.203712e+02
1.430000e-06	4.970171e-06	4.910070e-09	3.523764e+01	3.223549e+02
1.440000e-06	5.010147e-06	4.936101e-09	3.552106e+01	3.242191e+02
1.450000e-06	5.048418e-06	4.959639e-09	3.579240e+01	3.259702e+02
1.460000e-06	5.085046e-06	4.982844e-09	3.605208e+01	3.276146e+02
1.470000e-06	5.119987e-06	5.006241e-09	3.629981e+01	3.291574e+02
1.480000e-06	5.153055e-06	5.027260e-09	3.653425e+01	3.306029e+02
1.490000e-06	5.184217e-06	5.045031e-09	3.675519e+01	3.319541e+02
1.500000e-06	5.213633e-06	5.061733e-09	3.696374e+01	3.332129e+02
1.510000e-06	5.241312e-06	5.078335e-09	3.715998e+01	3.343802e+02
1.520000e-06	5.267089e-06	5.094010e-09	3.734274e+01	3.354563e+02
1.530000e-06	5.290854e-06	5.108301e-09	3.751123e+01	3.364411e+02
1.540000e-06	5.312720e-06	5.122612e-09	3.766626e+01	3.373347e+02
1.550000e-06	5.332831e-06	5.136114e-09	3.780883e+01	3.381372e+02
1.560000e-06	5.351141e-06	5.147971e-09	3.793865e+01	3.388498e+02
1.570000e-06	5.367420e-06	5.158623e-09	3.805406e+01	3.394743e+02
1.580000e-06	5.381623e-06	5.167954e-09	3.815476e+01	3.400134e+02
1.590000e-06	5.393841e-06	5.175880e-09	3.824139e+01	3.404704e+02
1.600000e-06	5.403903e-06	5.182043e-09	3.831272e+01	3.408491e+02
1.610000e-06	5.411777e-06	5.186698e-09	3.836855e+01	3.411533e+02
1.620000e-06	5.417749e-06	5.191896e-09	3.841089e+01	3.413864e+02
1.630000e-06	5.421998e-06	5.198048e-09	3.844101e+01	3.415512e+02
1.640000e-06	5.424368e-06	5.201222e-09	3.845782e+01	3.416491e+02
1.650000e-06	5.424676e-06	5.202628e-09	3.846000e+01	3.416806e+02
1.660000e-06	5.423128e-06	5.200328e-09	3.844903e+01	3.416448e+02
1.670000e-06	5.419946e-06	5.193477e-09	3.842647e+01	3.415396e+02
1.680000e-06	5.415124e-06	5.192110e-09	3.839228e+01	3.413624e+02
1.690000e-06	5.408403e-06	5.191610e-09	3.834462e+01	3.411101e+02
1.700000e-06	5.399815e-06	5.189273e-09	3.828374e+01	3.407802e+02
1.710000e-06	5.389615e-06	5.185474e-09	3.821142e+01	3.403708e+02
1.720000e-06	5.377729e-06	5.176466e-09	3.812716e+01	3.398812e+02
1.730000e-06	5.363908e-06	5.180114e-09	3.802916e+01	3.393124e+02
1.740000e-06	5.347958e-06	5.132452e-09	3.791608e+01	3.386670e+02
1.750000e-06	5.329624e-06	5.098708e-09	3.778610e+01	3.379489e+02
1.760000e-06	5.308678e-06	5.124017e-09	3.763760e+01	3.371634e+02
1.770000e-06	5.285467e-06	5.106921e-09	3.747303e+01	3.363161e+02
1.780000e-06	5.260960e-06	5.166412e-09	3.729928e+01	3.354124e+02
1.790000e-06	5.235687e-06	5.151327e-09	3.712010e+01	3.344570e+02
1.800000e-06	5.208941e-06	4.988392e-09	3.693048e+01	3.334530e+02
1.810000e-06	5.180003e-06	5.064683e-09	3.672531e+01	3.324013e+02
1.820000e-06	5.149201e-06	5.041496e-09	3.650693e+01	3.313008e+02
1.830000e-06	5.116690e-06	4.944405e-09	3.627644e+01	3.301477e+02
1.840000e-06	5.082264e-06	5.085190e-09	3.603236e+01	3.289363e+02
1.850000e-06	5.046265e-06	5.009126e-09	3.577713e+01	3.276595e+02
1.860000e-06	5.008478e-06	4.918163e-09	3.550923e+01	3.263093e+02
1.870000e-06	4.968763e-06	4.972949e-09	3.522766e+01	3.248777e+02
1.880000e-06	4.927388e-06	4.855393e-09	3.493432e+01	3.233577e+02
1.890000e-06	4.884174e-06	4.885449e-09	3.462794e+01	3.217439e+02
1.900000e-06	4.839332e-06	4.909357e-09	3.431001e+01	3.200332e+02
1.910000e-06	4.792716e-06	4.818848e-09	3.397952e+01	3.182248e+02
1.920000e-06	4.744010e-06	4.852577e-09	3.363420e+01	3.163207e+02
1.930000e-06	4.693638e-06	4.734674e-09	3.327707e+01	3.143247e+02
1.940000e-06	4.641525e-06	4.731821e-09	3.290760e+01	3.122424e+02
1.950000e-06	4.587328e-06	4.758046e-09	3.252335e+01	3.100803e+02
1.960000e-06	4.531207e-06	4.656622e-09	3.212546e+01	3.078446e+02
1.970000e-06	4.473400e-06	4.652802e-09	3.171562e+01	3.055410e+02
1.980000e-06	4.414180e-06	4.588981e-09	3.129576e+01	3.031735e+02
1.990000e-06	4.353478e-06	4.591004e-09	3.086539e+01	3.007442e+02
2.000000e-06	4.290986e-06	4.564347e-09	3.042234e+01	2.982531e+02
2.010000e-06	4.226876e-06	4.471251e-09	2.996781e+01	2.956980e+02
2.020000e-06	4.161328e-06	4.470289e-09	2.950308e+01	2.930753e+02
2.030000e-06	4.094318e-06	4.392214e-09	2.902799e+01	2.903803e+02
2.040000e-06	4.025912e-06	4.370532e-09	2.854301e+01	2.876078e+02
2.050000e-06	3.955973e-06	4.346025e-09	2.804715e+01	2.847533e+02
2.060000e-06	3.884483e-06	4.301306e-09	2.754030e+01	2.818131e+02
2.070000e-06	3.811644e-06	4.268977e-09	2.702388e+01	2.787853e+02
2.080000e-06	3.737521e-06	4.168304e-09	2.649837e+01	2.756698e+02
2.090000e-06	3.662082e-06	4.132979e-09	2.596352e+01	2.724680e+02
2.100000e-06	3.585170e-06	4.090664e-09	2.541823e+01	2.691833e+02
2.110000e-06	3.506608e-06	4.056917e-09	2.486123e+01	2.658196e+02
2.120000e-06	3.426689e-06	4.006947e-09	2.429462e+01	2.623814e+02
2.130000e-06	3.345685e-06	3.936303e-09	2.372032e+01	2.588727e+02
2.140000e-06	3.263543e-06	3.894826e-09	2.313795e+01	2.552966e+02
2.150000e-06	3.180316e-06	3.822093e-09	2.254788e+01	2.516545e+02
2.160000e-06	3.096113e-06	3.773863e-09	2.195090e+01	2.479459e+02
2.170000e-06	3.010721e-06	3.724464e-09	2.134548e+01	2.441684e+02
2.180000e-06	2.923859e-06	3.669025e-09	2.072965e+01	2.403181e+02
2.190000e-06	2.835850e-06	3.601749e-09	2.010568e+01	2.363895e+02
2.200000e-06	2.746969e-06	3.539038e-09	1.947553e+01	2.323767e+02
2.210000e-06	2.657178e-06	3.493623e-09	1.883892e+01	2.282737e+02
2.220000e-06	2.566429e-06	3.424271e-09	1.819553e+01	2.240752e+02
2.230000e-06	2.474872e-06	3.349257e-09	1.754641e+01	2.197771e+02
2.240000e-06	2.382654e-06	3.275470e-09	1.689260e+01	2.153771e+02
2.250000e-06	2.289519e-06	3.215427e-09	1.623229e+01	2.108745e+02
2.260000e-06	2.195312e-06	3.149627e-09	1.556438e+01	2.062706e+02
2.270000e-06	2.100163e-06	3.082573e-09	1.488978e+01	2.015678e+02
2.280000e-06	2.004248e-06	3.014216e-09	1.420976e+01	1.967694e+02
2.290000e-06	1.907687e-06	2.931692e-09	1.352516e+01	1.918790e+02
2.300000e-06	1.810497e-06	2.845448e-09	1.283610e+01	1.869000e+02
2.310000e-06	1.712756e-06	2.770060e-09	1.214314e+01	1.818346e+02
2.320000e-06	1.614454e-06	2.705211e-09	1.144619e+01	1.766837e+02
2.330000e-06	1.515523e-06	2.627567e-09	1.074479e+01	1.714469e+02
2.340000e-06	1.416135e-06	2.543343e-09	1.004015e+01	1.661217e+02
2.350000e-06	1.316455e-06	2.458269e-09	9.333434e+00	1.607046e+02
2.360000e-06	1.216522e-06	2.375279e-09	8.624930e+00	1.551911e+02
2.370000e-06	1.116378e-06	2.291911e-09	7.914924e+00	1.495757e+02
2.380000e-06	1.015869e-06	2.206370e-09	7.202332e+00	1.438535e+02
2.390000e-06	9.147982e-07	2.118096e-09	6.485759e+00	1.380194e+02
2.400000e-06	8.132089e-07	2.022703e-09	5.765508e+00	1.320696e+02
2.410000e-06	7.111514e-07	1.927562e-09	5.041938e+00	1.260007e+02
2.420000e-06	6.087295e-07	1.837168e-09	4.315785e+00	1.198106e+02
2.430000e-06	5.060602e-07	1.746592e-09	3.587878e+00	1.134976e+02
2.440000e-06	4.031469e-07	1.649036e-09	2.858241e+00	1.070602e+02
2.450000e-06	3.000927e-07	1.547619e-09	2.127604e+00	1.004967e+02
2.460000e-06	1.969582e-07	1.443928e-09	1.396399e+00	9.380447e+01
2.470000e-06	9.371568e-08	1.338722e-09	6.644277e-01	8.697949e+01
2.480000e-06	-9.582630e-09	1.231318e-09	-6.793916e-02	8.001602e+01
2.490000e-06	-1.128962e-07	1.120304e-09	-8.004144e-01	7.290642e+01
2.500000e-06	-2.161897e-07	1.006962e-09	-1.532747e+00	6.564116e+01
2.510000e-06	-3.194068e-07	8.931783e-10	-2.264538e+00	5.820921e+01
2.520000e-06	-4.225149e-07	7.796400e-10	-2.995557e+00	5.059857e+01
2.530000e-06	-5.255078e-07	6.621561e-10	-3.725758e+00	4.279709e+01
2.540000e-06	-6.282685e-07	5.408554e-10	-4.454314e+00	3.479339e+01
2.550000e-06	-7.306398e-07	4.157428e-10	-5.180108e+00	2.657783e+01
2.560000e-06	-8.325611e-07	2.830160e-10	-5.902712e+00	1.814360e+01
2.570000e-06	-9.340074e-07	1.451353e-10	-6.621948e+00	9.487514e+00
2.580000e-06	-1.034979e-06	8.378754e-12	-7.337816e+00	6.108476e-01
2.590000e-06	-1.135464e-06	-1.269906e-10	-8.050243e+00	-8.480181e+00
2.600000e-06	-1.235540e-06	-2.655624e-10	-8.759760e+00	-1.777410e+01
2.610000e-06	-1.335283e-06	-4.115278e-10	-9.466921e+00	-2.725415e+01
2.620000e-06	-1.434661e-06	-5.612641e-10	-1.017149e+01	-3.689849e+01
2.630000e-06	-1.533531e-06	-7.093452e-10	-1.087247e+01	-4.668066e+01
2.640000e-06	-1.631799e-06	-8.558359e-10	-1.156917e+01	-5.657014e+01
2.650000e-06	-1.729511e-06	-1.003387e-09	-1.226193e+01	-6.653317e+01
2.660000e-06	-1.826684e-06	-1.155021e-09	-1.295087e+01	-7.653354e+01
2.670000e-06	-1.923258e-06	-1.309439e-09	-1.363556e+01	-8.653350e+01
2.680000e-06	-2.019242e-06	-1.463441e-09	-1.431607e+01	-9.649472e+01
2.690000e-06	-2.114580e-06	-1.611849e-09	-1.499200e+01	-1.063791e+02
2.700000e-06	-2.209117e-06	-1.757056e-09	-1.566225e+01	-1.161496e+02
2.710000e-06	-2.302637e-06	-1.904448e-09	-1.632529e+01	-1.257713e+02
2.720000e-06	-2.395058e-06	-2.050897e-09	-1.698054e+01	-1.352115e+02
2.730000e-06	-2.486649e-06	-2.192506e-09	-1.762991e+01	-1.444410e+02
2.740000e-06	-2.577431e-06	-2.327637e-09	-1.827353e+01	-1.534342e+02
2.750000e-06	-2.667294e-06	-2.459240e-09	-1.891064e+01	-1.621696e+02
2.760000e-06	-2.756203e-06	-2.588482e-09	-1.954100e+01	-1.706300e+02
2.770000e-06	-2.844249e-06	-2.714173e-09	-2.016523e+01	-1.788027e+02
2.780000e-06	-2.931494e-06	-2.837428e-09	-2.078377e+01	-1.866797e+02
2.790000e-06	-3.017639e-06	-2.954948e-09	-2.139453e+01	-1.942570e+02
2.800000e-06	-3.102530e-06	-3.065693e-09	-2.199640e+01	-2.015350e+02
2.810000e-06	-3.186319e-06	-3.173257e-09	-2.259044e+01	-2.085178e+02
2.820000e-06	-3.269094e-06	-3.277884e-09	-2.317730e+01	-2.152124e+02
2.830000e-06	-3.350809e-06	-3.378603e-09	-2.375665e+01	-2.216288e+02
2.840000e-06	-3.431432e-06	-3.471785e-09	-2.432825e+01	-2.277788e+02
2.850000e-06	-3.510884e-06	-3.557948e-09	-2.489155e+01	-2.336757e+02
2.860000e-06	-3.588916e-06	-3.642206e-09	-2.544479e+01	-2.393334e+02
2.870000e-06	-3.665385e-06	-3.723514e-09	-2.598694e+01	-2.447659e+02
2.880000e-06	-3.740387e-06	-3.802560e-09	-2.651869e+01	-2.499870e+02
2.890000e-06	-3.813983e-06	-3.880995e-09	-2.704047e+01	-2.550095e+02
2.900000e-06	-3.886272e-06	-3.957753e-09	-2.755298e+01	-2.598448e+02
2.910000e-06	-3.957199e-06	-4.029351e-09	-2.805584e+01	-2.645030e+02
2.920000e-06	-4.026536e-06	-4.095715e-09	-2.854743e+01	-2.689924e+02
2.930000e-06	-4.094358e-06	-4.161627e-09	-2.902828e+01	-2.733196e+02
2.940000e-06	-4.160800e-06	-4.226902e-09	-2.949934e+01	-2.774894e+02
2.950000e-06	-4.225803e-06	-4.290084e-09	-2.996020e+01	-2.815051e+02
2.960000e-06	-4.289327e-06	-4.349928e-09	-3.041057e+01	-2.853685e+02
2.970000e-06	-4.351250e-06	-4.407489e-09	-3.084960e+01	-2.890802e+02
2.980000e-06	-4.411512e-06	-4.463928e-09	-3.127685e+01	-2.926401e+02
2.990000e-06	-4.470190e-06	-4.518691e-09	-3.169286e+01	-2.960476e+02
3.000000e-06	-4.527373e-06	-4.569853e-09	-3.209828e+01	-2.993018e+02
3.010000e-06	-4.582989e-06	-4.617941e-09	-3.249259e+01	-3.024023e+02
3.020000e-06	-4.636732e-06	-4.664348e-09	-3.287361e+01	-3.053490e+02
3.030000e-06	-4.688496e-06	-4.710152e-09	-3.324061e+01	-3.081430e+02
3.040000e-06	-4.738438e-06	-4.753824e-09	-3.359469e+01	-3.107862e+02
3.050000e-06	-4.786526e-06	-4.794986e-09	-3.393563e+01	-3.132818e+02
3.060000e-06	-4.832799e-06	-4.832354e-09	-3.426370e+01	-3.156341e+02
3.070000e-06	-4.877492e-06	-4.867025e-09	-3.458056e+01	-3.178485e+02
3.080000e-06	-4.920651e-06	-4.901582e-09	-3.488655e+01	-3.199312e+02
3.090000e-06	-4.962242e-06	-4.935445e-09	-3.518143e+01	-3.218888e+02
3.100000e-06	-5.002217e-06	-4.966614e-09	-3.546484e+01	-3.237283e+02
3.110000e-06	-5.040368e-06	-4.995163e-09	-3.573532e+01	-3.254562e+02
3.120000e-06	-5.076589e-06	-5.022456e-09	-3.599212e+01	-3.270784e+02
3.130000e-06	-5.111050e-06	-5.046914e-09	-3.623644e+01	-3.286002e+02
3.140000e-06	-5.143834e-06	-5.068903e-09	-3.646888e+01	-3.300253e+02
3.150000e-06	-5.174821e-06	-5.088487e-09	-3.668857e+01	-3.313567e+02
3.160000e-06	-5.203846e-06	-5.107839e-09	-3.689436e+01	-3.325959e+02
3.170000e-06	-5.231051e-06	-5.127392e-09	-3.708723e+01	-3.337438e+02
3.180000e-06	-5.256486e-06	-5.143485e-09	-3.726756e+01	-3.348004e+02
3.190000e-06	-5.280053e-06	-5.156627e-09	-3.743464e+01	-3.357658e+02
3.200000e-06	-5.301632e-06	-5.168670e-09	-3.758764e+01	-3.366398e+02
3.210000e-06	-5.321245e-06	-5.180259e-09	-3.772669e+01	-3.374231e+02
3.220000e-06	-5.339062e-06	-5.190271e-09	-3.785301e+01	-3.381167e+02
3.230000e-06	-5.354995e-06	-5.198339e-09	-3.796597e+01	-3.387227e+02
