# Temperatura_=_79.09
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301580.3260356088

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.140000e-06	3.076168e-06	4.196694e-09	2.193747e+01	2.751909e+02
1.150000e-06	3.159974e-06	4.339096e-09	2.253512e+01	2.844944e+02
1.160000e-06	3.242769e-06	4.473363e-09	2.312557e+01	2.934415e+02
1.170000e-06	3.324398e-06	4.601032e-09	2.370770e+01	3.020386e+02
1.180000e-06	3.404757e-06	4.724742e-09	2.428078e+01	3.102907e+02
1.190000e-06	3.483935e-06	4.844545e-09	2.484542e+01	3.182023e+02
1.200000e-06	3.561906e-06	4.960086e-09	2.540147e+01	3.257778e+02
1.210000e-06	3.638570e-06	5.069804e-09	2.594819e+01	3.330232e+02
1.220000e-06	3.713881e-06	5.173885e-09	2.648527e+01	3.399464e+02
1.230000e-06	3.787671e-06	5.272450e-09	2.701149e+01	3.465585e+02
1.240000e-06	3.859852e-06	5.366337e-09	2.752625e+01	3.528735e+02
1.250000e-06	3.930581e-06	5.455564e-09	2.803065e+01	3.589087e+02
1.260000e-06	3.999966e-06	5.541476e-09	2.852546e+01	3.646833e+02
1.270000e-06	4.068032e-06	5.626660e-09	2.901087e+01	3.702180e+02
1.280000e-06	4.134697e-06	5.710199e-09	2.948629e+01	3.755330e+02
1.290000e-06	4.199735e-06	5.789496e-09	2.995010e+01	3.806469e+02
1.300000e-06	4.263163e-06	5.863646e-09	3.040243e+01	3.855753e+02
1.310000e-06	4.325118e-06	5.935896e-09	3.084426e+01	3.903297e+02
1.320000e-06	4.385740e-06	6.006311e-09	3.127658e+01	3.949173e+02
1.330000e-06	4.444968e-06	6.073734e-09	3.169896e+01	3.993404e+02
1.340000e-06	4.502491e-06	6.138318e-09	3.210918e+01	4.035978e+02
1.350000e-06	4.558208e-06	6.199997e-09	3.250652e+01	4.076848e+02
1.360000e-06	4.612236e-06	6.258062e-09	3.289182e+01	4.115955e+02
1.370000e-06	4.664517e-06	6.312393e-09	3.326466e+01	4.153238e+02
1.380000e-06	4.714904e-06	6.364844e-09	3.362399e+01	4.188646e+02
1.390000e-06	4.763337e-06	6.415560e-09	3.396938e+01	4.222155e+02
1.400000e-06	4.809948e-06	6.462970e-09	3.430179e+01	4.253770e+02
1.410000e-06	4.854949e-06	6.505645e-09	3.462271e+01	4.283531e+02
1.420000e-06	4.898337e-06	6.545806e-09	3.493213e+01	4.311508e+02
1.430000e-06	4.939924e-06	6.584586e-09	3.522870e+01	4.337797e+02
1.440000e-06	4.979688e-06	6.620076e-09	3.551228e+01	4.362503e+02
1.450000e-06	5.017815e-06	6.652990e-09	3.578417e+01	4.385737e+02
1.460000e-06	5.054368e-06	6.683441e-09	3.604485e+01	4.407596e+02
1.470000e-06	5.089179e-06	6.713927e-09	3.629311e+01	4.428161e+02
1.480000e-06	5.122002e-06	6.743219e-09	3.652717e+01	4.447485e+02
1.490000e-06	5.153006e-06	6.769083e-09	3.674828e+01	4.465594e+02
1.500000e-06	5.182401e-06	6.792339e-09	3.695791e+01	4.482489e+02
1.510000e-06	5.210043e-06	6.812357e-09	3.715503e+01	4.498155e+02
1.520000e-06	5.235696e-06	6.830434e-09	3.733798e+01	4.512564e+02
1.530000e-06	5.259274e-06	6.847801e-09	3.750613e+01	4.525693e+02
1.540000e-06	5.280991e-06	6.864364e-09	3.766099e+01	4.537527e+02
1.550000e-06	5.301010e-06	6.880645e-09	3.780376e+01	4.548068e+02
1.560000e-06	5.319207e-06	6.896384e-09	3.793353e+01	4.557340e+02
1.570000e-06	5.335412e-06	6.910838e-09	3.804909e+01	4.565389e+02
1.580000e-06	5.349617e-06	6.923575e-09	3.815039e+01	4.572273e+02
1.590000e-06	5.361825e-06	6.934258e-09	3.823746e+01	4.578064e+02
1.600000e-06	5.371867e-06	6.941443e-09	3.830907e+01	4.582829e+02
1.610000e-06	5.379790e-06	6.944933e-09	3.836558e+01	4.586627e+02
1.620000e-06	5.385857e-06	6.947965e-09	3.840884e+01	4.589495e+02
1.630000e-06	5.390188e-06	6.952420e-09	3.843972e+01	4.591447e+02
1.640000e-06	5.392631e-06	6.956136e-09	3.845715e+01	4.592470e+02
1.650000e-06	5.393031e-06	6.956032e-09	3.846000e+01	4.592526e+02
1.660000e-06	5.391564e-06	6.952646e-09	3.844954e+01	4.591564e+02
1.670000e-06	5.388466e-06	6.945534e-09	3.842745e+01	4.589525e+02
1.680000e-06	5.383738e-06	6.942538e-09	3.839373e+01	4.586358e+02
1.690000e-06	5.377093e-06	6.937760e-09	3.834634e+01	4.582031e+02
1.700000e-06	5.368597e-06	6.929016e-09	3.828575e+01	4.576541e+02
1.710000e-06	5.358535e-06	6.919995e-09	3.821399e+01	4.569923e+02
1.720000e-06	5.346744e-06	6.912053e-09	3.812991e+01	4.562247e+02
1.730000e-06	5.333005e-06	6.914987e-09	3.803193e+01	4.553620e+02
1.740000e-06	5.317186e-06	6.878818e-09	3.791912e+01	4.544172e+02
1.750000e-06	5.299023e-06	6.817675e-09	3.778959e+01	4.534042e+02
1.760000e-06	5.278201e-06	6.816887e-09	3.764110e+01	4.523366e+02
1.770000e-06	5.255040e-06	6.803095e-09	3.747593e+01	4.512255e+02
1.780000e-06	5.230632e-06	6.845945e-09	3.730186e+01	4.500783e+02
1.790000e-06	5.205497e-06	6.870754e-09	3.712262e+01	4.488975e+02
1.800000e-06	5.178960e-06	6.681893e-09	3.693337e+01	4.476798e+02
1.810000e-06	5.150308e-06	6.736683e-09	3.672904e+01	4.464165e+02
1.820000e-06	5.119794e-06	6.787727e-09	3.651143e+01	4.450940e+02
1.830000e-06	5.087557e-06	6.649702e-09	3.628154e+01	4.436951e+02
1.840000e-06	5.053398e-06	6.793526e-09	3.603794e+01	4.422006e+02
1.850000e-06	5.017635e-06	6.782284e-09	3.578289e+01	4.405914e+02
1.860000e-06	4.980115e-06	6.639825e-09	3.551532e+01	4.388501e+02
1.870000e-06	4.940671e-06	6.717994e-09	3.523403e+01	4.369630e+02
1.880000e-06	4.899559e-06	6.619670e-09	3.494084e+01	4.349210e+02
1.890000e-06	4.856649e-06	6.608822e-09	3.463483e+01	4.327206e+02
1.900000e-06	4.812078e-06	6.633592e-09	3.431698e+01	4.303638e+02
1.910000e-06	4.765739e-06	6.466876e-09	3.398652e+01	4.278573e+02
1.920000e-06	4.717396e-06	6.539209e-09	3.364176e+01	4.252119e+02
1.930000e-06	4.667443e-06	6.472999e-09	3.328553e+01	4.224403e+02
1.940000e-06	4.615833e-06	6.372354e-09	3.291747e+01	4.195563e+02
1.950000e-06	4.562138e-06	6.422521e-09	3.253455e+01	4.165727e+02
1.960000e-06	4.506407e-06	6.316852e-09	3.213711e+01	4.135000e+02
1.970000e-06	4.448950e-06	6.277483e-09	3.172736e+01	4.103455e+02
1.980000e-06	4.390030e-06	6.223804e-09	3.130717e+01	4.071130e+02
1.990000e-06	4.329690e-06	6.193522e-09	3.087687e+01	4.038024e+02
2.000000e-06	4.267684e-06	6.167776e-09	3.043467e+01	4.004108e+02
2.010000e-06	4.204037e-06	6.035983e-09	2.998078e+01	3.969327e+02
2.020000e-06	4.138878e-06	6.031327e-09	2.951610e+01	3.933614e+02
2.030000e-06	4.072264e-06	5.958832e-09	2.904105e+01	3.896903e+02
2.040000e-06	4.004274e-06	5.899420e-09	2.855619e+01	3.859135e+02
2.050000e-06	3.934839e-06	5.863852e-09	2.806101e+01	3.820268e+02
2.060000e-06	3.863877e-06	5.781622e-09	2.755495e+01	3.780281e+02
2.070000e-06	3.791502e-06	5.753078e-09	2.703881e+01	3.739177e+02
2.080000e-06	3.717867e-06	5.638563e-09	2.651369e+01	3.696976e+02
2.090000e-06	3.642896e-06	5.585606e-09	2.597904e+01	3.653715e+02
2.100000e-06	3.566470e-06	5.534102e-09	2.543402e+01	3.609437e+02
2.110000e-06	3.488469e-06	5.451532e-09	2.487776e+01	3.564183e+02
2.120000e-06	3.409045e-06	5.392486e-09	2.431135e+01	3.517987e+02
2.130000e-06	3.328463e-06	5.305479e-09	2.373669e+01	3.470871e+02
2.140000e-06	3.246748e-06	5.254988e-09	2.315395e+01	3.422835e+02
2.150000e-06	3.163964e-06	5.173013e-09	2.256357e+01	3.373864e+02
2.160000e-06	3.080195e-06	5.098897e-09	2.196618e+01	3.323923e+02
2.170000e-06	2.995361e-06	5.016920e-09	2.136120e+01	3.272963e+02
2.180000e-06	2.909230e-06	4.930926e-09	2.074696e+01	3.220929e+02
2.190000e-06	2.821802e-06	4.858718e-09	2.012347e+01	3.167760e+02
2.200000e-06	2.733372e-06	4.774003e-09	1.949284e+01	3.113399e+02
2.210000e-06	2.644098e-06	4.696677e-09	1.885619e+01	3.057797e+02
2.220000e-06	2.553924e-06	4.603839e-09	1.821312e+01	3.000917e+02
2.230000e-06	2.462842e-06	4.519909e-09	1.756357e+01	2.942732e+02
2.240000e-06	2.370985e-06	4.427378e-09	1.690851e+01	2.883234e+02
2.250000e-06	2.278363e-06	4.336629e-09	1.624798e+01	2.822425e+02
2.260000e-06	2.184989e-06	4.248131e-09	1.558209e+01	2.760316e+02
2.270000e-06	2.090684e-06	4.149771e-09	1.490956e+01	2.696929e+02
2.280000e-06	1.995252e-06	4.046157e-09	1.422899e+01	2.632287e+02
2.290000e-06	1.898986e-06	3.940711e-09	1.354248e+01	2.566415e+02
2.300000e-06	1.802247e-06	3.844945e-09	1.285259e+01	2.499333e+02
2.310000e-06	1.705099e-06	3.746709e-09	1.215978e+01	2.431058e+02
2.320000e-06	1.607356e-06	3.640606e-09	1.146274e+01	2.361595e+02
2.330000e-06	1.508985e-06	3.527269e-09	1.076121e+01	2.290940e+02
2.340000e-06	1.410168e-06	3.420399e-09	1.005651e+01	2.219079e+02
2.350000e-06	1.310967e-06	3.310618e-09	9.349063e+00	2.145981e+02
2.360000e-06	1.211431e-06	3.197517e-09	8.639234e+00	2.071604e+02
2.370000e-06	1.111637e-06	3.084092e-09	7.927556e+00	1.995892e+02
2.380000e-06	1.011467e-06	2.962920e-09	7.213199e+00	1.918774e+02
2.390000e-06	9.108755e-07	2.839241e-09	6.495841e+00	1.840169e+02
2.400000e-06	8.099645e-07	2.717118e-09	5.776202e+00	1.759987e+02
2.410000e-06	7.087422e-07	2.597984e-09	5.054343e+00	1.678132e+02
2.420000e-06	6.072181e-07	2.473659e-09	4.330331e+00	1.594504e+02
2.430000e-06	5.054622e-07	2.340558e-09	3.604666e+00	1.509008e+02
2.440000e-06	4.035869e-07	2.206528e-09	2.878150e+00	1.421550e+02
2.450000e-06	3.015863e-07	2.075674e-09	2.150741e+00	1.332049e+02
2.460000e-06	1.993850e-07	1.938674e-09	1.421899e+00	1.240431e+02
2.470000e-06	9.703936e-08	1.794255e-09	6.920290e-01	1.146635e+02
2.480000e-06	-5.368720e-09	1.644247e-09	-3.828663e-02	1.050607e+02
2.490000e-06	-1.078043e-07	1.491273e-09	-7.687984e-01	9.523031e+01
2.500000e-06	-2.101461e-07	1.337861e-09	-1.498641e+00	8.516794e+01
2.510000e-06	-3.123982e-07	1.183328e-09	-2.227844e+00	7.486910e+01
2.520000e-06	-4.146548e-07	1.027795e-09	-2.957080e+00	6.432875e+01
2.530000e-06	-5.167671e-07	8.659897e-10	-3.685286e+00	5.354103e+01
2.540000e-06	-6.186808e-07	6.976735e-10	-4.412076e+00	4.249931e+01
2.550000e-06	-7.203143e-07	5.256446e-10	-5.136868e+00	3.119653e+01
2.560000e-06	-8.216012e-07	3.504024e-10	-5.859188e+00	1.962592e+01
2.570000e-06	-9.225595e-07	1.668363e-10	-6.579165e+00	7.782131e+00
2.580000e-06	-1.023077e-06	-2.237641e-11	-7.295997e+00	-4.337392e+00
2.590000e-06	-1.123156e-06	-2.123811e-10	-8.009705e+00	-1.673079e+01
2.600000e-06	-1.222835e-06	-4.039684e-10	-8.720555e+00	-2.939017e+01
2.610000e-06	-1.322122e-06	-5.988520e-10	-9.428616e+00	-4.230014e+01
2.620000e-06	-1.421018e-06	-8.013727e-10	-1.013388e+01	-5.543669e+01
2.630000e-06	-1.519433e-06	-1.007858e-09	-1.083572e+01	-6.876659e+01
2.640000e-06	-1.617289e-06	-1.214950e-09	-1.153358e+01	-8.224750e+01
2.650000e-06	-1.714583e-06	-1.424204e-09	-1.222742e+01	-9.582875e+01
2.660000e-06	-1.811344e-06	-1.635702e-09	-1.291746e+01	-1.094529e+02
2.670000e-06	-1.907544e-06	-1.846492e-09	-1.360351e+01	-1.230577e+02
2.680000e-06	-2.003093e-06	-2.056380e-09	-1.428491e+01	-1.365792e+02
2.690000e-06	-2.097861e-06	-2.264475e-09	-1.496074e+01	-1.499540e+02
2.700000e-06	-2.191753e-06	-2.468208e-09	-1.563032e+01	-1.631223e+02
2.710000e-06	-2.284699e-06	-2.667684e-09	-1.629316e+01	-1.760307e+02
2.720000e-06	-2.376721e-06	-2.859924e-09	-1.694941e+01	-1.886337e+02
2.730000e-06	-2.467965e-06	-3.046618e-09	-1.760011e+01	-2.008955e+02
2.740000e-06	-2.558346e-06	-3.229105e-09	-1.824466e+01	-2.127900e+02
2.750000e-06	-2.647815e-06	-3.406053e-09	-1.888270e+01	-2.243010e+02
2.760000e-06	-2.736417e-06	-3.576189e-09	-1.951455e+01	-2.354208e+02
2.770000e-06	-2.824107e-06	-3.738822e-09	-2.013991e+01	-2.461486e+02
2.780000e-06	-2.910869e-06	-3.894448e-09	-2.075865e+01	-2.564889e+02
2.790000e-06	-2.996534e-06	-4.043680e-09	-2.136956e+01	-2.664493e+02
2.800000e-06	-3.080980e-06	-4.187157e-09	-2.197178e+01	-2.760386e+02
2.810000e-06	-3.164355e-06	-4.328144e-09	-2.256636e+01	-2.852654e+02
2.820000e-06	-3.246719e-06	-4.466762e-09	-2.315373e+01	-2.941372e+02
2.830000e-06	-3.328000e-06	-4.600779e-09	-2.373339e+01	-3.026602e+02
2.840000e-06	-3.408167e-06	-4.729392e-09	-2.430509e+01	-3.108392e+02
2.850000e-06	-3.487126e-06	-4.850841e-09	-2.486818e+01	-3.186786e+02
2.860000e-06	-3.564624e-06	-4.965969e-09	-2.542085e+01	-3.261831e+02
2.870000e-06	-3.640573e-06	-5.074508e-09	-2.596248e+01	-3.333589e+02
2.880000e-06	-3.715142e-06	-5.178331e-09	-2.649426e+01	-3.402147e+02
2.890000e-06	-3.788387e-06	-5.278606e-09	-2.701660e+01	-3.467621e+02
2.900000e-06	-3.860313e-06	-5.375865e-09	-2.752954e+01	-3.530158e+02
2.910000e-06	-3.930814e-06	-5.470177e-09	-2.803231e+01	-3.589937e+02
2.920000e-06	-3.999735e-06	-5.559477e-09	-2.852382e+01	-3.647154e+02
2.930000e-06	-4.067226e-06	-5.643122e-09	-2.900512e+01	-3.702016e+02
2.940000e-06	-4.133391e-06	-5.723286e-09	-2.947697e+01	-3.754723e+02
2.950000e-06	-4.198118e-06	-5.801695e-09	-2.993857e+01	-3.805455e+02
2.960000e-06	-4.261359e-06	-5.878355e-09	-3.038956e+01	-3.854360e+02
2.970000e-06	-4.322919e-06	-5.950693e-09	-3.082858e+01	-3.901545e+02
2.980000e-06	-4.382800e-06	-6.017715e-09	-3.125562e+01	-3.947070e+02
2.990000e-06	-4.441210e-06	-6.083994e-09	-3.167216e+01	-3.990952e+02
3.000000e-06	-4.498200e-06	-6.150704e-09	-3.207858e+01	-4.033167e+02
3.010000e-06	-4.553613e-06	-6.214979e-09	-3.247376e+01	-4.073667e+02
3.020000e-06	-4.607101e-06	-6.274828e-09	-3.285520e+01	-4.112391e+02
3.030000e-06	-4.658620e-06	-6.331017e-09	-3.322260e+01	-4.149278e+02
3.040000e-06	-4.708274e-06	-6.384890e-09	-3.357671e+01	-4.184282e+02
3.050000e-06	-4.755972e-06	-6.436302e-09	-3.391686e+01	-4.217386e+02
3.060000e-06	-4.801891e-06	-6.485248e-09	-3.424433e+01	-4.248602e+02
3.070000e-06	-4.846292e-06	-6.531627e-09	-3.456097e+01	-4.277976e+02
3.080000e-06	-4.889266e-06	-6.575678e-09	-3.486744e+01	-4.305586e+02
3.090000e-06	-4.930746e-06	-6.617404e-09	-3.516325e+01	-4.331528e+02
3.100000e-06	-4.970575e-06	-6.659521e-09	-3.544729e+01	-4.355913e+02
3.110000e-06	-5.008580e-06	-6.699642e-09	-3.571832e+01	-4.378847e+02
3.120000e-06	-5.044694e-06	-6.735224e-09	-3.597586e+01	-4.400426e+02
3.130000e-06	-5.079089e-06	-6.766693e-09	-3.622115e+01	-4.420723e+02
3.140000e-06	-5.111852e-06	-6.794603e-09	-3.645479e+01	-4.439788e+02
3.150000e-06	-5.142786e-06	-6.823160e-09	-3.667540e+01	-4.457640e+02
3.160000e-06	-5.171691e-06	-6.851003e-09	-3.688153e+01	-4.474276e+02
3.170000e-06	-5.198773e-06	-6.877634e-09	-3.707467e+01	-4.489677e+02
3.180000e-06	-5.224112e-06	-6.899691e-09	-3.725537e+01	-4.503817e+02
3.190000e-06	-5.247575e-06	-6.917892e-09	-3.742269e+01	-4.516671e+02
3.200000e-06	-5.269056e-06	-6.934991e-09	-3.757589e+01	-4.528229e+02
3.210000e-06	-5.288616e-06	-6.950952e-09	-3.771537e+01	-4.538498e+02
3.220000e-06	-5.306428e-06	-6.964509e-09	-3.784240e+01	-4.547506e+02
3.230000e-06	-5.322334e-06	-6.977086e-09	-3.795583e+01	-4.555302e+02
