# Temperatura_=_40.73
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301581.0944216651

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.000000e-07	-4.529180e-06	-4.503365e-09	-3.215640e+01	-2.941909e+02
3.100000e-07	-4.472059e-06	-4.481590e-09	-3.175085e+01	-2.921144e+02
3.200000e-07	-4.413054e-06	-4.438509e-09	-3.133193e+01	-2.899714e+02
3.300000e-07	-4.352426e-06	-4.406146e-09	-3.090148e+01	-2.877617e+02
3.400000e-07	-4.290377e-06	-4.324843e-09	-3.046094e+01	-2.854845e+02
3.500000e-07	-4.226921e-06	-4.315185e-09	-3.001041e+01	-2.831386e+02
3.600000e-07	-4.161983e-06	-4.322790e-09	-2.954936e+01	-2.807229e+02
3.700000e-07	-4.095336e-06	-4.260702e-09	-2.907618e+01	-2.782359e+02
3.800000e-07	-4.027109e-06	-4.220050e-09	-2.859178e+01	-2.756764e+02
3.900000e-07	-3.957527e-06	-4.172871e-09	-2.809776e+01	-2.730436e+02
4.000000e-07	-3.886683e-06	-4.123859e-09	-2.759478e+01	-2.703368e+02
4.100000e-07	-3.814614e-06	-4.087003e-09	-2.708310e+01	-2.675556e+02
4.200000e-07	-3.741048e-06	-4.044049e-09	-2.656080e+01	-2.647002e+02
4.300000e-07	-3.665822e-06	-4.012495e-09	-2.602671e+01	-2.617706e+02
4.400000e-07	-3.589131e-06	-3.961338e-09	-2.548221e+01	-2.587671e+02
4.500000e-07	-3.511088e-06	-3.908718e-09	-2.492812e+01	-2.556898e+02
4.600000e-07	-3.431644e-06	-3.859964e-09	-2.436408e+01	-2.525385e+02
4.700000e-07	-3.350886e-06	-3.813844e-09	-2.379071e+01	-2.493129e+02
4.800000e-07	-3.268947e-06	-3.763151e-09	-2.320896e+01	-2.460120e+02
4.900000e-07	-3.185897e-06	-3.699029e-09	-2.261932e+01	-2.426348e+02
5.000000e-07	-3.101890e-06	-3.657511e-09	-2.202289e+01	-2.391796e+02
5.100000e-07	-3.016968e-06	-3.609017e-09	-2.141995e+01	-2.356447e+02
5.200000e-07	-2.931033e-06	-3.551627e-09	-2.080983e+01	-2.320283e+02
5.300000e-07	-2.844090e-06	-3.485779e-09	-2.019255e+01	-2.283284e+02
5.400000e-07	-2.756202e-06	-3.418060e-09	-1.956856e+01	-2.245433e+02
5.500000e-07	-2.667247e-06	-3.358451e-09	-1.893700e+01	-2.206715e+02
5.600000e-07	-2.577050e-06	-3.298035e-09	-1.829661e+01	-2.167116e+02
5.700000e-07	-2.485792e-06	-3.245249e-09	-1.764869e+01	-2.126626e+02
5.800000e-07	-2.393738e-06	-3.184273e-09	-1.699513e+01	-2.085237e+02
5.900000e-07	-2.300918e-06	-3.117274e-09	-1.633612e+01	-2.042945e+02
6.000000e-07	-2.207310e-06	-3.044470e-09	-1.567152e+01	-1.999743e+02
6.100000e-07	-2.112905e-06	-2.975311e-09	-1.500126e+01	-1.955630e+02
6.200000e-07	-2.017783e-06	-2.908812e-09	-1.432591e+01	-1.910600e+02
6.300000e-07	-1.922032e-06	-2.840358e-09	-1.364610e+01	-1.864650e+02
6.400000e-07	-1.825528e-06	-2.770804e-09	-1.296094e+01	-1.817775e+02
6.500000e-07	-1.728207e-06	-2.697000e-09	-1.226997e+01	-1.769967e+02
6.600000e-07	-1.630090e-06	-2.622120e-09	-1.157336e+01	-1.721219e+02
6.700000e-07	-1.531249e-06	-2.543210e-09	-1.087160e+01	-1.671524e+02
6.800000e-07	-1.431874e-06	-2.465546e-09	-1.016606e+01	-1.620871e+02
6.900000e-07	-1.332134e-06	-2.384279e-09	-9.457920e+00	-1.569250e+02
7.000000e-07	-1.232058e-06	-2.302756e-09	-8.747400e+00	-1.516651e+02
7.100000e-07	-1.131656e-06	-2.222695e-09	-8.034565e+00	-1.463061e+02
7.200000e-07	-1.030911e-06	-2.141448e-09	-7.319292e+00	-1.408467e+02
7.300000e-07	-9.297768e-07	-2.056378e-09	-6.601255e+00	-1.352852e+02
7.400000e-07	-8.282819e-07	-1.968378e-09	-5.880659e+00	-1.296198e+02
7.500000e-07	-7.265196e-07	-1.880097e-09	-5.158164e+00	-1.238483e+02
7.600000e-07	-6.245185e-07	-1.788765e-09	-4.433974e+00	-1.179681e+02
7.700000e-07	-5.222609e-07	-1.695909e-09	-3.707963e+00	-1.119762e+02
7.800000e-07	-4.198341e-07	-1.601387e-09	-2.980750e+00	-1.058691e+02
7.900000e-07	-3.173155e-07	-1.507215e-09	-2.252886e+00	-9.964270e+01
8.000000e-07	-2.147212e-07	-1.408077e-09	-1.524483e+00	-9.329239e+01
8.100000e-07	-1.120361e-07	-1.308288e-09	-7.954373e-01	-8.681291e+01
8.200000e-07	-9.307159e-09	-1.211581e-09	-6.607922e-02	-8.019838e+01
8.300000e-07	9.345989e-08	-1.112099e-09	6.635491e-01	-7.344229e+01
8.400000e-07	1.962329e-07	-1.008476e-09	1.393220e+00	-6.653749e+01
8.500000e-07	2.989280e-07	-9.021880e-10	2.122337e+00	-5.947624e+01
8.600000e-07	4.015201e-07	-7.941236e-10	2.850723e+00	-5.225037e+01
8.700000e-07	5.040134e-07	-6.781518e-10	3.578408e+00	-4.485143e+01
8.800000e-07	6.063942e-07	-5.599145e-10	4.305295e+00	-3.727103e+01
8.900000e-07	7.086170e-07	-4.435257e-10	5.031059e+00	-2.950122e+01
9.000000e-07	8.106213e-07	-3.262129e-10	5.755272e+00	-2.153504e+01
9.100000e-07	9.123429e-07	-2.039703e-10	6.477477e+00	-1.336718e+01
9.200000e-07	1.013724e-06	-7.781066e-11	7.197268e+00	-4.994661e+00
9.300000e-07	1.114714e-06	4.975662e-11	7.914280e+00	3.582353e+00
9.400000e-07	1.215322e-06	1.836986e-10	8.628578e+00	1.235985e+01
9.500000e-07	1.315554e-06	3.211734e-10	9.340207e+00	2.132926e+01
9.600000e-07	1.415389e-06	4.601938e-10	1.004902e+01	3.047697e+01
9.700000e-07	1.514767e-06	5.994348e-10	1.075459e+01	3.978399e+01
9.800000e-07	1.613502e-06	7.412242e-10	1.145559e+01	4.922591e+01
9.900000e-07	1.711484e-06	8.866220e-10	1.215124e+01	5.877319e+01
1.000000e-06	1.808649e-06	1.035312e-09	1.284110e+01	6.839169e+01
1.010000e-06	1.904985e-06	1.185991e-09	1.352506e+01	7.804357e+01
1.020000e-06	2.000613e-06	1.337416e-09	1.420401e+01	8.768840e+01
1.030000e-06	2.095573e-06	1.486580e-09	1.487821e+01	9.728449e+01
1.040000e-06	2.189798e-06	1.629629e-09	1.554719e+01	1.067903e+02
1.050000e-06	2.283286e-06	1.767756e-09	1.621094e+01	1.161658e+02
1.060000e-06	2.376022e-06	1.902632e-09	1.686935e+01	1.253740e+02
1.070000e-06	2.467981e-06	2.036712e-09	1.752224e+01	1.343816e+02
1.080000e-06	2.559212e-06	2.168814e-09	1.816996e+01	1.431606e+02
1.090000e-06	2.649523e-06	2.299203e-09	1.881116e+01	1.516881e+02
1.100000e-06	2.738659e-06	2.427174e-09	1.944401e+01	1.599472e+02
1.110000e-06	2.826686e-06	2.547672e-09	2.006898e+01	1.679263e+02
1.120000e-06	2.913774e-06	2.662414e-09	2.068729e+01	1.756192e+02
1.130000e-06	2.999930e-06	2.774086e-09	2.129899e+01	1.830246e+02
1.140000e-06	3.085101e-06	2.886041e-09	2.190368e+01	1.901448e+02
1.150000e-06	3.169300e-06	2.991300e-09	2.250148e+01	1.969854e+02
1.160000e-06	3.252555e-06	3.088603e-09	2.309258e+01	2.035545e+02
1.170000e-06	3.334712e-06	3.183779e-09	2.367588e+01	2.098616e+02
1.180000e-06	3.415533e-06	3.276146e-09	2.424970e+01	2.159172e+02
1.190000e-06	3.495060e-06	3.365015e-09	2.481432e+01	2.217326e+02
1.200000e-06	3.573357e-06	3.450285e-09	2.537022e+01	2.273188e+02
1.210000e-06	3.650378e-06	3.533458e-09	2.591706e+01	2.326867e+02
1.220000e-06	3.726153e-06	3.613707e-09	2.645504e+01	2.378469e+02
1.230000e-06	3.800455e-06	3.690713e-09	2.698257e+01	2.428095e+02
1.240000e-06	3.873059e-06	3.763006e-09	2.749805e+01	2.475838e+02
1.250000e-06	3.944152e-06	3.830806e-09	2.800280e+01	2.521784e+02
1.260000e-06	4.013861e-06	3.896257e-09	2.849772e+01	2.566010e+02
1.270000e-06	4.082196e-06	3.961351e-09	2.898289e+01	2.608582e+02
1.280000e-06	4.149158e-06	4.025491e-09	2.945831e+01	2.649556e+02
1.290000e-06	4.214510e-06	4.085918e-09	2.992230e+01	2.688972e+02
1.300000e-06	4.278195e-06	4.139605e-09	3.037445e+01	2.726859e+02
1.310000e-06	4.340430e-06	4.190180e-09	3.081631e+01	2.763233e+02
1.320000e-06	4.401259e-06	4.241188e-09	3.124818e+01	2.798098e+02
1.330000e-06	4.460749e-06	4.292086e-09	3.167055e+01	2.831449e+02
1.340000e-06	4.518674e-06	4.338869e-09	3.208181e+01	2.863279e+02
1.350000e-06	4.574768e-06	4.380853e-09	3.248007e+01	2.893576e+02
1.360000e-06	4.629197e-06	4.422966e-09	3.286650e+01	2.922336e+02
1.370000e-06	4.681966e-06	4.463452e-09	3.324115e+01	2.949561e+02
1.380000e-06	4.732799e-06	4.501404e-09	3.360206e+01	2.975266e+02
1.390000e-06	4.781507e-06	4.537284e-09	3.394788e+01	2.999481e+02
1.400000e-06	4.828392e-06	4.568321e-09	3.428075e+01	3.022251e+02
1.410000e-06	4.873679e-06	4.595673e-09	3.460228e+01	3.043637e+02
1.420000e-06	4.917402e-06	4.621691e-09	3.491270e+01	3.063709e+02
1.430000e-06	4.959427e-06	4.648773e-09	3.521108e+01	3.082549e+02
1.440000e-06	4.999534e-06	4.674788e-09	3.549583e+01	3.100239e+02
1.450000e-06	5.037904e-06	4.698189e-09	3.576825e+01	3.116861e+02
1.460000e-06	5.074651e-06	4.719971e-09	3.602915e+01	3.132485e+02
1.470000e-06	5.109708e-06	4.742357e-09	3.627805e+01	3.147174e+02
1.480000e-06	5.142855e-06	4.764247e-09	3.651338e+01	3.160971e+02
1.490000e-06	5.174115e-06	4.783934e-09	3.673533e+01	3.173907e+02
1.500000e-06	5.203679e-06	4.801101e-09	3.694522e+01	3.185993e+02
1.510000e-06	5.231538e-06	4.816180e-09	3.714302e+01	3.197228e+02
1.520000e-06	5.257463e-06	4.829326e-09	3.732708e+01	3.207603e+02
1.530000e-06	5.281324e-06	4.841622e-09	3.749649e+01	3.217101e+02
1.540000e-06	5.303284e-06	4.854212e-09	3.765240e+01	3.225708e+02
1.550000e-06	5.323466e-06	4.865497e-09	3.779569e+01	3.233411e+02
1.560000e-06	5.341829e-06	4.875922e-09	3.792606e+01	3.240209e+02
1.570000e-06	5.358234e-06	4.886699e-09	3.804254e+01	3.246110e+02
1.580000e-06	5.372679e-06	4.897212e-09	3.814509e+01	3.251133e+02
1.590000e-06	5.385090e-06	4.905528e-09	3.823321e+01	3.255307e+02
1.600000e-06	5.395277e-06	4.911562e-09	3.830554e+01	3.258671e+02
1.610000e-06	5.403346e-06	4.915908e-09	3.836283e+01	3.261266e+02
1.620000e-06	5.409555e-06	4.918203e-09	3.840691e+01	3.263135e+02
1.630000e-06	5.413980e-06	4.919657e-09	3.843833e+01	3.264317e+02
1.640000e-06	5.416525e-06	4.921314e-09	3.845640e+01	3.264844e+02
1.650000e-06	5.417033e-06	4.924562e-09	3.846000e+01	3.264739e+02
1.660000e-06	5.415607e-06	4.924872e-09	3.844988e+01	3.264015e+02
1.670000e-06	5.412518e-06	4.917955e-09	3.842795e+01	3.262674e+02
1.680000e-06	5.407843e-06	4.918362e-09	3.839475e+01	3.260712e+02
1.690000e-06	5.401276e-06	4.917228e-09	3.834813e+01	3.258119e+02
1.700000e-06	5.392881e-06	4.911180e-09	3.828853e+01	3.254881e+02
1.710000e-06	5.382912e-06	4.904147e-09	3.821775e+01	3.250988e+02
1.720000e-06	5.371246e-06	4.896368e-09	3.813492e+01	3.246430e+02
1.730000e-06	5.357646e-06	4.909253e-09	3.803837e+01	3.241207e+02
1.740000e-06	5.341937e-06	4.846828e-09	3.792683e+01	3.235322e+02
1.750000e-06	5.323848e-06	4.800852e-09	3.779840e+01	3.228786e+02
1.760000e-06	5.303070e-06	4.842786e-09	3.765088e+01	3.221615e+02
1.770000e-06	5.279957e-06	4.829284e-09	3.748678e+01	3.213827e+02
1.780000e-06	5.255484e-06	4.921667e-09	3.731303e+01	3.205438e+02
1.790000e-06	5.230341e-06	4.893157e-09	3.713452e+01	3.196464e+02
1.800000e-06	5.203866e-06	4.652566e-09	3.694655e+01	3.186914e+02
1.810000e-06	5.175157e-06	4.816916e-09	3.674272e+01	3.176788e+02
1.820000e-06	5.144557e-06	4.819526e-09	3.652547e+01	3.166081e+02
1.830000e-06	5.112329e-06	4.686186e-09	3.629665e+01	3.154779e+02
1.840000e-06	5.078185e-06	4.913398e-09	3.605424e+01	3.142862e+02
1.850000e-06	5.042411e-06	4.787088e-09	3.580025e+01	3.130307e+02
1.860000e-06	5.004898e-06	4.675629e-09	3.553392e+01	3.117089e+02
1.870000e-06	4.965369e-06	4.838741e-09	3.525327e+01	3.103185e+02
1.880000e-06	4.924143e-06	4.667435e-09	3.496057e+01	3.088576e+02
1.890000e-06	4.881136e-06	4.705338e-09	3.465522e+01	3.073250e+02
1.900000e-06	4.836491e-06	4.749311e-09	3.433825e+01	3.057199e+02
1.910000e-06	4.790084e-06	4.591648e-09	3.400877e+01	3.040425e+02
1.920000e-06	4.741540e-06	4.710389e-09	3.366412e+01	3.022934e+02
1.930000e-06	4.691377e-06	4.574982e-09	3.330797e+01	3.004737e+02
1.940000e-06	4.639626e-06	4.549496e-09	3.294055e+01	2.985847e+02
1.950000e-06	4.585758e-06	4.614958e-09	3.255809e+01	2.966274e+02
1.960000e-06	4.529854e-06	4.471402e-09	3.216118e+01	2.946031e+02
1.970000e-06	4.472214e-06	4.490286e-09	3.175195e+01	2.925121e+02
1.980000e-06	4.413152e-06	4.443398e-09	3.133262e+01	2.903547e+02
1.990000e-06	4.352655e-06	4.468236e-09	3.090310e+01	2.881304e+02
2.000000e-06	4.290430e-06	4.427654e-09	3.046132e+01	2.858384e+02
2.010000e-06	4.226576e-06	4.292747e-09	3.000796e+01	2.834775e+02
2.020000e-06	4.161224e-06	4.349550e-09	2.954397e+01	2.810464e+02
2.030000e-06	4.094461e-06	4.252692e-09	2.906997e+01	2.785438e+02
2.040000e-06	4.026314e-06	4.233476e-09	2.858614e+01	2.759685e+02
2.050000e-06	3.956655e-06	4.230250e-09	2.809157e+01	2.733197e+02
2.060000e-06	3.885427e-06	4.167419e-09	2.758586e+01	2.705967e+02
2.070000e-06	3.812814e-06	4.147667e-09	2.707032e+01	2.677995e+02
2.080000e-06	3.738893e-06	4.023979e-09	2.654550e+01	2.649279e+02
2.090000e-06	3.663579e-06	4.024621e-09	2.601078e+01	2.619823e+02
2.100000e-06	3.586862e-06	3.998409e-09	2.546610e+01	2.589628e+02
2.110000e-06	3.508517e-06	3.941689e-09	2.490987e+01	2.558694e+02
2.120000e-06	3.428729e-06	3.892611e-09	2.434338e+01	2.527021e+02
2.130000e-06	3.347863e-06	3.825392e-09	2.376925e+01	2.494602e+02
2.140000e-06	3.265869e-06	3.803986e-09	2.318711e+01	2.461430e+02
2.150000e-06	3.182829e-06	3.725932e-09	2.259754e+01	2.427490e+02
2.160000e-06	3.098798e-06	3.685591e-09	2.200093e+01	2.392767e+02
2.170000e-06	3.013639e-06	3.632819e-09	2.139632e+01	2.357243e+02
2.180000e-06	2.927177e-06	3.578751e-09	2.078245e+01	2.320900e+02
2.190000e-06	2.839487e-06	3.527212e-09	2.015987e+01	2.283718e+02
2.200000e-06	2.750811e-06	3.467711e-09	1.953028e+01	2.245680e+02
2.210000e-06	2.661203e-06	3.423722e-09	1.889408e+01	2.206772e+02
2.220000e-06	2.570673e-06	3.343977e-09	1.825133e+01	2.166981e+02
2.230000e-06	2.479238e-06	3.276470e-09	1.760216e+01	2.126297e+02
2.240000e-06	2.387061e-06	3.210867e-09	1.694772e+01	2.084714e+02
2.250000e-06	2.294172e-06	3.162273e-09	1.628823e+01	2.042225e+02
2.260000e-06	2.200450e-06	3.105221e-09	1.562282e+01	1.998826e+02
2.270000e-06	2.105668e-06	3.032371e-09	1.494988e+01	1.954515e+02
2.280000e-06	2.009794e-06	2.954963e-09	1.426919e+01	1.909287e+02
2.290000e-06	1.913219e-06	2.876243e-09	1.358353e+01	1.863137e+02
2.300000e-06	1.816149e-06	2.809511e-09	1.289435e+01	1.816060e+02
2.310000e-06	1.718595e-06	2.745838e-09	1.220173e+01	1.768050e+02
2.320000e-06	1.620429e-06	2.680297e-09	1.150477e+01	1.719098e+02
2.330000e-06	1.521669e-06	2.596404e-09	1.080359e+01	1.669196e+02
2.340000e-06	1.422430e-06	2.514561e-09	1.009901e+01	1.618335e+02
2.350000e-06	1.322790e-06	2.434783e-09	9.391582e+00	1.566504e+02
2.360000e-06	1.222838e-06	2.357921e-09	8.681939e+00	1.513692e+02
2.370000e-06	1.122642e-06	2.279098e-09	7.970566e+00	1.459886e+02
2.380000e-06	1.022151e-06	2.191769e-09	7.257098e+00	1.405072e+02
2.390000e-06	9.212418e-07	2.104035e-09	6.540659e+00	1.349235e+02
2.400000e-06	8.199123e-07	2.017832e-09	5.821236e+00	1.292353e+02
2.410000e-06	7.181993e-07	1.933969e-09	5.099091e+00	1.234406e+02
2.420000e-06	6.162253e-07	1.846400e-09	4.375093e+00	1.175365e+02
2.430000e-06	5.140363e-07	1.751906e-09	3.649570e+00	1.115201e+02
2.440000e-06	4.115423e-07	1.654966e-09	2.921879e+00	1.053876e+02
2.450000e-06	3.088003e-07	1.564670e-09	2.192429e+00	9.913488e+01
2.460000e-06	2.059641e-07	1.470931e-09	1.462310e+00	9.275716e+01
2.470000e-06	1.030163e-07	1.371170e-09	7.313977e-01	8.624907e+01
2.480000e-06	-5.812859e-11	1.266797e-09	-4.127030e-04	7.960460e+01
2.490000e-06	-1.031523e-07	1.155731e-09	-7.323637e-01	7.281707e+01
2.500000e-06	-2.061847e-07	1.044563e-09	-1.463876e+00	6.587923e+01
2.510000e-06	-3.091354e-07	9.380676e-10	-2.194808e+00	5.878322e+01
2.520000e-06	-4.120546e-07	8.346816e-10	-2.925516e+00	5.152079e+01
2.530000e-06	-5.147819e-07	7.245287e-10	-3.654863e+00	4.408348e+01
2.540000e-06	-6.172484e-07	6.054507e-10	-4.382357e+00	3.646295e+01
2.550000e-06	-7.193752e-07	4.828704e-10	-5.107440e+00	2.865141e+01
2.560000e-06	-8.210752e-07	3.586258e-10	-5.829493e+00	2.064220e+01
2.570000e-06	-9.223888e-07	2.295153e-10	-6.548801e+00	1.243045e+01
2.580000e-06	-1.023250e-06	9.710185e-11	-7.264901e+00	4.013797e+00
2.590000e-06	-1.123755e-06	-3.532111e-11	-7.978465e+00	-4.606847e+00
2.600000e-06	-1.223940e-06	-1.701087e-10	-8.689767e+00	-1.342654e+01
2.610000e-06	-1.323677e-06	-3.071123e-10	-9.397877e+00	-2.243567e+01
2.620000e-06	-1.422980e-06	-4.470281e-10	-1.010291e+01	-3.161949e+01
2.630000e-06	-1.521812e-06	-5.888749e-10	-1.080461e+01	-4.095784e+01
2.640000e-06	-1.620080e-06	-7.319707e-10	-1.150229e+01	-5.042518e+01
2.650000e-06	-1.717769e-06	-8.772388e-10	-1.219586e+01	-5.999093e+01
2.660000e-06	-1.814833e-06	-1.024019e-09	-1.288500e+01	-6.962006e+01
2.670000e-06	-1.911357e-06	-1.172326e-09	-1.357031e+01	-7.927408e+01
2.680000e-06	-2.007344e-06	-1.320888e-09	-1.425179e+01	-8.891218e+01
2.690000e-06	-2.102650e-06	-1.467237e-09	-1.492845e+01	-9.849257e+01
2.700000e-06	-2.197074e-06	-1.611429e-09	-1.559885e+01	-1.079739e+02
2.710000e-06	-2.290427e-06	-1.753792e-09	-1.626164e+01	-1.173168e+02
2.720000e-06	-2.382843e-06	-1.892740e-09	-1.691778e+01	-1.264848e+02
2.730000e-06	-2.474493e-06	-2.028992e-09	-1.756848e+01	-1.354458e+02
2.740000e-06	-2.565285e-06	-2.162886e-09	-1.821308e+01	-1.441728e+02
2.750000e-06	-2.655139e-06	-2.295009e-09	-1.885103e+01	-1.526443e+02
2.760000e-06	-2.744083e-06	-2.422798e-09	-1.948252e+01	-1.608443e+02
2.770000e-06	-2.832213e-06	-2.544517e-09	-2.010822e+01	-1.687626e+02
2.780000e-06	-2.919532e-06	-2.660894e-09	-2.072818e+01	-1.763941e+02
2.790000e-06	-3.005694e-06	-2.771233e-09	-2.133991e+01	-1.837382e+02
2.800000e-06	-3.090547e-06	-2.879054e-09	-2.194235e+01	-1.907981e+02
2.810000e-06	-3.174344e-06	-2.984430e-09	-2.253730e+01	-1.975800e+02
2.820000e-06	-3.257143e-06	-3.083842e-09	-2.312515e+01	-2.040923e+02
2.830000e-06	-3.338845e-06	-3.179153e-09	-2.370522e+01	-2.103447e+02
2.840000e-06	-3.419474e-06	-3.272040e-09	-2.427768e+01	-2.163482e+02
2.850000e-06	-3.499010e-06	-3.360420e-09	-2.484237e+01	-2.221137e+02
2.860000e-06	-3.577071e-06	-3.444101e-09	-2.539659e+01	-2.276523e+02
2.870000e-06	-3.653562e-06	-3.523780e-09	-2.593966e+01	-2.329751e+02
2.880000e-06	-3.728637e-06	-3.600430e-09	-2.647268e+01	-2.380923e+02
2.890000e-06	-3.802283e-06	-3.675357e-09	-2.699556e+01	-2.430139e+02
2.900000e-06	-3.874612e-06	-3.749323e-09	-2.750908e+01	-2.477492e+02
2.910000e-06	-3.945577e-06	-3.820163e-09	-2.801292e+01	-2.523065e+02
2.920000e-06	-4.014923e-06	-3.886319e-09	-2.850526e+01	-2.566934e+02
2.930000e-06	-4.082768e-06	-3.950097e-09	-2.898695e+01	-2.609161e+02
2.940000e-06	-4.149267e-06	-4.013863e-09	-2.945908e+01	-2.649800e+02
2.950000e-06	-4.214336e-06	-4.077585e-09	-2.992106e+01	-2.688888e+02
2.960000e-06	-4.277965e-06	-4.138918e-09	-3.037282e+01	-2.726452e+02
2.970000e-06	-4.339914e-06	-4.195855e-09	-3.081264e+01	-2.762505e+02
2.980000e-06	-4.400134e-06	-4.249244e-09	-3.124019e+01	-2.797048e+02
2.990000e-06	-4.458831e-06	-4.300879e-09	-3.165693e+01	-2.830076e+02
3.000000e-06	-4.516046e-06	-4.351244e-09	-3.206315e+01	-2.861580e+02
3.010000e-06	-4.571657e-06	-4.399827e-09	-3.245798e+01	-2.891550e+02
3.020000e-06	-4.625356e-06	-4.445957e-09	-3.283923e+01	-2.919982e+02
3.030000e-06	-4.677078e-06	-4.490829e-09	-3.320645e+01	-2.946881e+02
3.040000e-06	-4.727058e-06	-4.532581e-09	-3.356130e+01	-2.972266e+02
3.050000e-06	-4.775205e-06	-4.571239e-09	-3.390314e+01	-2.996169e+02
3.060000e-06	-4.821541e-06	-4.606514e-09	-3.423211e+01	-3.018639e+02
3.070000e-06	-4.866285e-06	-4.640054e-09	-3.454979e+01	-3.039738e+02
3.080000e-06	-4.909444e-06	-4.672228e-09	-3.485621e+01	-3.059542e+02
3.090000e-06	-4.951097e-06	-4.703590e-09	-3.515194e+01	-3.078130e+02
3.100000e-06	-4.991200e-06	-4.733992e-09	-3.543666e+01	-3.095586e+02
3.110000e-06	-5.029441e-06	-4.761290e-09	-3.570817e+01	-3.111990e+02
3.120000e-06	-5.065720e-06	-4.786390e-09	-3.596574e+01	-3.127411e+02
3.130000e-06	-5.100271e-06	-4.811423e-09	-3.621105e+01	-3.141908e+02
3.140000e-06	-5.133194e-06	-4.834478e-09	-3.644480e+01	-3.155521e+02
3.150000e-06	-5.164320e-06	-4.854837e-09	-3.666578e+01	-3.168275e+02
3.160000e-06	-5.193442e-06	-4.873276e-09	-3.687255e+01	-3.180181e+02
3.170000e-06	-5.220683e-06	-4.891370e-09	-3.706595e+01	-3.191235e+02
3.180000e-06	-5.246169e-06	-4.906686e-09	-3.724690e+01	-3.201426e+02
3.190000e-06	-5.269822e-06	-4.919447e-09	-3.741483e+01	-3.210736e+02
3.200000e-06	-5.291435e-06	-4.930497e-09	-3.756828e+01	-3.219151e+02
3.210000e-06	-5.311152e-06	-4.941470e-09	-3.770827e+01	-3.226663e+02
3.220000e-06	-5.329186e-06	-4.952122e-09	-3.783631e+01	-3.233269e+02
3.230000e-06	-5.345339e-06	-4.961584e-09	-3.795099e+01	-3.238982e+02
