# Temperatura_=_57.58
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301575.63391293713

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.120000e-06	2.914937e-06	3.049360e-09	2.074897e+01	1.981356e+02
1.130000e-06	3.000795e-06	3.169121e-09	2.136013e+01	2.060720e+02
1.140000e-06	3.085691e-06	3.288215e-09	2.196443e+01	2.136941e+02
1.150000e-06	3.169606e-06	3.400216e-09	2.256175e+01	2.210058e+02
1.160000e-06	3.252514e-06	3.503788e-09	2.315190e+01	2.280148e+02
1.170000e-06	3.334282e-06	3.603427e-09	2.373394e+01	2.347314e+02
1.180000e-06	3.414717e-06	3.698740e-09	2.430649e+01	2.411689e+02
1.190000e-06	3.493888e-06	3.792487e-09	2.487004e+01	2.473422e+02
1.200000e-06	3.571892e-06	3.884579e-09	2.542529e+01	2.532670e+02
1.210000e-06	3.648662e-06	3.974743e-09	2.597174e+01	2.589596e+02
1.220000e-06	3.724125e-06	4.061166e-09	2.650890e+01	2.644358e+02
1.230000e-06	3.798038e-06	4.143062e-09	2.703502e+01	2.697103e+02
1.240000e-06	3.870295e-06	4.220414e-09	2.754937e+01	2.747959e+02
1.250000e-06	3.941085e-06	4.294245e-09	2.805326e+01	2.797035e+02
1.260000e-06	4.010534e-06	4.365262e-09	2.854761e+01	2.844415e+02
1.270000e-06	4.078667e-06	4.435988e-09	2.903259e+01	2.890159e+02
1.280000e-06	4.145394e-06	4.504087e-09	2.950756e+01	2.934302e+02
1.290000e-06	4.210419e-06	4.568406e-09	2.997042e+01	2.976860e+02
1.300000e-06	4.273821e-06	4.629924e-09	3.042173e+01	3.017828e+02
1.310000e-06	4.335835e-06	4.689029e-09	3.086315e+01	3.057195e+02
1.320000e-06	4.396450e-06	4.745199e-09	3.129461e+01	3.094939e+02
1.330000e-06	4.455662e-06	4.798111e-09	3.171610e+01	3.131042e+02
1.340000e-06	4.513120e-06	4.848645e-09	3.212509e+01	3.165488e+02
1.350000e-06	4.568734e-06	4.898065e-09	3.252096e+01	3.198271e+02
1.360000e-06	4.622773e-06	4.946425e-09	3.290562e+01	3.229399e+02
1.370000e-06	4.675178e-06	4.990309e-09	3.327864e+01	3.258892e+02
1.380000e-06	4.725628e-06	5.029366e-09	3.363775e+01	3.286785e+02
1.390000e-06	4.774000e-06	5.067043e-09	3.398208e+01	3.313127e+02
1.400000e-06	4.820612e-06	5.103029e-09	3.431387e+01	3.337975e+02
1.410000e-06	4.865611e-06	5.136094e-09	3.463418e+01	3.361395e+02
1.420000e-06	4.909031e-06	5.166206e-09	3.494325e+01	3.383457e+02
1.430000e-06	4.950614e-06	5.194949e-09	3.523924e+01	3.404230e+02
1.440000e-06	4.990310e-06	5.222560e-09	3.552181e+01	3.423781e+02
1.450000e-06	5.028382e-06	5.248104e-09	3.579281e+01	3.442171e+02
1.460000e-06	5.064878e-06	5.272367e-09	3.605259e+01	3.459453e+02
1.470000e-06	5.099758e-06	5.297178e-09	3.630087e+01	3.475670e+02
1.480000e-06	5.132650e-06	5.321559e-09	3.653500e+01	3.490860e+02
1.490000e-06	5.163636e-06	5.343130e-09	3.675556e+01	3.505049e+02
1.500000e-06	5.192943e-06	5.360892e-09	3.696418e+01	3.518259e+02
1.510000e-06	5.220593e-06	5.375309e-09	3.716100e+01	3.530506e+02
1.520000e-06	5.246302e-06	5.389268e-09	3.734399e+01	3.541800e+02
1.530000e-06	5.269911e-06	5.403706e-09	3.751205e+01	3.552150e+02
1.540000e-06	5.291631e-06	5.418691e-09	3.766665e+01	3.561566e+02
1.550000e-06	5.311596e-06	5.431941e-09	3.780877e+01	3.570055e+02
1.560000e-06	5.329753e-06	5.443825e-09	3.793802e+01	3.577624e+02
1.570000e-06	5.345879e-06	5.455895e-09	3.805280e+01	3.584283e+02
1.580000e-06	5.360031e-06	5.466542e-09	3.815354e+01	3.590041e+02
1.590000e-06	5.372266e-06	5.474183e-09	3.824063e+01	3.594906e+02
1.600000e-06	5.382331e-06	5.478613e-09	3.831227e+01	3.598890e+02
1.610000e-06	5.390221e-06	5.481268e-09	3.836843e+01	3.602002e+02
1.620000e-06	5.396185e-06	5.484682e-09	3.841089e+01	3.604254e+02
1.630000e-06	5.400395e-06	5.489322e-09	3.844085e+01	3.605656e+02
1.640000e-06	5.402757e-06	5.492148e-09	3.845766e+01	3.606222e+02
1.650000e-06	5.403085e-06	5.495361e-09	3.846000e+01	3.605966e+02
1.660000e-06	5.401565e-06	5.492700e-09	3.844918e+01	3.604904e+02
1.670000e-06	5.398367e-06	5.485967e-09	3.842642e+01	3.603055e+02
1.680000e-06	5.393510e-06	5.484992e-09	3.839185e+01	3.600439e+02
1.690000e-06	5.386737e-06	5.482136e-09	3.834364e+01	3.597078e+02
1.700000e-06	5.378104e-06	5.476488e-09	3.828218e+01	3.592995e+02
1.710000e-06	5.367946e-06	5.470284e-09	3.820987e+01	3.588213e+02
1.720000e-06	5.356145e-06	5.468742e-09	3.812587e+01	3.582752e+02
1.730000e-06	5.342340e-06	5.478946e-09	3.802761e+01	3.576629e+02
1.740000e-06	5.326392e-06	5.392406e-09	3.791409e+01	3.569860e+02
1.750000e-06	5.308065e-06	5.367378e-09	3.778364e+01	3.562449e+02
1.760000e-06	5.287084e-06	5.402675e-09	3.763429e+01	3.554399e+02
1.770000e-06	5.263844e-06	5.389736e-09	3.746886e+01	3.545703e+02
1.780000e-06	5.239358e-06	5.514827e-09	3.729457e+01	3.536348e+02
1.790000e-06	5.214277e-06	5.416843e-09	3.711603e+01	3.526314e+02
1.800000e-06	5.187748e-06	5.252184e-09	3.692720e+01	3.515577e+02
1.810000e-06	5.158891e-06	5.412585e-09	3.672179e+01	3.504108e+02
1.820000e-06	5.128263e-06	5.272510e-09	3.650377e+01	3.491879e+02
1.830000e-06	5.095970e-06	5.215081e-09	3.627391e+01	3.478862e+02
1.840000e-06	5.061648e-06	5.416120e-09	3.602960e+01	3.465030e+02
1.850000e-06	5.025726e-06	5.208006e-09	3.577390e+01	3.450361e+02
1.860000e-06	4.988020e-06	5.194454e-09	3.550550e+01	3.434840e+02
1.870000e-06	4.948401e-06	5.277104e-09	3.522349e+01	3.418456e+02
1.880000e-06	4.907154e-06	5.059562e-09	3.492989e+01	3.401206e+02
1.890000e-06	4.864066e-06	5.130972e-09	3.462318e+01	3.383094e+02
1.900000e-06	4.819416e-06	5.109554e-09	3.430535e+01	3.364126e+02
1.910000e-06	4.772996e-06	5.043987e-09	3.397493e+01	3.344315e+02
1.920000e-06	4.724450e-06	5.109528e-09	3.362937e+01	3.323675e+02
1.930000e-06	4.674348e-06	4.930302e-09	3.327274e+01	3.302222e+02
1.940000e-06	4.622633e-06	4.992181e-09	3.290462e+01	3.279968e+02
1.950000e-06	4.568773e-06	4.975836e-09	3.252124e+01	3.256929e+02
1.960000e-06	4.512896e-06	4.846660e-09	3.212350e+01	3.233112e+02
1.970000e-06	4.455303e-06	4.870759e-09	3.171354e+01	3.208526e+02
1.980000e-06	4.396279e-06	4.797158e-09	3.129340e+01	3.183173e+02
1.990000e-06	4.335845e-06	4.841192e-09	3.086322e+01	3.157054e+02
2.000000e-06	4.273677e-06	4.753056e-09	3.042070e+01	3.130168e+02
2.010000e-06	4.209837e-06	4.675643e-09	2.996627e+01	3.102511e+02
2.020000e-06	4.144485e-06	4.701745e-09	2.950109e+01	3.074081e+02
2.030000e-06	4.077710e-06	4.567383e-09	2.902577e+01	3.044873e+02
2.040000e-06	4.009576e-06	4.573187e-09	2.854079e+01	3.014887e+02
2.050000e-06	3.939936e-06	4.545179e-09	2.804508e+01	2.984122e+02
2.060000e-06	3.868684e-06	4.508968e-09	2.753789e+01	2.952579e+02
2.070000e-06	3.796058e-06	4.456037e-09	2.702093e+01	2.920259e+02
2.080000e-06	3.722183e-06	4.343225e-09	2.649508e+01	2.887167e+02
2.090000e-06	3.646934e-06	4.337760e-09	2.595945e+01	2.853303e+02
2.100000e-06	3.570262e-06	4.272392e-09	2.541368e+01	2.818668e+02
2.110000e-06	3.491934e-06	4.230926e-09	2.485613e+01	2.783259e+02
2.120000e-06	3.412175e-06	4.171441e-09	2.428840e+01	2.747070e+02
2.130000e-06	3.331394e-06	4.117846e-09	2.371338e+01	2.710092e+02
2.140000e-06	3.249529e-06	4.073658e-09	2.313065e+01	2.672309e+02
2.150000e-06	3.166593e-06	3.987442e-09	2.254030e+01	2.633702e+02
2.160000e-06	3.082661e-06	3.948417e-09	2.194286e+01	2.594249e+02
2.170000e-06	2.997645e-06	3.885359e-09	2.133770e+01	2.553926e+02
2.180000e-06	2.911253e-06	3.826500e-09	2.072275e+01	2.512706e+02
2.190000e-06	2.823580e-06	3.754196e-09	2.009868e+01	2.470566e+02
2.200000e-06	2.734963e-06	3.696315e-09	1.946789e+01	2.427484e+02
2.210000e-06	2.645451e-06	3.645872e-09	1.883073e+01	2.383443e+02
2.220000e-06	2.555015e-06	3.561882e-09	1.818699e+01	2.338430e+02
2.230000e-06	2.463701e-06	3.484845e-09	1.753701e+01	2.292440e+02
2.240000e-06	2.371635e-06	3.411053e-09	1.688167e+01	2.245469e+02
2.250000e-06	2.278828e-06	3.351686e-09	1.622105e+01	2.197524e+02
2.260000e-06	2.185151e-06	3.279243e-09	1.555425e+01	2.148611e+02
2.270000e-06	2.090467e-06	3.206039e-09	1.488027e+01	2.098738e+02
2.280000e-06	1.994760e-06	3.128226e-09	1.419901e+01	2.047916e+02
2.290000e-06	1.898297e-06	3.040696e-09	1.351237e+01	1.996149e+02
2.300000e-06	1.801394e-06	2.954970e-09	1.282260e+01	1.943440e+02
2.310000e-06	1.704005e-06	2.879317e-09	1.212938e+01	1.889785e+02
2.320000e-06	1.605999e-06	2.807552e-09	1.143175e+01	1.835172e+02
2.330000e-06	1.507439e-06	2.717795e-09	1.073018e+01	1.779585e+02
2.340000e-06	1.408377e-06	2.628167e-09	1.002505e+01	1.723001e+02
2.350000e-06	1.308859e-06	2.541648e-09	9.316660e+00	1.665390e+02
2.360000e-06	1.209034e-06	2.456449e-09	8.606092e+00	1.606723e+02
2.370000e-06	1.109007e-06	2.367250e-09	7.894085e+00	1.546966e+02
2.380000e-06	1.008704e-06	2.274914e-09	7.180111e+00	1.486087e+02
2.390000e-06	9.079952e-07	2.181195e-09	6.463252e+00	1.424057e+02
2.400000e-06	8.069003e-07	2.082394e-09	5.743642e+00	1.360848e+02
2.410000e-06	7.055086e-07	1.982106e-09	5.021920e+00	1.296437e+02
2.420000e-06	6.039225e-07	1.881943e-09	4.298815e+00	1.230799e+02
2.430000e-06	5.020598e-07	1.780403e-09	3.573740e+00	1.163911e+02
2.440000e-06	3.998708e-07	1.677714e-09	2.846343e+00	1.095746e+02
2.450000e-06	2.975022e-07	1.575315e-09	2.117667e+00	1.026269e+02
2.460000e-06	1.949913e-07	1.468074e-09	1.387978e+00	9.554376e+01
2.470000e-06	9.232559e-08	1.356704e-09	6.571880e-01	8.831950e+01
2.480000e-06	-1.047094e-08	1.241360e-09	-7.453381e-02	8.094711e+01
2.490000e-06	-1.132648e-07	1.121486e-09	-8.062365e-01	7.341810e+01
2.500000e-06	-2.160004e-07	1.002517e-09	-1.537525e+00	6.572264e+01
2.510000e-06	-3.186238e-07	8.864302e-10	-2.268014e+00	5.784987e+01
2.520000e-06	-4.210607e-07	7.676615e-10	-2.997176e+00	4.978843e+01
2.530000e-06	-5.233504e-07	6.419217e-10	-3.725289e+00	4.152709e+01
2.540000e-06	-6.254782e-07	5.119803e-10	-4.452251e+00	3.305558e+01
2.550000e-06	-7.272939e-07	3.781561e-10	-5.176991e+00	2.436547e+01
2.560000e-06	-8.286732e-07	2.388063e-10	-5.898625e+00	1.545106e+01
2.570000e-06	-9.296388e-07	9.514248e-11	-6.617314e+00	6.310246e+00
2.580000e-06	-1.030219e-06	-4.792136e-11	-7.333259e+00	-3.054740e+00
2.590000e-06	-1.130423e-06	-1.898835e-10	-8.046528e+00	-1.263676e+01
2.600000e-06	-1.230251e-06	-3.357518e-10	-8.757119e+00	-2.242340e+01
2.610000e-06	-1.329670e-06	-4.865226e-10	-9.464797e+00	-3.239690e+01
2.620000e-06	-1.428659e-06	-6.416659e-10	-1.016942e+01	-4.253425e+01
2.630000e-06	-1.527150e-06	-7.997129e-10	-1.087049e+01	-5.280760e+01
2.640000e-06	-1.625061e-06	-9.582008e-10	-1.156744e+01	-6.318487e+01
2.650000e-06	-1.722403e-06	-1.115280e-09	-1.226033e+01	-7.363054e+01
2.660000e-06	-1.819216e-06	-1.271247e-09	-1.294947e+01	-8.410655e+01
2.670000e-06	-1.915539e-06	-1.430186e-09	-1.363510e+01	-9.457332e+01
2.680000e-06	-2.011306e-06	-1.589512e-09	-1.431679e+01	-1.049907e+02
2.690000e-06	-2.106325e-06	-1.745530e-09	-1.499315e+01	-1.153191e+02
2.700000e-06	-2.200436e-06	-1.899123e-09	-1.566305e+01	-1.255201e+02
2.710000e-06	-2.293553e-06	-2.053054e-09	-1.632587e+01	-1.355577e+02
2.720000e-06	-2.385708e-06	-2.205669e-09	-1.698184e+01	-1.453987e+02
2.730000e-06	-2.477038e-06	-2.352312e-09	-1.763194e+01	-1.550133e+02
2.740000e-06	-2.567505e-06	-2.493682e-09	-1.827590e+01	-1.643758e+02
2.750000e-06	-2.657048e-06	-2.632317e-09	-1.891328e+01	-1.734646e+02
2.760000e-06	-2.745715e-06	-2.767699e-09	-1.954443e+01	-1.822627e+02
2.770000e-06	-2.833570e-06	-2.898287e-09	-2.016979e+01	-1.907575e+02
2.780000e-06	-2.920537e-06	-3.023934e-09	-2.078883e+01	-1.989413e+02
2.790000e-06	-3.006286e-06	-3.144504e-09	-2.139921e+01	-2.068104e+02
2.800000e-06	-3.090774e-06	-3.260615e-09	-2.200061e+01	-2.143658e+02
2.810000e-06	-3.174275e-06	-3.372833e-09	-2.259499e+01	-2.216122e+02
2.820000e-06	-3.256765e-06	-3.480033e-09	-2.318216e+01	-2.285578e+02
2.830000e-06	-3.338159e-06	-3.583906e-09	-2.376154e+01	-2.352138e+02
2.840000e-06	-3.418513e-06	-3.684805e-09	-2.433351e+01	-2.415936e+02
2.850000e-06	-3.497653e-06	-3.777789e-09	-2.489684e+01	-2.477125e+02
2.860000e-06	-3.575296e-06	-3.864059e-09	-2.544951e+01	-2.535865e+02
2.870000e-06	-3.651393e-06	-3.947151e-09	-2.599118e+01	-2.592317e+02
2.880000e-06	-3.726035e-06	-4.027430e-09	-2.652250e+01	-2.646638e+02
2.890000e-06	-3.799341e-06	-4.106476e-09	-2.704430e+01	-2.698970e+02
2.900000e-06	-3.871395e-06	-4.184566e-09	-2.755719e+01	-2.749439e+02
2.910000e-06	-3.942048e-06	-4.260882e-09	-2.806011e+01	-2.798149e+02
2.920000e-06	-4.011080e-06	-4.333971e-09	-2.855150e+01	-2.845177e+02
2.930000e-06	-4.078618e-06	-4.403931e-09	-2.903224e+01	-2.890578e+02
2.940000e-06	-4.144818e-06	-4.471330e-09	-2.950346e+01	-2.934384e+02
2.950000e-06	-4.209612e-06	-4.536865e-09	-2.996468e+01	-2.976604e+02
2.960000e-06	-4.272925e-06	-4.599165e-09	-3.041534e+01	-3.017234e+02
2.970000e-06	-4.334522e-06	-4.657229e-09	-3.085380e+01	-3.056257e+02
2.980000e-06	-4.394424e-06	-4.713176e-09	-3.128020e+01	-3.093654e+02
2.990000e-06	-4.452862e-06	-4.768718e-09	-3.169617e+01	-3.129406e+02
3.000000e-06	-4.509827e-06	-4.823976e-09	-3.210165e+01	-3.163498e+02
3.010000e-06	-4.565199e-06	-4.878291e-09	-3.249580e+01	-3.195928e+02
3.020000e-06	-4.618681e-06	-4.929378e-09	-3.287649e+01	-3.226706e+02
3.030000e-06	-4.670216e-06	-4.976246e-09	-3.324333e+01	-3.255856e+02
3.040000e-06	-4.719936e-06	-5.018727e-09	-3.359724e+01	-3.283415e+02
3.050000e-06	-4.767722e-06	-5.059731e-09	-3.393739e+01	-3.309434e+02
3.060000e-06	-4.813675e-06	-5.097462e-09	-3.426449e+01	-3.333973e+02
3.070000e-06	-4.858085e-06	-5.133172e-09	-3.458061e+01	-3.357099e+02
3.080000e-06	-4.901036e-06	-5.166732e-09	-3.488634e+01	-3.378881e+02
3.090000e-06	-4.942484e-06	-5.201271e-09	-3.518137e+01	-3.399390e+02
3.100000e-06	-4.982346e-06	-5.236725e-09	-3.546511e+01	-3.418690e+02
3.110000e-06	-5.020280e-06	-5.268622e-09	-3.573513e+01	-3.436841e+02
3.120000e-06	-5.056293e-06	-5.298279e-09	-3.599148e+01	-3.453894e+02
3.130000e-06	-5.090679e-06	-5.324393e-09	-3.623625e+01	-3.469891e+02
3.140000e-06	-5.123424e-06	-5.348329e-09	-3.646933e+01	-3.484867e+02
3.150000e-06	-5.154311e-06	-5.369647e-09	-3.668919e+01	-3.498848e+02
3.160000e-06	-5.183202e-06	-5.388907e-09	-3.689484e+01	-3.511853e+02
3.170000e-06	-5.210227e-06	-5.406680e-09	-3.708721e+01	-3.523897e+02
3.180000e-06	-5.235496e-06	-5.421605e-09	-3.726708e+01	-3.534991e+02
3.190000e-06	-5.258992e-06	-5.435594e-09	-3.743432e+01	-3.545144e+02
3.200000e-06	-5.280480e-06	-5.451772e-09	-3.758728e+01	-3.554363e+02
3.210000e-06	-5.300005e-06	-5.468142e-09	-3.772626e+01	-3.562657e+02
3.220000e-06	-5.317785e-06	-5.481479e-09	-3.785282e+01	-3.570033e+02
3.230000e-06	-5.333733e-06	-5.490812e-09	-3.796635e+01	-3.576501e+02
