# Temperatura_=_49.02
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301572.4560564077

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.600000e-07	-4.715002e-06	-4.921396e-09	-3.364208e+01	-3.188911e+02
2.700000e-07	-4.665165e-06	-4.820730e-09	-3.328649e+01	-3.168061e+02
2.800000e-07	-4.613262e-06	-4.791830e-09	-3.291616e+01	-3.146417e+02
2.900000e-07	-4.559492e-06	-4.778233e-09	-3.253250e+01	-3.124043e+02
3.000000e-07	-4.504144e-06	-4.746411e-09	-3.213759e+01	-3.100997e+02
3.100000e-07	-4.447140e-06	-4.732964e-09	-3.173085e+01	-3.077325e+02
3.200000e-07	-4.388297e-06	-4.694072e-09	-3.131100e+01	-3.053060e+02
3.300000e-07	-4.327878e-06	-4.631713e-09	-3.087991e+01	-3.028212e+02
3.400000e-07	-4.266004e-06	-4.540896e-09	-3.043843e+01	-3.002775e+02
3.500000e-07	-4.202722e-06	-4.554863e-09	-2.998691e+01	-2.976725e+02
3.600000e-07	-4.138012e-06	-4.542196e-09	-2.952519e+01	-2.950027e+02
3.700000e-07	-4.071603e-06	-4.462197e-09	-2.905136e+01	-2.922642e+02
3.800000e-07	-4.003660e-06	-4.430851e-09	-2.856658e+01	-2.894529e+02
3.900000e-07	-3.934417e-06	-4.382709e-09	-2.807252e+01	-2.865656e+02
4.000000e-07	-3.863878e-06	-4.334229e-09	-2.756922e+01	-2.836003e+02
4.100000e-07	-3.792074e-06	-4.288022e-09	-2.705688e+01	-2.805563e+02
4.200000e-07	-3.718894e-06	-4.245216e-09	-2.653474e+01	-2.774341e+02
4.300000e-07	-3.644073e-06	-4.201970e-09	-2.600088e+01	-2.742359e+02
4.400000e-07	-3.567659e-06	-4.135469e-09	-2.545566e+01	-2.709640e+02
4.500000e-07	-3.489940e-06	-4.085602e-09	-2.490112e+01	-2.676214e+02
4.600000e-07	-3.410893e-06	-4.046133e-09	-2.433712e+01	-2.642104e+02
4.700000e-07	-3.330481e-06	-3.996573e-09	-2.376336e+01	-2.607327e+02
4.800000e-07	-3.248808e-06	-3.926458e-09	-2.318062e+01	-2.571881e+02
4.900000e-07	-3.166024e-06	-3.861697e-09	-2.258995e+01	-2.535754e+02
5.000000e-07	-3.082242e-06	-3.822048e-09	-2.199215e+01	-2.498914e+02
5.100000e-07	-2.997554e-06	-3.766639e-09	-2.138790e+01	-2.461317e+02
5.200000e-07	-2.911919e-06	-3.705090e-09	-2.077688e+01	-2.422908e+02
5.300000e-07	-2.825260e-06	-3.637819e-09	-2.015855e+01	-2.383630e+02
5.400000e-07	-2.737645e-06	-3.562297e-09	-1.953341e+01	-2.343425e+02
5.500000e-07	-2.649100e-06	-3.496293e-09	-1.890163e+01	-2.302246e+02
5.600000e-07	-2.559434e-06	-3.438059e-09	-1.826186e+01	-2.260058e+02
5.700000e-07	-2.468618e-06	-3.384926e-09	-1.761388e+01	-2.216841e+02
5.800000e-07	-2.376904e-06	-3.315462e-09	-1.695948e+01	-2.172592e+02
5.900000e-07	-2.284439e-06	-3.241139e-09	-1.629974e+01	-2.127324e+02
6.000000e-07	-2.191173e-06	-3.168193e-09	-1.563427e+01	-2.081060e+02
6.100000e-07	-2.097096e-06	-3.097016e-09	-1.496302e+01	-2.033832e+02
6.200000e-07	-2.002344e-06	-3.023557e-09	-1.428696e+01	-1.985674e+02
6.300000e-07	-1.906983e-06	-2.945545e-09	-1.360654e+01	-1.936614e+02
6.400000e-07	-1.810976e-06	-2.869459e-09	-1.292153e+01	-1.886670e+02
6.500000e-07	-1.714226e-06	-2.791455e-09	-1.223120e+01	-1.835850e+02
6.600000e-07	-1.616671e-06	-2.714289e-09	-1.153513e+01	-1.784144e+02
6.700000e-07	-1.518421e-06	-2.635221e-09	-1.083411e+01	-1.731529e+02
6.800000e-07	-1.419567e-06	-2.555859e-09	-1.012878e+01	-1.677970e+02
6.900000e-07	-1.320166e-06	-2.470472e-09	-9.419538e+00	-1.623422e+02
7.000000e-07	-1.220379e-06	-2.382914e-09	-8.707544e+00	-1.567836e+02
7.100000e-07	-1.120286e-06	-2.296810e-09	-7.993368e+00	-1.511164e+02
7.200000e-07	-1.019946e-06	-2.208051e-09	-7.277435e+00	-1.453362e+02
7.300000e-07	-9.193801e-07	-2.116563e-09	-6.559883e+00	-1.394395e+02
7.400000e-07	-8.185397e-07	-2.022734e-09	-5.840375e+00	-1.334234e+02
7.500000e-07	-7.173657e-07	-1.928772e-09	-5.118487e+00	-1.272862e+02
7.600000e-07	-6.158550e-07	-1.835016e-09	-4.394197e+00	-1.210267e+02
7.700000e-07	-5.140493e-07	-1.741136e-09	-3.667801e+00	-1.146439e+02
7.800000e-07	-4.120407e-07	-1.643777e-09	-2.939958e+00	-1.081369e+02
7.900000e-07	-3.099108e-07	-1.542778e-09	-2.211249e+00	-1.015038e+02
8.000000e-07	-2.077078e-07	-1.436214e-09	-1.482019e+00	-9.474159e+01
8.100000e-07	-1.054439e-07	-1.328571e-09	-7.523547e-01	-8.784582e+01
8.200000e-07	-3.115876e-09	-1.223944e-09	-2.223214e-02	-8.081017e+01
8.300000e-07	9.922027e-08	-1.117511e-09	7.079481e-01	-7.362659e+01
8.400000e-07	2.015227e-07	-1.008486e-09	1.437888e+00	-6.628541e+01
8.500000e-07	3.038027e-07	-8.960613e-10	2.167667e+00	-5.877579e+01
8.600000e-07	4.060508e-07	-7.799452e-10	2.897219e+00	-5.108631e+01
8.700000e-07	5.081779e-07	-6.581638e-10	3.625908e+00	-4.320567e+01
8.800000e-07	6.101170e-07	-5.346847e-10	4.353255e+00	-3.512354e+01
8.900000e-07	7.118409e-07	-4.103883e-10	5.079067e+00	-2.683140e+01
9.000000e-07	8.132921e-07	-2.804227e-10	5.802933e+00	-1.832335e+01
9.100000e-07	9.143845e-07	-1.455976e-10	6.524239e+00	-9.596863e+00
9.200000e-07	1.015112e-06	-8.614299e-12	7.242941e+00	-6.533971e-01
9.300000e-07	1.115544e-06	1.301397e-10	7.959537e+00	8.501166e+00
9.400000e-07	1.215737e-06	2.732697e-10	8.674426e+00	1.785623e+01
9.500000e-07	1.315652e-06	4.176000e-10	9.387330e+00	2.739639e+01
9.600000e-07	1.415076e-06	5.657929e-10	1.009673e+01	3.710153e+01
9.700000e-07	1.513924e-06	7.177526e-10	1.080202e+01	4.694706e+01
9.800000e-07	1.612110e-06	8.713863e-10	1.150259e+01	5.690436e+01
9.900000e-07	1.709436e-06	1.026047e-09	1.219702e+01	6.694133e+01
1.000000e-06	1.805929e-06	1.182012e-09	1.288551e+01	7.702304e+01
1.010000e-06	1.901683e-06	1.338802e-09	1.356873e+01	8.711257e+01
1.020000e-06	1.996785e-06	1.496127e-09	1.424729e+01	9.717177e+01
1.030000e-06	2.091230e-06	1.652161e-09	1.492117e+01	1.071622e+02
1.040000e-06	2.184950e-06	1.802973e-09	1.558987e+01	1.170460e+02
1.050000e-06	2.277954e-06	1.948680e-09	1.625346e+01	1.267869e+02
1.060000e-06	2.370259e-06	2.089725e-09	1.691207e+01	1.363508e+02
1.070000e-06	2.461918e-06	2.228921e-09	1.756607e+01	1.457066e+02
1.080000e-06	2.552738e-06	2.367195e-09	1.821408e+01	1.548271e+02
1.090000e-06	2.642393e-06	2.503468e-09	1.885378e+01	1.636891e+02
1.100000e-06	2.730884e-06	2.637191e-09	1.948517e+01	1.722741e+02
1.110000e-06	2.818377e-06	2.762422e-09	2.010945e+01	1.805680e+02
1.120000e-06	2.904991e-06	2.881466e-09	2.072745e+01	1.885619e+02
1.130000e-06	2.990654e-06	2.998490e-09	2.133866e+01	1.962510e+02
1.140000e-06	3.075364e-06	3.114659e-09	2.194308e+01	2.036350e+02
1.150000e-06	3.159187e-06	3.222996e-09	2.254116e+01	2.107175e+02
1.160000e-06	3.242022e-06	3.323182e-09	2.313220e+01	2.175055e+02
1.170000e-06	3.323624e-06	3.421225e-09	2.371444e+01	2.240088e+02
1.180000e-06	3.403884e-06	3.515697e-09	2.428710e+01	2.302396e+02
1.190000e-06	3.482942e-06	3.607088e-09	2.485119e+01	2.362116e+02
1.200000e-06	3.560813e-06	3.694329e-09	2.540681e+01	2.419397e+02
1.210000e-06	3.637459e-06	3.780083e-09	2.595369e+01	2.474394e+02
1.220000e-06	3.712793e-06	3.863201e-09	2.649121e+01	2.527258e+02
1.230000e-06	3.786558e-06	3.941588e-09	2.701753e+01	2.578138e+02
1.240000e-06	3.858711e-06	4.015830e-09	2.753235e+01	2.627168e+02
1.250000e-06	3.929418e-06	4.087773e-09	2.803685e+01	2.674470e+02
1.260000e-06	3.998732e-06	4.157540e-09	2.853142e+01	2.720146e+02
1.270000e-06	4.066734e-06	4.225616e-09	2.901662e+01	2.764275e+02
1.280000e-06	4.133364e-06	4.290142e-09	2.949203e+01	2.806915e+02
1.290000e-06	4.198280e-06	4.351614e-09	2.995521e+01	2.848097e+02
1.300000e-06	4.261569e-06	4.409209e-09	3.040679e+01	2.887833e+02
1.310000e-06	4.323452e-06	4.464770e-09	3.084833e+01	2.926111e+02
1.320000e-06	4.383932e-06	4.520942e-09	3.127986e+01	2.962909e+02
1.330000e-06	4.443033e-06	4.573973e-09	3.170155e+01	2.998189e+02
1.340000e-06	4.500454e-06	4.622121e-09	3.211126e+01	3.031912e+02
1.350000e-06	4.556100e-06	4.668257e-09	3.250830e+01	3.064044e+02
1.360000e-06	4.610147e-06	4.712335e-09	3.289393e+01	3.094559e+02
1.370000e-06	4.662477e-06	4.752600e-09	3.326731e+01	3.123445e+02
1.380000e-06	4.712765e-06	4.789366e-09	3.362612e+01	3.150713e+02
1.390000e-06	4.761028e-06	4.824837e-09	3.397048e+01	3.176395e+02
1.400000e-06	4.807583e-06	4.860350e-09	3.430266e+01	3.200547e+02
1.410000e-06	4.852546e-06	4.894348e-09	3.462347e+01	3.223243e+02
1.420000e-06	4.895974e-06	4.925353e-09	3.493334e+01	3.244572e+02
1.430000e-06	4.937531e-06	4.953900e-09	3.522985e+01	3.264635e+02
1.440000e-06	4.977195e-06	4.980770e-09	3.551286e+01	3.283531e+02
1.450000e-06	5.015307e-06	5.004718e-09	3.578479e+01	3.301356e+02
1.460000e-06	5.051836e-06	5.027340e-09	3.604544e+01	3.318190e+02
1.470000e-06	5.086666e-06	5.050439e-09	3.629395e+01	3.334097e+02
1.480000e-06	5.119511e-06	5.072305e-09	3.652830e+01	3.349116e+02
1.490000e-06	5.150476e-06	5.092749e-09	3.674924e+01	3.363265e+02
1.500000e-06	5.179777e-06	5.111160e-09	3.695830e+01	3.376541e+02
1.510000e-06	5.207404e-06	5.127990e-09	3.715543e+01	3.388922e+02
1.520000e-06	5.233053e-06	5.143639e-09	3.733843e+01	3.400379e+02
1.530000e-06	5.256613e-06	5.158903e-09	3.750654e+01	3.410875e+02
1.540000e-06	5.278366e-06	5.174266e-09	3.766175e+01	3.420381e+02
1.550000e-06	5.298416e-06	5.187199e-09	3.780481e+01	3.428877e+02
1.560000e-06	5.316601e-06	5.197934e-09	3.793456e+01	3.436358e+02
1.570000e-06	5.332771e-06	5.208006e-09	3.804994e+01	3.442839e+02
1.580000e-06	5.347018e-06	5.217590e-09	3.815159e+01	3.448351e+02
1.590000e-06	5.359291e-06	5.224617e-09	3.823916e+01	3.452941e+02
1.600000e-06	5.369339e-06	5.228933e-09	3.831086e+01	3.456666e+02
1.610000e-06	5.377228e-06	5.233093e-09	3.836715e+01	3.459587e+02
1.620000e-06	5.383259e-06	5.238676e-09	3.841017e+01	3.461763e+02
1.630000e-06	5.387537e-06	5.244467e-09	3.844070e+01	3.463243e+02
1.640000e-06	5.389900e-06	5.247867e-09	3.845756e+01	3.464059e+02
1.650000e-06	5.390242e-06	5.250928e-09	3.846000e+01	3.464228e+02
1.660000e-06	5.388785e-06	5.247885e-09	3.844960e+01	3.463746e+02
1.670000e-06	5.385675e-06	5.238481e-09	3.842741e+01	3.462593e+02
1.680000e-06	5.380902e-06	5.236589e-09	3.839336e+01	3.460737e+02
1.690000e-06	5.374213e-06	5.235130e-09	3.834563e+01	3.458138e+02
1.700000e-06	5.365750e-06	5.232167e-09	3.828524e+01	3.454760e+02
1.710000e-06	5.355790e-06	5.230425e-09	3.821418e+01	3.450570e+02
1.720000e-06	5.344123e-06	5.232109e-09	3.813094e+01	3.445550e+02
1.730000e-06	5.330453e-06	5.250554e-09	3.803340e+01	3.439699e+02
1.740000e-06	5.314639e-06	5.158977e-09	3.792056e+01	3.433033e+02
1.750000e-06	5.296469e-06	5.117397e-09	3.779092e+01	3.425584e+02
1.760000e-06	5.275656e-06	5.157142e-09	3.764241e+01	3.417395e+02
1.770000e-06	5.252568e-06	5.141209e-09	3.747768e+01	3.408517e+02
1.780000e-06	5.228171e-06	5.279093e-09	3.730360e+01	3.398997e+02
1.790000e-06	5.203113e-06	5.184323e-09	3.712481e+01	3.388875e+02
1.800000e-06	5.176650e-06	4.968678e-09	3.693599e+01	3.378175e+02
1.810000e-06	5.147944e-06	5.180190e-09	3.673118e+01	3.366904e+02
1.820000e-06	5.117549e-06	5.073447e-09	3.651431e+01	3.355046e+02
1.830000e-06	5.085500e-06	4.986302e-09	3.628563e+01	3.342563e+02
1.840000e-06	5.051359e-06	5.237679e-09	3.604203e+01	3.329405e+02
1.850000e-06	5.015553e-06	5.010191e-09	3.578655e+01	3.315509e+02
1.860000e-06	4.978041e-06	4.968295e-09	3.551890e+01	3.300809e+02
1.870000e-06	4.938580e-06	5.130881e-09	3.523734e+01	3.285244e+02
1.880000e-06	4.897453e-06	4.912055e-09	3.494390e+01	3.268769e+02
1.890000e-06	4.854566e-06	4.977370e-09	3.463789e+01	3.251354e+02
1.900000e-06	4.810067e-06	4.953926e-09	3.432038e+01	3.232992e+02
1.910000e-06	4.763800e-06	4.845049e-09	3.399026e+01	3.213700e+02
1.920000e-06	4.715422e-06	4.975619e-09	3.364508e+01	3.193515e+02
1.930000e-06	4.665441e-06	4.786323e-09	3.328846e+01	3.172488e+02
1.940000e-06	4.613800e-06	4.831361e-09	3.291999e+01	3.150681e+02
1.950000e-06	4.560033e-06	4.851967e-09	3.253636e+01	3.128157e+02
1.960000e-06	4.504277e-06	4.671982e-09	3.213854e+01	3.104972e+02
1.970000e-06	4.446827e-06	4.710637e-09	3.172862e+01	3.081170e+02
1.980000e-06	4.387966e-06	4.664397e-09	3.130865e+01	3.056779e+02
1.990000e-06	4.327643e-06	4.703304e-09	3.087823e+01	3.031805e+02
2.000000e-06	4.265670e-06	4.608064e-09	3.043605e+01	3.006237e+02
2.010000e-06	4.202077e-06	4.504787e-09	2.998231e+01	2.980050e+02
2.020000e-06	4.136919e-06	4.573009e-09	2.951740e+01	2.953207e+02
2.030000e-06	4.070339e-06	4.428387e-09	2.904234e+01	2.925668e+02
2.040000e-06	4.002363e-06	4.426111e-09	2.855732e+01	2.897393e+02
2.050000e-06	3.932930e-06	4.419874e-09	2.806191e+01	2.868353e+02
2.060000e-06	3.861955e-06	4.361483e-09	2.755549e+01	2.838531e+02
2.070000e-06	3.789527e-06	4.312346e-09	2.703871e+01	2.807921e+02
2.080000e-06	3.715865e-06	4.196179e-09	2.651313e+01	2.776533e+02
2.090000e-06	3.640904e-06	4.223255e-09	2.597827e+01	2.744389e+02
2.100000e-06	3.564502e-06	4.161673e-09	2.543313e+01	2.711515e+02
2.110000e-06	3.486505e-06	4.092591e-09	2.487662e+01	2.677940e+02
2.120000e-06	3.407070e-06	4.043160e-09	2.430984e+01	2.643685e+02
2.130000e-06	3.326528e-06	3.992309e-09	2.373516e+01	2.608763e+02
2.140000e-06	3.244803e-06	3.960432e-09	2.315205e+01	2.573173e+02
2.150000e-06	3.161995e-06	3.873669e-09	2.256120e+01	2.536895e+02
2.160000e-06	3.078251e-06	3.840452e-09	2.196368e+01	2.499895e+02
2.170000e-06	2.993466e-06	3.771315e-09	2.135873e+01	2.462128e+02
2.180000e-06	2.907379e-06	3.709428e-09	2.074448e+01	2.423536e+02
2.190000e-06	2.819994e-06	3.659929e-09	2.012099e+01	2.384062e+02
2.200000e-06	2.731637e-06	3.608222e-09	1.949054e+01	2.343651e+02
2.210000e-06	2.642380e-06	3.556308e-09	1.885368e+01	2.302258e+02
2.220000e-06	2.552141e-06	3.465117e-09	1.820982e+01	2.259849e+02
2.230000e-06	2.461009e-06	3.395709e-09	1.755958e+01	2.216409e+02
2.240000e-06	2.369145e-06	3.329401e-09	1.690412e+01	2.171939e+02
2.250000e-06	2.276590e-06	3.275306e-09	1.624373e+01	2.126454e+02
2.260000e-06	2.183277e-06	3.210399e-09	1.557793e+01	2.079979e+02
2.270000e-06	2.088916e-06	3.135139e-09	1.490466e+01	2.032548e+02
2.280000e-06	1.993482e-06	3.053977e-09	1.422372e+01	1.984193e+02
2.290000e-06	1.897281e-06	2.971677e-09	1.353732e+01	1.934941e+02
2.300000e-06	1.800590e-06	2.901058e-09	1.284742e+01	1.884809e+02
2.310000e-06	1.703477e-06	2.830743e-09	1.215450e+01	1.833798e+02
2.320000e-06	1.605731e-06	2.755836e-09	1.145708e+01	1.781899e+02
2.330000e-06	1.507364e-06	2.665527e-09	1.075521e+01	1.729084e+02
2.340000e-06	1.408533e-06	2.583225e-09	1.005004e+01	1.675315e+02
2.350000e-06	1.309307e-06	2.504907e-09	9.342055e+00	1.620548e+02
2.360000e-06	1.209793e-06	2.424514e-09	8.632014e+00	1.564732e+02
2.370000e-06	1.110038e-06	2.336679e-09	7.920246e+00	1.507820e+02
2.380000e-06	1.009929e-06	2.240751e-09	7.205963e+00	1.449770e+02
2.390000e-06	9.093947e-07	2.148146e-09	6.488636e+00	1.390548e+02
2.400000e-06	8.084898e-07	2.059755e-09	5.768668e+00	1.330127e+02
2.410000e-06	7.072883e-07	1.971607e-09	5.046583e+00	1.268493e+02
2.420000e-06	6.059730e-07	1.876106e-09	4.323687e+00	1.205633e+02
2.430000e-06	5.044596e-07	1.773224e-09	3.599377e+00	1.141539e+02
2.440000e-06	4.026132e-07	1.670437e-09	2.872692e+00	1.076200e+02
2.450000e-06	3.005602e-07	1.574175e-09	2.144532e+00	1.009593e+02
2.460000e-06	1.983458e-07	1.475293e-09	1.415221e+00	9.416885e+01
2.470000e-06	9.606290e-08	1.369738e-09	6.854199e-01	8.724356e+01
2.480000e-06	-6.263798e-09	1.256082e-09	-4.469292e-02	8.017683e+01
2.490000e-06	-1.086312e-07	1.135834e-09	-7.750959e-01	7.296021e+01
2.500000e-06	-2.109903e-07	1.018620e-09	-1.505440e+00	6.558376e+01
2.510000e-06	-3.133073e-07	9.071768e-10	-2.235484e+00	5.803645e+01
2.520000e-06	-4.155012e-07	7.956518e-10	-2.964649e+00	5.030681e+01
2.530000e-06	-5.174815e-07	6.750963e-10	-3.692290e+00	4.238369e+01
2.540000e-06	-6.192453e-07	5.485911e-10	-4.418386e+00	3.425708e+01
2.550000e-06	-7.207883e-07	4.202065e-10	-5.142908e+00	2.591894e+01
2.560000e-06	-8.219880e-07	2.881880e-10	-5.864980e+00	1.736404e+01
2.570000e-06	-9.228337e-07	1.512180e-10	-6.584525e+00	8.590670e+00
2.580000e-06	-1.023352e-06	1.222029e-11	-7.301735e+00	-3.988075e-01
2.590000e-06	-1.123481e-06	-1.285139e-10	-8.016165e+00	-9.597515e+00
2.600000e-06	-1.223161e-06	-2.717487e-10	-8.727396e+00	-1.899383e+01
2.610000e-06	-1.322392e-06	-4.145095e-10	-9.435421e+00	-2.857132e+01
2.620000e-06	-1.421205e-06	-5.595347e-10	-1.014046e+01	-3.830888e+01
2.630000e-06	-1.519548e-06	-7.083770e-10	-1.084215e+01	-4.818102e+01
2.640000e-06	-1.617320e-06	-8.604288e-10	-1.153977e+01	-5.815832e+01
2.650000e-06	-1.714492e-06	-1.013886e-09	-1.223310e+01	-6.820802e+01
2.660000e-06	-1.811127e-06	-1.166739e-09	-1.292260e+01	-7.829470e+01
2.670000e-06	-1.907249e-06	-1.320512e-09	-1.360844e+01	-8.838108e+01
2.680000e-06	-2.002812e-06	-1.473882e-09	-1.429030e+01	-9.842890e+01
2.690000e-06	-2.097623e-06	-1.624858e-09	-1.496678e+01	-1.083998e+02
2.700000e-06	-2.191465e-06	-1.773889e-09	-1.563635e+01	-1.182561e+02
2.710000e-06	-2.284347e-06	-1.921394e-09	-1.629908e+01	-1.279619e+02
2.720000e-06	-2.376302e-06	-2.065569e-09	-1.695519e+01	-1.374838e+02
2.730000e-06	-2.467452e-06	-2.206492e-09	-1.760555e+01	-1.467915e+02
2.740000e-06	-2.557780e-06	-2.346276e-09	-1.825006e+01	-1.558585e+02
2.750000e-06	-2.647111e-06	-2.484319e-09	-1.888744e+01	-1.646627e+02
2.760000e-06	-2.735562e-06	-2.616959e-09	-1.951855e+01	-1.731864e+02
2.770000e-06	-2.823251e-06	-2.743420e-09	-2.014422e+01	-1.814168e+02
2.780000e-06	-2.910016e-06	-2.864736e-09	-2.076330e+01	-1.893457e+02
2.790000e-06	-2.995615e-06	-2.980256e-09	-2.137406e+01	-1.969695e+02
2.800000e-06	-3.080001e-06	-3.092244e-09	-2.197616e+01	-2.042886e+02
2.810000e-06	-3.163346e-06	-3.200736e-09	-2.257084e+01	-2.113074e+02
2.820000e-06	-3.245698e-06	-3.303178e-09	-2.315843e+01	-2.180336e+02
2.830000e-06	-3.326973e-06	-3.399672e-09	-2.373834e+01	-2.244775e+02
2.840000e-06	-3.407213e-06	-3.492778e-09	-2.431086e+01	-2.306518e+02
2.850000e-06	-3.486223e-06	-3.583581e-09	-2.487460e+01	-2.365704e+02
2.860000e-06	-3.563659e-06	-3.670827e-09	-2.542712e+01	-2.422484e+02
2.870000e-06	-3.639578e-06	-3.754187e-09	-2.596881e+01	-2.477012e+02
2.880000e-06	-3.714114e-06	-3.834651e-09	-2.650063e+01	-2.529440e+02
2.890000e-06	-3.787299e-06	-3.912432e-09	-2.702281e+01	-2.579914e+02
2.900000e-06	-3.859223e-06	-3.987527e-09	-2.753600e+01	-2.628565e+02
2.910000e-06	-3.929769e-06	-4.058211e-09	-2.803936e+01	-2.675513e+02
2.920000e-06	-3.998690e-06	-4.124800e-09	-2.853112e+01	-2.720852e+02
2.930000e-06	-4.066099e-06	-4.189602e-09	-2.901208e+01	-2.764660e+02
2.940000e-06	-4.132158e-06	-4.253931e-09	-2.948342e+01	-2.806986e+02
2.950000e-06	-4.196864e-06	-4.317930e-09	-2.994511e+01	-2.847859e+02
2.960000e-06	-4.260120e-06	-4.381720e-09	-3.039645e+01	-2.887285e+02
2.970000e-06	-4.321621e-06	-4.444829e-09	-3.083527e+01	-2.925250e+02
2.980000e-06	-4.381422e-06	-4.505218e-09	-3.126196e+01	-2.961727e+02
2.990000e-06	-4.439793e-06	-4.561424e-09	-3.167844e+01	-2.996678e+02
3.000000e-06	-4.496702e-06	-4.612149e-09	-3.208449e+01	-3.030065e+02
3.010000e-06	-4.551956e-06	-4.660990e-09	-3.247873e+01	-3.061853e+02
3.020000e-06	-4.605286e-06	-4.708110e-09	-3.285925e+01	-3.092020e+02
3.030000e-06	-4.656760e-06	-4.754548e-09	-3.322652e+01	-3.120559e+02
3.040000e-06	-4.706502e-06	-4.798923e-09	-3.358144e+01	-3.147485e+02
3.050000e-06	-4.754339e-06	-4.842217e-09	-3.392276e+01	-3.172835e+02
3.060000e-06	-4.800380e-06	-4.881300e-09	-3.425127e+01	-3.196669e+02
3.070000e-06	-4.844826e-06	-4.917388e-09	-3.456840e+01	-3.219065e+02
3.080000e-06	-4.887723e-06	-4.951325e-09	-3.487447e+01	-3.240116e+02
3.090000e-06	-4.929095e-06	-4.984370e-09	-3.516966e+01	-3.259921e+02
3.100000e-06	-4.968849e-06	-5.015817e-09	-3.545331e+01	-3.278582e+02
3.110000e-06	-5.006688e-06	-5.043668e-09	-3.572330e+01	-3.296189e+02
3.120000e-06	-5.042615e-06	-5.070810e-09	-3.597964e+01	-3.312822e+02
3.130000e-06	-5.076903e-06	-5.097222e-09	-3.622429e+01	-3.328537e+02
3.140000e-06	-5.109559e-06	-5.121508e-09	-3.645730e+01	-3.343370e+02
3.150000e-06	-5.140411e-06	-5.142838e-09	-3.667743e+01	-3.357334e+02
3.160000e-06	-5.169312e-06	-5.163314e-09	-3.688364e+01	-3.370422e+02
3.170000e-06	-5.196398e-06	-5.183848e-09	-3.707690e+01	-3.382609e+02
3.180000e-06	-5.221709e-06	-5.202180e-09	-3.725750e+01	-3.393864e+02
3.190000e-06	-5.245181e-06	-5.217975e-09	-3.742497e+01	-3.404151e+02
3.200000e-06	-5.266637e-06	-5.232523e-09	-3.757806e+01	-3.413443e+02
3.210000e-06	-5.286165e-06	-5.245116e-09	-3.771740e+01	-3.421723e+02
3.220000e-06	-5.304012e-06	-5.255649e-09	-3.784474e+01	-3.428990e+02
3.230000e-06	-5.319997e-06	-5.265321e-09	-3.795879e+01	-3.435261e+02
