# Temperatura_=_48.56
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301568.8616456011

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.760000e-06	5.297957e-06	5.155340e-09	3.775208e+01	3.410682e+02
1.770000e-06	5.276436e-06	5.164622e-09	3.759872e+01	3.402623e+02
1.780000e-06	5.252866e-06	5.170373e-09	3.743077e+01	3.394010e+02
1.790000e-06	5.228276e-06	5.179955e-09	3.725555e+01	3.384865e+02
1.800000e-06	5.202905e-06	5.146703e-09	3.707476e+01	3.375195e+02
1.810000e-06	5.175814e-06	5.071027e-09	3.688171e+01	3.364989e+02
1.820000e-06	5.146439e-06	5.089938e-09	3.667239e+01	3.354217e+02
1.830000e-06	5.115364e-06	5.091431e-09	3.645096e+01	3.342834e+02
1.840000e-06	5.082591e-06	5.050480e-09	3.621743e+01	3.330783e+02
1.850000e-06	5.047929e-06	5.071317e-09	3.597043e+01	3.317998e+02
1.860000e-06	5.011697e-06	5.035373e-09	3.571225e+01	3.304418e+02
1.870000e-06	4.973600e-06	4.999865e-09	3.544078e+01	3.289985e+02
1.880000e-06	4.933653e-06	4.988060e-09	3.515612e+01	3.274655e+02
1.890000e-06	4.892034e-06	4.927444e-09	3.485956e+01	3.258399e+02
1.900000e-06	4.848643e-06	4.939238e-09	3.455036e+01	3.241208e+02
1.910000e-06	4.803653e-06	4.921210e-09	3.422978e+01	3.223092e+02
1.920000e-06	4.756746e-06	4.855414e-09	3.389553e+01	3.204075e+02
1.930000e-06	4.707858e-06	4.856500e-09	3.354716e+01	3.184197e+02
1.940000e-06	4.657406e-06	4.805610e-09	3.318765e+01	3.163501e+02
1.950000e-06	4.605110e-06	4.781173e-09	3.281500e+01	3.142034e+02
1.960000e-06	4.550719e-06	4.755819e-09	3.242742e+01	3.119838e+02
1.970000e-06	4.494434e-06	4.697487e-09	3.202635e+01	3.096947e+02
1.980000e-06	4.436517e-06	4.688784e-09	3.161364e+01	3.073382e+02
1.990000e-06	4.377224e-06	4.649521e-09	3.119113e+01	3.049152e+02
2.000000e-06	4.316360e-06	4.615708e-09	3.075743e+01	3.024251e+02
2.010000e-06	4.253769e-06	4.570809e-09	3.031142e+01	2.998665e+02
2.020000e-06	4.189632e-06	4.511978e-09	2.985439e+01	2.972371e+02
2.030000e-06	4.123989e-06	4.478556e-09	2.938664e+01	2.945345e+02
2.040000e-06	4.056937e-06	4.430839e-09	2.890884e+01	2.917562e+02
2.050000e-06	3.988565e-06	4.417868e-09	2.842164e+01	2.889003e+02
2.060000e-06	3.918648e-06	4.368045e-09	2.792342e+01	2.859659e+02
2.070000e-06	3.847133e-06	4.305034e-09	2.741383e+01	2.829526e+02
2.080000e-06	3.774314e-06	4.267117e-09	2.689493e+01	2.798610e+02
2.090000e-06	3.700191e-06	4.205710e-09	2.636675e+01	2.766925e+02
2.100000e-06	3.624649e-06	4.168878e-09	2.582845e+01	2.734489e+02
2.110000e-06	3.547613e-06	4.114430e-09	2.527951e+01	2.701318e+02
2.120000e-06	3.468998e-06	4.067858e-09	2.471932e+01	2.667428e+02
2.130000e-06	3.389129e-06	4.022904e-09	2.415019e+01	2.632826e+02
2.140000e-06	3.308198e-06	3.954111e-09	2.357349e+01	2.597512e+02
2.150000e-06	3.226142e-06	3.903420e-09	2.298878e+01	2.561476e+02
2.160000e-06	3.143028e-06	3.849789e-09	2.239652e+01	2.524697e+02
2.170000e-06	3.058919e-06	3.792192e-09	2.179718e+01	2.487149e+02
2.180000e-06	2.973675e-06	3.730832e-09	2.118975e+01	2.448796e+02
2.190000e-06	2.887038e-06	3.679412e-09	2.057240e+01	2.409603e+02
2.200000e-06	2.799216e-06	3.626431e-09	1.994660e+01	2.369535e+02
2.210000e-06	2.710498e-06	3.564113e-09	1.931441e+01	2.328562e+02
2.220000e-06	2.620880e-06	3.495487e-09	1.867582e+01	2.286659e+02
2.230000e-06	2.530357e-06	3.423042e-09	1.803077e+01	2.243811e+02
2.240000e-06	2.438997e-06	3.360549e-09	1.737975e+01	2.200013e+02
2.250000e-06	2.346872e-06	3.291869e-09	1.672329e+01	2.155264e+02
2.260000e-06	2.253952e-06	3.226073e-09	1.606116e+01	2.109573e+02
2.270000e-06	2.160169e-06	3.159902e-09	1.539289e+01	2.062952e+02
2.280000e-06	2.065380e-06	3.085728e-09	1.471744e+01	2.015410e+02
2.290000e-06	1.969659e-06	3.007789e-09	1.403536e+01	1.966959e+02
2.300000e-06	1.873285e-06	2.930288e-09	1.334862e+01	1.917601e+02
2.310000e-06	1.776397e-06	2.858672e-09	1.265821e+01	1.867334e+02
2.320000e-06	1.678970e-06	2.787263e-09	1.196397e+01	1.816147e+02
2.330000e-06	1.580983e-06	2.706806e-09	1.126574e+01	1.764022e+02
2.340000e-06	1.482507e-06	2.620519e-09	1.056402e+01	1.710934e+02
2.350000e-06	1.383523e-06	2.540666e-09	9.858681e+00	1.656853e+02
2.360000e-06	1.284078e-06	2.459380e-09	9.150060e+00	1.601747e+02
2.370000e-06	1.184310e-06	2.374783e-09	8.439130e+00	1.545582e+02
2.380000e-06	1.084251e-06	2.288003e-09	7.726132e+00	1.488326e+02
2.390000e-06	9.838457e-07	2.198006e-09	7.010668e+00	1.429952e+02
2.400000e-06	8.830586e-07	2.108254e-09	6.292482e+00	1.370434e+02
2.410000e-06	7.819015e-07	2.014999e-09	5.571658e+00	1.309753e+02
2.420000e-06	6.804862e-07	1.921084e-09	4.848995e+00	1.247891e+02
2.430000e-06	5.788619e-07	1.826156e-09	4.124843e+00	1.184832e+02
2.440000e-06	4.770511e-07	1.726175e-09	3.399361e+00	1.120559e+02
2.450000e-06	3.750544e-07	1.627619e-09	2.672556e+00	1.055049e+02
2.460000e-06	2.728070e-07	1.531518e-09	1.943963e+00	9.882720e+01
2.470000e-06	1.703542e-07	1.430096e-09	1.213907e+00	9.201898e+01
2.480000e-06	6.783140e-08	1.320802e-09	4.833517e-01	8.507500e+01
2.490000e-06	-3.470486e-08	1.206031e-09	-2.472992e-01	7.798871e+01
2.500000e-06	-1.372284e-07	1.090839e-09	-9.778597e-01	7.075221e+01
2.510000e-06	-2.397154e-07	9.781709e-10	-1.708159e+00	6.335637e+01
2.520000e-06	-3.421332e-07	8.658108e-10	-2.437966e+00	5.579107e+01
2.530000e-06	-4.443779e-07	7.504990e-10	-3.166539e+00	4.804569e+01
2.540000e-06	-5.464223e-07	6.290782e-10	-3.893685e+00	4.010965e+01
2.550000e-06	-6.482851e-07	5.038517e-10	-4.619537e+00	3.197309e+01
2.560000e-06	-7.498958e-07	3.771083e-10	-5.343593e+00	2.362763e+01
2.570000e-06	-8.511275e-07	2.451070e-10	-6.064947e+00	1.506724e+01
2.580000e-06	-9.519845e-07	1.075972e-10	-6.783632e+00	6.289040e+00
2.590000e-06	-1.052551e-06	-3.273387e-11	-7.500250e+00	-2.705952e+00
2.600000e-06	-1.152747e-06	-1.744561e-10	-8.214218e+00	-1.191212e+01
2.610000e-06	-1.252441e-06	-3.168873e-10	-8.924618e+00	-2.131876e+01
2.620000e-06	-1.351637e-06	-4.617792e-10	-9.631468e+00	-3.090981e+01
2.630000e-06	-1.450378e-06	-6.094332e-10	-1.033507e+01	-4.066375e+01
2.640000e-06	-1.548677e-06	-7.576921e-10	-1.103553e+01	-5.055389e+01
2.650000e-06	-1.646446e-06	-9.063243e-10	-1.173222e+01	-6.054878e+01
2.660000e-06	-1.743605e-06	-1.057077e-09	-1.242455e+01	-7.061300e+01
2.670000e-06	-1.840201e-06	-1.210055e-09	-1.311287e+01	-8.070811e+01
2.680000e-06	-1.936238e-06	-1.364043e-09	-1.379721e+01	-9.079375e+01
2.690000e-06	-2.031662e-06	-1.517590e-09	-1.447718e+01	-1.008289e+02
2.700000e-06	-2.126309e-06	-1.668357e-09	-1.515161e+01	-1.107729e+02
2.710000e-06	-2.220009e-06	-1.817186e-09	-1.581930e+01	-1.205872e+02
2.720000e-06	-2.312762e-06	-1.965950e-09	-1.648023e+01	-1.302356e+02
2.730000e-06	-2.404568e-06	-2.111050e-09	-1.713442e+01	-1.396860e+02
2.740000e-06	-2.495487e-06	-2.250648e-09	-1.778229e+01	-1.489102e+02
2.750000e-06	-2.585561e-06	-2.387104e-09	-1.842414e+01	-1.578852e+02
2.760000e-06	-2.674787e-06	-2.522829e-09	-1.905995e+01	-1.665924e+02
2.770000e-06	-2.763169e-06	-2.654106e-09	-1.968973e+01	-1.750186e+02
2.780000e-06	-2.850652e-06	-2.776908e-09	-2.031312e+01	-1.831547e+02
2.790000e-06	-2.937149e-06	-2.894267e-09	-2.092948e+01	-1.909961e+02
2.800000e-06	-3.022494e-06	-3.008744e-09	-2.153763e+01	-1.985419e+02
2.810000e-06	-3.106672e-06	-3.120857e-09	-2.213746e+01	-2.057943e+02
2.820000e-06	-3.189837e-06	-3.230111e-09	-2.273008e+01	-2.127581e+02
2.830000e-06	-3.272027e-06	-3.334164e-09	-2.331574e+01	-2.194407e+02
2.840000e-06	-3.353171e-06	-3.433081e-09	-2.389396e+01	-2.258508e+02
2.850000e-06	-3.433134e-06	-3.525521e-09	-2.446376e+01	-2.319989e+02
2.860000e-06	-3.511780e-06	-3.612535e-09	-2.502417e+01	-2.378963e+02
2.870000e-06	-3.588988e-06	-3.697765e-09	-2.557434e+01	-2.435552e+02
2.880000e-06	-3.664682e-06	-3.779966e-09	-2.611372e+01	-2.489882e+02
2.890000e-06	-3.738946e-06	-3.859145e-09	-2.664291e+01	-2.542079e+02
2.900000e-06	-3.811856e-06	-3.935525e-09	-2.716244e+01	-2.592267e+02
2.910000e-06	-3.883462e-06	-4.010428e-09	-2.767270e+01	-2.640565e+02
2.920000e-06	-3.953666e-06	-4.082043e-09	-2.817295e+01	-2.687079e+02
2.930000e-06	-4.022317e-06	-4.149463e-09	-2.866214e+01	-2.731903e+02
2.940000e-06	-4.089500e-06	-4.215161e-09	-2.914088e+01	-2.775112e+02
2.950000e-06	-4.155296e-06	-4.278636e-09	-2.960972e+01	-2.816764e+02
2.960000e-06	-4.219674e-06	-4.341120e-09	-3.006847e+01	-2.856894e+02
2.970000e-06	-4.282540e-06	-4.402867e-09	-3.051644e+01	-2.895521e+02
2.980000e-06	-4.343702e-06	-4.461884e-09	-3.095227e+01	-2.932644e+02
2.990000e-06	-4.403207e-06	-4.517922e-09	-3.137628e+01	-2.968252e+02
3.000000e-06	-4.461261e-06	-4.571500e-09	-3.178996e+01	-3.002324e+02
3.010000e-06	-4.517867e-06	-4.623277e-09	-3.219333e+01	-3.034838e+02
3.020000e-06	-4.572765e-06	-4.673345e-09	-3.258452e+01	-3.065778e+02
3.030000e-06	-4.625669e-06	-4.720606e-09	-3.296150e+01	-3.095137e+02
3.040000e-06	-4.676667e-06	-4.765372e-09	-3.332490e+01	-3.122924e+02
3.050000e-06	-4.725866e-06	-4.807413e-09	-3.367548e+01	-3.149164e+02
3.060000e-06	-4.773207e-06	-4.846257e-09	-3.401282e+01	-3.173903e+02
3.070000e-06	-4.818808e-06	-4.882454e-09	-3.433777e+01	-3.197202e+02
3.080000e-06	-4.862869e-06	-4.918322e-09	-3.465173e+01	-3.219136e+02
3.090000e-06	-4.905434e-06	-4.953410e-09	-3.495505e+01	-3.239787e+02
3.100000e-06	-4.946440e-06	-4.986196e-09	-3.524725e+01	-3.259242e+02
3.110000e-06	-4.985777e-06	-5.017570e-09	-3.552755e+01	-3.277581e+02
3.120000e-06	-5.023266e-06	-5.046164e-09	-3.579469e+01	-3.294876e+02
3.130000e-06	-5.058901e-06	-5.072598e-09	-3.604862e+01	-3.311184e+02
3.140000e-06	-5.092826e-06	-5.097808e-09	-3.629036e+01	-3.326544e+02
3.150000e-06	-5.125077e-06	-5.120721e-09	-3.652017e+01	-3.340979e+02
3.160000e-06	-5.155495e-06	-5.140621e-09	-3.673692e+01	-3.354494e+02
3.170000e-06	-5.183965e-06	-5.159261e-09	-3.693980e+01	-3.367082e+02
3.180000e-06	-5.210612e-06	-5.177772e-09	-3.712968e+01	-3.378728e+02
3.190000e-06	-5.235442e-06	-5.194326e-09	-3.730661e+01	-3.389414e+02
3.200000e-06	-5.258369e-06	-5.209960e-09	-3.746998e+01	-3.399127e+02
3.210000e-06	-5.279312e-06	-5.224313e-09	-3.761922e+01	-3.407858e+02
3.220000e-06	-5.298399e-06	-5.235994e-09	-3.775523e+01	-3.415612e+02
3.230000e-06	-5.315783e-06	-5.246722e-09	-3.787910e+01	-3.422405e+02
