# Temperatura_=_24.91
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301576.7180802072

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
8.800000e-07	6.277251e-07	-5.282524e-10	4.468873e+00	-3.698798e+01
8.900000e-07	7.296259e-07	-4.221726e-10	5.194321e+00	-3.007166e+01
9.000000e-07	8.312359e-07	-3.178085e-10	5.917698e+00	-2.299759e+01
9.100000e-07	9.325184e-07	-2.126772e-10	6.638744e+00	-1.575778e+01
9.200000e-07	1.033500e-06	-1.037834e-10	7.357650e+00	-8.345487e+00
9.300000e-07	1.134128e-06	1.184828e-11	8.074036e+00	-7.563082e-01
9.400000e-07	1.234405e-06	1.328296e-10	8.787920e+00	7.010857e+00
9.500000e-07	1.334313e-06	2.533478e-10	9.499181e+00	1.495289e+01
9.600000e-07	1.433730e-06	3.714516e-10	1.020695e+01	2.306174e+01
9.700000e-07	1.532576e-06	4.920540e-10	1.091065e+01	3.132400e+01
9.800000e-07	1.630768e-06	6.187640e-10	1.160969e+01	3.972082e+01
9.900000e-07	1.728291e-06	7.487545e-10	1.230398e+01	4.822809e+01
1.000000e-06	1.824980e-06	8.804412e-10	1.299231e+01	5.681712e+01
1.010000e-06	1.920814e-06	1.010868e-09	1.367457e+01	6.545544e+01
1.020000e-06	2.016012e-06	1.139985e-09	1.435230e+01	7.410793e+01
1.030000e-06	2.110555e-06	1.270534e-09	1.502537e+01	8.273812e+01
1.040000e-06	2.204355e-06	1.403230e-09	1.569315e+01	9.130943e+01
1.050000e-06	2.297414e-06	1.534803e-09	1.635565e+01	9.978648e+01
1.060000e-06	2.389763e-06	1.660329e-09	1.701309e+01	1.081362e+02
1.070000e-06	2.481381e-06	1.779174e-09	1.766534e+01	1.163288e+02
1.080000e-06	2.572174e-06	1.897002e-09	1.831171e+01	1.243383e+02
1.090000e-06	2.661911e-06	2.016622e-09	1.895056e+01	1.321432e+02
1.100000e-06	2.750509e-06	2.135948e-09	1.958131e+01	1.397266e+02
1.110000e-06	2.838106e-06	2.249081e-09	2.020492e+01	1.470759e+02
1.120000e-06	2.924784e-06	2.354455e-09	2.082200e+01	1.541830e+02
1.130000e-06	3.010520e-06	2.457748e-09	2.143237e+01	1.610436e+02
1.140000e-06	3.095287e-06	2.559970e-09	2.203583e+01	1.676566e+02
1.150000e-06	3.179105e-06	2.658833e-09	2.263254e+01	1.740240e+02
1.160000e-06	3.261899e-06	2.752559e-09	2.322197e+01	1.801502e+02
1.170000e-06	3.343451e-06	2.840591e-09	2.380255e+01	1.860411e+02
1.180000e-06	3.423745e-06	2.924044e-09	2.437418e+01	1.917041e+02
1.190000e-06	3.502815e-06	3.007134e-09	2.493709e+01	1.971475e+02
1.200000e-06	3.580561e-06	3.089723e-09	2.549058e+01	2.023801e+02
1.210000e-06	3.657075e-06	3.168226e-09	2.603529e+01	2.074105e+02
1.220000e-06	3.732319e-06	3.242268e-09	2.657096e+01	2.122473e+02
1.230000e-06	3.805947e-06	3.312446e-09	2.709513e+01	2.168986e+02
1.240000e-06	3.877952e-06	3.378216e-09	2.760774e+01	2.213717e+02
1.250000e-06	3.948596e-06	3.442641e-09	2.811067e+01	2.256729e+02
1.260000e-06	4.017861e-06	3.508342e-09	2.860378e+01	2.298076e+02
1.270000e-06	4.085805e-06	3.571920e-09	2.908748e+01	2.337802e+02
1.280000e-06	4.152353e-06	3.628527e-09	2.956125e+01	2.375942e+02
1.290000e-06	4.217206e-06	3.679711e-09	3.002295e+01	2.412521e+02
1.300000e-06	4.280460e-06	3.728954e-09	3.047327e+01	2.447560e+02
1.310000e-06	4.342275e-06	3.777120e-09	3.091333e+01	2.481075e+02
1.320000e-06	4.402710e-06	3.823824e-09	3.134358e+01	2.513083e+02
1.330000e-06	4.461775e-06	3.866448e-09	3.176407e+01	2.543601e+02
1.340000e-06	4.519114e-06	3.906626e-09	3.217228e+01	2.572652e+02
1.350000e-06	4.574619e-06	3.946797e-09	3.256743e+01	2.600262e+02
1.360000e-06	4.628493e-06	3.987691e-09	3.295097e+01	2.626466e+02
1.370000e-06	4.680641e-06	4.026610e-09	3.332221e+01	2.651303e+02
1.380000e-06	4.730785e-06	4.061145e-09	3.367920e+01	2.674818e+02
1.390000e-06	4.778949e-06	4.090049e-09	3.402208e+01	2.697061e+02
1.400000e-06	4.825370e-06	4.116119e-09	3.435257e+01	2.718078e+02
1.410000e-06	4.870230e-06	4.143234e-09	3.467193e+01	2.737920e+02
1.420000e-06	4.913599e-06	4.170118e-09	3.498068e+01	2.756630e+02
1.430000e-06	4.955139e-06	4.194940e-09	3.527641e+01	2.774250e+02
1.440000e-06	4.994748e-06	4.217893e-09	3.555839e+01	2.790813e+02
1.450000e-06	5.032676e-06	4.240027e-09	3.582841e+01	2.806349e+02
1.460000e-06	5.069014e-06	4.261623e-09	3.608710e+01	2.820883e+02
1.470000e-06	5.103533e-06	4.284354e-09	3.633285e+01	2.834438e+02
1.480000e-06	5.136089e-06	4.305082e-09	3.656462e+01	2.847034e+02
1.490000e-06	5.166884e-06	4.320883e-09	3.678385e+01	2.858693e+02
1.500000e-06	5.196002e-06	4.333488e-09	3.699115e+01	2.869438e+02
1.510000e-06	5.223398e-06	4.346365e-09	3.718619e+01	2.879296e+02
1.520000e-06	5.248778e-06	4.359933e-09	3.736687e+01	2.888297e+02
1.530000e-06	5.272082e-06	4.373836e-09	3.753277e+01	2.896473e+02
1.540000e-06	5.293581e-06	4.386882e-09	3.768583e+01	2.903857e+02
1.550000e-06	5.313433e-06	4.397366e-09	3.782716e+01	2.910479e+02
1.560000e-06	5.331406e-06	4.407455e-09	3.795512e+01	2.916370e+02
1.570000e-06	5.347258e-06	4.417733e-09	3.806796e+01	2.921552e+02
1.580000e-06	5.361153e-06	4.426434e-09	3.816689e+01	2.926041e+02
1.590000e-06	5.373035e-06	4.432156e-09	3.825147e+01	2.929848e+02
1.600000e-06	5.382704e-06	4.435425e-09	3.832031e+01	2.932977e+02
1.610000e-06	5.390353e-06	4.437586e-09	3.837477e+01	2.935427e+02
1.620000e-06	5.396139e-06	4.440848e-09	3.841596e+01	2.937194e+02
1.630000e-06	5.400139e-06	4.445761e-09	3.844444e+01	2.938278e+02
1.640000e-06	5.402240e-06	4.448702e-09	3.845939e+01	2.938681e+02
1.650000e-06	5.402326e-06	4.449133e-09	3.846000e+01	2.938411e+02
1.660000e-06	5.400590e-06	4.446006e-09	3.844765e+01	2.937489e+02
1.670000e-06	5.397238e-06	4.442240e-09	3.842378e+01	2.935941e+02
1.680000e-06	5.392214e-06	4.442343e-09	3.838801e+01	2.933805e+02
1.690000e-06	5.385226e-06	4.440837e-09	3.833827e+01	2.931123e+02
1.700000e-06	5.376462e-06	4.436892e-09	3.827588e+01	2.927942e+02
1.710000e-06	5.366158e-06	4.432021e-09	3.820252e+01	2.924305e+02
1.720000e-06	5.354142e-06	4.426521e-09	3.811697e+01	2.920251e+02
1.730000e-06	5.340137e-06	4.416742e-09	3.801727e+01	2.915807e+02
1.740000e-06	5.324025e-06	4.381483e-09	3.790257e+01	2.910984e+02
1.750000e-06	5.305490e-06	4.368786e-09	3.777061e+01	2.905780e+02
1.760000e-06	5.284164e-06	4.378908e-09	3.761879e+01	2.900173e+02
1.770000e-06	5.260661e-06	4.383206e-09	3.745147e+01	2.894128e+02
1.780000e-06	5.236096e-06	4.413443e-09	3.727659e+01	2.887597e+02
1.790000e-06	5.210862e-06	4.392176e-09	3.709694e+01	2.880525e+02
1.800000e-06	5.184054e-06	4.340892e-09	3.690609e+01	2.872858e+02
1.810000e-06	5.154958e-06	4.360471e-09	3.669895e+01	2.864545e+02
1.820000e-06	5.124140e-06	4.318403e-09	3.647956e+01	2.855546e+02
1.830000e-06	5.091537e-06	4.294879e-09	3.624745e+01	2.845834e+02
1.840000e-06	5.056958e-06	4.365610e-09	3.600127e+01	2.835400e+02
1.850000e-06	5.020880e-06	4.337379e-09	3.574443e+01	2.824252e+02
1.860000e-06	4.982991e-06	4.284556e-09	3.547469e+01	2.812414e+02
1.870000e-06	4.943232e-06	4.226291e-09	3.519164e+01	2.799922e+02
1.880000e-06	4.901803e-06	4.178349e-09	3.489670e+01	2.786818e+02
1.890000e-06	4.858492e-06	4.253925e-09	3.458836e+01	2.773147e+02
1.900000e-06	4.813569e-06	4.253877e-09	3.426855e+01	2.758950e+02
1.910000e-06	4.766818e-06	4.197533e-09	3.393572e+01	2.744257e+02
1.920000e-06	4.718044e-06	4.159227e-09	3.358849e+01	2.729088e+02
1.930000e-06	4.667710e-06	4.076685e-09	3.323015e+01	2.713447e+02
1.940000e-06	4.615594e-06	4.118413e-09	3.285914e+01	2.697323e+02
1.950000e-06	4.561381e-06	4.144889e-09	3.247318e+01	2.680692e+02
1.960000e-06	4.505256e-06	4.082202e-09	3.207362e+01	2.663519e+02
1.970000e-06	4.447476e-06	4.028320e-09	3.166227e+01	2.645766e+02
1.980000e-06	4.388318e-06	3.958235e-09	3.124112e+01	2.627392e+02
1.990000e-06	4.327690e-06	3.974426e-09	3.080950e+01	2.608361e+02
2.000000e-06	4.265312e-06	3.988794e-09	3.036542e+01	2.588642e+02
2.010000e-06	4.201297e-06	3.942879e-09	2.990969e+01	2.568216e+02
2.020000e-06	4.135822e-06	3.881634e-09	2.944356e+01	2.547078e+02
2.030000e-06	4.068903e-06	3.810142e-09	2.896715e+01	2.525229e+02
2.040000e-06	4.000579e-06	3.790298e-09	2.848074e+01	2.502682e+02
2.050000e-06	3.930811e-06	3.783202e-09	2.798406e+01	2.479459e+02
2.060000e-06	3.859496e-06	3.801989e-09	2.747635e+01	2.455580e+02
2.070000e-06	3.786777e-06	3.769776e-09	2.695866e+01	2.431068e+02
2.080000e-06	3.712763e-06	3.657312e-09	2.643174e+01	2.405942e+02
2.090000e-06	3.637376e-06	3.592156e-09	2.589505e+01	2.380212e+02
2.100000e-06	3.560565e-06	3.581734e-09	2.534822e+01	2.353883e+02
2.110000e-06	3.482135e-06	3.596004e-09	2.478986e+01	2.326948e+02
2.120000e-06	3.402328e-06	3.547934e-09	2.422170e+01	2.299392e+02
2.130000e-06	3.321410e-06	3.466564e-09	2.364564e+01	2.271194e+02
2.140000e-06	3.239359e-06	3.409498e-09	2.306150e+01	2.242327e+02
2.150000e-06	3.156282e-06	3.359562e-09	2.247007e+01	2.212760e+02
2.160000e-06	3.072244e-06	3.341952e-09	2.187179e+01	2.182461e+02
2.170000e-06	2.987094e-06	3.326701e-09	2.126559e+01	2.151399e+02
2.180000e-06	2.900528e-06	3.272093e-09	2.064932e+01	2.119546e+02
2.190000e-06	2.812759e-06	3.180039e-09	2.002447e+01	2.086877e+02
2.200000e-06	2.724060e-06	3.123708e-09	1.939301e+01	2.053369e+02
2.210000e-06	2.634413e-06	3.112498e-09	1.875480e+01	2.019008e+02
2.220000e-06	2.543853e-06	3.077755e-09	1.811008e+01	1.983778e+02
2.230000e-06	2.452490e-06	3.000271e-09	1.745966e+01	1.947671e+02
2.240000e-06	2.360435e-06	2.916511e-09	1.680431e+01	1.910681e+02
2.250000e-06	2.267546e-06	2.857650e-09	1.614302e+01	1.872804e+02
2.260000e-06	2.173739e-06	2.809900e-09	1.547519e+01	1.834041e+02
2.270000e-06	2.078925e-06	2.777723e-09	1.480019e+01	1.794394e+02
2.280000e-06	1.983193e-06	2.735476e-09	1.411866e+01	1.753867e+02
2.290000e-06	1.886781e-06	2.650674e-09	1.343229e+01	1.712468e+02
2.300000e-06	1.789778e-06	2.551030e-09	1.274171e+01	1.670204e+02
2.310000e-06	1.692255e-06	2.486212e-09	1.204743e+01	1.627081e+02
2.320000e-06	1.594221e-06	2.453531e-09	1.134951e+01	1.583107e+02
2.330000e-06	1.495694e-06	2.402783e-09	1.064808e+01	1.538282e+02
2.340000e-06	1.396666e-06	2.319675e-09	9.943084e+00	1.492605e+02
2.350000e-06	1.297199e-06	2.229238e-09	9.234961e+00	1.446068e+02
2.360000e-06	1.197387e-06	2.154342e-09	8.524383e+00	1.398655e+02
2.370000e-06	1.097360e-06	2.091752e-09	7.812280e+00	1.350344e+02
2.380000e-06	9.971451e-07	2.032697e-09	7.098832e+00	1.301107e+02
2.390000e-06	8.964787e-07	1.961479e-09	6.382172e+00	1.250909e+02
2.400000e-06	7.952883e-07	1.869142e-09	5.661782e+00	1.199713e+02
2.410000e-06	6.937834e-07	1.777297e-09	4.939153e+00	1.147482e+02
2.420000e-06	5.920539e-07	1.704286e-09	4.214924e+00	1.094178e+02
2.430000e-06	4.900366e-07	1.640599e-09	3.488647e+00	1.039770e+02
2.440000e-06	3.878091e-07	1.563954e-09	2.760874e+00	9.842320e+01
2.450000e-06	2.854106e-07	1.466088e-09	2.031883e+00	9.275432e+01
2.460000e-06	1.828347e-07	1.363479e-09	1.301629e+00	8.696890e+01
2.470000e-06	8.014112e-08	1.274518e-09	5.705372e-01	8.106583e+01
2.480000e-06	-2.263850e-08	1.194034e-09	-1.611670e-01	7.504404e+01
2.490000e-06	-1.254049e-07	1.105476e-09	-8.927773e-01	6.890213e+01
2.500000e-06	-2.281142e-07	1.001861e-09	-1.623981e+00	6.263799e+01
2.510000e-06	-3.306882e-07	8.930664e-10	-2.354221e+00	5.624842e+01
2.520000e-06	-4.331299e-07	7.910161e-10	-3.083519e+00	4.972890e+01
2.530000e-06	-5.354092e-07	6.974768e-10	-3.811662e+00	4.307348e+01
2.540000e-06	-6.374234e-07	6.041401e-10	-4.537917e+00	3.627499e+01
2.550000e-06	-7.391463e-07	4.983645e-10	-5.262098e+00	2.932533e+01
2.560000e-06	-8.405726e-07	3.769081e-10	-5.984168e+00	2.221615e+01
2.570000e-06	-9.416173e-07	2.517944e-10	-6.703521e+00	1.493964e+01
2.580000e-06	-1.042213e-06	1.376059e-10	-7.419676e+00	7.489479e+00
2.590000e-06	-1.142408e-06	3.000002e-11	-8.132984e+00	-1.381173e-01
2.600000e-06	-1.242167e-06	-8.544750e-11	-8.843183e+00	-7.943415e+00
2.610000e-06	-1.341502e-06	-2.128130e-10	-9.550362e+00	-1.592229e+01
2.620000e-06	-1.440441e-06	-3.456823e-10	-1.025473e+01	-2.406557e+01
2.630000e-06	-1.538905e-06	-4.749239e-10	-1.095570e+01	-3.235867e+01
2.640000e-06	-1.636808e-06	-6.000210e-10	-1.165269e+01	-4.078159e+01
2.650000e-06	-1.734088e-06	-7.276713e-10	-1.234524e+01	-4.930919e+01
2.660000e-06	-1.830800e-06	-8.619282e-10	-1.303375e+01	-5.791186e+01
2.670000e-06	-1.927032e-06	-1.000536e-09	-1.371884e+01	-6.655647e+01
2.680000e-06	-2.022674e-06	-1.136159e-09	-1.439973e+01	-7.520752e+01
2.690000e-06	-2.117517e-06	-1.263001e-09	-1.507493e+01	-8.382838e+01
2.700000e-06	-2.211445e-06	-1.386907e-09	-1.574362e+01	-9.238265e+01
2.710000e-06	-2.304388e-06	-1.517718e-09	-1.640530e+01	-1.008353e+02
2.720000e-06	-2.396428e-06	-1.652419e-09	-1.706055e+01	-1.091540e+02
2.730000e-06	-2.487685e-06	-1.782381e-09	-1.771022e+01	-1.173096e+02
2.740000e-06	-2.578057e-06	-1.903924e-09	-1.835359e+01	-1.252772e+02
2.750000e-06	-2.667500e-06	-2.020128e-09	-1.899035e+01	-1.330362e+02
2.760000e-06	-2.756044e-06	-2.132858e-09	-1.962070e+01	-1.405705e+02
2.770000e-06	-2.843771e-06	-2.243924e-09	-2.024525e+01	-1.478688e+02
2.780000e-06	-2.930547e-06	-2.353732e-09	-2.086302e+01	-1.549235e+02
2.790000e-06	-3.016118e-06	-2.458845e-09	-2.147222e+01	-1.617312e+02
2.800000e-06	-3.100485e-06	-2.557125e-09	-2.207284e+01	-1.682916e+02
2.810000e-06	-3.183826e-06	-2.650654e-09	-2.266615e+01	-1.746072e+02
2.820000e-06	-3.266204e-06	-2.744551e-09	-2.325261e+01	-1.806825e+02
2.830000e-06	-3.347465e-06	-2.838615e-09	-2.383113e+01	-1.865242e+02
2.840000e-06	-3.427640e-06	-2.926616e-09	-2.440191e+01	-1.921397e+02
2.850000e-06	-3.506655e-06	-3.007377e-09	-2.496443e+01	-1.975374e+02
2.860000e-06	-3.584163e-06	-3.083911e-09	-2.551622e+01	-2.027262e+02
2.870000e-06	-3.660115e-06	-3.156966e-09	-2.605693e+01	-2.077146e+02
2.880000e-06	-3.734639e-06	-3.228796e-09	-2.658748e+01	-2.125113e+02
2.890000e-06	-3.807813e-06	-3.300126e-09	-2.710842e+01	-2.171241e+02
2.900000e-06	-3.879730e-06	-3.369420e-09	-2.762040e+01	-2.215600e+02
2.910000e-06	-3.950145e-06	-3.434546e-09	-2.812170e+01	-2.258254e+02
2.920000e-06	-4.018948e-06	-3.498130e-09	-2.861152e+01	-2.299253e+02
2.930000e-06	-4.086330e-06	-3.562315e-09	-2.909122e+01	-2.338639e+02
2.940000e-06	-4.152291e-06	-3.624723e-09	-2.956081e+01	-2.376444e+02
2.950000e-06	-4.216860e-06	-3.682842e-09	-3.002048e+01	-2.412694e+02
2.960000e-06	-4.279935e-06	-3.736363e-09	-3.046952e+01	-2.447408e+02
2.970000e-06	-4.341286e-06	-3.786457e-09	-3.090630e+01	-2.480601e+02
2.980000e-06	-4.401015e-06	-3.835037e-09	-3.133152e+01	-2.512291e+02
2.990000e-06	-4.459291e-06	-3.884027e-09	-3.174639e+01	-2.542495e+02
3.000000e-06	-4.516090e-06	-3.932025e-09	-3.215075e+01	-2.571236e+02
3.010000e-06	-4.571214e-06	-3.978078e-09	-3.254319e+01	-2.598544e+02
3.020000e-06	-4.624392e-06	-4.022162e-09	-3.292177e+01	-2.624454e+02
3.030000e-06	-4.675704e-06	-4.064949e-09	-3.328707e+01	-2.649007e+02
3.040000e-06	-4.725218e-06	-4.103696e-09	-3.363957e+01	-2.672248e+02
3.050000e-06	-4.772757e-06	-4.137847e-09	-3.397801e+01	-2.694225e+02
3.060000e-06	-4.818502e-06	-4.169132e-09	-3.430367e+01	-2.714990e+02
3.070000e-06	-4.862782e-06	-4.198437e-09	-3.461890e+01	-2.734588e+02
3.080000e-06	-4.905573e-06	-4.226545e-09	-3.492354e+01	-2.753063e+02
3.090000e-06	-4.946757e-06	-4.254512e-09	-3.521674e+01	-2.770456e+02
3.100000e-06	-4.986291e-06	-4.284417e-09	-3.549819e+01	-2.786799e+02
3.110000e-06	-5.023935e-06	-4.312463e-09	-3.576618e+01	-2.802121e+02
3.120000e-06	-5.059696e-06	-4.337468e-09	-3.602077e+01	-2.816446e+02
3.130000e-06	-5.093792e-06	-4.359431e-09	-3.626350e+01	-2.829796e+02
3.140000e-06	-5.126258e-06	-4.378773e-09	-3.649463e+01	-2.842192e+02
3.150000e-06	-5.156909e-06	-4.394791e-09	-3.671284e+01	-2.853655e+02
3.160000e-06	-5.185589e-06	-4.409530e-09	-3.691702e+01	-2.864210e+02
3.170000e-06	-5.212422e-06	-4.424884e-09	-3.710805e+01	-2.873885e+02
3.180000e-06	-5.237441e-06	-4.436811e-09	-3.728616e+01	-2.882709e+02
3.190000e-06	-5.260575e-06	-4.444961e-09	-3.745086e+01	-2.890714e+02
3.200000e-06	-5.281741e-06	-4.455969e-09	-3.760154e+01	-2.897934e+02
3.210000e-06	-5.301051e-06	-4.470063e-09	-3.773901e+01	-2.904400e+02
3.220000e-06	-5.318638e-06	-4.482039e-09	-3.786421e+01	-2.910140e+02
3.230000e-06	-5.334337e-06	-4.489585e-09	-3.797598e+01	-2.915174e+02
