# Temperatura_=_29.47
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301573.5704543418

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
8.100000e-07	-1.053499e-07	-1.247347e-09	-7.516080e-01	-8.441134e+01
8.200000e-07	-3.048110e-09	-1.151843e-09	-2.174642e-02	-7.831645e+01
8.300000e-07	9.928802e-08	-1.055715e-09	7.083599e-01	-7.208955e+01
8.400000e-07	2.016013e-07	-9.620886e-10	1.438303e+00	-6.572570e+01
8.500000e-07	3.038547e-07	-8.670899e-10	2.167819e+00	-5.921952e+01
8.600000e-07	4.060026e-07	-7.672008e-10	2.896583e+00	-5.256522e+01
8.700000e-07	5.080685e-07	-6.605707e-10	3.624761e+00	-4.575671e+01
8.800000e-07	6.100096e-07	-5.529561e-10	4.352049e+00	-3.878772e+01
8.900000e-07	7.117773e-07	-4.470153e-10	5.078100e+00	-3.165203e+01
9.000000e-07	8.133173e-07	-3.388295e-10	5.802526e+00	-2.434380e+01
9.100000e-07	9.145091e-07	-2.271779e-10	6.524468e+00	-1.685810e+01
9.200000e-07	1.015292e-06	-1.116734e-10	7.243491e+00	-9.191406e+00
9.300000e-07	1.115682e-06	8.023952e-12	7.959713e+00	-1.342348e+00
9.400000e-07	1.215715e-06	1.316471e-10	8.673387e+00	6.687582e+00
9.500000e-07	1.315440e-06	2.540152e-10	9.384870e+00	1.489329e+01
9.600000e-07	1.414863e-06	3.770309e-10	1.009419e+01	2.326543e+01
9.700000e-07	1.513843e-06	5.049968e-10	1.080035e+01	3.178987e+01
9.800000e-07	1.612115e-06	6.378634e-10	1.150147e+01	4.044745e+01
9.900000e-07	1.709510e-06	7.733656e-10	1.219632e+01	4.921392e+01
1.000000e-06	1.806072e-06	9.090966e-10	1.288523e+01	5.806031e+01
1.010000e-06	1.901913e-06	1.043524e-09	1.356900e+01	6.695351e+01
1.020000e-06	1.997092e-06	1.176606e-09	1.424804e+01	7.585727e+01
1.030000e-06	2.091547e-06	1.311713e-09	1.492192e+01	8.473333e+01
1.040000e-06	2.185266e-06	1.448128e-09	1.559055e+01	9.354283e+01
1.050000e-06	2.278264e-06	1.580780e-09	1.625403e+01	1.022477e+02
1.060000e-06	2.370530e-06	1.706379e-09	1.691230e+01	1.108119e+02
1.070000e-06	2.462114e-06	1.827344e-09	1.756569e+01	1.192031e+02
1.080000e-06	2.552866e-06	1.949757e-09	1.821315e+01	1.273929e+02
1.090000e-06	2.642456e-06	2.073513e-09	1.885232e+01	1.353583e+02
1.100000e-06	2.730859e-06	2.195467e-09	1.948302e+01	1.430816e+02
1.110000e-06	2.818318e-06	2.309680e-09	2.010699e+01	1.505505e+02
1.120000e-06	2.904934e-06	2.416279e-09	2.072494e+01	1.577578e+02
1.130000e-06	2.990680e-06	2.519525e-09	2.133669e+01	1.647008e+02
1.140000e-06	3.075402e-06	2.622765e-09	2.194113e+01	1.713810e+02
1.150000e-06	3.159169e-06	2.723589e-09	2.253876e+01	1.778024e+02
1.160000e-06	3.241967e-06	2.818919e-09	2.312947e+01	1.839719e+02
1.170000e-06	3.323503e-06	2.908126e-09	2.371118e+01	1.898975e+02
1.180000e-06	3.403769e-06	2.992217e-09	2.428383e+01	1.955883e+02
1.190000e-06	3.482830e-06	3.076143e-09	2.484788e+01	2.010538e+02
1.200000e-06	3.560679e-06	3.158467e-09	2.540329e+01	2.063035e+02
1.210000e-06	3.637312e-06	3.236558e-09	2.595002e+01	2.113467e+02
1.220000e-06	3.712676e-06	3.309185e-09	2.648769e+01	2.161925e+02
1.230000e-06	3.786497e-06	3.378295e-09	2.701436e+01	2.208493e+02
1.240000e-06	3.858656e-06	3.445544e-09	2.752917e+01	2.253251e+02
1.250000e-06	3.929381e-06	3.511233e-09	2.803375e+01	2.296273e+02
1.260000e-06	3.998718e-06	3.574533e-09	2.852843e+01	2.337625e+02
1.270000e-06	4.066738e-06	3.636143e-09	2.901371e+01	2.377363e+02
1.280000e-06	4.133386e-06	3.693491e-09	2.948920e+01	2.415533e+02
1.290000e-06	4.198310e-06	3.746815e-09	2.995240e+01	2.452170e+02
1.300000e-06	4.261611e-06	3.797405e-09	3.040401e+01	2.487300e+02
1.310000e-06	4.323450e-06	3.846501e-09	3.084520e+01	2.520936e+02
1.320000e-06	4.383892e-06	3.894367e-09	3.127641e+01	2.553085e+02
1.330000e-06	4.443039e-06	3.936874e-09	3.169839e+01	2.583748e+02
1.340000e-06	4.500460e-06	3.975826e-09	3.210805e+01	2.612925e+02
1.350000e-06	4.556035e-06	4.015643e-09	3.250455e+01	2.640621e+02
1.360000e-06	4.610072e-06	4.055711e-09	3.289007e+01	2.666848e+02
1.370000e-06	4.662512e-06	4.092463e-09	3.326420e+01	2.691628e+02
1.380000e-06	4.712917e-06	4.124861e-09	3.362381e+01	2.715000e+02
1.390000e-06	4.761198e-06	4.154514e-09	3.396826e+01	2.737017e+02
1.400000e-06	4.807764e-06	4.182279e-09	3.430049e+01	2.757744e+02
1.410000e-06	4.852761e-06	4.210263e-09	3.462151e+01	2.777259e+02
1.420000e-06	4.896256e-06	4.237364e-09	3.493182e+01	2.795645e+02
1.430000e-06	4.937955e-06	4.262120e-09	3.522932e+01	2.812988e+02
1.440000e-06	4.977708e-06	4.284471e-09	3.551293e+01	2.829366e+02
1.450000e-06	5.015785e-06	4.305189e-09	3.578459e+01	2.844848e+02
1.460000e-06	5.052266e-06	4.327090e-09	3.604486e+01	2.859488e+02
1.470000e-06	5.087063e-06	4.348558e-09	3.629311e+01	2.873322e+02
1.480000e-06	5.119904e-06	4.367760e-09	3.652742e+01	2.886369e+02
1.490000e-06	5.150897e-06	4.384997e-09	3.674853e+01	2.898630e+02
1.500000e-06	5.180209e-06	4.399805e-09	3.695765e+01	2.910095e+02
1.510000e-06	5.207881e-06	4.414032e-09	3.715508e+01	2.920747e+02
1.520000e-06	5.233615e-06	4.427893e-09	3.733867e+01	2.930566e+02
1.530000e-06	5.257173e-06	4.441303e-09	3.750674e+01	2.939538e+02
1.540000e-06	5.278818e-06	4.454316e-09	3.766117e+01	2.947657e+02
1.550000e-06	5.298786e-06	4.464315e-09	3.780363e+01	2.954930e+02
1.560000e-06	5.317071e-06	4.474722e-09	3.793408e+01	2.961373e+02
1.570000e-06	5.333369e-06	4.486385e-09	3.805035e+01	2.967019e+02
1.580000e-06	5.347591e-06	4.496918e-09	3.815182e+01	2.971904e+02
1.590000e-06	5.359848e-06	4.504994e-09	3.823927e+01	2.976069e+02
1.600000e-06	5.369927e-06	4.509888e-09	3.831117e+01	2.979552e+02
1.610000e-06	5.377832e-06	4.512970e-09	3.836757e+01	2.982385e+02
1.620000e-06	5.383860e-06	4.516296e-09	3.841058e+01	2.984585e+02
1.630000e-06	5.388085e-06	4.520931e-09	3.844072e+01	2.986158e+02
1.640000e-06	5.390450e-06	4.524850e-09	3.845760e+01	2.987094e+02
1.650000e-06	5.390787e-06	4.528281e-09	3.846000e+01	2.987373e+02
1.660000e-06	5.389243e-06	4.526266e-09	3.844898e+01	2.986969e+02
1.670000e-06	5.386104e-06	4.520269e-09	3.842659e+01	2.985855e+02
1.680000e-06	5.381384e-06	4.520601e-09	3.839291e+01	2.984012e+02
1.690000e-06	5.374732e-06	4.519288e-09	3.834546e+01	2.981435e+02
1.700000e-06	5.366172e-06	4.515174e-09	3.828438e+01	2.978137e+02
1.710000e-06	5.356099e-06	4.511174e-09	3.821252e+01	2.974153e+02
1.720000e-06	5.344426e-06	4.511510e-09	3.812924e+01	2.969539e+02
1.730000e-06	5.330837e-06	4.522038e-09	3.803229e+01	2.964369e+02
1.740000e-06	5.315108e-06	4.437141e-09	3.792007e+01	2.958728e+02
1.750000e-06	5.296947e-06	4.413060e-09	3.779051e+01	2.952705e+02
1.760000e-06	5.276107e-06	4.453500e-09	3.764183e+01	2.946379e+02
1.770000e-06	5.252974e-06	4.446578e-09	3.747679e+01	2.939814e+02
1.780000e-06	5.228582e-06	4.560437e-09	3.730276e+01	2.933050e+02
1.790000e-06	5.203559e-06	4.457355e-09	3.712424e+01	2.926093e+02
1.800000e-06	5.177120e-06	4.315896e-09	3.693562e+01	2.918915e+02
1.810000e-06	5.148426e-06	4.504878e-09	3.673090e+01	2.911455e+02
1.820000e-06	5.117988e-06	4.371352e-09	3.651374e+01	2.903627e+02
1.830000e-06	5.085853e-06	4.319626e-09	3.628448e+01	2.895320e+02
1.840000e-06	5.051671e-06	4.537794e-09	3.604061e+01	2.886417e+02
1.850000e-06	5.015893e-06	4.335848e-09	3.578536e+01	2.876803e+02
1.860000e-06	4.978343e-06	4.321333e-09	3.551746e+01	2.866375e+02
1.870000e-06	4.938826e-06	4.409146e-09	3.523553e+01	2.855056e+02
1.880000e-06	4.897655e-06	4.229222e-09	3.494180e+01	2.842797e+02
1.890000e-06	4.854699e-06	4.343754e-09	3.463534e+01	2.829584e+02
1.900000e-06	4.810165e-06	4.310240e-09	3.431761e+01	2.815434e+02
1.910000e-06	4.763911e-06	4.234512e-09	3.398762e+01	2.800396e+02
1.920000e-06	4.715551e-06	4.318096e-09	3.364260e+01	2.784539e+02
1.930000e-06	4.665545e-06	4.120881e-09	3.328583e+01	2.767942e+02
1.940000e-06	4.613879e-06	4.204544e-09	3.291723e+01	2.750691e+02
1.950000e-06	4.560209e-06	4.240467e-09	3.253433e+01	2.732861e+02
1.960000e-06	4.504549e-06	4.093361e-09	3.213723e+01	2.714510e+02
1.970000e-06	4.447113e-06	4.110138e-09	3.172745e+01	2.695678e+02
1.980000e-06	4.388236e-06	4.034973e-09	3.130740e+01	2.676379e+02
1.990000e-06	4.327904e-06	4.084670e-09	3.087697e+01	2.656603e+02
2.000000e-06	4.265931e-06	4.037187e-09	3.043483e+01	2.636323e+02
2.010000e-06	4.202318e-06	3.965524e-09	2.998099e+01	2.615495e+02
2.020000e-06	4.137195e-06	3.999351e-09	2.951638e+01	2.594070e+02
2.030000e-06	4.070660e-06	3.868093e-09	2.904169e+01	2.572000e+02
2.040000e-06	4.002758e-06	3.868230e-09	2.855725e+01	2.549243e+02
2.050000e-06	3.933453e-06	3.862495e-09	2.806280e+01	2.525770e+02
2.060000e-06	3.862540e-06	3.848719e-09	2.755688e+01	2.501567e+02
2.070000e-06	3.790147e-06	3.810129e-09	2.704040e+01	2.476634e+02
2.080000e-06	3.716488e-06	3.691296e-09	2.651489e+01	2.450985e+02
2.090000e-06	3.641497e-06	3.697812e-09	2.597987e+01	2.424644e+02
2.100000e-06	3.565105e-06	3.661100e-09	2.543486e+01	2.397638e+02
2.110000e-06	3.487088e-06	3.638857e-09	2.487826e+01	2.369994e+02
2.120000e-06	3.407580e-06	3.585599e-09	2.431102e+01	2.341732e+02
2.130000e-06	3.326946e-06	3.520966e-09	2.373574e+01	2.312862e+02
2.140000e-06	3.245203e-06	3.485373e-09	2.315255e+01	2.283381e+02
2.150000e-06	3.162398e-06	3.415292e-09	2.256180e+01	2.253276e+02
2.160000e-06	3.078634e-06	3.406053e-09	2.196419e+01	2.222518e+02
2.170000e-06	2.993848e-06	3.370296e-09	2.135929e+01	2.191075e+02
2.180000e-06	2.907752e-06	3.315783e-09	2.074505e+01	2.158904e+02
2.190000e-06	2.820315e-06	3.242537e-09	2.012124e+01	2.125967e+02
2.200000e-06	2.731892e-06	3.189969e-09	1.949040e+01	2.092225e+02
2.210000e-06	2.642583e-06	3.170664e-09	1.885323e+01	2.057649e+02
2.220000e-06	2.552348e-06	3.113181e-09	1.820945e+01	2.022217e+02
2.230000e-06	2.461248e-06	3.041078e-09	1.755951e+01	1.985915e+02
2.240000e-06	2.369417e-06	2.969634e-09	1.690436e+01	1.948739e+02
2.250000e-06	2.276872e-06	2.924497e-09	1.624410e+01	1.910691e+02
2.260000e-06	2.183540e-06	2.874967e-09	1.557823e+01	1.871778e+02
2.270000e-06	2.089231e-06	2.826681e-09	1.490540e+01	1.832007e+02
2.280000e-06	1.993805e-06	2.770479e-09	1.422459e+01	1.791384e+02
2.290000e-06	1.897550e-06	2.694237e-09	1.353787e+01	1.749911e+02
2.300000e-06	1.800782e-06	2.616642e-09	1.284749e+01	1.707584e+02
2.310000e-06	1.703554e-06	2.554254e-09	1.215383e+01	1.664395e+02
2.320000e-06	1.605820e-06	2.508406e-09	1.145655e+01	1.620328e+02
2.330000e-06	1.507518e-06	2.441192e-09	1.075523e+01	1.575364e+02
2.340000e-06	1.408692e-06	2.358131e-09	1.005016e+01	1.529481e+02
2.350000e-06	1.309442e-06	2.276436e-09	9.342073e+00	1.482653e+02
2.360000e-06	1.209796e-06	2.210357e-09	8.631159e+00	1.434858e+02
2.370000e-06	1.109909e-06	2.149616e-09	7.918526e+00	1.386071e+02
2.380000e-06	1.009850e-06	2.079461e-09	7.204664e+00	1.336269e+02
2.390000e-06	9.094802e-07	1.998842e-09	6.488590e+00	1.285432e+02
2.400000e-06	8.086982e-07	1.909844e-09	5.769572e+00	1.233541e+02
2.410000e-06	7.075583e-07	1.824719e-09	5.047999e+00	1.180574e+02
2.420000e-06	6.062836e-07	1.747354e-09	4.325466e+00	1.126513e+02
2.430000e-06	5.048465e-07	1.672275e-09	3.601774e+00	1.071332e+02
2.440000e-06	4.030766e-07	1.588932e-09	2.875707e+00	1.015009e+02
2.450000e-06	3.009937e-07	1.496257e-09	2.147408e+00	9.575122e+01
2.460000e-06	1.987951e-07	1.401294e-09	1.418283e+00	8.988103e+01
2.470000e-06	9.648766e-08	1.312355e-09	6.883810e-01	8.388657e+01
2.480000e-06	-6.022641e-09	1.225372e-09	-4.296790e-02	7.776368e+01
2.490000e-06	-1.084774e-07	1.128700e-09	-7.739203e-01	7.150776e+01
2.500000e-06	-2.108109e-07	1.022207e-09	-1.504008e+00	6.511378e+01
2.510000e-06	-3.131495e-07	9.162603e-10	-2.234132e+00	5.857625e+01
2.520000e-06	-4.153568e-07	8.172224e-10	-2.963319e+00	5.188933e+01
2.530000e-06	-5.172833e-07	7.191801e-10	-3.690503e+00	4.504686e+01
2.540000e-06	-6.189300e-07	6.170433e-10	-4.415690e+00	3.804256e+01
2.550000e-06	-7.203260e-07	5.059698e-10	-5.139089e+00	3.087026e+01
2.560000e-06	-8.213866e-07	3.849046e-10	-5.860095e+00	2.352428e+01
2.570000e-06	-9.220505e-07	2.627171e-10	-6.578272e+00	1.599992e+01
2.580000e-06	-1.022408e-06	1.471026e-10	-7.294261e+00	8.294073e+00
2.590000e-06	-1.122514e-06	3.232876e-11	-8.008456e+00	4.059169e-01
2.600000e-06	-1.222314e-06	-9.194184e-11	-8.720468e+00	-7.662347e+00
2.610000e-06	-1.321668e-06	-2.238232e-10	-9.429298e+00	-1.590477e+01
2.620000e-06	-1.420515e-06	-3.567372e-10	-1.013452e+01	-2.431100e+01
2.630000e-06	-1.518855e-06	-4.865653e-10	-1.083611e+01	-3.286587e+01
2.640000e-06	-1.616657e-06	-6.145827e-10	-1.153387e+01	-4.154909e+01
2.650000e-06	-1.713866e-06	-7.468012e-10	-1.222740e+01	-5.033538e+01
2.660000e-06	-1.810527e-06	-8.846418e-10	-1.291702e+01	-5.919481e+01
2.670000e-06	-1.906747e-06	-1.026531e-09	-1.360349e+01	-6.809352e+01
2.680000e-06	-2.002469e-06	-1.164972e-09	-1.428640e+01	-7.699471e+01
2.690000e-06	-2.097375e-06	-1.296648e-09	-1.496350e+01	-8.585988e+01
2.700000e-06	-2.191141e-06	-1.427051e-09	-1.563246e+01	-9.465021e+01
2.710000e-06	-2.283894e-06	-1.561403e-09	-1.629420e+01	-1.033280e+02
2.720000e-06	-2.375869e-06	-1.698237e-09	-1.695039e+01	-1.118578e+02
2.730000e-06	-2.467055e-06	-1.829710e-09	-1.760095e+01	-1.202081e+02
2.740000e-06	-2.557346e-06	-1.953586e-09	-1.824512e+01	-1.283518e+02
2.750000e-06	-2.646682e-06	-2.073298e-09	-1.888247e+01	-1.362667e+02
2.760000e-06	-2.735183e-06	-2.190805e-09	-1.951388e+01	-1.439364e+02
2.770000e-06	-2.822971e-06	-2.306147e-09	-2.014019e+01	-1.513498e+02
2.780000e-06	-2.909798e-06	-2.416815e-09	-2.075964e+01	-1.585006e+02
2.790000e-06	-2.995338e-06	-2.520243e-09	-2.136992e+01	-1.653872e+02
2.800000e-06	-3.079721e-06	-2.619796e-09	-2.197194e+01	-1.720116e+02
2.810000e-06	-3.163121e-06	-2.717339e-09	-2.256695e+01	-1.783785e+02
2.820000e-06	-3.245500e-06	-2.811990e-09	-2.315468e+01	-1.844951e+02
2.830000e-06	-3.326774e-06	-2.902849e-09	-2.373452e+01	-1.903698e+02
2.840000e-06	-3.407017e-06	-2.989167e-09	-2.430700e+01	-1.960116e+02
2.850000e-06	-3.486119e-06	-3.070522e-09	-2.487134e+01	-2.014301e+02
2.860000e-06	-3.563633e-06	-3.147951e-09	-2.542436e+01	-2.066349e+02
2.870000e-06	-3.639605e-06	-3.222751e-09	-2.596637e+01	-2.116351e+02
2.880000e-06	-3.714215e-06	-3.296408e-09	-2.649867e+01	-2.164398e+02
2.890000e-06	-3.787442e-06	-3.368852e-09	-2.702110e+01	-2.210573e+02
2.900000e-06	-3.859440e-06	-3.438288e-09	-2.753477e+01	-2.254954e+02
2.910000e-06	-3.929981e-06	-3.503089e-09	-2.803804e+01	-2.297614e+02
2.920000e-06	-3.998859e-06	-3.565552e-09	-2.852944e+01	-2.338617e+02
2.930000e-06	-4.066369e-06	-3.627583e-09	-2.901108e+01	-2.378016e+02
2.940000e-06	-4.132475e-06	-3.688749e-09	-2.948270e+01	-2.415856e+02
2.950000e-06	-4.197142e-06	-3.747437e-09	-2.994406e+01	-2.452170e+02
2.960000e-06	-4.260411e-06	-3.801826e-09	-3.039545e+01	-2.486980e+02
2.970000e-06	-4.321966e-06	-3.853315e-09	-3.083461e+01	-2.520298e+02
2.980000e-06	-4.381822e-06	-3.904065e-09	-3.126165e+01	-2.552129e+02
2.990000e-06	-4.440222e-06	-3.953233e-09	-3.167829e+01	-2.582475e+02
3.000000e-06	-4.497157e-06	-3.999802e-09	-3.208449e+01	-2.611335e+02
3.010000e-06	-4.552519e-06	-4.044787e-09	-3.247947e+01	-2.638716e+02
3.020000e-06	-4.605942e-06	-4.087105e-09	-3.286060e+01	-2.664631e+02
3.030000e-06	-4.657396e-06	-4.127904e-09	-3.322770e+01	-2.689107e+02
3.040000e-06	-4.707060e-06	-4.166198e-09	-3.358202e+01	-2.712185e+02
3.050000e-06	-4.754803e-06	-4.202990e-09	-3.392264e+01	-2.733920e+02
3.060000e-06	-4.800759e-06	-4.235618e-09	-3.425051e+01	-2.754382e+02
3.070000e-06	-4.845198e-06	-4.264594e-09	-3.456755e+01	-2.773649e+02
3.080000e-06	-4.888118e-06	-4.292177e-09	-3.487376e+01	-2.791805e+02
3.090000e-06	-4.929416e-06	-4.320920e-09	-3.516839e+01	-2.808936e+02
3.100000e-06	-4.969185e-06	-4.349608e-09	-3.545213e+01	-2.825118e+02
3.110000e-06	-5.007194e-06	-4.375158e-09	-3.572330e+01	-2.840417e+02
3.120000e-06	-5.043291e-06	-4.400040e-09	-3.598082e+01	-2.854883e+02
3.130000e-06	-5.077665e-06	-4.423747e-09	-3.622606e+01	-2.868548e+02
3.140000e-06	-5.110368e-06	-4.444001e-09	-3.645938e+01	-2.881428e+02
3.150000e-06	-5.141232e-06	-4.461111e-09	-3.667958e+01	-2.893520e+02
3.160000e-06	-5.170150e-06	-4.478414e-09	-3.688589e+01	-2.904814e+02
3.170000e-06	-5.197272e-06	-4.494489e-09	-3.707939e+01	-2.915290e+02
3.180000e-06	-5.222618e-06	-4.507301e-09	-3.726021e+01	-2.924930e+02
3.190000e-06	-5.246111e-06	-4.518109e-09	-3.742782e+01	-2.933720e+02
3.200000e-06	-5.267623e-06	-4.531474e-09	-3.758130e+01	-2.941658e+02
3.210000e-06	-5.287245e-06	-4.545642e-09	-3.772129e+01	-2.948752e+02
3.220000e-06	-5.305089e-06	-4.555691e-09	-3.784859e+01	-2.955022e+02
3.230000e-06	-5.321046e-06	-4.562674e-09	-3.796244e+01	-2.960503e+02
