# Temperatura_=_75.73
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301586.05184853723

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.900000e-07	-4.997315e-06	-7.209283e-09	-3.571688e+01	-4.721402e+02
2.000000e-07	-4.960515e-06	-7.151644e-09	-3.545386e+01	-4.702662e+02
2.100000e-07	-4.921984e-06	-7.110474e-09	-3.517847e+01	-4.682373e+02
2.200000e-07	-4.881661e-06	-7.122453e-09	-3.489027e+01	-4.660470e+02
2.300000e-07	-4.839384e-06	-7.073701e-09	-3.458811e+01	-4.636949e+02
2.400000e-07	-4.795210e-06	-6.998356e-09	-3.427240e+01	-4.611860e+02
2.500000e-07	-4.749328e-06	-6.959299e-09	-3.394446e+01	-4.585301e+02
2.600000e-07	-4.701517e-06	-6.926018e-09	-3.360275e+01	-4.557399e+02
2.700000e-07	-4.651536e-06	-6.909342e-09	-3.324553e+01	-4.528294e+02
2.800000e-07	-4.599479e-06	-6.878102e-09	-3.287346e+01	-4.498120e+02
2.900000e-07	-4.545554e-06	-6.797810e-09	-3.248805e+01	-4.466991e+02
3.000000e-07	-4.490090e-06	-6.728559e-09	-3.209163e+01	-4.434988e+02
3.100000e-07	-4.432986e-06	-6.710387e-09	-3.168350e+01	-4.402151e+02
3.200000e-07	-4.374046e-06	-6.667776e-09	-3.126224e+01	-4.368482e+02
3.300000e-07	-4.313567e-06	-6.599430e-09	-3.082999e+01	-4.333947e+02
3.400000e-07	-4.251641e-06	-6.546895e-09	-3.038739e+01	-4.298485e+02
3.500000e-07	-4.188394e-06	-6.473904e-09	-2.993535e+01	-4.262023e+02
3.600000e-07	-4.123706e-06	-6.415423e-09	-2.947301e+01	-4.224484e+02
3.700000e-07	-4.057276e-06	-6.391912e-09	-2.899822e+01	-4.185802e+02
3.800000e-07	-3.989275e-06	-6.336961e-09	-2.851220e+01	-4.145928e+02
3.900000e-07	-3.919959e-06	-6.245857e-09	-2.801679e+01	-4.104838e+02
4.000000e-07	-3.849421e-06	-6.159932e-09	-2.751263e+01	-4.062531e+02
4.100000e-07	-3.777700e-06	-6.096159e-09	-2.700003e+01	-4.019026e+02
4.200000e-07	-3.704570e-06	-6.045016e-09	-2.647735e+01	-3.974359e+02
4.300000e-07	-3.629821e-06	-5.989629e-09	-2.594311e+01	-3.928571e+02
4.400000e-07	-3.553572e-06	-5.922847e-09	-2.539814e+01	-3.881703e+02
4.500000e-07	-3.475895e-06	-5.837767e-09	-2.484296e+01	-3.833784e+02
4.600000e-07	-3.396776e-06	-5.744872e-09	-2.427748e+01	-3.784831e+02
4.700000e-07	-3.316274e-06	-5.670039e-09	-2.370212e+01	-3.734845e+02
4.800000e-07	-3.234599e-06	-5.612182e-09	-2.311837e+01	-3.683809e+02
4.900000e-07	-3.151841e-06	-5.537267e-09	-2.252688e+01	-3.631691e+02
5.000000e-07	-3.068038e-06	-5.438316e-09	-2.192793e+01	-3.578453e+02
5.100000e-07	-2.983343e-06	-5.345688e-09	-2.132259e+01	-3.524052e+02
5.200000e-07	-2.897749e-06	-5.266792e-09	-2.071083e+01	-3.468449e+02
5.300000e-07	-2.811177e-06	-5.188495e-09	-2.009209e+01	-3.411610e+02
5.400000e-07	-2.723725e-06	-5.104425e-09	-1.946705e+01	-3.353513e+02
5.500000e-07	-2.635380e-06	-5.005779e-09	-1.883562e+01	-3.294143e+02
5.600000e-07	-2.545845e-06	-4.898100e-09	-1.819570e+01	-3.233493e+02
5.700000e-07	-2.455106e-06	-4.803061e-09	-1.754717e+01	-3.171563e+02
5.800000e-07	-2.363486e-06	-4.724289e-09	-1.689234e+01	-3.108352e+02
5.900000e-07	-2.271123e-06	-4.634041e-09	-1.623220e+01	-3.043857e+02
6.000000e-07	-2.177973e-06	-4.521999e-09	-1.556644e+01	-2.978066e+02
6.100000e-07	-2.084030e-06	-4.408705e-09	-1.489501e+01	-2.910962e+02
6.200000e-07	-1.989311e-06	-4.302765e-09	-1.421803e+01	-2.842518e+02
6.300000e-07	-1.893995e-06	-4.200432e-09	-1.353679e+01	-2.772700e+02
6.400000e-07	-1.798160e-06	-4.100341e-09	-1.285183e+01	-2.701471e+02
6.500000e-07	-1.701604e-06	-3.995602e-09	-1.216173e+01	-2.628793e+02
6.600000e-07	-1.604200e-06	-3.875935e-09	-1.146556e+01	-2.554630e+02
6.700000e-07	-1.506017e-06	-3.745626e-09	-1.076382e+01	-2.478952e+02
6.800000e-07	-1.407253e-06	-3.623804e-09	-1.005794e+01	-2.401733e+02
6.900000e-07	-1.308064e-06	-3.513271e-09	-9.349012e+00	-2.322951e+02
7.000000e-07	-1.208446e-06	-3.397551e-09	-8.637025e+00	-2.242589e+02
7.100000e-07	-1.108473e-06	-3.271069e-09	-7.922494e+00	-2.160625e+02
7.200000e-07	-1.008191e-06	-3.139889e-09	-7.205756e+00	-2.077032e+02
7.300000e-07	-9.076360e-07	-3.008194e-09	-6.487069e+00	-1.991774e+02
7.400000e-07	-8.068451e-07	-2.877286e-09	-5.766694e+00	-1.904800e+02
7.500000e-07	-7.058049e-07	-2.744874e-09	-5.044539e+00	-1.816048e+02
7.600000e-07	-6.044863e-07	-2.604399e-09	-4.320393e+00	-1.725444e+02
7.700000e-07	-5.028977e-07	-2.456014e-09	-3.594318e+00	-1.632906e+02
7.800000e-07	-4.011139e-07	-2.307661e-09	-2.866847e+00	-1.538346e+02
7.900000e-07	-2.991679e-07	-2.162812e-09	-2.138217e+00	-1.441681e+02
8.000000e-07	-1.971221e-07	-2.017066e-09	-1.408874e+00	-1.342835e+02
8.100000e-07	-9.496463e-08	-1.862489e-09	-6.787325e-01	-1.241744e+02
8.200000e-07	7.265484e-09	-1.698902e-09	5.192797e-02	-1.138356e+02
8.300000e-07	1.095011e-07	-1.531645e-09	7.826274e-01	-1.032634e+02
8.400000e-07	2.117270e-07	-1.364430e-09	1.513259e+00	-9.245457e+01
8.500000e-07	3.139007e-07	-1.198290e-09	2.243516e+00	-8.140646e+01
8.600000e-07	4.159430e-07	-1.029453e-09	2.972834e+00	-7.011585e+01
8.700000e-07	5.178260e-07	-8.531580e-10	3.701013e+00	-5.857850e+01
8.800000e-07	6.195743e-07	-6.689919e-10	4.428230e+00	-4.678875e+01
8.900000e-07	7.211335e-07	-4.825878e-10	5.154096e+00	-3.473942e+01
9.000000e-07	8.224380e-07	-2.959220e-10	5.878141e+00	-2.242238e+01
9.100000e-07	9.233969e-07	-1.072306e-10	6.599715e+00	-9.829511e+00
9.200000e-07	1.024011e-06	8.450232e-11	7.318824e+00	3.045752e+00
9.300000e-07	1.124329e-06	2.823605e-10	8.035820e+00	1.620645e+01
9.400000e-07	1.224349e-06	4.858200e-10	8.750685e+00	2.964994e+01
9.500000e-07	1.324022e-06	6.904316e-10	9.463070e+00	4.336583e+01
9.600000e-07	1.423182e-06	8.969585e-10	1.017178e+01	5.733412e+01
9.700000e-07	1.521662e-06	1.110977e-09	1.087564e+01	7.152401e+01
9.800000e-07	1.619335e-06	1.331528e-09	1.157373e+01	8.589354e+01
9.900000e-07	1.716243e-06	1.554442e-09	1.226636e+01	1.003901e+02
1.000000e-06	1.812519e-06	1.775196e-09	1.295446e+01	1.149520e+02
1.010000e-06	1.908163e-06	1.994476e-09	1.363805e+01	1.295108e+02
1.020000e-06	2.003121e-06	2.212418e-09	1.431674e+01	1.439947e+02
1.030000e-06	2.097370e-06	2.427838e-09	1.499035e+01	1.583318e+02
1.040000e-06	2.190930e-06	2.642735e-09	1.565905e+01	1.724540e+02
1.050000e-06	2.283746e-06	2.852774e-09	1.632242e+01	1.863003e+02
1.060000e-06	2.375844e-06	3.055982e-09	1.698067e+01	1.998190e+02
1.070000e-06	2.467233e-06	3.251397e-09	1.763384e+01	2.129703e+02
1.080000e-06	2.557666e-06	3.441107e-09	1.828019e+01	2.257265e+02
1.090000e-06	2.646927e-06	3.628870e-09	1.891815e+01	2.380715e+02
1.100000e-06	2.735066e-06	3.812548e-09	1.954811e+01	2.500000e+02
1.110000e-06	2.822294e-06	3.988786e-09	2.017154e+01	2.615148e+02
1.120000e-06	2.908708e-06	4.156196e-09	2.078916e+01	2.726244e+02
1.130000e-06	2.994168e-06	4.318278e-09	2.139996e+01	2.833406e+02
1.140000e-06	3.078632e-06	4.477100e-09	2.200364e+01	2.936753e+02
1.150000e-06	3.162226e-06	4.632369e-09	2.260111e+01	3.036391e+02
1.160000e-06	3.244789e-06	4.781542e-09	2.319120e+01	3.132398e+02
1.170000e-06	3.326073e-06	4.922272e-09	2.377215e+01	3.224821e+02
1.180000e-06	3.406095e-06	5.055223e-09	2.434409e+01	3.313681e+02
1.190000e-06	3.484973e-06	5.182631e-09	2.490785e+01	3.398981e+02
1.200000e-06	3.562633e-06	5.306623e-09	2.546290e+01	3.480725e+02
1.210000e-06	3.639082e-06	5.425703e-09	2.600930e+01	3.558930e+02
1.220000e-06	3.714156e-06	5.536034e-09	2.654587e+01	3.633648e+02
1.230000e-06	3.787647e-06	5.638999e-09	2.707113e+01	3.704970e+02
1.240000e-06	3.859610e-06	5.739467e-09	2.758546e+01	3.773036e+02
1.250000e-06	3.930122e-06	5.838891e-09	2.808943e+01	3.838029e+02
1.260000e-06	3.999261e-06	5.936027e-09	2.858357e+01	3.900171e+02
1.270000e-06	4.067043e-06	6.029010e-09	2.906803e+01	3.959701e+02
1.280000e-06	4.133364e-06	6.116552e-09	2.954204e+01	4.016861e+02
1.290000e-06	4.198008e-06	6.198300e-09	3.000406e+01	4.071876e+02
1.300000e-06	4.261088e-06	6.277344e-09	3.045491e+01	4.124937e+02
1.310000e-06	4.322751e-06	6.356092e-09	3.089562e+01	4.176185e+02
1.320000e-06	4.383048e-06	6.433471e-09	3.132658e+01	4.225705e+02
1.330000e-06	4.441875e-06	6.506688e-09	3.174703e+01	4.273528e+02
1.340000e-06	4.498980e-06	6.576024e-09	3.215517e+01	4.319635e+02
1.350000e-06	4.554345e-06	6.643658e-09	3.255088e+01	4.363973e+02
1.360000e-06	4.608037e-06	6.709445e-09	3.293463e+01	4.406469e+02
1.370000e-06	4.659988e-06	6.770261e-09	3.330593e+01	4.447050e+02
1.380000e-06	4.709960e-06	6.826626e-09	3.366309e+01	4.485657e+02
1.390000e-06	4.757975e-06	6.880371e-09	3.400627e+01	4.522264e+02
1.400000e-06	4.804294e-06	6.931229e-09	3.433732e+01	4.556877e+02
1.410000e-06	4.849067e-06	6.978955e-09	3.465732e+01	4.589545e+02
1.420000e-06	4.892274e-06	7.024867e-09	3.496613e+01	4.620346e+02
1.430000e-06	4.933600e-06	7.069279e-09	3.526150e+01	4.649384e+02
1.440000e-06	4.973035e-06	7.109404e-09	3.554335e+01	4.676772e+02
1.450000e-06	5.010876e-06	7.146161e-09	3.581380e+01	4.702619e+02
1.460000e-06	5.047140e-06	7.182799e-09	3.607299e+01	4.727015e+02
1.470000e-06	5.081611e-06	7.219290e-09	3.631936e+01	4.750022e+02
1.480000e-06	5.114127e-06	7.251387e-09	3.655176e+01	4.771671e+02
1.490000e-06	5.144849e-06	7.277559e-09	3.677134e+01	4.791960e+02
1.500000e-06	5.173951e-06	7.301902e-09	3.697934e+01	4.810862e+02
1.510000e-06	5.201341e-06	7.326042e-09	3.717510e+01	4.828333e+02
1.520000e-06	5.226678e-06	7.349588e-09	3.735619e+01	4.844328e+02
1.530000e-06	5.250007e-06	7.371623e-09	3.752292e+01	4.858812e+02
1.540000e-06	5.271585e-06	7.392074e-09	3.767715e+01	4.871772e+02
1.550000e-06	5.291473e-06	7.410844e-09	3.781929e+01	4.883223e+02
1.560000e-06	5.309518e-06	7.427072e-09	3.794826e+01	4.893213e+02
1.570000e-06	5.325523e-06	7.441113e-09	3.806265e+01	4.901817e+02
1.580000e-06	5.339548e-06	7.453494e-09	3.816289e+01	4.909132e+02
1.590000e-06	5.351555e-06	7.464297e-09	3.824871e+01	4.915261e+02
1.600000e-06	5.361293e-06	7.472050e-09	3.831831e+01	4.920301e+02
1.610000e-06	5.368927e-06	7.478974e-09	3.837287e+01	4.924333e+02
1.620000e-06	5.374756e-06	7.485881e-09	3.841453e+01	4.927405e+02
1.630000e-06	5.378844e-06	7.490877e-09	3.844375e+01	4.929531e+02
1.640000e-06	5.380994e-06	7.492679e-09	3.845911e+01	4.930689e+02
1.650000e-06	5.381118e-06	7.492225e-09	3.846000e+01	4.930827e+02
1.660000e-06	5.379498e-06	7.492663e-09	3.844842e+01	4.929873e+02
1.670000e-06	5.376225e-06	7.491415e-09	3.842503e+01	4.927751e+02
1.680000e-06	5.371211e-06	7.486694e-09	3.838920e+01	4.924397e+02
1.690000e-06	5.364288e-06	7.481980e-09	3.833971e+01	4.919772e+02
1.700000e-06	5.355589e-06	7.476457e-09	3.827754e+01	4.913876e+02
1.710000e-06	5.345351e-06	7.468941e-09	3.820437e+01	4.906755e+02
1.720000e-06	5.333427e-06	7.457645e-09	3.811914e+01	4.898498e+02
1.730000e-06	5.319508e-06	7.435630e-09	3.801967e+01	4.889233e+02
1.740000e-06	5.303509e-06	7.411556e-09	3.790531e+01	4.879111e+02
1.750000e-06	5.285181e-06	7.395269e-09	3.777432e+01	4.868290e+02
1.760000e-06	5.264138e-06	7.386510e-09	3.762392e+01	4.856915e+02
1.770000e-06	5.240898e-06	7.384569e-09	3.745782e+01	4.845097e+02
1.780000e-06	5.216493e-06	7.354748e-09	3.728339e+01	4.832899e+02
1.790000e-06	5.191355e-06	7.329552e-09	3.710372e+01	4.820325e+02
1.800000e-06	5.164696e-06	7.321948e-09	3.691319e+01	4.807316e+02
1.810000e-06	5.135763e-06	7.283591e-09	3.670640e+01	4.793754e+02
1.820000e-06	5.105089e-06	7.268454e-09	3.648717e+01	4.779476e+02
1.830000e-06	5.072728e-06	7.253801e-09	3.625587e+01	4.764287e+02
1.840000e-06	5.038396e-06	7.225694e-09	3.601049e+01	4.747984e+02
1.850000e-06	5.002506e-06	7.243562e-09	3.575398e+01	4.730378e+02
1.860000e-06	4.964832e-06	7.222781e-09	3.548472e+01	4.711313e+02
1.870000e-06	4.925283e-06	7.131476e-09	3.520205e+01	4.690679e+02
1.880000e-06	4.884060e-06	7.097928e-09	3.490742e+01	4.668425e+02
1.890000e-06	4.841012e-06	7.100758e-09	3.459975e+01	4.644559e+02
1.900000e-06	4.796400e-06	7.063104e-09	3.428089e+01	4.619144e+02
1.910000e-06	4.749997e-06	7.020532e-09	3.394924e+01	4.592283e+02
1.920000e-06	4.701555e-06	6.960591e-09	3.360302e+01	4.564109e+02
1.930000e-06	4.651556e-06	6.897580e-09	3.324566e+01	4.534761e+02
1.940000e-06	4.599843e-06	6.868405e-09	3.287607e+01	4.504372e+02
1.950000e-06	4.545995e-06	6.838925e-09	3.249120e+01	4.473048e+02
1.960000e-06	4.490217e-06	6.793329e-09	3.209254e+01	4.440861e+02
1.970000e-06	4.432745e-06	6.733233e-09	3.168177e+01	4.407845e+02
1.980000e-06	4.373842e-06	6.658432e-09	3.126078e+01	4.373992e+02
1.990000e-06	4.313508e-06	6.612925e-09	3.082957e+01	4.339261e+02
2.000000e-06	4.251460e-06	6.591783e-09	3.038610e+01	4.303589e+02
2.010000e-06	4.187762e-06	6.532185e-09	2.993083e+01	4.266900e+02
2.020000e-06	4.122600e-06	6.445385e-09	2.946510e+01	4.229119e+02
2.030000e-06	4.056019e-06	6.385375e-09	2.898923e+01	4.190182e+02
2.040000e-06	3.988037e-06	6.332668e-09	2.850335e+01	4.150047e+02
2.050000e-06	3.918536e-06	6.270639e-09	2.800661e+01	4.108692e+02
2.060000e-06	3.847471e-06	6.222181e-09	2.749870e+01	4.066124e+02
2.070000e-06	3.775038e-06	6.163619e-09	2.698100e+01	4.022365e+02
2.080000e-06	3.701305e-06	6.074488e-09	2.645402e+01	3.977451e+02
2.090000e-06	3.626244e-06	5.981769e-09	2.591754e+01	3.931426e+02
2.100000e-06	3.549830e-06	5.920668e-09	2.537139e+01	3.884328e+02
2.110000e-06	3.471811e-06	5.879683e-09	2.481377e+01	3.836184e+02
2.120000e-06	3.392386e-06	5.805956e-09	2.424611e+01	3.787009e+02
2.130000e-06	3.311857e-06	5.706390e-09	2.367055e+01	3.736797e+02
2.140000e-06	3.230200e-06	5.618747e-09	2.308693e+01	3.685529e+02
2.150000e-06	3.147476e-06	5.541342e-09	2.249569e+01	3.633172e+02
2.160000e-06	3.063775e-06	5.470568e-09	2.189746e+01	3.579686e+02
2.170000e-06	2.978945e-06	5.401502e-09	2.129116e+01	3.525029e+02
2.180000e-06	2.892697e-06	5.314147e-09	2.067472e+01	3.469161e+02
2.190000e-06	2.805275e-06	5.206424e-09	2.004990e+01	3.412052e+02
2.200000e-06	2.717008e-06	5.112413e-09	1.941903e+01	3.353680e+02
2.210000e-06	2.627860e-06	5.039610e-09	1.878188e+01	3.294034e+02
2.220000e-06	2.537734e-06	4.957421e-09	1.813773e+01	3.233107e+02
2.230000e-06	2.446694e-06	4.853514e-09	1.748705e+01	3.170901e+02
2.240000e-06	2.354949e-06	4.747697e-09	1.683132e+01	3.107412e+02
2.250000e-06	2.262456e-06	4.647937e-09	1.617026e+01	3.042638e+02
2.260000e-06	2.169104e-06	4.550802e-09	1.550305e+01	2.976565e+02
2.270000e-06	2.074713e-06	4.460845e-09	1.482842e+01	2.909174e+02
2.280000e-06	1.979298e-06	4.363029e-09	1.414646e+01	2.840436e+02
2.290000e-06	1.883240e-06	4.244379e-09	1.345992e+01	2.770317e+02
2.300000e-06	1.786681e-06	4.118075e-09	1.276979e+01	2.698778e+02
2.310000e-06	1.689652e-06	4.006803e-09	1.207630e+01	2.625782e+02
2.320000e-06	1.592129e-06	3.910279e-09	1.137929e+01	2.551295e+02
2.330000e-06	1.494031e-06	3.804749e-09	1.067816e+01	2.475286e+02
2.340000e-06	1.395391e-06	3.680870e-09	9.973160e+00	2.397731e+02
2.350000e-06	1.296302e-06	3.550275e-09	9.264946e+00	2.318610e+02
2.360000e-06	1.196853e-06	3.423005e-09	8.554168e+00	2.237904e+02
2.370000e-06	1.097219e-06	3.301963e-09	7.842059e+00	2.155591e+02
2.380000e-06	9.974273e-07	3.185311e-09	7.128826e+00	2.071643e+02
2.390000e-06	8.972969e-07	3.059789e-09	6.413173e+00	1.986019e+02
2.400000e-06	7.967976e-07	2.918409e-09	5.694883e+00	1.898667e+02
2.410000e-06	6.959164e-07	2.772746e-09	4.973863e+00	1.809523e+02
2.420000e-06	5.946788e-07	2.633791e-09	4.250297e+00	1.718509e+02
2.430000e-06	4.932006e-07	2.501084e-09	3.525010e+00	1.625542e+02
2.440000e-06	3.915029e-07	2.362359e-09	2.798155e+00	1.530535e+02
2.450000e-06	2.896053e-07	2.210813e-09	2.069871e+00	1.433407e+02
2.460000e-06	1.874834e-07	2.054289e-09	1.339984e+00	1.334082e+02
2.470000e-06	8.518767e-08	1.901012e-09	6.088545e-01	1.232501e+02
2.480000e-06	-1.715351e-08	1.750351e-09	-1.225998e-01	1.128613e+02
2.490000e-06	-1.194991e-07	1.595909e-09	-8.540855e-01	1.022384e+02
2.500000e-06	-2.217950e-07	1.430007e-09	-1.585217e+00	9.137827e+01
2.510000e-06	-3.239526e-07	1.255035e-09	-2.315359e+00	8.027825e+01
2.520000e-06	-4.259345e-07	1.080850e-09	-3.044245e+00	6.893493e+01
2.530000e-06	-5.277820e-07	9.087108e-10	-3.772171e+00	5.734378e+01
2.540000e-06	-6.293706e-07	7.326527e-10	-4.498246e+00	4.549881e+01
2.550000e-06	-7.305417e-07	5.472659e-10	-5.221338e+00	3.339258e+01
2.560000e-06	-8.313576e-07	3.502050e-10	-5.941891e+00	2.101685e+01
2.570000e-06	-9.318727e-07	1.495627e-10	-6.660294e+00	8.363682e+00
2.580000e-06	-1.032042e-06	-4.695025e-11	-7.376225e+00	-4.572891e+00
2.590000e-06	-1.131840e-06	-2.435450e-10	-8.089501e+00	-1.779488e+01
2.600000e-06	-1.231285e-06	-4.473757e-10	-8.800254e+00	-3.129817e+01
2.610000e-06	-1.330353e-06	-6.653060e-10	-9.508318e+00	-4.507042e+01
2.620000e-06	-1.429004e-06	-8.889678e-10	-1.021340e+01	-5.908941e+01
2.630000e-06	-1.527122e-06	-1.108692e-09	-1.091467e+01	-7.332196e+01
2.640000e-06	-1.624641e-06	-1.324538e-09	-1.161165e+01	-8.772372e+01
2.650000e-06	-1.721586e-06	-1.542457e-09	-1.230455e+01	-1.022400e+02
2.660000e-06	-1.817976e-06	-1.767975e-09	-1.299346e+01	-1.168074e+02
2.670000e-06	-1.913922e-06	-1.996981e-09	-1.367921e+01	-1.313565e+02
2.680000e-06	-2.009333e-06	-2.222671e-09	-1.436113e+01	-1.458151e+02
2.690000e-06	-2.103867e-06	-2.440801e-09	-1.503679e+01	-1.601120e+02
2.700000e-06	-2.197340e-06	-2.653916e-09	-1.570486e+01	-1.741802e+02
2.710000e-06	-2.289861e-06	-2.865216e-09	-1.636613e+01	-1.879604e+02
2.720000e-06	-2.381579e-06	-3.075661e-09	-1.702165e+01	-2.014037e+02
2.730000e-06	-2.472499e-06	-3.279884e-09	-1.767148e+01	-2.144725e+02
2.740000e-06	-2.562541e-06	-3.473569e-09	-1.831503e+01	-2.271417e+02
2.750000e-06	-2.651636e-06	-3.659339e-09	-1.895181e+01	-2.393979e+02
2.760000e-06	-2.739875e-06	-3.839679e-09	-1.958247e+01	-2.512374e+02
2.770000e-06	-2.827368e-06	-4.016918e-09	-2.020781e+01	-2.626648e+02
2.780000e-06	-2.913888e-06	-4.189117e-09	-2.082618e+01	-2.736894e+02
2.790000e-06	-2.999173e-06	-4.350379e-09	-2.143573e+01	-2.843230e+02
2.800000e-06	-3.083259e-06	-4.500991e-09	-2.203671e+01	-2.945777e+02
2.810000e-06	-3.166302e-06	-4.646945e-09	-2.263024e+01	-3.044633e+02
2.820000e-06	-3.248359e-06	-4.792042e-09	-2.321671e+01	-3.139872e+02
2.830000e-06	-3.329360e-06	-4.934400e-09	-2.379565e+01	-3.231533e+02
2.840000e-06	-3.409330e-06	-5.071879e-09	-2.436721e+01	-3.319633e+02
2.850000e-06	-3.488046e-06	-5.203808e-09	-2.492981e+01	-3.404173e+02
2.860000e-06	-3.565222e-06	-5.328624e-09	-2.548141e+01	-3.485158e+02
2.870000e-06	-3.640912e-06	-5.446992e-09	-2.602238e+01	-3.562613e+02
2.880000e-06	-3.715234e-06	-5.561115e-09	-2.655357e+01	-3.636596e+02
2.890000e-06	-3.788249e-06	-5.670972e-09	-2.707542e+01	-3.707209e+02
2.900000e-06	-3.859938e-06	-5.774664e-09	-2.758780e+01	-3.774602e+02
2.910000e-06	-3.930119e-06	-5.872531e-09	-2.808940e+01	-3.838968e+02
2.920000e-06	-3.998741e-06	-5.966160e-09	-2.857986e+01	-3.900532e+02
2.930000e-06	-4.065911e-06	-6.057088e-09	-2.905993e+01	-3.959536e+02
2.940000e-06	-4.131684e-06	-6.145471e-09	-2.953003e+01	-4.016221e+02
2.950000e-06	-4.196146e-06	-6.230115e-09	-2.999075e+01	-4.070806e+02
2.960000e-06	-4.259129e-06	-6.310571e-09	-3.044091e+01	-4.123470e+02
2.970000e-06	-4.320418e-06	-6.387654e-09	-3.087895e+01	-4.174345e+02
2.980000e-06	-4.380064e-06	-6.461800e-09	-3.130525e+01	-4.223503e+02
2.990000e-06	-4.438157e-06	-6.533776e-09	-3.172046e+01	-4.270964e+02
3.000000e-06	-4.494750e-06	-6.603981e-09	-3.212494e+01	-4.316700e+02
3.010000e-06	-4.549684e-06	-6.670465e-09	-3.251756e+01	-4.360652e+02
3.020000e-06	-4.602736e-06	-6.733743e-09	-3.289674e+01	-4.402745e+02
3.030000e-06	-4.653930e-06	-6.795094e-09	-3.326264e+01	-4.442910e+02
3.040000e-06	-4.703299e-06	-6.854297e-09	-3.361548e+01	-4.481092e+02
3.050000e-06	-4.750750e-06	-6.911066e-09	-3.395463e+01	-4.517272e+02
3.060000e-06	-4.796465e-06	-6.966158e-09	-3.428136e+01	-4.551466e+02
3.070000e-06	-4.840682e-06	-7.018902e-09	-3.459739e+01	-4.583728e+02
3.080000e-06	-4.883371e-06	-7.066285e-09	-3.490250e+01	-4.614145e+02
3.090000e-06	-4.924501e-06	-7.108747e-09	-3.519646e+01	-4.642822e+02
3.100000e-06	-4.964030e-06	-7.150440e-09	-3.547898e+01	-4.669874e+02
3.110000e-06	-5.001717e-06	-7.191324e-09	-3.574834e+01	-4.695405e+02
3.120000e-06	-5.037540e-06	-7.230031e-09	-3.600438e+01	-4.719501e+02
3.130000e-06	-5.071646e-06	-7.266408e-09	-3.624814e+01	-4.742219e+02
3.140000e-06	-5.104047e-06	-7.300259e-09	-3.647971e+01	-4.763580e+02
3.150000e-06	-5.134574e-06	-7.331116e-09	-3.669790e+01	-4.783577e+02
3.160000e-06	-5.163157e-06	-7.360510e-09	-3.690219e+01	-4.802179e+02
3.170000e-06	-5.189980e-06	-7.388714e-09	-3.709390e+01	-4.819340e+02
3.180000e-06	-5.215107e-06	-7.414145e-09	-3.727348e+01	-4.835016e+02
3.190000e-06	-5.238378e-06	-7.435257e-09	-3.743981e+01	-4.849176e+02
3.200000e-06	-5.259613e-06	-7.454788e-09	-3.759158e+01	-4.861812e+02
3.210000e-06	-5.278930e-06	-7.472923e-09	-3.772964e+01	-4.872947e+02
3.220000e-06	-5.296480e-06	-7.488920e-09	-3.785507e+01	-4.882636e+02
3.230000e-06	-5.312144e-06	-7.503016e-09	-3.796703e+01	-4.890958e+02
