# Temperatura_=_37.1
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301592.1946653601

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.010000e-06	4.221917e-06	5.152862e-09	3.003042e+01	3.404116e+02
2.020000e-06	4.156784e-06	5.170790e-09	2.956712e+01	3.377842e+02
2.030000e-06	4.090228e-06	5.070913e-09	2.909371e+01	3.350720e+02
2.040000e-06	4.022217e-06	5.035138e-09	2.860996e+01	3.322693e+02
2.050000e-06	3.952694e-06	5.014233e-09	2.811544e+01	3.293723e+02
2.060000e-06	3.881678e-06	4.990133e-09	2.761031e+01	3.263793e+02
2.070000e-06	3.809291e-06	4.946603e-09	2.709542e+01	3.232906e+02
2.080000e-06	3.735627e-06	4.827404e-09	2.657144e+01	3.201086e+02
2.090000e-06	3.660591e-06	4.804480e-09	2.603771e+01	3.168368e+02
2.100000e-06	3.584038e-06	4.771456e-09	2.549320e+01	3.134792e+02
2.110000e-06	3.505844e-06	4.732376e-09	2.493700e+01	3.100397e+02
2.120000e-06	3.426306e-06	4.672869e-09	2.437125e+01	3.065209e+02
2.130000e-06	3.345705e-06	4.603417e-09	2.379794e+01	3.029240e+02
2.140000e-06	3.263926e-06	4.551177e-09	2.321624e+01	2.992483e+02
2.150000e-06	3.181074e-06	4.470193e-09	2.262692e+01	2.954912e+02
2.160000e-06	3.097343e-06	4.434743e-09	2.203134e+01	2.916485e+02
2.170000e-06	3.012470e-06	4.393454e-09	2.142764e+01	2.877149e+02
2.180000e-06	2.926096e-06	4.332773e-09	2.081327e+01	2.836845e+02
2.190000e-06	2.838519e-06	4.249618e-09	2.019033e+01	2.795516e+02
2.200000e-06	2.750026e-06	4.177344e-09	1.956089e+01	2.753113e+02
2.210000e-06	2.660624e-06	4.135517e-09	1.892497e+01	2.709598e+02
2.220000e-06	2.570349e-06	4.070485e-09	1.828285e+01	2.664950e+02
2.230000e-06	2.479196e-06	3.986754e-09	1.763447e+01	2.619159e+02
2.240000e-06	2.387309e-06	3.900273e-09	1.698089e+01	2.572232e+02
2.250000e-06	2.294686e-06	3.834350e-09	1.632206e+01	2.524184e+02
2.260000e-06	2.201134e-06	3.766865e-09	1.565663e+01	2.475033e+02
2.270000e-06	2.106513e-06	3.699801e-09	1.498359e+01	2.424798e+02
2.280000e-06	2.010950e-06	3.626368e-09	1.430385e+01	2.373493e+02
2.290000e-06	1.914730e-06	3.536841e-09	1.361944e+01	2.321122e+02
2.300000e-06	1.817883e-06	3.441020e-09	1.293057e+01	2.267679e+02
2.310000e-06	1.720487e-06	3.354887e-09	1.223779e+01	2.213144e+02
2.320000e-06	1.622590e-06	3.289942e-09	1.154145e+01	2.157489e+02
2.330000e-06	1.524111e-06	3.218188e-09	1.084097e+01	2.100675e+02
2.340000e-06	1.425110e-06	3.125109e-09	1.013678e+01	2.042658e+02
2.350000e-06	1.325671e-06	3.019039e-09	9.429474e+00	1.983392e+02
2.360000e-06	1.225908e-06	2.921897e-09	8.719861e+00	1.922829e+02
2.370000e-06	1.125981e-06	2.833554e-09	8.009083e+00	1.860924e+02
2.380000e-06	1.025838e-06	2.743485e-09	7.296765e+00	1.797634e+02
2.390000e-06	9.252799e-07	2.645186e-09	6.581499e+00	1.732919e+02
2.400000e-06	8.242435e-07	2.540201e-09	5.862828e+00	1.666741e+02
2.410000e-06	7.227011e-07	2.436455e-09	5.140560e+00	1.599061e+02
2.420000e-06	6.208039e-07	2.334132e-09	4.415766e+00	1.529839e+02
2.430000e-06	5.186784e-07	2.233308e-09	3.689350e+00	1.459030e+02
2.440000e-06	4.162031e-07	2.126500e-09	2.960445e+00	1.386585e+02
2.450000e-06	3.135154e-07	2.005508e-09	2.230029e+00	1.312449e+02
2.460000e-06	2.107173e-07	1.876337e-09	1.498828e+00	1.236560e+02
2.470000e-06	1.077849e-07	1.755448e-09	7.666723e-01	1.158849e+02
2.480000e-06	4.800322e-09	1.641630e-09	3.414460e-02	1.079244e+02
2.490000e-06	-9.821944e-08	1.521747e-09	-6.986330e-01	9.976678e+01
2.500000e-06	-2.012359e-07	1.391092e-09	-1.431387e+00	9.140388e+01
2.510000e-06	-3.041710e-07	1.256393e-09	-2.163563e+00	8.282752e+01
2.520000e-06	-4.070171e-07	1.124428e-09	-2.895105e+00	7.402954e+01
2.530000e-06	-5.096632e-07	9.910325e-10	-3.625224e+00	6.500196e+01
2.540000e-06	-6.120182e-07	8.541053e-10	-4.353274e+00	5.573734e+01
2.550000e-06	-7.141239e-07	7.105475e-10	-5.079550e+00	4.622911e+01
2.560000e-06	-8.157893e-07	5.567603e-10	-5.802694e+00	3.647208e+01
2.570000e-06	-9.168856e-07	3.976823e-10	-6.521790e+00	2.646304e+01
2.580000e-06	-1.017457e-06	2.417985e-10	-7.237152e+00	1.620149e+01
2.590000e-06	-1.117621e-06	8.981664e-11	-7.949619e+00	5.690420e+00
2.600000e-06	-1.217507e-06	-6.922274e-11	-8.660102e+00	-5.062817e+00
2.610000e-06	-1.317090e-06	-2.396071e-10	-9.368437e+00	-1.604579e+01
2.620000e-06	-1.416261e-06	-4.130684e-10	-1.007384e+01	-2.724034e+01
2.630000e-06	-1.514873e-06	-5.843332e-10	-1.077526e+01	-3.862222e+01
2.640000e-06	-1.612947e-06	-7.558030e-10	-1.147286e+01	-5.016102e+01
2.650000e-06	-1.710509e-06	-9.320979e-10	-1.216682e+01	-6.182051e+01
2.660000e-06	-1.807410e-06	-1.113929e-09	-1.285607e+01	-7.355931e+01
2.670000e-06	-1.903687e-06	-1.298092e-09	-1.354089e+01	-8.533198e+01
2.680000e-06	-1.999526e-06	-1.480224e-09	-1.422259e+01	-9.709041e+01
2.690000e-06	-2.094894e-06	-1.658134e-09	-1.490094e+01	-1.087854e+02
2.700000e-06	-2.189427e-06	-1.832385e-09	-1.557335e+01	-1.203685e+02
2.710000e-06	-2.282760e-06	-2.004140e-09	-1.623723e+01	-1.317933e+02
2.720000e-06	-2.375014e-06	-2.176243e-09	-1.689343e+01	-1.430172e+02
2.730000e-06	-2.466435e-06	-2.345196e-09	-1.754371e+01	-1.540024e+02
2.740000e-06	-2.557059e-06	-2.504874e-09	-1.818832e+01	-1.647166e+02
2.750000e-06	-2.646752e-06	-2.658645e-09	-1.882630e+01	-1.751337e+02
2.760000e-06	-2.735440e-06	-2.811773e-09	-1.945713e+01	-1.852332e+02
2.770000e-06	-2.823322e-06	-2.965035e-09	-2.008224e+01	-1.950003e+02
2.780000e-06	-2.910470e-06	-3.114254e-09	-2.070212e+01	-2.044249e+02
2.790000e-06	-2.996466e-06	-3.253525e-09	-2.131381e+01	-2.135011e+02
2.800000e-06	-3.081135e-06	-3.383043e-09	-2.191606e+01	-2.222265e+02
2.810000e-06	-3.164689e-06	-3.507773e-09	-2.251038e+01	-2.306014e+02
2.820000e-06	-3.247228e-06	-3.630919e-09	-2.309747e+01	-2.386283e+02
2.830000e-06	-3.328736e-06	-3.752300e-09	-2.367724e+01	-2.463117e+02
2.840000e-06	-3.409194e-06	-3.870027e-09	-2.424954e+01	-2.536580e+02
2.850000e-06	-3.488644e-06	-3.980417e-09	-2.481466e+01	-2.606758e+02
2.860000e-06	-3.566725e-06	-4.081625e-09	-2.537005e+01	-2.673758e+02
2.870000e-06	-3.643209e-06	-4.177329e-09	-2.591408e+01	-2.737709e+02
2.880000e-06	-3.718217e-06	-4.271315e-09	-2.644761e+01	-2.798761e+02
2.890000e-06	-3.791752e-06	-4.360542e-09	-2.697066e+01	-2.857089e+02
2.900000e-06	-3.863991e-06	-4.443306e-09	-2.748450e+01	-2.912876e+02
2.910000e-06	-3.934925e-06	-4.522694e-09	-2.798905e+01	-2.966318e+02
2.920000e-06	-4.004209e-06	-4.601113e-09	-2.848187e+01	-3.017607e+02
2.930000e-06	-4.071936e-06	-4.678353e-09	-2.896361e+01	-3.066919e+02
2.940000e-06	-4.138296e-06	-4.752306e-09	-2.943562e+01	-3.114409e+02
2.950000e-06	-4.203258e-06	-4.823804e-09	-2.989770e+01	-3.160200e+02
2.960000e-06	-4.266872e-06	-4.893357e-09	-3.035018e+01	-3.204372e+02
2.970000e-06	-4.328875e-06	-4.959514e-09	-3.079121e+01	-3.246967e+02
2.980000e-06	-4.389101e-06	-5.022402e-09	-3.121959e+01	-3.287986e+02
2.990000e-06	-4.447769e-06	-5.083852e-09	-3.163690e+01	-3.327397e+02
3.000000e-06	-4.504962e-06	-5.142033e-09	-3.204371e+01	-3.365142e+02
3.010000e-06	-4.560639e-06	-5.195789e-09	-3.243974e+01	-3.401156e+02
3.020000e-06	-4.614472e-06	-5.248747e-09	-3.282265e+01	-3.435376e+02
3.030000e-06	-4.666284e-06	-5.301805e-09	-3.319119e+01	-3.467754e+02
3.040000e-06	-4.716280e-06	-5.351761e-09	-3.354682e+01	-3.498269e+02
3.050000e-06	-4.764326e-06	-5.398085e-09	-3.388856e+01	-3.526937e+02
3.060000e-06	-4.810496e-06	-5.440674e-09	-3.421697e+01	-3.553807e+02
3.070000e-06	-4.855115e-06	-5.481646e-09	-3.453434e+01	-3.578964e+02
3.080000e-06	-4.898253e-06	-5.518117e-09	-3.484118e+01	-3.602518e+02
3.090000e-06	-4.939903e-06	-5.551128e-09	-3.513744e+01	-3.624596e+02
3.100000e-06	-4.980009e-06	-5.585430e-09	-3.542271e+01	-3.645329e+02
3.110000e-06	-5.018262e-06	-5.618503e-09	-3.569480e+01	-3.664839e+02
3.120000e-06	-5.054514e-06	-5.647815e-09	-3.595267e+01	-3.683226e+02
3.130000e-06	-5.089039e-06	-5.674237e-09	-3.619824e+01	-3.700562e+02
3.140000e-06	-5.121967e-06	-5.700354e-09	-3.643246e+01	-3.716887e+02
3.150000e-06	-5.153119e-06	-5.725163e-09	-3.665404e+01	-3.732210e+02
3.160000e-06	-5.182268e-06	-5.747580e-09	-3.686137e+01	-3.746513e+02
3.170000e-06	-5.209506e-06	-5.767707e-09	-3.705512e+01	-3.759760e+02
3.180000e-06	-5.234959e-06	-5.785660e-09	-3.723617e+01	-3.771911e+02
3.190000e-06	-5.258664e-06	-5.802273e-09	-3.740478e+01	-3.782930e+02
3.200000e-06	-5.280427e-06	-5.818840e-09	-3.755958e+01	-3.792798e+02
3.210000e-06	-5.300209e-06	-5.833790e-09	-3.770029e+01	-3.801521e+02
3.220000e-06	-5.318207e-06	-5.845923e-09	-3.782831e+01	-3.809131e+02
3.230000e-06	-5.334445e-06	-5.856334e-09	-3.794381e+01	-3.815684e+02
