# Temperatura_=_45.78
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301595.58347311156

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.340000e-06	4.519880e-06	5.373756e-09	3.215217e+01	3.513289e+02
1.350000e-06	4.575520e-06	5.429021e-09	3.254796e+01	3.550074e+02
1.360000e-06	4.629543e-06	5.482033e-09	3.293226e+01	3.585058e+02
1.370000e-06	4.681807e-06	5.530200e-09	3.330404e+01	3.618213e+02
1.380000e-06	4.732040e-06	5.573405e-09	3.366137e+01	3.649533e+02
1.390000e-06	4.780294e-06	5.614728e-09	3.400462e+01	3.679041e+02
1.400000e-06	4.826808e-06	5.655863e-09	3.433550e+01	3.706789e+02
1.410000e-06	4.871744e-06	5.695096e-09	3.465515e+01	3.732853e+02
1.420000e-06	4.915191e-06	5.732176e-09	3.496422e+01	3.757331e+02
1.430000e-06	4.956771e-06	5.766532e-09	3.526000e+01	3.780330e+02
1.440000e-06	4.996444e-06	5.798451e-09	3.554220e+01	3.801954e+02
1.450000e-06	5.034474e-06	5.827807e-09	3.581273e+01	3.822299e+02
1.460000e-06	5.070920e-06	5.855388e-09	3.607199e+01	3.841444e+02
1.470000e-06	5.105695e-06	5.882353e-09	3.631936e+01	3.859441e+02
1.480000e-06	5.138442e-06	5.907080e-09	3.655231e+01	3.876322e+02
1.490000e-06	5.169272e-06	5.927968e-09	3.677162e+01	3.892093e+02
1.500000e-06	5.198459e-06	5.947856e-09	3.697924e+01	3.906748e+02
1.510000e-06	5.226003e-06	5.968523e-09	3.717518e+01	3.920268e+02
1.520000e-06	5.251573e-06	5.988133e-09	3.735707e+01	3.932636e+02
1.530000e-06	5.275048e-06	6.005726e-09	3.752406e+01	3.943843e+02
1.540000e-06	5.296676e-06	6.021575e-09	3.767791e+01	3.953894e+02
1.550000e-06	5.316585e-06	6.035725e-09	3.781953e+01	3.962812e+02
1.560000e-06	5.334599e-06	6.048042e-09	3.794767e+01	3.970637e+02
1.570000e-06	5.350601e-06	6.058559e-09	3.806151e+01	3.977425e+02
1.580000e-06	5.364670e-06	6.068575e-09	3.816158e+01	3.983240e+02
1.590000e-06	5.376734e-06	6.078278e-09	3.824740e+01	3.988149e+02
1.600000e-06	5.386580e-06	6.085705e-09	3.831744e+01	3.992212e+02
1.610000e-06	5.394310e-06	6.091056e-09	3.837242e+01	3.995475e+02
1.620000e-06	5.400192e-06	6.096616e-09	3.841427e+01	3.997967e+02
1.630000e-06	5.404308e-06	6.102008e-09	3.844355e+01	3.999693e+02
1.640000e-06	5.406476e-06	6.105561e-09	3.845897e+01	4.000644e+02
1.650000e-06	5.406621e-06	6.108592e-09	3.846000e+01	4.000791e+02
1.660000e-06	5.404966e-06	6.108670e-09	3.844823e+01	4.000103e+02
1.670000e-06	5.401657e-06	6.106306e-09	3.842469e+01	3.998544e+02
1.680000e-06	5.396663e-06	6.103448e-09	3.838916e+01	3.996093e+02
1.690000e-06	5.389716e-06	6.101788e-09	3.833975e+01	3.992742e+02
1.700000e-06	5.380978e-06	6.099803e-09	3.827759e+01	3.988509e+02
1.710000e-06	5.370713e-06	6.095565e-09	3.820457e+01	3.983433e+02
1.720000e-06	5.358715e-06	6.089951e-09	3.811922e+01	3.977574e+02
1.730000e-06	5.344733e-06	6.077293e-09	3.801976e+01	3.971010e+02
1.740000e-06	5.328661e-06	6.030870e-09	3.790544e+01	3.963825e+02
1.750000e-06	5.310196e-06	6.022131e-09	3.777408e+01	3.956100e+02
1.760000e-06	5.288995e-06	6.029675e-09	3.762327e+01	3.947903e+02
1.770000e-06	5.265526e-06	6.030506e-09	3.745633e+01	3.939278e+02
1.780000e-06	5.240874e-06	6.070570e-09	3.728096e+01	3.930242e+02
1.790000e-06	5.215592e-06	5.999976e-09	3.710112e+01	3.920778e+02
1.800000e-06	5.188846e-06	5.945130e-09	3.691086e+01	3.910838e+02
1.810000e-06	5.159769e-06	5.973989e-09	3.670402e+01	3.900348e+02
1.820000e-06	5.128911e-06	5.889149e-09	3.648451e+01	3.889215e+02
1.830000e-06	5.096411e-06	5.881328e-09	3.625332e+01	3.877338e+02
1.840000e-06	5.061968e-06	5.928703e-09	3.600831e+01	3.864618e+02
1.850000e-06	5.026033e-06	5.859374e-09	3.575269e+01	3.850971e+02
1.860000e-06	4.988289e-06	5.882074e-09	3.548420e+01	3.836333e+02
1.870000e-06	4.948536e-06	5.851391e-09	3.520141e+01	3.820668e+02
1.880000e-06	4.907155e-06	5.733228e-09	3.490705e+01	3.803966e+02
1.890000e-06	4.863980e-06	5.743219e-09	3.459992e+01	3.786247e+02
1.900000e-06	4.819213e-06	5.695570e-09	3.428147e+01	3.767550e+02
1.910000e-06	4.772609e-06	5.688684e-09	3.394996e+01	3.747929e+02
1.920000e-06	4.723863e-06	5.702687e-09	3.360320e+01	3.727441e+02
1.930000e-06	4.673546e-06	5.601415e-09	3.324528e+01	3.706141e+02
1.940000e-06	4.621524e-06	5.591961e-09	3.287521e+01	3.684073e+02
1.950000e-06	4.567370e-06	5.556288e-09	3.248999e+01	3.661265e+02
1.960000e-06	4.511283e-06	5.503718e-09	3.209102e+01	3.637728e+02
1.970000e-06	4.453544e-06	5.490646e-09	3.168029e+01	3.613453e+02
1.980000e-06	4.394410e-06	5.447705e-09	3.125964e+01	3.588421e+02
1.990000e-06	4.333770e-06	5.433394e-09	3.082828e+01	3.562601e+02
2.000000e-06	4.271385e-06	5.359747e-09	3.038450e+01	3.535962e+02
2.010000e-06	4.207376e-06	5.312878e-09	2.992917e+01	3.508473e+02
2.020000e-06	4.141876e-06	5.285482e-09	2.946324e+01	3.480112e+02
2.030000e-06	4.074935e-06	5.214952e-09	2.898705e+01	3.450867e+02
2.040000e-06	4.006573e-06	5.200945e-09	2.850076e+01	3.420737e+02
2.050000e-06	3.936771e-06	5.160737e-09	2.800422e+01	3.389729e+02
2.060000e-06	3.865431e-06	5.116308e-09	2.749675e+01	3.357857e+02
2.070000e-06	3.792715e-06	5.058183e-09	2.697948e+01	3.325133e+02
2.080000e-06	3.718734e-06	4.978975e-09	2.645321e+01	3.291570e+02
2.090000e-06	3.643351e-06	4.930968e-09	2.591698e+01	3.257168e+02
2.100000e-06	3.566466e-06	4.872897e-09	2.537006e+01	3.221919e+02
2.110000e-06	3.487988e-06	4.830409e-09	2.481181e+01	3.185803e+02
2.120000e-06	3.408214e-06	4.788933e-09	2.424433e+01	3.148791e+02
2.130000e-06	3.327383e-06	4.738678e-09	2.366934e+01	3.110844e+02
2.140000e-06	3.245387e-06	4.672301e-09	2.308606e+01	3.071920e+02
2.150000e-06	3.162268e-06	4.596055e-09	2.249479e+01	3.031982e+02
2.160000e-06	3.078160e-06	4.533396e-09	2.189649e+01	2.990994e+02
2.170000e-06	2.992940e-06	4.472181e-09	2.129028e+01	2.948934e+02
2.180000e-06	2.906387e-06	4.414768e-09	2.067458e+01	2.905789e+02
2.190000e-06	2.818641e-06	4.345934e-09	2.005040e+01	2.861558e+02
2.200000e-06	2.729946e-06	4.275766e-09	1.941947e+01	2.816248e+02
2.210000e-06	2.640375e-06	4.205592e-09	1.878231e+01	2.769874e+02
2.220000e-06	2.549931e-06	4.128863e-09	1.813894e+01	2.722449e+02
2.230000e-06	2.458622e-06	4.053713e-09	1.748941e+01	2.673983e+02
2.240000e-06	2.366474e-06	3.983532e-09	1.683392e+01	2.624478e+02
2.250000e-06	2.273481e-06	3.916259e-09	1.617241e+01	2.573923e+02
2.260000e-06	2.179665e-06	3.837447e-09	1.550505e+01	2.522297e+02
2.270000e-06	2.084919e-06	3.752371e-09	1.483108e+01	2.469566e+02
2.280000e-06	1.989215e-06	3.663751e-09	1.415028e+01	2.415688e+02
2.290000e-06	1.892743e-06	3.571589e-09	1.346403e+01	2.360620e+02
2.300000e-06	1.795715e-06	3.479822e-09	1.277382e+01	2.304315e+02
2.310000e-06	1.698223e-06	3.395497e-09	1.208031e+01	2.246737e+02
2.320000e-06	1.600139e-06	3.316270e-09	1.138259e+01	2.187856e+02
2.330000e-06	1.501513e-06	3.233489e-09	1.068101e+01	2.127657e+02
2.340000e-06	1.402467e-06	3.142900e-09	9.976451e+00	2.066132e+02
2.350000e-06	1.303030e-06	3.041553e-09	9.269105e+00	2.003286e+02
2.360000e-06	1.203281e-06	2.935977e-09	8.559542e+00	1.939128e+02
2.370000e-06	1.103290e-06	2.831472e-09	7.848250e+00	1.873663e+02
2.380000e-06	1.002930e-06	2.733147e-09	7.134344e+00	1.806893e+02
2.390000e-06	9.020734e-07	2.637715e-09	6.416900e+00	1.738805e+02
2.400000e-06	8.008053e-07	2.535621e-09	5.696529e+00	1.669370e+02
2.410000e-06	6.992424e-07	2.425982e-09	4.974061e+00	1.598539e+02
2.420000e-06	5.974624e-07	2.309790e-09	4.250049e+00	1.526245e+02
2.430000e-06	4.954960e-07	2.193398e-09	3.524711e+00	1.452403e+02
2.440000e-06	3.933095e-07	2.080516e-09	2.797808e+00	1.376916e+02
2.450000e-06	2.908764e-07	1.965175e-09	2.069150e+00	1.299681e+02
2.460000e-06	1.882195e-07	1.845312e-09	1.338899e+00	1.220592e+02
2.470000e-06	8.543560e-08	1.720666e-09	6.077462e-01	1.139547e+02
2.480000e-06	-1.739194e-08	1.592436e-09	-1.237176e-01	1.056454e+02
2.490000e-06	-1.202255e-07	1.463049e-09	-8.552245e-01	9.712306e+01
2.500000e-06	-2.229629e-07	1.332194e-09	-1.586047e+00	8.838036e+01
2.510000e-06	-3.255807e-07	1.198461e-09	-2.316018e+00	7.941104e+01
2.520000e-06	-4.280808e-07	1.060695e-09	-3.045153e+00	7.020949e+01
2.530000e-06	-5.304266e-07	9.169236e-10	-3.773190e+00	6.077052e+01
2.540000e-06	-6.326345e-07	7.710559e-10	-4.500246e+00	5.108923e+01
2.550000e-06	-7.345971e-07	6.232887e-10	-5.225557e+00	4.116104e+01
2.560000e-06	-8.361794e-07	4.668911e-10	-5.948163e+00	3.098198e+01
2.570000e-06	-9.373317e-07	3.042903e-10	-6.667710e+00	2.054932e+01
2.580000e-06	-1.038029e-06	1.415190e-10	-7.384022e+00	9.862393e+00
2.590000e-06	-1.138299e-06	-2.075848e-11	-8.097289e+00	-1.076229e+00
2.600000e-06	-1.238138e-06	-1.871325e-10	-8.807493e+00	-1.225958e+01
2.610000e-06	-1.337586e-06	-3.589471e-10	-9.514916e+00	-2.367510e+01
2.620000e-06	-1.436649e-06	-5.346881e-10	-1.021960e+01	-3.530370e+01
2.630000e-06	-1.535228e-06	-7.156015e-10	-1.092084e+01	-4.711914e+01
2.640000e-06	-1.633233e-06	-9.002606e-10	-1.161800e+01	-5.908787e+01
2.650000e-06	-1.730620e-06	-1.084824e-09	-1.231077e+01	-7.116948e+01
2.660000e-06	-1.827424e-06	-1.269876e-09	-1.299938e+01	-8.331765e+01
2.670000e-06	-1.923716e-06	-1.457825e-09	-1.368436e+01	-9.548164e+01
2.680000e-06	-2.019422e-06	-1.647017e-09	-1.436516e+01	-1.076082e+02
2.690000e-06	-2.114404e-06	-1.833579e-09	-1.504081e+01	-1.196435e+02
2.700000e-06	-2.208499e-06	-2.016076e-09	-1.571016e+01	-1.315356e+02
2.710000e-06	-2.301578e-06	-2.192968e-09	-1.637228e+01	-1.432362e+02
2.720000e-06	-2.393725e-06	-2.365925e-09	-1.702777e+01	-1.547022e+02
2.730000e-06	-2.485077e-06	-2.534211e-09	-1.767759e+01	-1.658969e+02
2.740000e-06	-2.575573e-06	-2.696075e-09	-1.832134e+01	-1.767909e+02
2.750000e-06	-2.665099e-06	-2.852720e-09	-1.895819e+01	-1.873618e+02
2.760000e-06	-2.753699e-06	-3.006667e-09	-1.958844e+01	-1.975939e+02
2.770000e-06	-2.841469e-06	-3.159830e-09	-2.021279e+01	-2.074773e+02
2.780000e-06	-2.928353e-06	-3.310180e-09	-2.083084e+01	-2.170070e+02
2.790000e-06	-3.014057e-06	-3.452927e-09	-2.144049e+01	-2.261817e+02
2.800000e-06	-3.098508e-06	-3.585488e-09	-2.204124e+01	-2.350027e+02
2.810000e-06	-3.181891e-06	-3.711580e-09	-2.263439e+01	-2.434733e+02
2.820000e-06	-3.264289e-06	-3.835362e-09	-2.322052e+01	-2.515979e+02
2.830000e-06	-3.345628e-06	-3.957094e-09	-2.379913e+01	-2.593823e+02
2.840000e-06	-3.425864e-06	-4.075390e-09	-2.436988e+01	-2.668331e+02
2.850000e-06	-3.504916e-06	-4.186999e-09	-2.493222e+01	-2.739588e+02
2.860000e-06	-3.582510e-06	-4.290410e-09	-2.548418e+01	-2.807691e+02
2.870000e-06	-3.658554e-06	-4.387897e-09	-2.602513e+01	-2.872761e+02
2.880000e-06	-3.733142e-06	-4.482371e-09	-2.655571e+01	-2.934938e+02
2.890000e-06	-3.806390e-06	-4.574000e-09	-2.707676e+01	-2.994382e+02
2.900000e-06	-3.878371e-06	-4.660873e-09	-2.758879e+01	-3.051265e+02
2.910000e-06	-3.948907e-06	-4.743814e-09	-2.809055e+01	-3.105770e+02
2.920000e-06	-4.017846e-06	-4.823752e-09	-2.858095e+01	-3.158075e+02
2.930000e-06	-4.085351e-06	-4.901359e-09	-2.906115e+01	-3.208345e+02
2.940000e-06	-4.151457e-06	-4.975583e-09	-2.953139e+01	-3.256724e+02
2.950000e-06	-4.216150e-06	-5.046888e-09	-2.999158e+01	-3.303323e+02
2.960000e-06	-4.279439e-06	-5.115718e-09	-3.044179e+01	-3.348221e+02
2.970000e-06	-4.341010e-06	-5.182121e-09	-3.087978e+01	-3.391455e+02
2.980000e-06	-4.400870e-06	-5.246055e-09	-3.130559e+01	-3.433030e+02
2.990000e-06	-4.459275e-06	-5.307428e-09	-3.172105e+01	-3.472924e+02
3.000000e-06	-4.516203e-06	-5.365795e-09	-3.212602e+01	-3.511097e+02
3.010000e-06	-4.571522e-06	-5.421756e-09	-3.251952e+01	-3.547501e+02
3.020000e-06	-4.624879e-06	-5.476342e-09	-3.289908e+01	-3.582097e+02
3.030000e-06	-4.676260e-06	-5.528998e-09	-3.326458e+01	-3.614860e+02
3.040000e-06	-4.725788e-06	-5.579256e-09	-3.361689e+01	-3.645790e+02
3.050000e-06	-4.773332e-06	-5.626363e-09	-3.395510e+01	-3.674917e+02
3.060000e-06	-4.819173e-06	-5.669190e-09	-3.428119e+01	-3.702299e+02
3.070000e-06	-4.863553e-06	-5.708953e-09	-3.459689e+01	-3.728017e+02
3.080000e-06	-4.906395e-06	-5.744384e-09	-3.490164e+01	-3.752170e+02
3.090000e-06	-4.947685e-06	-5.779098e-09	-3.519536e+01	-3.774867e+02
3.100000e-06	-4.987398e-06	-5.816550e-09	-3.547786e+01	-3.796212e+02
3.110000e-06	-5.025241e-06	-5.851852e-09	-3.574706e+01	-3.816296e+02
3.120000e-06	-5.061132e-06	-5.882203e-09	-3.600236e+01	-3.835192e+02
3.130000e-06	-5.095355e-06	-5.909804e-09	-3.624581e+01	-3.852950e+02
3.140000e-06	-5.127974e-06	-5.935687e-09	-3.647784e+01	-3.869595e+02
3.150000e-06	-5.158681e-06	-5.958732e-09	-3.669628e+01	-3.885130e+02
3.160000e-06	-5.187394e-06	-5.979382e-09	-3.690053e+01	-3.899545e+02
3.170000e-06	-5.214302e-06	-5.999016e-09	-3.709194e+01	-3.912821e+02
3.180000e-06	-5.239430e-06	-6.017160e-09	-3.727069e+01	-3.924943e+02
3.190000e-06	-5.262706e-06	-6.033658e-09	-3.743626e+01	-3.935903e+02
3.200000e-06	-5.283970e-06	-6.049717e-09	-3.758752e+01	-3.945710e+02
3.210000e-06	-5.303398e-06	-6.063880e-09	-3.772573e+01	-3.954392e+02
3.220000e-06	-5.321067e-06	-6.076371e-09	-3.785141e+01	-3.961991e+02
3.230000e-06	-5.336800e-06	-6.086680e-09	-3.796333e+01	-3.968567e+02
