# Temperatura_=_53.55
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301595.7479597582

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.200000e-07	-4.392452e-06	-5.721490e-09	-3.133339e+01	-3.757421e+02
3.300000e-07	-4.332157e-06	-5.678583e-09	-3.090328e+01	-3.729871e+02
3.400000e-07	-4.270444e-06	-5.616677e-09	-3.046305e+01	-3.701489e+02
3.500000e-07	-4.207338e-06	-5.602286e-09	-3.001288e+01	-3.672230e+02
3.600000e-07	-4.142773e-06	-5.576613e-09	-2.955231e+01	-3.642056e+02
3.700000e-07	-4.076532e-06	-5.493823e-09	-2.907978e+01	-3.610937e+02
3.800000e-07	-4.008685e-06	-5.450887e-09	-2.859580e+01	-3.578860e+02
3.900000e-07	-3.939461e-06	-5.408254e-09	-2.810199e+01	-3.545824e+02
4.000000e-07	-3.869006e-06	-5.348701e-09	-2.759941e+01	-3.511839e+02
4.100000e-07	-3.797323e-06	-5.290841e-09	-2.708806e+01	-3.476922e+02
4.200000e-07	-3.724245e-06	-5.234458e-09	-2.656675e+01	-3.441089e+02
4.300000e-07	-3.649542e-06	-5.193113e-09	-2.603387e+01	-3.404353e+02
4.400000e-07	-3.573276e-06	-5.142085e-09	-2.548983e+01	-3.366714e+02
4.500000e-07	-3.495663e-06	-5.090387e-09	-2.493618e+01	-3.328160e+02
4.600000e-07	-3.416662e-06	-5.028958e-09	-2.437263e+01	-3.288667e+02
4.700000e-07	-3.336274e-06	-4.951786e-09	-2.379918e+01	-3.248195e+02
4.800000e-07	-3.254655e-06	-4.874517e-09	-2.321695e+01	-3.206700e+02
4.900000e-07	-3.171898e-06	-4.810131e-09	-2.262662e+01	-3.164134e+02
5.000000e-07	-3.088144e-06	-4.762979e-09	-2.202916e+01	-3.120454e+02
5.100000e-07	-3.003517e-06	-4.695934e-09	-2.142548e+01	-3.075623e+02
5.200000e-07	-2.917943e-06	-4.616777e-09	-2.081503e+01	-3.029621e+02
5.300000e-07	-2.831361e-06	-4.536042e-09	-2.019741e+01	-2.982441e+02
5.400000e-07	-2.743865e-06	-4.459986e-09	-1.957326e+01	-2.934088e+02
5.500000e-07	-2.655439e-06	-4.392889e-09	-1.894247e+01	-2.884582e+02
5.600000e-07	-2.565861e-06	-4.319968e-09	-1.830347e+01	-2.833947e+02
5.700000e-07	-2.475115e-06	-4.240147e-09	-1.765613e+01	-2.782206e+02
5.800000e-07	-2.383461e-06	-4.150482e-09	-1.700233e+01	-2.729379e+02
5.900000e-07	-2.291065e-06	-4.065671e-09	-1.634322e+01	-2.675473e+02
6.000000e-07	-2.197915e-06	-3.985281e-09	-1.567874e+01	-2.620480e+02
6.100000e-07	-2.103953e-06	-3.901983e-09	-1.500847e+01	-2.564380e+02
6.200000e-07	-2.009238e-06	-3.814016e-09	-1.433282e+01	-2.507135e+02
6.300000e-07	-1.913847e-06	-3.724078e-09	-1.365235e+01	-2.448700e+02
6.400000e-07	-1.817781e-06	-3.637256e-09	-1.296707e+01	-2.389021e+02
6.500000e-07	-1.721027e-06	-3.549843e-09	-1.227688e+01	-2.328049e+02
6.600000e-07	-1.623593e-06	-3.456244e-09	-1.158184e+01	-2.265737e+02
6.700000e-07	-1.525463e-06	-3.350138e-09	-1.088183e+01	-2.202050e+02
6.800000e-07	-1.426647e-06	-3.240387e-09	-1.017693e+01	-2.136965e+02
6.900000e-07	-1.327261e-06	-3.135684e-09	-9.467965e+00	-2.070470e+02
7.000000e-07	-1.227430e-06	-3.039839e-09	-8.755821e+00	-2.002563e+02
7.100000e-07	-1.127288e-06	-2.942890e-09	-8.041464e+00	-1.933247e+02
7.200000e-07	-1.026907e-06	-2.834595e-09	-7.325399e+00	-1.862526e+02
7.300000e-07	-9.263283e-07	-2.719650e-09	-6.607927e+00	-1.790393e+02
7.400000e-07	-8.254891e-07	-2.604005e-09	-5.888595e+00	-1.716833e+02
7.500000e-07	-7.242607e-07	-2.489946e-09	-5.166486e+00	-1.641813e+02
7.600000e-07	-6.227218e-07	-2.376725e-09	-4.442162e+00	-1.565284e+02
7.700000e-07	-5.209853e-07	-2.259382e-09	-3.716429e+00	-1.487180e+02
7.800000e-07	-4.191091e-07	-2.134127e-09	-2.989698e+00	-1.407423e+02
7.900000e-07	-3.170826e-07	-2.005996e-09	-2.261897e+00	-1.325925e+02
8.000000e-07	-2.148946e-07	-1.877726e-09	-1.532942e+00	-1.242597e+02
8.100000e-07	-1.126253e-07	-1.751580e-09	-8.034079e-01	-1.157349e+02
8.200000e-07	-1.028985e-08	-1.622051e-09	-7.340224e-02	-1.070101e+02
8.300000e-07	9.206186e-08	-1.483821e-09	6.567197e-01	-9.807783e+01
8.400000e-07	1.944162e-07	-1.341851e-09	1.386861e+00	-8.893176e+01
8.500000e-07	2.967152e-07	-1.198621e-09	2.116606e+00	-7.956616e+01
8.600000e-07	3.989283e-07	-1.052406e-09	2.845740e+00	-6.997577e+01
8.700000e-07	5.010590e-07	-8.987906e-10	3.574285e+00	-6.015543e+01
8.800000e-07	6.030077e-07	-7.408311e-10	4.301533e+00	-5.009986e+01
8.900000e-07	7.047601e-07	-5.814963e-10	5.027379e+00	-3.980358e+01
9.000000e-07	8.062761e-07	-4.194674e-10	5.751539e+00	-2.926117e+01
9.100000e-07	9.074922e-07	-2.545231e-10	6.473561e+00	-1.846792e+01
9.200000e-07	1.008347e-06	-8.659491e-11	7.193002e+00	-7.420708e+00
9.300000e-07	1.108856e-06	8.520662e-11	7.909981e+00	3.880655e+00
9.400000e-07	1.209074e-06	2.622741e-10	8.624885e+00	1.543205e+01
9.500000e-07	1.308938e-06	4.429963e-10	9.337262e+00	2.722357e+01
9.600000e-07	1.408375e-06	6.251758e-10	1.004659e+01	3.923829e+01
9.700000e-07	1.507266e-06	8.079813e-10	1.075202e+01	5.145135e+01
9.800000e-07	1.605471e-06	9.928137e-10	1.145257e+01	6.382962e+01
9.900000e-07	1.702909e-06	1.181185e-09	1.214763e+01	7.633196e+01
1.000000e-06	1.799544e-06	1.370869e-09	1.283698e+01	8.891029e+01
1.010000e-06	1.895416e-06	1.560529e-09	1.352088e+01	1.015111e+02
1.020000e-06	1.990639e-06	1.750404e-09	1.420015e+01	1.140778e+02
1.030000e-06	2.085183e-06	1.939167e-09	1.487457e+01	1.265528e+02
1.040000e-06	2.178948e-06	2.127224e-09	1.554344e+01	1.388806e+02
1.050000e-06	2.271962e-06	2.312030e-09	1.620695e+01	1.510097e+02
1.060000e-06	2.364294e-06	2.492286e-09	1.686560e+01	1.628951e+02
1.070000e-06	2.455938e-06	2.667647e-09	1.751934e+01	1.744990e+02
1.080000e-06	2.546733e-06	2.839147e-09	1.816702e+01	1.857924e+02
1.090000e-06	2.636443e-06	3.007454e-09	1.880696e+01	1.967542e+02
1.100000e-06	2.724990e-06	3.171870e-09	1.943861e+01	2.073713e+02
1.110000e-06	2.812553e-06	3.328109e-09	2.006324e+01	2.176367e+02
1.120000e-06	2.899271e-06	3.478415e-09	2.068184e+01	2.275484e+02
1.130000e-06	2.985079e-06	3.624243e-09	2.129395e+01	2.371077e+02
1.140000e-06	3.069891e-06	3.765333e-09	2.189895e+01	2.463174e+02
1.150000e-06	3.153795e-06	3.900939e-09	2.249748e+01	2.551812e+02
1.160000e-06	3.236749e-06	4.030959e-09	2.308923e+01	2.637024e+02
1.170000e-06	3.318454e-06	4.155832e-09	2.367206e+01	2.718840e+02
1.180000e-06	3.398835e-06	4.274819e-09	2.424546e+01	2.797291e+02
1.190000e-06	3.478061e-06	4.387428e-09	2.481062e+01	2.872414e+02
1.200000e-06	3.556100e-06	4.494522e-09	2.536731e+01	2.944260e+02
1.210000e-06	3.632875e-06	4.599565e-09	2.591497e+01	3.012907e+02
1.220000e-06	3.708335e-06	4.699028e-09	2.645326e+01	3.078461e+02
1.230000e-06	3.782205e-06	4.791569e-09	2.698021e+01	3.141064e+02
1.240000e-06	3.854447e-06	4.879702e-09	2.749555e+01	3.200893e+02
1.250000e-06	3.925301e-06	4.966808e-09	2.800098e+01	3.258148e+02
1.260000e-06	3.994771e-06	5.051744e-09	2.849655e+01	3.313047e+02
1.270000e-06	4.062870e-06	5.133531e-09	2.898232e+01	3.365811e+02
1.280000e-06	4.129556e-06	5.211771e-09	2.945803e+01	3.416643e+02
1.290000e-06	4.194581e-06	5.287146e-09	2.992188e+01	3.465721e+02
1.300000e-06	4.258012e-06	5.358721e-09	3.037437e+01	3.513176e+02
1.310000e-06	4.320036e-06	5.427949e-09	3.081681e+01	3.559092e+02
1.320000e-06	4.380672e-06	5.496646e-09	3.124935e+01	3.603500e+02
1.330000e-06	4.439902e-06	5.562047e-09	3.167187e+01	3.646381e+02
1.340000e-06	4.497427e-06	5.624038e-09	3.208222e+01	3.687675e+02
1.350000e-06	4.553166e-06	5.682621e-09	3.247983e+01	3.727299e+02
1.360000e-06	4.607305e-06	5.737410e-09	3.286603e+01	3.765156e+02
1.370000e-06	4.659703e-06	5.789416e-09	3.323982e+01	3.801158e+02
1.380000e-06	4.710139e-06	5.838802e-09	3.359960e+01	3.835241e+02
1.390000e-06	4.758590e-06	5.887904e-09	3.394522e+01	3.867370e+02
1.400000e-06	4.805259e-06	5.933728e-09	3.427813e+01	3.897555e+02
1.410000e-06	4.850356e-06	5.974707e-09	3.459983e+01	3.925843e+02
1.420000e-06	4.893941e-06	6.014542e-09	3.491074e+01	3.952320e+02
1.430000e-06	4.935672e-06	6.051959e-09	3.520842e+01	3.977096e+02
1.440000e-06	4.975530e-06	6.085950e-09	3.549275e+01	4.000296e+02
1.450000e-06	5.013816e-06	6.116870e-09	3.576586e+01	4.022049e+02
1.460000e-06	5.050464e-06	6.145854e-09	3.602729e+01	4.042467e+02
1.470000e-06	5.085359e-06	6.174848e-09	3.627622e+01	4.061645e+02
1.480000e-06	5.118318e-06	6.201731e-09	3.651133e+01	4.079645e+02
1.490000e-06	5.149433e-06	6.224655e-09	3.673328e+01	4.096504e+02
1.500000e-06	5.178911e-06	6.245907e-09	3.694356e+01	4.112228e+02
1.510000e-06	5.206739e-06	6.265617e-09	3.714207e+01	4.126808e+02
1.520000e-06	5.232583e-06	6.284306e-09	3.732643e+01	4.140220e+02
1.530000e-06	5.256303e-06	6.303065e-09	3.749563e+01	4.152444e+02
1.540000e-06	5.278163e-06	6.320361e-09	3.765157e+01	4.163466e+02
1.550000e-06	5.298344e-06	6.334715e-09	3.779553e+01	4.173289e+02
1.560000e-06	5.316690e-06	6.347347e-09	3.792640e+01	4.181936e+02
1.570000e-06	5.333007e-06	6.358729e-09	3.804280e+01	4.189448e+02
1.580000e-06	5.347394e-06	6.369413e-09	3.814543e+01	4.195881e+02
1.590000e-06	5.359822e-06	6.379639e-09	3.823408e+01	4.201299e+02
1.600000e-06	5.369980e-06	6.387552e-09	3.830654e+01	4.205764e+02
1.610000e-06	5.377965e-06	6.393570e-09	3.836350e+01	4.209329e+02
1.620000e-06	5.384081e-06	6.398784e-09	3.840713e+01	4.212032e+02
1.630000e-06	5.388484e-06	6.403574e-09	3.843854e+01	4.213885e+02
1.640000e-06	5.391038e-06	6.406926e-09	3.845676e+01	4.214882e+02
1.650000e-06	5.391492e-06	6.410828e-09	3.846000e+01	4.214997e+02
1.660000e-06	5.390117e-06	6.411272e-09	3.845019e+01	4.214192e+02
1.670000e-06	5.387119e-06	6.404956e-09	3.842881e+01	4.212426e+02
1.680000e-06	5.382506e-06	6.401943e-09	3.839590e+01	4.209664e+02
1.690000e-06	5.375993e-06	6.399387e-09	3.834944e+01	4.205890e+02
1.700000e-06	5.367613e-06	6.394707e-09	3.828966e+01	4.201110e+02
1.710000e-06	5.357679e-06	6.389596e-09	3.821880e+01	4.195358e+02
1.720000e-06	5.346040e-06	6.386540e-09	3.813577e+01	4.188697e+02
1.730000e-06	5.332387e-06	6.396472e-09	3.803838e+01	4.181212e+02
1.740000e-06	5.316682e-06	6.328733e-09	3.792634e+01	4.173001e+02
1.750000e-06	5.298744e-06	6.281472e-09	3.779839e+01	4.164166e+02
1.760000e-06	5.278187e-06	6.305933e-09	3.765175e+01	4.154799e+02
1.770000e-06	5.255222e-06	6.291745e-09	3.748793e+01	4.144970e+02
1.780000e-06	5.230830e-06	6.378149e-09	3.731392e+01	4.134717e+02
1.790000e-06	5.205801e-06	6.332640e-09	3.713538e+01	4.124042e+02
1.800000e-06	5.179419e-06	6.142293e-09	3.694718e+01	4.112908e+02
1.810000e-06	5.150735e-06	6.263712e-09	3.674257e+01	4.101242e+02
1.820000e-06	5.120211e-06	6.213788e-09	3.652483e+01	4.088947e+02
1.830000e-06	5.088105e-06	6.108752e-09	3.629580e+01	4.075907e+02
1.840000e-06	5.054077e-06	6.300988e-09	3.605306e+01	4.062007e+02
1.850000e-06	5.018458e-06	6.187467e-09	3.579897e+01	4.047139e+02
1.860000e-06	4.981092e-06	6.122391e-09	3.553243e+01	4.031220e+02
1.870000e-06	4.941719e-06	6.234457e-09	3.525156e+01	4.014196e+02
1.880000e-06	4.900715e-06	6.037287e-09	3.495906e+01	3.996047e+02
1.890000e-06	4.857900e-06	6.032538e-09	3.465364e+01	3.976786e+02
1.900000e-06	4.813430e-06	6.045442e-09	3.433642e+01	3.956455e+02
1.910000e-06	4.767287e-06	5.950415e-09	3.400726e+01	3.935117e+02
1.920000e-06	4.719048e-06	6.053987e-09	3.366315e+01	3.912845e+02
1.930000e-06	4.669163e-06	5.913676e-09	3.330729e+01	3.889710e+02
1.940000e-06	4.617602e-06	5.872532e-09	3.293948e+01	3.865775e+02
1.950000e-06	4.563961e-06	5.897551e-09	3.255684e+01	3.841082e+02
1.960000e-06	4.508355e-06	5.775721e-09	3.216018e+01	3.815653e+02
1.970000e-06	4.451014e-06	5.786347e-09	3.175114e+01	3.789485e+02
1.980000e-06	4.392267e-06	5.731617e-09	3.133207e+01	3.762556e+02
1.990000e-06	4.332054e-06	5.732707e-09	3.090254e+01	3.734830e+02
2.000000e-06	4.270104e-06	5.667649e-09	3.046062e+01	3.706262e+02
2.010000e-06	4.206552e-06	5.561897e-09	3.000728e+01	3.676808e+02
2.020000e-06	4.141481e-06	5.608036e-09	2.954309e+01	3.646430e+02
2.030000e-06	4.074966e-06	5.498505e-09	2.906862e+01	3.615105e+02
2.040000e-06	4.007051e-06	5.462617e-09	2.858415e+01	3.582820e+02
2.050000e-06	3.937652e-06	5.443938e-09	2.808909e+01	3.549577e+02
2.060000e-06	3.866770e-06	5.372344e-09	2.758345e+01	3.515389e+02
2.070000e-06	3.794493e-06	5.334969e-09	2.706787e+01	3.480272e+02
2.080000e-06	3.720929e-06	5.221170e-09	2.654311e+01	3.444243e+02
2.090000e-06	3.646053e-06	5.197380e-09	2.600898e+01	3.407312e+02
2.100000e-06	3.569742e-06	5.138070e-09	2.546461e+01	3.369476e+02
2.110000e-06	3.491835e-06	5.065733e-09	2.490887e+01	3.330722e+02
2.120000e-06	3.412486e-06	5.025416e-09	2.434284e+01	3.291020e+02
2.130000e-06	3.332010e-06	4.965943e-09	2.376876e+01	3.250331e+02
2.140000e-06	3.250418e-06	4.918665e-09	2.318673e+01	3.208609e+02
2.150000e-06	3.167741e-06	4.825350e-09	2.259696e+01	3.165806e+02
2.160000e-06	3.084071e-06	4.762415e-09	2.200010e+01	3.121879e+02
2.170000e-06	2.999323e-06	4.694155e-09	2.139556e+01	3.076797e+02
2.180000e-06	2.913227e-06	4.628526e-09	2.078139e+01	3.030540e+02
2.190000e-06	2.825872e-06	4.561063e-09	2.015825e+01	2.983105e+02
2.200000e-06	2.737554e-06	4.480595e-09	1.952824e+01	2.934502e+02
2.210000e-06	2.648316e-06	4.410004e-09	1.889166e+01	2.884750e+02
2.220000e-06	2.558181e-06	4.321748e-09	1.824869e+01	2.833874e+02
2.230000e-06	2.467149e-06	4.248459e-09	1.759931e+01	2.781897e+02
2.240000e-06	2.375366e-06	4.172073e-09	1.694458e+01	2.728836e+02
2.250000e-06	2.282882e-06	4.099305e-09	1.628485e+01	2.674696e+02
2.260000e-06	2.189545e-06	4.015279e-09	1.561904e+01	2.619467e+02
2.270000e-06	2.095184e-06	3.918814e-09	1.494592e+01	2.563122e+02
2.280000e-06	1.999787e-06	3.825362e-09	1.426540e+01	2.505625e+02
2.290000e-06	1.903613e-06	3.733349e-09	1.357935e+01	2.446925e+02
2.300000e-06	1.806946e-06	3.643669e-09	1.288978e+01	2.386972e+02
2.310000e-06	1.709840e-06	3.550505e-09	1.219708e+01	2.325714e+02
2.320000e-06	1.612161e-06	3.460182e-09	1.150029e+01	2.263108e+02
2.330000e-06	1.513917e-06	3.366957e-09	1.079947e+01	2.199121e+02
2.340000e-06	1.415179e-06	3.272900e-09	1.009513e+01	2.133732e+02
2.350000e-06	1.315991e-06	3.168814e-09	9.387572e+00	2.066932e+02
2.360000e-06	1.216460e-06	3.059969e-09	8.677571e+00	1.998721e+02
2.370000e-06	1.116658e-06	2.950807e-09	7.965638e+00	1.929102e+02
2.380000e-06	1.016525e-06	2.841361e-09	7.251344e+00	1.858077e+02
2.390000e-06	9.160561e-07	2.735189e-09	6.534651e+00	1.785638e+02
2.400000e-06	8.152540e-07	2.626175e-09	5.815583e+00	1.711766e+02
2.410000e-06	7.140378e-07	2.511691e-09	5.093561e+00	1.636425e+02
2.420000e-06	6.125481e-07	2.388424e-09	4.369588e+00	1.559563e+02
2.430000e-06	5.108966e-07	2.264278e-09	3.644461e+00	1.481110e+02
2.440000e-06	4.090335e-07	2.146798e-09	2.917825e+00	1.400985e+02
2.450000e-06	3.069925e-07	2.029663e-09	2.189919e+00	1.319101e+02
2.460000e-06	2.047793e-07	1.901264e-09	1.460785e+00	1.235366e+02
2.470000e-06	1.023899e-07	1.764994e-09	7.303945e-01	1.149694e+02
2.480000e-06	-3.326703e-11	1.627244e-09	-2.373091e-04	1.062005e+02
2.490000e-06	-1.024357e-07	1.490579e-09	-7.307213e-01	9.722278e+01
2.500000e-06	-2.048536e-07	1.354532e-09	-1.461315e+00	8.802992e+01
2.510000e-06	-3.071645e-07	1.215612e-09	-2.191146e+00	7.861638e+01
2.520000e-06	-4.093159e-07	1.073224e-09	-2.919840e+00	6.897695e+01
2.530000e-06	-5.113617e-07	9.222245e-10	-3.647779e+00	5.910645e+01
2.540000e-06	-6.132322e-07	7.667015e-10	-4.374469e+00	4.899955e+01
2.550000e-06	-7.148444e-07	6.116513e-10	-5.099315e+00	3.865077e+01
2.560000e-06	-8.160997e-07	4.526683e-10	-5.821616e+00	2.805476e+01
2.570000e-06	-9.169042e-07	2.861177e-10	-6.540701e+00	1.720707e+01
2.580000e-06	-1.017294e-06	1.160886e-10	-7.256830e+00	6.105083e+00
2.590000e-06	-1.117338e-06	-5.510132e-11	-7.970491e+00	-5.250586e+00
2.600000e-06	-1.217032e-06	-2.308823e-10	-8.681650e+00	-1.685470e+01
2.610000e-06	-1.316315e-06	-4.116164e-10	-9.389881e+00	-2.869594e+01
2.620000e-06	-1.415172e-06	-5.962327e-10	-1.009507e+01	-4.075574e+01
2.630000e-06	-1.513552e-06	-7.853253e-10	-1.079686e+01	-5.300748e+01
2.640000e-06	-1.611382e-06	-9.776334e-10	-1.149473e+01	-6.541626e+01
2.650000e-06	-1.708614e-06	-1.168139e-09	-1.218833e+01	-7.793935e+01
2.660000e-06	-1.805319e-06	-1.358666e-09	-1.287817e+01	-9.052736e+01
2.670000e-06	-1.901503e-06	-1.553509e-09	-1.356430e+01	-1.031259e+02
2.680000e-06	-1.997071e-06	-1.752005e-09	-1.424603e+01	-1.156779e+02
2.690000e-06	-2.091887e-06	-1.949568e-09	-1.492239e+01	-1.281262e+02
2.700000e-06	-2.185832e-06	-2.141129e-09	-1.559255e+01	-1.404158e+02
2.710000e-06	-2.278829e-06	-2.324286e-09	-1.625594e+01	-1.524964e+02
2.720000e-06	-2.370890e-06	-2.501044e-09	-1.691265e+01	-1.643245e+02
2.730000e-06	-2.462112e-06	-2.673907e-09	-1.756338e+01	-1.758643e+02
2.740000e-06	-2.552438e-06	-2.841820e-09	-1.820772e+01	-1.870883e+02
2.750000e-06	-2.641847e-06	-3.005332e-09	-1.884552e+01	-1.979774e+02
2.760000e-06	-2.730417e-06	-3.166408e-09	-1.947732e+01	-2.085197e+02
2.770000e-06	-2.818180e-06	-3.325418e-09	-2.010338e+01	-2.187095e+02
2.780000e-06	-2.904988e-06	-3.479474e-09	-2.072262e+01	-2.285458e+02
2.790000e-06	-2.990576e-06	-3.624847e-09	-2.133316e+01	-2.380301e+02
2.800000e-06	-3.074960e-06	-3.762676e-09	-2.193511e+01	-2.471656e+02
2.810000e-06	-3.158377e-06	-3.895251e-09	-2.253016e+01	-2.559559e+02
2.820000e-06	-3.240758e-06	-4.022412e-09	-2.311783e+01	-2.644042e+02
2.830000e-06	-3.322041e-06	-4.145717e-09	-2.369765e+01	-2.725137e+02
2.840000e-06	-3.402269e-06	-4.267245e-09	-2.426996e+01	-2.802873e+02
2.850000e-06	-3.481377e-06	-4.383870e-09	-2.483427e+01	-2.877291e+02
2.860000e-06	-3.559050e-06	-4.493419e-09	-2.538834e+01	-2.948446e+02
2.870000e-06	-3.635116e-06	-4.596878e-09	-2.593096e+01	-3.016422e+02
2.880000e-06	-3.709746e-06	-4.696840e-09	-2.646333e+01	-3.081333e+02
2.890000e-06	-3.783029e-06	-4.792270e-09	-2.698609e+01	-3.143328e+02
2.900000e-06	-3.855054e-06	-4.881962e-09	-2.749988e+01	-3.202589e+02
2.910000e-06	-3.925692e-06	-4.968754e-09	-2.800378e+01	-3.259323e+02
2.920000e-06	-3.994696e-06	-5.052915e-09	-2.849601e+01	-3.313749e+02
2.930000e-06	-4.062228e-06	-5.133322e-09	-2.897775e+01	-3.366084e+02
2.940000e-06	-4.128402e-06	-5.208812e-09	-2.944979e+01	-3.416529e+02
2.950000e-06	-4.193137e-06	-5.282098e-09	-2.991158e+01	-3.465251e+02
2.960000e-06	-4.256457e-06	-5.354294e-09	-3.036327e+01	-3.512373e+02
2.970000e-06	-4.318097e-06	-5.425535e-09	-3.080298e+01	-3.557968e+02
2.980000e-06	-4.378071e-06	-5.495814e-09	-3.123080e+01	-3.602054e+02
2.990000e-06	-4.436599e-06	-5.564124e-09	-3.164831e+01	-3.644603e+02
3.000000e-06	-4.493558e-06	-5.628522e-09	-3.205462e+01	-3.685549e+02
3.010000e-06	-4.548980e-06	-5.688195e-09	-3.244998e+01	-3.724804e+02
3.020000e-06	-4.602611e-06	-5.744941e-09	-3.283255e+01	-3.762272e+02
3.030000e-06	-4.654232e-06	-5.799066e-09	-3.320079e+01	-3.797870e+02
3.040000e-06	-4.704019e-06	-5.849430e-09	-3.355594e+01	-3.831537e+02
3.050000e-06	-4.751848e-06	-5.897805e-09	-3.389712e+01	-3.863250e+02
3.060000e-06	-4.797851e-06	-5.945370e-09	-3.422528e+01	-3.893025e+02
3.070000e-06	-4.842359e-06	-5.993287e-09	-3.454278e+01	-3.920919e+02
3.080000e-06	-4.885355e-06	-6.036325e-09	-3.484949e+01	-3.947023e+02
3.090000e-06	-4.926775e-06	-6.075239e-09	-3.514496e+01	-3.971453e+02
3.100000e-06	-4.966625e-06	-6.112968e-09	-3.542923e+01	-3.994335e+02
3.110000e-06	-5.004632e-06	-6.147683e-09	-3.570035e+01	-4.015794e+02
3.120000e-06	-5.040729e-06	-6.178763e-09	-3.595784e+01	-4.035942e+02
3.130000e-06	-5.075203e-06	-6.207050e-09	-3.620377e+01	-4.054865e+02
3.140000e-06	-5.108050e-06	-6.233816e-09	-3.643808e+01	-4.072621e+02
3.150000e-06	-5.139020e-06	-6.259440e-09	-3.665900e+01	-4.089238e+02
3.160000e-06	-5.167968e-06	-6.284539e-09	-3.686550e+01	-4.104721e+02
3.170000e-06	-5.195097e-06	-6.309529e-09	-3.705902e+01	-4.119055e+02
3.180000e-06	-5.220537e-06	-6.333331e-09	-3.724050e+01	-4.132216e+02
3.190000e-06	-5.244193e-06	-6.353627e-09	-3.740925e+01	-4.144185e+02
3.200000e-06	-5.265781e-06	-6.369508e-09	-3.756325e+01	-4.154951e+02
3.210000e-06	-5.285399e-06	-6.383207e-09	-3.770319e+01	-4.164522e+02
3.220000e-06	-5.303300e-06	-6.396677e-09	-3.783089e+01	-4.172924e+02
3.230000e-06	-5.319381e-06	-6.407638e-09	-3.794560e+01	-4.180201e+02
