# Temperatura_=_56.44
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301597.4537083874

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
6.500000e-07	-1.725671e-06	-3.592718e-09	-1.229505e+01	-2.354226e+02
6.600000e-07	-1.628005e-06	-3.491287e-09	-1.159919e+01	-2.290624e+02
6.700000e-07	-1.529598e-06	-3.378211e-09	-1.089807e+01	-2.225733e+02
6.800000e-07	-1.430654e-06	-3.270683e-09	-1.019311e+01	-2.159547e+02
6.900000e-07	-1.331257e-06	-3.173330e-09	-9.484932e+00	-2.092059e+02
7.000000e-07	-1.231475e-06	-3.074551e-09	-8.774003e+00	-2.023264e+02
7.100000e-07	-1.131310e-06	-2.965596e-09	-8.060349e+00	-1.953153e+02
7.200000e-07	-1.030782e-06	-2.851279e-09	-7.344108e+00	-1.881709e+02
7.300000e-07	-9.299457e-07	-2.736816e-09	-6.625670e+00	-1.808900e+02
7.400000e-07	-8.288356e-07	-2.625667e-09	-5.905282e+00	-1.734682e+02
7.500000e-07	-7.274944e-07	-2.516943e-09	-5.183246e+00	-1.658993e+02
7.600000e-07	-6.259113e-07	-2.401588e-09	-4.459488e+00	-1.581755e+02
7.700000e-07	-5.240637e-07	-2.275223e-09	-3.733845e+00	-1.502878e+02
7.800000e-07	-4.220063e-07	-2.145276e-09	-3.006708e+00	-1.422266e+02
7.900000e-07	-3.197455e-07	-2.020586e-09	-2.278121e+00	-1.339819e+02
8.000000e-07	-2.173304e-07	-1.898149e-09	-1.548434e+00	-1.255444e+02
8.100000e-07	-1.148847e-07	-1.768073e-09	-8.185294e-01	-1.169055e+02
8.200000e-07	-1.239516e-08	-1.628897e-09	-8.831295e-02	-1.080582e+02
8.300000e-07	9.012973e-08	-1.484860e-09	6.421557e-01	-9.899654e+01
8.400000e-07	1.925752e-07	-1.339913e-09	1.372058e+00	-8.971608e+01
8.500000e-07	2.949668e-07	-1.198136e-09	2.101577e+00	-8.021316e+01
8.600000e-07	3.972903e-07	-1.054662e-09	2.830611e+00	-7.048454e+01
8.700000e-07	4.995495e-07	-9.022323e-10	3.559187e+00	-6.052690e+01
8.800000e-07	6.016992e-07	-7.398852e-10	4.286982e+00	-5.033637e+01
8.900000e-07	7.036279e-07	-5.753142e-10	5.013203e+00	-3.990841e+01
9.000000e-07	8.052855e-07	-4.120236e-10	5.737492e+00	-2.923801e+01
9.100000e-07	9.066119e-07	-2.459574e-10	6.459422e+00	-1.832024e+01
9.200000e-07	1.007598e-06	-7.609887e-11	7.178926e+00	-7.151337e+00
9.300000e-07	1.108252e-06	9.903865e-11	7.896069e+00	4.270006e+00
9.400000e-07	1.208598e-06	2.772234e-10	8.611007e+00	1.594102e+01
9.500000e-07	1.308583e-06	4.574476e-10	9.323386e+00	2.785327e+01
9.600000e-07	1.408143e-06	6.375413e-10	1.003272e+01	3.999119e+01
9.700000e-07	1.507184e-06	8.193713e-10	1.073837e+01	5.233110e+01
9.800000e-07	1.605590e-06	1.007242e-09	1.143949e+01	6.484064e+01
9.900000e-07	1.703217e-06	1.200350e-09	1.213507e+01	7.747905e+01
1.000000e-06	1.799973e-06	1.393514e-09	1.282444e+01	9.019807e+01
1.010000e-06	1.895913e-06	1.584297e-09	1.350799e+01	1.029436e+02
1.020000e-06	1.991175e-06	1.775108e-09	1.418671e+01	1.156581e+02
1.030000e-06	2.085824e-06	1.965134e-09	1.486106e+01	1.282826e+02
1.040000e-06	2.179783e-06	2.153787e-09	1.553050e+01	1.407604e+02
1.050000e-06	2.272995e-06	2.339063e-09	1.619462e+01	1.530386e+02
1.060000e-06	2.365459e-06	2.518800e-09	1.685340e+01	1.650709e+02
1.070000e-06	2.457223e-06	2.693966e-09	1.750721e+01	1.768189e+02
1.080000e-06	2.548227e-06	2.866478e-09	1.815559e+01	1.882529e+02
1.090000e-06	2.638182e-06	3.037635e-09	1.879650e+01	1.993522e+02
1.100000e-06	2.726884e-06	3.205143e-09	1.942848e+01	2.101038e+02
1.110000e-06	2.814496e-06	3.365170e-09	2.005270e+01	2.205018e+02
1.120000e-06	2.901243e-06	3.516982e-09	2.067075e+01	2.305452e+02
1.130000e-06	2.987094e-06	3.661966e-09	2.128243e+01	2.402363e+02
1.140000e-06	3.071982e-06	3.803276e-09	2.188724e+01	2.495795e+02
1.150000e-06	3.155901e-06	3.940358e-09	2.248514e+01	2.585791e+02
1.160000e-06	3.238864e-06	4.072269e-09	2.307623e+01	2.672393e+02
1.170000e-06	3.320709e-06	4.198447e-09	2.365936e+01	2.755634e+02
1.180000e-06	3.401252e-06	4.318987e-09	2.423322e+01	2.835542e+02
1.190000e-06	3.480553e-06	4.433696e-09	2.479822e+01	2.912148e+02
1.200000e-06	3.558624e-06	4.543655e-09	2.535446e+01	2.985493e+02
1.210000e-06	3.635490e-06	4.650269e-09	2.590211e+01	3.055639e+02
1.220000e-06	3.711089e-06	4.751752e-09	2.644074e+01	3.122677e+02
1.230000e-06	3.785113e-06	4.845833e-09	2.696814e+01	3.186729e+02
1.240000e-06	3.857465e-06	4.933931e-09	2.748364e+01	3.247952e+02
1.250000e-06	3.928366e-06	5.021878e-09	2.798879e+01	3.306531e+02
1.260000e-06	3.997918e-06	5.110696e-09	2.848434e+01	3.362667e+02
1.270000e-06	4.066152e-06	5.195396e-09	2.897049e+01	3.416568e+02
1.280000e-06	4.133000e-06	5.274296e-09	2.944677e+01	3.468429e+02
1.290000e-06	4.198189e-06	5.349770e-09	2.991123e+01	3.518419e+02
1.300000e-06	4.261752e-06	5.422900e-09	3.036410e+01	3.566672e+02
1.310000e-06	4.323849e-06	5.494132e-09	3.080653e+01	3.613272e+02
1.320000e-06	4.384526e-06	5.563151e-09	3.123884e+01	3.658257e+02
1.330000e-06	4.443841e-06	5.628872e-09	3.166145e+01	3.701618e+02
1.340000e-06	4.501524e-06	5.689805e-09	3.207243e+01	3.743309e+02
1.350000e-06	4.557392e-06	5.747556e-09	3.247047e+01	3.783260e+02
1.360000e-06	4.611588e-06	5.804693e-09	3.285661e+01	3.821394e+02
1.370000e-06	4.664078e-06	5.860321e-09	3.323059e+01	3.857640e+02
1.380000e-06	4.714715e-06	5.911370e-09	3.359136e+01	3.891949e+02
1.390000e-06	4.763395e-06	5.959283e-09	3.393820e+01	3.924303e+02
1.400000e-06	4.810221e-06	6.005379e-09	3.427183e+01	3.954720e+02
1.410000e-06	4.855401e-06	6.048307e-09	3.459372e+01	3.983256e+02
1.420000e-06	4.899054e-06	6.089314e-09	3.490474e+01	4.009997e+02
1.430000e-06	4.940918e-06	6.127236e-09	3.520302e+01	4.035050e+02
1.440000e-06	4.980853e-06	6.160801e-09	3.548754e+01	4.058529e+02
1.450000e-06	5.019148e-06	6.190558e-09	3.576039e+01	4.080547e+02
1.460000e-06	5.055890e-06	6.219237e-09	3.602217e+01	4.101199e+02
1.470000e-06	5.090902e-06	6.249206e-09	3.627162e+01	4.120556e+02
1.480000e-06	5.123978e-06	6.277331e-09	3.650728e+01	4.138664e+02
1.490000e-06	5.155178e-06	6.301359e-09	3.672958e+01	4.155539e+02
1.500000e-06	5.184679e-06	6.322453e-09	3.693976e+01	4.171179e+02
1.510000e-06	5.212484e-06	6.342212e-09	3.713787e+01	4.185569e+02
1.520000e-06	5.238352e-06	6.361490e-09	3.732217e+01	4.198691e+02
1.530000e-06	5.262156e-06	6.380103e-09	3.749177e+01	4.210539e+02
1.540000e-06	5.284075e-06	6.397084e-09	3.764794e+01	4.221122e+02
1.550000e-06	5.304295e-06	6.411819e-09	3.779200e+01	4.230473e+02
1.560000e-06	5.322757e-06	6.424175e-09	3.792354e+01	4.238648e+02
1.570000e-06	5.339208e-06	6.435099e-09	3.804075e+01	4.245725e+02
1.580000e-06	5.353608e-06	6.445180e-09	3.814335e+01	4.251791e+02
1.590000e-06	5.366040e-06	6.454418e-09	3.823192e+01	4.256934e+02
1.600000e-06	5.376308e-06	6.462276e-09	3.830508e+01	4.261233e+02
1.610000e-06	5.384411e-06	6.469329e-09	3.836281e+01	4.264742e+02
1.620000e-06	5.390582e-06	6.475842e-09	3.840678e+01	4.267488e+02
1.630000e-06	5.394962e-06	6.480380e-09	3.843799e+01	4.269463e+02
1.640000e-06	5.397489e-06	6.482560e-09	3.845599e+01	4.270627e+02
1.650000e-06	5.398052e-06	6.482558e-09	3.846000e+01	4.270917e+02
1.660000e-06	5.396767e-06	6.483548e-09	3.845085e+01	4.270255e+02
1.670000e-06	5.393770e-06	6.480939e-09	3.842949e+01	4.268564e+02
1.680000e-06	5.389078e-06	6.476706e-09	3.839606e+01	4.265783e+02
1.690000e-06	5.382581e-06	6.473447e-09	3.834977e+01	4.261880e+02
1.700000e-06	5.374272e-06	6.468389e-09	3.829057e+01	4.256866e+02
1.710000e-06	5.364324e-06	6.460666e-09	3.821970e+01	4.250794e+02
1.720000e-06	5.352684e-06	6.444038e-09	3.813676e+01	4.243762e+02
1.730000e-06	5.339070e-06	6.426747e-09	3.803976e+01	4.235904e+02
1.740000e-06	5.323370e-06	6.431270e-09	3.792791e+01	4.227376e+02
1.750000e-06	5.305422e-06	6.399634e-09	3.780003e+01	4.218338e+02
1.760000e-06	5.284897e-06	6.391857e-09	3.765379e+01	4.208938e+02
1.770000e-06	5.262006e-06	6.384060e-09	3.749070e+01	4.199289e+02
1.780000e-06	5.237644e-06	6.329513e-09	3.731713e+01	4.189457e+02
1.790000e-06	5.212513e-06	6.383974e-09	3.713807e+01	4.179450e+02
1.800000e-06	5.186075e-06	6.331770e-09	3.694971e+01	4.169214e+02
1.810000e-06	5.157479e-06	6.256266e-09	3.674596e+01	4.158639e+02
1.820000e-06	5.126974e-06	6.331978e-09	3.652862e+01	4.147567e+02
1.830000e-06	5.094789e-06	6.246689e-09	3.629931e+01	4.135812e+02
1.840000e-06	5.060751e-06	6.243196e-09	3.605680e+01	4.123178e+02
1.850000e-06	5.025123e-06	6.367220e-09	3.580296e+01	4.109480e+02
1.860000e-06	4.987769e-06	6.257889e-09	3.553682e+01	4.094560e+02
1.870000e-06	4.948496e-06	6.207895e-09	3.525701e+01	4.078310e+02
1.880000e-06	4.907537e-06	6.201052e-09	3.496518e+01	4.060671e+02
1.890000e-06	4.864817e-06	6.141819e-09	3.466081e+01	4.041643e+02
1.900000e-06	4.820415e-06	6.197229e-09	3.434446e+01	4.021278e+02
1.910000e-06	4.774209e-06	6.118508e-09	3.401525e+01	3.999671e+02
1.920000e-06	4.726014e-06	6.067262e-09	3.367187e+01	3.976942e+02
1.930000e-06	4.676119e-06	6.066679e-09	3.331638e+01	3.953223e+02
1.940000e-06	4.624454e-06	5.957910e-09	3.294828e+01	3.928639e+02
1.950000e-06	4.570759e-06	5.988297e-09	3.256571e+01	3.903293e+02
1.960000e-06	4.515138e-06	5.972014e-09	3.216942e+01	3.877257e+02
1.970000e-06	4.457823e-06	5.893176e-09	3.176106e+01	3.850563e+02
1.980000e-06	4.399063e-06	5.834129e-09	3.134241e+01	3.823206e+02
1.990000e-06	4.338819e-06	5.771425e-09	3.091318e+01	3.795144e+02
2.000000e-06	4.276873e-06	5.804627e-09	3.047183e+01	3.766312e+02
2.010000e-06	4.213284e-06	5.725125e-09	3.001877e+01	3.736629e+02
2.020000e-06	4.148184e-06	5.654542e-09	2.955495e+01	3.706010e+02
2.030000e-06	4.081684e-06	5.637829e-09	2.908115e+01	3.674380e+02
2.040000e-06	4.013740e-06	5.557515e-09	2.859707e+01	3.641678e+02
2.050000e-06	3.944227e-06	5.521191e-09	2.810180e+01	3.607866e+02
2.060000e-06	3.873191e-06	5.473403e-09	2.759568e+01	3.572930e+02
2.070000e-06	3.800819e-06	5.449995e-09	2.708005e+01	3.536874e+02
2.080000e-06	3.727163e-06	5.366397e-09	2.655526e+01	3.499722e+02
2.090000e-06	3.652155e-06	5.254198e-09	2.602085e+01	3.461502e+02
2.100000e-06	3.575695e-06	5.223961e-09	2.547609e+01	3.422250e+02
2.110000e-06	3.497615e-06	5.190340e-09	2.491978e+01	3.381992e+02
2.120000e-06	3.418165e-06	5.144979e-09	2.435372e+01	3.340749e+02
2.130000e-06	3.337627e-06	5.054504e-09	2.377990e+01	3.298527e+02
2.140000e-06	3.255942e-06	4.982706e-09	2.319791e+01	3.255318e+02
2.150000e-06	3.173152e-06	4.911720e-09	2.260805e+01	3.211107e+02
2.160000e-06	3.089370e-06	4.837209e-09	2.201112e+01	3.165868e+02
2.170000e-06	3.004516e-06	4.793071e-09	2.140655e+01	3.119573e+02
2.180000e-06	2.918315e-06	4.719864e-09	2.079239e+01	3.072192e+02
2.190000e-06	2.830872e-06	4.629652e-09	2.016937e+01	3.023704e+02
2.200000e-06	2.742483e-06	4.539630e-09	1.953962e+01	2.974090e+02
2.210000e-06	2.653175e-06	4.480774e-09	1.890332e+01	2.923337e+02
2.220000e-06	2.562955e-06	4.421321e-09	1.826052e+01	2.871442e+02
2.230000e-06	2.471908e-06	4.333227e-09	1.761183e+01	2.818399e+02
2.240000e-06	2.380117e-06	4.239108e-09	1.695784e+01	2.764208e+02
2.250000e-06	2.287545e-06	4.146805e-09	1.629829e+01	2.708862e+02
2.260000e-06	2.194084e-06	4.061413e-09	1.563239e+01	2.652353e+02
2.270000e-06	2.099596e-06	3.983541e-09	1.495918e+01	2.594667e+02
2.280000e-06	2.004128e-06	3.906206e-09	1.427900e+01	2.535786e+02
2.290000e-06	1.907940e-06	3.805240e-09	1.359368e+01	2.475686e+02
2.300000e-06	1.811188e-06	3.691213e-09	1.290434e+01	2.414346e+02
2.310000e-06	1.713927e-06	3.590869e-09	1.221137e+01	2.351745e+02
2.320000e-06	1.616135e-06	3.511266e-09	1.151463e+01	2.287867e+02
2.330000e-06	1.517811e-06	3.429458e-09	1.081409e+01	2.222698e+02
2.340000e-06	1.418981e-06	3.324846e-09	1.010995e+01	2.156231e+02
2.350000e-06	1.319695e-06	3.207740e-09	9.402550e+00	2.088462e+02
2.360000e-06	1.220066e-06	3.091678e-09	8.692717e+00	2.019384e+02
2.370000e-06	1.120227e-06	2.986346e-09	7.981388e+00	1.948988e+02
2.380000e-06	1.020137e-06	2.889298e-09	7.268268e+00	1.877252e+02
2.390000e-06	9.196584e-07	2.785252e-09	6.552375e+00	1.804144e+02
2.400000e-06	8.187729e-07	2.665994e-09	5.833587e+00	1.729615e+02
2.410000e-06	7.175145e-07	2.540783e-09	5.112142e+00	1.653599e+02
2.420000e-06	6.159582e-07	2.421479e-09	4.388575e+00	1.576016e+02
2.430000e-06	5.141504e-07	2.310007e-09	3.663215e+00	1.496774e+02
2.440000e-06	4.121467e-07	2.192425e-09	2.936460e+00	1.415775e+02
2.450000e-06	3.099208e-07	2.059693e-09	2.208121e+00	1.332922e+02
2.460000e-06	2.073996e-07	1.920639e-09	1.477679e+00	1.248120e+02
2.470000e-06	1.046828e-07	1.785856e-09	7.458436e-01	1.161289e+02
2.480000e-06	1.917644e-09	1.657501e-09	1.366281e-02	1.072359e+02
2.490000e-06	-1.008039e-07	1.527627e-09	-7.182069e-01	9.812751e+01
2.500000e-06	-2.034742e-07	1.385371e-09	-1.449711e+00	8.879949e+01
2.510000e-06	-3.060370e-07	1.232816e-09	-2.180450e+00	7.924831e+01
2.520000e-06	-4.084129e-07	1.081282e-09	-2.909857e+00	6.947074e+01
2.530000e-06	-5.105818e-07	9.337282e-10	-3.637790e+00	5.946337e+01
2.540000e-06	-6.125273e-07	7.855109e-10	-4.364130e+00	4.922220e+01
2.550000e-06	-7.142062e-07	6.304276e-10	-5.088571e+00	3.874256e+01
2.560000e-06	-8.154941e-07	4.629103e-10	-5.810226e+00	2.801937e+01
2.570000e-06	-9.164016e-07	2.889753e-10	-6.529171e+00	1.704788e+01
2.580000e-06	-1.016971e-06	1.182904e-10	-7.245708e+00	5.824708e+00
2.590000e-06	-1.117129e-06	-5.029608e-11	-7.959311e+00	-5.650706e+00
2.600000e-06	-1.216922e-06	-2.240694e-10	-8.670319e+00	-1.737451e+01
2.610000e-06	-1.316351e-06	-4.107296e-10	-9.378724e+00	-2.933686e+01
2.620000e-06	-1.415322e-06	-6.041995e-10	-1.008388e+01	-4.152053e+01
2.630000e-06	-1.513782e-06	-7.960879e-10	-1.078538e+01	-5.389997e+01
2.640000e-06	-1.611664e-06	-9.864175e-10	-1.148277e+01	-6.644100e+01
2.650000e-06	-1.708993e-06	-1.178377e-09	-1.217622e+01	-7.910114e+01
2.660000e-06	-1.805790e-06	-1.375478e-09	-1.286588e+01	-9.183073e+01
2.670000e-06	-1.902023e-06	-1.575925e-09	-1.355152e+01	-1.045747e+02
2.680000e-06	-1.997711e-06	-1.777129e-09	-1.423327e+01	-1.172750e+02
2.690000e-06	-2.092722e-06	-1.971821e-09	-1.491021e+01	-1.298730e+02
2.700000e-06	-2.186855e-06	-2.159135e-09	-1.558089e+01	-1.423124e+02
2.710000e-06	-2.279956e-06	-2.345024e-09	-1.624421e+01	-1.545417e+02
2.720000e-06	-2.372072e-06	-2.531414e-09	-1.690052e+01	-1.665162e+02
2.730000e-06	-2.463351e-06	-2.712137e-09	-1.755087e+01	-1.781992e+02
2.740000e-06	-2.553801e-06	-2.882050e-09	-1.819530e+01	-1.895632e+02
2.750000e-06	-2.643396e-06	-3.046076e-09	-1.883364e+01	-2.005890e+02
2.760000e-06	-2.732102e-06	-3.208393e-09	-1.946566e+01	-2.112653e+02
2.770000e-06	-2.819978e-06	-3.370502e-09	-2.009176e+01	-2.215874e+02
2.780000e-06	-2.906987e-06	-3.528555e-09	-2.071168e+01	-2.315551e+02
2.790000e-06	-2.992833e-06	-3.677470e-09	-2.132331e+01	-2.411715e+02
2.800000e-06	-3.077360e-06	-3.815507e-09	-2.192555e+01	-2.504409e+02
2.810000e-06	-3.160846e-06	-3.946149e-09	-2.252037e+01	-2.593676e+02
2.820000e-06	-3.243343e-06	-4.075513e-09	-2.310814e+01	-2.679557e+02
2.830000e-06	-3.324746e-06	-4.204410e-09	-2.368813e+01	-2.762083e+02
2.840000e-06	-3.405063e-06	-4.329942e-09	-2.426036e+01	-2.841283e+02
2.850000e-06	-3.484218e-06	-4.449002e-09	-2.482433e+01	-2.917188e+02
2.860000e-06	-3.561944e-06	-4.560298e-09	-2.537811e+01	-2.989843e+02
2.870000e-06	-3.638091e-06	-4.666234e-09	-2.592065e+01	-3.059315e+02
2.880000e-06	-3.712828e-06	-4.771295e-09	-2.645313e+01	-3.125703e+02
2.890000e-06	-3.786228e-06	-4.872157e-09	-2.697609e+01	-3.189136e+02
2.900000e-06	-3.858311e-06	-4.965148e-09	-2.748967e+01	-3.249778e+02
2.910000e-06	-3.929018e-06	-5.051809e-09	-2.799344e+01	-3.307818e+02
2.920000e-06	-3.998165e-06	-5.135663e-09	-2.848610e+01	-3.363460e+02
2.930000e-06	-4.065776e-06	-5.218150e-09	-2.896781e+01	-3.416909e+02
2.940000e-06	-4.132007e-06	-5.297426e-09	-2.943969e+01	-3.468358e+02
2.950000e-06	-4.196842e-06	-5.375484e-09	-2.990163e+01	-3.517968e+02
2.960000e-06	-4.260306e-06	-5.451112e-09	-3.035379e+01	-3.565863e+02
2.970000e-06	-4.322132e-06	-5.523304e-09	-3.079429e+01	-3.612117e+02
2.980000e-06	-4.382189e-06	-5.592001e-09	-3.122218e+01	-3.656758e+02
2.990000e-06	-4.440741e-06	-5.658518e-09	-3.163936e+01	-3.699767e+02
3.000000e-06	-4.497846e-06	-5.721679e-09	-3.204622e+01	-3.741093e+02
3.010000e-06	-4.553430e-06	-5.780075e-09	-3.244224e+01	-3.780664e+02
3.020000e-06	-4.607151e-06	-5.837351e-09	-3.282499e+01	-3.818400e+02
3.030000e-06	-4.658888e-06	-5.893096e-09	-3.319361e+01	-3.854236e+02
3.040000e-06	-4.708756e-06	-5.946929e-09	-3.354891e+01	-3.888128e+02
3.050000e-06	-4.756683e-06	-5.999361e-09	-3.389038e+01	-3.920065e+02
3.060000e-06	-4.802805e-06	-6.049009e-09	-3.421899e+01	-3.950075e+02
3.070000e-06	-4.847366e-06	-6.094809e-09	-3.453648e+01	-3.978220e+02
3.080000e-06	-4.890423e-06	-6.134966e-09	-3.484325e+01	-4.004592e+02
3.090000e-06	-4.931936e-06	-6.171069e-09	-3.513902e+01	-4.029299e+02
3.100000e-06	-4.971834e-06	-6.208463e-09	-3.542329e+01	-4.052458e+02
3.110000e-06	-5.009904e-06	-6.244597e-09	-3.569453e+01	-4.074177e+02
3.120000e-06	-5.046079e-06	-6.276824e-09	-3.595227e+01	-4.094548e+02
3.130000e-06	-5.080535e-06	-6.306981e-09	-3.619776e+01	-4.113637e+02
3.140000e-06	-5.113373e-06	-6.335915e-09	-3.643172e+01	-4.131481e+02
3.150000e-06	-5.144461e-06	-6.362100e-09	-3.665322e+01	-4.148095e+02
3.160000e-06	-5.173557e-06	-6.385676e-09	-3.686052e+01	-4.163470e+02
3.170000e-06	-5.200750e-06	-6.408759e-09	-3.705426e+01	-4.177591e+02
3.180000e-06	-5.226208e-06	-6.429488e-09	-3.723565e+01	-4.190442e+02
3.190000e-06	-5.249828e-06	-6.446648e-09	-3.740394e+01	-4.202019e+02
3.200000e-06	-5.271451e-06	-6.462593e-09	-3.755799e+01	-4.212336e+02
3.210000e-06	-5.291176e-06	-6.477988e-09	-3.769853e+01	-4.221431e+02
3.220000e-06	-5.309117e-06	-6.490502e-09	-3.782636e+01	-4.229366e+02
3.230000e-06	-5.325176e-06	-6.499325e-09	-3.794077e+01	-4.236220e+02
