# Temperatura_=_48.19
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301590.93035918084

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.930000e-06	-4.048491e-06	-4.914259e-09	-2.893345e+01	-3.224540e+02
2.940000e-06	-4.114705e-06	-4.988010e-09	-2.940666e+01	-3.273511e+02
2.950000e-06	-4.179493e-06	-5.061313e-09	-2.986969e+01	-3.320703e+02
2.960000e-06	-4.242873e-06	-5.133971e-09	-3.032265e+01	-3.366231e+02
2.970000e-06	-4.304635e-06	-5.203891e-09	-3.076404e+01	-3.410172e+02
2.980000e-06	-4.364665e-06	-5.270263e-09	-3.119306e+01	-3.452562e+02
2.990000e-06	-4.423241e-06	-5.333413e-09	-3.161169e+01	-3.493397e+02
3.000000e-06	-4.480347e-06	-5.393510e-09	-3.201981e+01	-3.532640e+02
3.010000e-06	-4.535836e-06	-5.451900e-09	-3.241637e+01	-3.570231e+02
3.020000e-06	-4.589433e-06	-5.508659e-09	-3.279942e+01	-3.606100e+02
3.030000e-06	-4.641075e-06	-5.561843e-09	-3.316849e+01	-3.640181e+02
3.040000e-06	-4.690945e-06	-5.610813e-09	-3.352490e+01	-3.672422e+02
3.050000e-06	-4.738851e-06	-5.658771e-09	-3.386727e+01	-3.702802e+02
3.060000e-06	-4.784916e-06	-5.704593e-09	-3.419648e+01	-3.731330e+02
3.070000e-06	-4.829479e-06	-5.747736e-09	-3.451496e+01	-3.758053e+02
3.080000e-06	-4.872559e-06	-5.787700e-09	-3.482284e+01	-3.783048e+02
3.090000e-06	-4.914127e-06	-5.824321e-09	-3.511991e+01	-3.806420e+02
3.100000e-06	-4.954144e-06	-5.862089e-09	-3.540590e+01	-3.828289e+02
3.110000e-06	-4.992387e-06	-5.899393e-09	-3.567922e+01	-3.848775e+02
3.120000e-06	-5.028674e-06	-5.932387e-09	-3.593855e+01	-3.867994e+02
3.130000e-06	-5.063171e-06	-5.961042e-09	-3.618509e+01	-3.886037e+02
3.140000e-06	-5.096014e-06	-5.984289e-09	-3.641981e+01	-3.902970e+02
3.150000e-06	-5.127107e-06	-6.005819e-09	-3.664202e+01	-3.918830e+02
3.160000e-06	-5.156245e-06	-6.027331e-09	-3.685027e+01	-3.933625e+02
3.170000e-06	-5.183519e-06	-6.048933e-09	-3.704518e+01	-3.947337e+02
3.180000e-06	-5.209018e-06	-6.070391e-09	-3.722742e+01	-3.959937e+02
3.190000e-06	-5.232719e-06	-6.092167e-09	-3.739680e+01	-3.971392e+02
3.200000e-06	-5.254452e-06	-6.111886e-09	-3.755212e+01	-3.981675e+02
3.210000e-06	-5.274206e-06	-6.127306e-09	-3.769330e+01	-3.990776e+02
3.220000e-06	-5.292238e-06	-6.138069e-09	-3.782217e+01	-3.998708e+02
3.230000e-06	-5.308471e-06	-6.146741e-09	-3.793818e+01	-4.005508e+02
