# Temperatura_=_83.16
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301580.1915407382

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.280000e-06	4.108216e-06	6.431975e-09	2.952965e+01	4.234175e+02
1.290000e-06	4.172448e-06	6.518193e-09	2.999134e+01	4.292069e+02
1.300000e-06	4.235247e-06	6.603539e-09	3.044274e+01	4.347714e+02
1.310000e-06	4.296610e-06	6.686741e-09	3.088381e+01	4.401296e+02
1.320000e-06	4.356658e-06	6.766367e-09	3.131543e+01	4.452962e+02
1.330000e-06	4.415276e-06	6.842282e-09	3.173677e+01	4.502810e+02
1.340000e-06	4.472070e-06	6.914283e-09	3.214501e+01	4.550892e+02
1.350000e-06	4.527150e-06	6.983558e-09	3.254092e+01	4.597219e+02
1.360000e-06	4.580631e-06	7.051322e-09	3.292534e+01	4.641769e+02
1.370000e-06	4.632288e-06	7.115940e-09	3.329665e+01	4.684501e+02
1.380000e-06	4.681912e-06	7.176372e-09	3.365334e+01	4.725364e+02
1.390000e-06	4.729721e-06	7.235254e-09	3.399699e+01	4.764315e+02
1.400000e-06	4.775915e-06	7.291276e-09	3.432903e+01	4.801325e+02
1.410000e-06	4.820540e-06	7.343594e-09	3.464979e+01	4.836387e+02
1.420000e-06	4.863545e-06	7.394901e-09	3.495891e+01	4.869514e+02
1.430000e-06	4.904645e-06	7.443931e-09	3.525434e+01	4.900744e+02
1.440000e-06	4.943943e-06	7.487192e-09	3.553680e+01	4.930127e+02
1.450000e-06	4.981623e-06	7.524999e-09	3.580765e+01	4.957722e+02
1.460000e-06	5.017739e-06	7.561630e-09	3.606725e+01	4.983587e+02
1.470000e-06	5.052070e-06	7.597764e-09	3.631402e+01	5.007777e+02
1.480000e-06	5.084505e-06	7.631319e-09	3.654716e+01	5.030333e+02
1.490000e-06	5.115193e-06	7.661357e-09	3.676774e+01	5.051287e+02
1.500000e-06	5.144225e-06	7.687902e-09	3.697642e+01	5.070658e+02
1.510000e-06	5.171551e-06	7.711682e-09	3.717284e+01	5.088461e+02
1.520000e-06	5.196808e-06	7.735487e-09	3.735439e+01	5.104709e+02
1.530000e-06	5.220042e-06	7.758502e-09	3.752139e+01	5.119422e+02
1.540000e-06	5.241526e-06	7.779096e-09	3.767582e+01	5.132628e+02
1.550000e-06	5.261292e-06	7.797846e-09	3.781790e+01	5.144369e+02
1.560000e-06	5.279166e-06	7.814583e-09	3.794638e+01	5.154702e+02
1.570000e-06	5.295047e-06	7.828668e-09	3.806052e+01	5.163692e+02
1.580000e-06	5.308993e-06	7.840159e-09	3.816077e+01	5.171408e+02
1.590000e-06	5.320935e-06	7.849390e-09	3.824661e+01	5.177917e+02
1.600000e-06	5.330703e-06	7.856298e-09	3.831682e+01	5.183276e+02
1.610000e-06	5.338375e-06	7.861890e-09	3.837196e+01	5.187521e+02
1.620000e-06	5.344223e-06	7.868010e-09	3.841400e+01	5.190667e+02
1.630000e-06	5.348340e-06	7.873738e-09	3.844359e+01	5.192705e+02
1.640000e-06	5.350483e-06	7.877415e-09	3.845900e+01	5.193606e+02
1.650000e-06	5.350623e-06	7.880361e-09	3.846000e+01	5.193326e+02
1.660000e-06	5.349021e-06	7.879095e-09	3.844849e+01	5.191816e+02
1.670000e-06	5.345810e-06	7.872756e-09	3.842541e+01	5.189035e+02
1.680000e-06	5.340902e-06	7.866664e-09	3.839013e+01	5.184962e+02
1.690000e-06	5.334082e-06	7.861057e-09	3.834111e+01	5.179602e+02
1.700000e-06	5.325508e-06	7.854639e-09	3.827948e+01	5.172996e+02
1.710000e-06	5.315367e-06	7.846724e-09	3.820658e+01	5.165221e+02
1.720000e-06	5.303555e-06	7.839710e-09	3.812168e+01	5.156384e+02
1.730000e-06	5.289825e-06	7.829393e-09	3.802299e+01	5.146616e+02
1.740000e-06	5.274010e-06	7.773732e-09	3.790931e+01	5.136056e+02
1.750000e-06	5.255847e-06	7.747518e-09	3.777876e+01	5.124834e+02
1.760000e-06	5.235032e-06	7.754294e-09	3.762914e+01	5.113057e+02
1.770000e-06	5.211963e-06	7.750323e-09	3.746332e+01	5.100793e+02
1.780000e-06	5.187628e-06	7.777341e-09	3.728841e+01	5.088059e+02
1.790000e-06	5.162600e-06	7.697551e-09	3.710850e+01	5.074816e+02
1.800000e-06	5.136124e-06	7.629924e-09	3.691820e+01	5.060972e+02
1.810000e-06	5.107385e-06	7.687630e-09	3.671162e+01	5.046387e+02
1.820000e-06	5.076919e-06	7.600090e-09	3.649263e+01	5.030889e+02
1.830000e-06	5.044839e-06	7.573753e-09	3.626204e+01	5.014291e+02
1.840000e-06	5.010764e-06	7.679433e-09	3.601712e+01	4.996408e+02
1.850000e-06	4.975146e-06	7.612381e-09	3.576109e+01	4.977083e+02
1.860000e-06	4.937781e-06	7.603154e-09	3.549251e+01	4.956194e+02
1.870000e-06	4.898454e-06	7.594512e-09	3.520983e+01	4.933673e+02
1.880000e-06	4.857507e-06	7.457670e-09	3.491551e+01	4.909508e+02
1.890000e-06	4.814762e-06	7.467036e-09	3.460826e+01	4.883739e+02
1.900000e-06	4.770460e-06	7.408280e-09	3.428982e+01	4.856453e+02
1.910000e-06	4.724422e-06	7.351204e-09	3.395890e+01	4.827771e+02
1.920000e-06	4.676276e-06	7.386074e-09	3.361283e+01	4.797827e+02
1.930000e-06	4.626454e-06	7.253123e-09	3.325471e+01	4.766757e+02
1.940000e-06	4.574925e-06	7.242356e-09	3.288433e+01	4.734674e+02
1.950000e-06	4.521444e-06	7.240553e-09	3.249991e+01	4.701665e+02
1.960000e-06	4.466033e-06	7.117969e-09	3.210162e+01	4.667776e+02
1.970000e-06	4.408898e-06	7.081601e-09	3.169093e+01	4.633012e+02
1.980000e-06	4.350337e-06	7.013499e-09	3.127000e+01	4.597342e+02
1.990000e-06	4.290312e-06	6.986529e-09	3.083854e+01	4.560706e+02
2.000000e-06	4.228649e-06	6.934857e-09	3.039531e+01	4.523025e+02
2.010000e-06	4.165352e-06	6.853952e-09	2.994034e+01	4.484216e+02
2.020000e-06	4.100581e-06	6.821329e-09	2.947476e+01	4.444204e+02
2.030000e-06	4.034397e-06	6.707758e-09	2.899904e+01	4.402934e+02
2.040000e-06	3.966812e-06	6.658132e-09	2.851324e+01	4.360373e+02
2.050000e-06	3.897876e-06	6.618628e-09	2.801773e+01	4.316518e+02
2.060000e-06	3.827386e-06	6.557216e-09	2.751105e+01	4.271387e+02
2.070000e-06	3.755362e-06	6.494537e-09	2.699335e+01	4.225022e+02
2.080000e-06	3.682042e-06	6.373267e-09	2.646633e+01	4.177470e+02
2.090000e-06	3.607492e-06	6.306725e-09	2.593047e+01	4.128783e+02
2.100000e-06	3.531607e-06	6.228670e-09	2.538501e+01	4.079001e+02
2.110000e-06	3.454114e-06	6.158796e-09	2.482799e+01	4.028150e+02
2.120000e-06	3.375116e-06	6.093023e-09	2.426016e+01	3.976236e+02
2.130000e-06	3.295032e-06	6.005215e-09	2.368452e+01	3.923241e+02
2.140000e-06	3.213867e-06	5.931511e-09	2.310111e+01	3.869130e+02
2.150000e-06	3.131548e-06	5.833042e-09	2.250941e+01	3.813855e+02
2.160000e-06	3.048231e-06	5.758762e-09	2.191053e+01	3.757360e+02
2.170000e-06	2.963927e-06	5.673081e-09	2.130455e+01	3.699591e+02
2.180000e-06	2.878373e-06	5.575012e-09	2.068960e+01	3.640500e+02
2.190000e-06	2.791465e-06	5.473384e-09	2.006491e+01	3.580055e+02
2.200000e-06	2.703549e-06	5.376213e-09	1.943297e+01	3.518237e+02
2.210000e-06	2.614793e-06	5.302241e-09	1.879500e+01	3.455043e+02
2.220000e-06	2.525139e-06	5.205715e-09	1.815057e+01	3.390482e+02
2.230000e-06	2.434606e-06	5.098062e-09	1.749982e+01	3.324571e+02
2.240000e-06	2.343308e-06	4.990488e-09	1.684358e+01	3.257325e+02
2.250000e-06	2.251389e-06	4.890902e-09	1.618287e+01	3.188757e+02
2.260000e-06	2.158784e-06	4.787452e-09	1.551723e+01	3.118868e+02
2.270000e-06	2.065135e-06	4.682528e-09	1.484408e+01	3.047645e+02
2.280000e-06	1.970304e-06	4.573783e-09	1.416244e+01	2.975062e+02
2.290000e-06	1.874639e-06	4.449164e-09	1.347481e+01	2.901079e+02
2.300000e-06	1.778512e-06	4.321743e-09	1.278385e+01	2.825644e+02
2.310000e-06	1.681965e-06	4.202492e-09	1.208988e+01	2.748705e+02
2.320000e-06	1.584927e-06	4.097045e-09	1.139237e+01	2.670205e+02
2.330000e-06	1.487381e-06	3.985173e-09	1.069122e+01	2.590094e+02
2.340000e-06	1.389283e-06	3.860567e-09	9.986095e+00	2.508328e+02
2.350000e-06	1.290649e-06	3.727941e-09	9.277118e+00	2.424875e+02
2.360000e-06	1.191660e-06	3.594935e-09	8.565588e+00	2.339707e+02
2.370000e-06	1.092391e-06	3.463814e-09	7.852052e+00	2.252804e+02
2.380000e-06	9.928157e-07	3.331938e-09	7.136308e+00	2.164147e+02
2.390000e-06	8.930245e-07	3.195336e-09	6.419014e+00	2.073715e+02
2.400000e-06	7.930766e-07	3.050535e-09	5.700594e+00	1.981479e+02
2.410000e-06	6.929513e-07	2.904693e-09	4.980898e+00	1.887400e+02
2.420000e-06	5.926043e-07	2.759714e-09	4.259609e+00	1.791431e+02
2.430000e-06	4.919810e-07	2.617031e-09	3.536334e+00	1.693510e+02
2.440000e-06	3.911385e-07	2.469888e-09	2.811484e+00	1.593571e+02
2.450000e-06	2.901676e-07	2.314699e-09	2.085710e+00	1.491540e+02
2.460000e-06	1.890249e-07	2.153316e-09	1.358701e+00	1.387344e+02
2.470000e-06	8.770994e-08	1.990083e-09	6.304545e-01	1.280908e+02
2.480000e-06	-1.368991e-08	1.826368e-09	-9.840239e-02	1.172164e+02
2.490000e-06	-1.150931e-07	1.658378e-09	-8.272834e-01	1.061047e+02
2.500000e-06	-2.164334e-07	1.483601e-09	-1.555712e+00	9.474943e+01
2.510000e-06	-3.176356e-07	1.304860e-09	-2.283148e+00	8.314432e+01
2.520000e-06	-4.187381e-07	1.128105e-09	-3.009868e+00	7.128269e+01
2.530000e-06	-5.197183e-07	9.472891e-10	-3.735709e+00	5.915718e+01
2.540000e-06	-6.204874e-07	7.599234e-10	-4.460032e+00	4.675971e+01
2.550000e-06	-7.210056e-07	5.652162e-10	-5.182551e+00	3.408161e+01
2.560000e-06	-8.212509e-07	3.601127e-10	-5.903109e+00	2.111429e+01
2.570000e-06	-9.212511e-07	1.496149e-10	-6.621905e+00	7.850298e+00
2.580000e-06	-1.020975e-06	-6.057511e-11	-7.338717e+00	-5.715206e+00
2.590000e-06	-1.120334e-06	-2.703215e-10	-8.052902e+00	-1.958264e+01
2.600000e-06	-1.219336e-06	-4.848800e-10	-8.764526e+00	-3.374607e+01
2.610000e-06	-1.317954e-06	-7.078647e-10	-9.473384e+00	-4.819130e+01
2.620000e-06	-1.416110e-06	-9.360544e-10	-1.017893e+01	-6.289438e+01
2.630000e-06	-1.513740e-06	-1.164773e-09	-1.088069e+01	-7.782055e+01
2.640000e-06	-1.610712e-06	-1.392214e-09	-1.157771e+01	-9.292408e+01
2.650000e-06	-1.707133e-06	-1.621998e-09	-1.227078e+01	-1.081489e+02
2.660000e-06	-1.803155e-06	-1.856870e-09	-1.296098e+01	-1.234301e+02
2.670000e-06	-1.898783e-06	-2.094434e-09	-1.364836e+01	-1.386966e+02
2.680000e-06	-1.993788e-06	-2.330959e-09	-1.433125e+01	-1.538740e+02
2.690000e-06	-2.087762e-06	-2.562337e-09	-1.500673e+01	-1.688882e+02
2.700000e-06	-2.180577e-06	-2.787149e-09	-1.567387e+01	-1.836689e+02
2.710000e-06	-2.272514e-06	-3.007567e-09	-1.633471e+01	-1.981530e+02
2.720000e-06	-2.363776e-06	-3.225792e-09	-1.699070e+01	-2.122874e+02
2.730000e-06	-2.454253e-06	-3.438676e-09	-1.764104e+01	-2.260306e+02
2.740000e-06	-2.543786e-06	-3.643087e-09	-1.828460e+01	-2.393539e+02
2.750000e-06	-2.632367e-06	-3.839991e-09	-1.892132e+01	-2.522406e+02
2.760000e-06	-2.720268e-06	-4.033010e-09	-1.955314e+01	-2.646856e+02
2.770000e-06	-2.807462e-06	-4.222724e-09	-2.017989e+01	-2.766926e+02
2.780000e-06	-2.893484e-06	-4.406091e-09	-2.079821e+01	-2.882720e+02
2.790000e-06	-2.978193e-06	-4.577913e-09	-2.140710e+01	-2.994379e+02
2.800000e-06	-3.061887e-06	-4.737435e-09	-2.200869e+01	-3.102054e+02
2.810000e-06	-3.144615e-06	-4.890816e-09	-2.260333e+01	-3.205888e+02
2.820000e-06	-3.226245e-06	-5.040113e-09	-2.319008e+01	-3.305992e+02
2.830000e-06	-3.306819e-06	-5.186383e-09	-2.376924e+01	-3.402446e+02
2.840000e-06	-3.386476e-06	-5.329363e-09	-2.434182e+01	-3.495294e+02
2.850000e-06	-3.464816e-06	-5.467657e-09	-2.490492e+01	-3.584555e+02
2.860000e-06	-3.541509e-06	-5.599487e-09	-2.545618e+01	-3.670232e+02
2.870000e-06	-3.616765e-06	-5.725103e-09	-2.599712e+01	-3.752333e+02
2.880000e-06	-3.690632e-06	-5.848804e-09	-2.652807e+01	-3.830881e+02
2.890000e-06	-3.763210e-06	-5.968297e-09	-2.704976e+01	-3.905933e+02
2.900000e-06	-3.834582e-06	-6.079614e-09	-2.756277e+01	-3.977587e+02
2.910000e-06	-3.904409e-06	-6.183515e-09	-2.806469e+01	-4.045984e+02
2.920000e-06	-3.972666e-06	-6.282250e-09	-2.855532e+01	-4.111303e+02
2.930000e-06	-4.039634e-06	-6.377579e-09	-2.903668e+01	-4.173756e+02
2.940000e-06	-4.105185e-06	-6.468994e-09	-2.950786e+01	-4.233568e+02
2.950000e-06	-4.169374e-06	-6.557279e-09	-2.996924e+01	-4.290966e+02
2.960000e-06	-4.232123e-06	-6.642629e-09	-3.042028e+01	-4.346159e+02
2.970000e-06	-4.293086e-06	-6.724634e-09	-3.085848e+01	-4.399324e+02
2.980000e-06	-4.352405e-06	-6.803677e-09	-3.128486e+01	-4.450597e+02
2.990000e-06	-4.410324e-06	-6.880628e-09	-3.170118e+01	-4.500068e+02
3.000000e-06	-4.466765e-06	-6.954529e-09	-3.210688e+01	-4.547778e+02
3.010000e-06	-4.521554e-06	-7.022957e-09	-3.250069e+01	-4.593731e+02
3.020000e-06	-4.574422e-06	-7.088198e-09	-3.288071e+01	-4.637899e+02
3.030000e-06	-4.625418e-06	-7.152620e-09	-3.324726e+01	-4.680238e+02
3.040000e-06	-4.674597e-06	-7.216162e-09	-3.360076e+01	-4.720699e+02
3.050000e-06	-4.721837e-06	-7.276768e-09	-3.394032e+01	-4.759240e+02
3.060000e-06	-4.767387e-06	-7.333269e-09	-3.426773e+01	-4.795836e+02
3.070000e-06	-4.811482e-06	-7.386746e-09	-3.458468e+01	-4.830485e+02
3.080000e-06	-4.854087e-06	-7.437029e-09	-3.489092e+01	-4.863207e+02
3.090000e-06	-4.895140e-06	-7.486201e-09	-3.518601e+01	-4.894040e+02
3.100000e-06	-4.934649e-06	-7.534460e-09	-3.547000e+01	-4.923038e+02
3.110000e-06	-4.972293e-06	-7.579280e-09	-3.574059e+01	-4.950262e+02
3.120000e-06	-5.007925e-06	-7.618696e-09	-3.599671e+01	-4.975768e+02
3.130000e-06	-5.041850e-06	-7.653585e-09	-3.624056e+01	-4.999608e+02
3.140000e-06	-5.074172e-06	-7.686797e-09	-3.647288e+01	-5.021822e+02
3.150000e-06	-5.104639e-06	-7.718326e-09	-3.669188e+01	-5.042439e+02
3.160000e-06	-5.133156e-06	-7.748526e-09	-3.689686e+01	-5.061477e+02
3.170000e-06	-5.159889e-06	-7.777519e-09	-3.708901e+01	-5.078950e+02
3.180000e-06	-5.184870e-06	-7.804974e-09	-3.726858e+01	-5.094871e+02
3.190000e-06	-5.208067e-06	-7.829728e-09	-3.743531e+01	-5.109262e+02
3.200000e-06	-5.229274e-06	-7.852395e-09	-3.758775e+01	-5.122154e+02
3.210000e-06	-5.248580e-06	-7.871254e-09	-3.772652e+01	-5.133592e+02
3.220000e-06	-5.266129e-06	-7.884669e-09	-3.785266e+01	-5.143635e+02
3.230000e-06	-5.281802e-06	-7.894784e-09	-3.796532e+01	-5.152350e+02
