# Temperatura_=_59.32
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301596.0056253578

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.600000e-07	-4.720029e-06	-6.146967e-09	-3.365090e+01	-4.026700e+02
2.700000e-07	-4.670371e-06	-6.082322e-09	-3.329686e+01	-4.002687e+02
2.800000e-07	-4.618575e-06	-6.046655e-09	-3.292759e+01	-3.977780e+02
2.900000e-07	-4.564837e-06	-6.032803e-09	-3.254447e+01	-3.952027e+02
3.000000e-07	-4.509516e-06	-5.995322e-09	-3.215007e+01	-3.925456e+02
3.100000e-07	-4.452569e-06	-5.955317e-09	-3.174407e+01	-3.898077e+02
3.200000e-07	-4.393810e-06	-5.892939e-09	-3.132515e+01	-3.869877e+02
3.300000e-07	-4.333454e-06	-5.849587e-09	-3.089486e+01	-3.840830e+02
3.400000e-07	-4.271667e-06	-5.798580e-09	-3.045435e+01	-3.810897e+02
3.500000e-07	-4.208470e-06	-5.754480e-09	-3.000379e+01	-3.780035e+02
3.600000e-07	-4.143807e-06	-5.719858e-09	-2.954278e+01	-3.748205e+02
3.700000e-07	-4.077487e-06	-5.653824e-09	-2.906997e+01	-3.715373e+02
3.800000e-07	-4.009555e-06	-5.602553e-09	-2.858565e+01	-3.681517e+02
3.900000e-07	-3.940237e-06	-5.557859e-09	-2.809146e+01	-3.646627e+02
4.000000e-07	-3.869669e-06	-5.499769e-09	-2.758835e+01	-3.610705e+02
4.100000e-07	-3.797916e-06	-5.439739e-09	-2.707680e+01	-3.573763e+02
4.200000e-07	-3.724833e-06	-5.371732e-09	-2.655576e+01	-3.535817e+02
4.300000e-07	-3.650153e-06	-5.321230e-09	-2.602334e+01	-3.496885e+02
4.400000e-07	-3.573899e-06	-5.274820e-09	-2.547970e+01	-3.456983e+02
4.500000e-07	-3.496262e-06	-5.225213e-09	-2.492619e+01	-3.416122e+02
4.600000e-07	-3.417190e-06	-5.159043e-09	-2.436246e+01	-3.374302e+02
4.700000e-07	-3.336722e-06	-5.076555e-09	-2.378877e+01	-3.331516e+02
4.800000e-07	-3.255056e-06	-4.999985e-09	-2.320654e+01	-3.287749e+02
4.900000e-07	-3.172245e-06	-4.928264e-09	-2.261615e+01	-3.242979e+02
5.000000e-07	-3.088424e-06	-4.868689e-09	-2.201856e+01	-3.197182e+02
5.100000e-07	-3.003747e-06	-4.803004e-09	-2.141486e+01	-3.150330e+02
5.200000e-07	-2.918126e-06	-4.726651e-09	-2.080444e+01	-3.102397e+02
5.300000e-07	-2.831532e-06	-4.642806e-09	-2.018707e+01	-3.053360e+02
5.400000e-07	-2.744034e-06	-4.564713e-09	-1.956327e+01	-3.003201e+02
5.500000e-07	-2.655582e-06	-4.492772e-09	-1.893266e+01	-2.951903e+02
5.600000e-07	-2.565982e-06	-4.412677e-09	-1.829386e+01	-2.899452e+02
5.700000e-07	-2.475182e-06	-4.327652e-09	-1.764652e+01	-2.845836e+02
5.800000e-07	-2.383420e-06	-4.240064e-09	-1.699231e+01	-2.791043e+02
5.900000e-07	-2.290937e-06	-4.156818e-09	-1.633297e+01	-2.735061e+02
6.000000e-07	-2.197715e-06	-4.071803e-09	-1.566835e+01	-2.677874e+02
6.100000e-07	-2.103676e-06	-3.981824e-09	-1.499791e+01	-2.619468e+02
6.200000e-07	-2.008909e-06	-3.888027e-09	-1.432228e+01	-2.559826e+02
6.300000e-07	-1.913479e-06	-3.791864e-09	-1.364192e+01	-2.498933e+02
6.400000e-07	-1.817379e-06	-3.697584e-09	-1.295679e+01	-2.436775e+02
6.500000e-07	-1.720576e-06	-3.608634e-09	-1.226664e+01	-2.373339e+02
6.600000e-07	-1.623028e-06	-3.516390e-09	-1.157119e+01	-2.308616e+02
6.700000e-07	-1.524761e-06	-3.408417e-09	-1.087060e+01	-2.242597e+02
6.800000e-07	-1.425837e-06	-3.294835e-09	-1.016534e+01	-2.175272e+02
6.900000e-07	-1.326395e-06	-3.186117e-09	-9.456380e+00	-2.106630e+02
7.000000e-07	-1.226589e-06	-3.083974e-09	-8.744820e+00	-2.036649e+02
7.100000e-07	-1.126455e-06	-2.980469e-09	-8.030931e+00	-1.965303e+02
7.200000e-07	-1.026059e-06	-2.869943e-09	-7.315167e+00	-1.892553e+02
7.300000e-07	-9.253847e-07	-2.755432e-09	-6.597422e+00	-1.818347e+02
7.400000e-07	-8.243975e-07	-2.638153e-09	-5.877445e+00	-1.742621e+02
7.500000e-07	-7.231098e-07	-2.520502e-09	-5.155327e+00	-1.665303e+02
7.600000e-07	-6.215000e-07	-2.402961e-09	-4.430912e+00	-1.586314e+02
7.700000e-07	-5.196472e-07	-2.280497e-09	-3.704764e+00	-1.505572e+02
7.800000e-07	-4.176269e-07	-2.152123e-09	-2.977422e+00	-1.423000e+02
7.900000e-07	-3.154503e-07	-2.022355e-09	-2.248966e+00	-1.338526e+02
8.000000e-07	-2.131902e-07	-1.890522e-09	-1.519915e+00	-1.252091e+02
8.100000e-07	-1.108782e-07	-1.756762e-09	-7.904931e-01	-1.163643e+02
8.200000e-07	-8.479756e-09	-1.618127e-09	-6.045543e-02	-1.073145e+02
8.300000e-07	9.392996e-08	-1.472303e-09	6.696626e-01	-9.805655e+01
8.400000e-07	1.963086e-07	-1.323658e-09	1.399559e+00	-8.858753e+01
8.500000e-07	2.986357e-07	-1.176197e-09	2.129088e+00	-7.890430e+01
8.600000e-07	4.009207e-07	-1.027376e-09	2.858317e+00	-6.900286e+01
8.700000e-07	5.031066e-07	-8.720599e-10	3.586840e+00	-5.887795e+01
8.800000e-07	6.051136e-07	-7.106276e-10	4.314086e+00	-4.852296e+01
8.900000e-07	7.069029e-07	-5.460062e-10	5.039781e+00	-3.793015e+01
9.000000e-07	8.084910e-07	-3.787613e-10	5.764042e+00	-2.709125e+01
9.100000e-07	9.098262e-07	-2.077168e-10	6.486500e+00	-1.599860e+01
9.200000e-07	1.010780e-06	-3.419646e-11	7.206240e+00	-4.646487e+00
9.300000e-07	1.111366e-06	1.416550e-10	7.923353e+00	6.967150e+00
9.400000e-07	1.211602e-06	3.215909e-10	8.637978e+00	1.883904e+01
9.500000e-07	1.311506e-06	5.053382e-10	9.350226e+00	3.095900e+01
9.600000e-07	1.411031e-06	6.902436e-10	1.005978e+01	4.330869e+01
9.700000e-07	1.509955e-06	8.775781e-10	1.076505e+01	5.586089e+01
9.800000e-07	1.608126e-06	1.069289e-09	1.146495e+01	6.857942e+01
9.900000e-07	1.705537e-06	1.264308e-09	1.215943e+01	8.141979e+01
1.000000e-06	1.802202e-06	1.458966e-09	1.284859e+01	9.433056e+01
1.010000e-06	1.898162e-06	1.652895e-09	1.353273e+01	1.072552e+02
1.020000e-06	1.993369e-06	1.846264e-09	1.421149e+01	1.201348e+02
1.030000e-06	2.087864e-06	2.038001e-09	1.488518e+01	1.329101e+02
1.040000e-06	2.181661e-06	2.229375e-09	1.555390e+01	1.455247e+02
1.050000e-06	2.274723e-06	2.417623e-09	1.621737e+01	1.579271e+02
1.060000e-06	2.367103e-06	2.602184e-09	1.687598e+01	1.700728e+02
1.070000e-06	2.458864e-06	2.781670e-09	1.753019e+01	1.819250e+02
1.080000e-06	2.549791e-06	2.955931e-09	1.817844e+01	1.934558e+02
1.090000e-06	2.639539e-06	3.126394e-09	1.881828e+01	2.046455e+02
1.100000e-06	2.728119e-06	3.291622e-09	1.944981e+01	2.154818e+02
1.110000e-06	2.815725e-06	3.450806e-09	2.007438e+01	2.259588e+02
1.120000e-06	2.902479e-06	3.605508e-09	2.069288e+01	2.360753e+02
1.130000e-06	2.988299e-06	3.755761e-09	2.130473e+01	2.458331e+02
1.140000e-06	3.073114e-06	3.901071e-09	2.190941e+01	2.552357e+02
1.150000e-06	3.157053e-06	4.040064e-09	2.250784e+01	2.642872e+02
1.160000e-06	3.239988e-06	4.171992e-09	2.309912e+01	2.729915e+02
1.170000e-06	3.321640e-06	4.298072e-09	2.368124e+01	2.813524e+02
1.180000e-06	3.402015e-06	4.418759e-09	2.425427e+01	2.893734e+02
1.190000e-06	3.481183e-06	4.533502e-09	2.481868e+01	2.970590e+02
1.200000e-06	3.559182e-06	4.644109e-09	2.537477e+01	3.044146e+02
1.210000e-06	3.636039e-06	4.752283e-09	2.592271e+01	3.114481e+02
1.220000e-06	3.711613e-06	4.854509e-09	2.646151e+01	3.181698e+02
1.230000e-06	3.785560e-06	4.949670e-09	2.698871e+01	3.245929e+02
1.240000e-06	3.857799e-06	5.039633e-09	2.750373e+01	3.307337e+02
1.250000e-06	3.928599e-06	5.127759e-09	2.800848e+01	3.366105e+02
1.260000e-06	3.998054e-06	5.214798e-09	2.850366e+01	3.422430e+02
1.270000e-06	4.066192e-06	5.298536e-09	2.898944e+01	3.476510e+02
1.280000e-06	4.132876e-06	5.378963e-09	2.946485e+01	3.528532e+02
1.290000e-06	4.197870e-06	5.457247e-09	2.992822e+01	3.578658e+02
1.300000e-06	4.261266e-06	5.531716e-09	3.038020e+01	3.627018e+02
1.310000e-06	4.323291e-06	5.603252e-09	3.082240e+01	3.673699e+02
1.320000e-06	4.384003e-06	5.672573e-09	3.125523e+01	3.718748e+02
1.330000e-06	4.443314e-06	5.738728e-09	3.167809e+01	3.762172e+02
1.340000e-06	4.500916e-06	5.800889e-09	3.208875e+01	3.803945e+02
1.350000e-06	4.556702e-06	5.859662e-09	3.248647e+01	3.844023e+02
1.360000e-06	4.610865e-06	5.916512e-09	3.287262e+01	3.882349e+02
1.370000e-06	4.663344e-06	5.969940e-09	3.324676e+01	3.918873e+02
1.380000e-06	4.713781e-06	6.020880e-09	3.360635e+01	3.953559e+02
1.390000e-06	4.762124e-06	6.070528e-09	3.395101e+01	3.986394e+02
1.400000e-06	4.808731e-06	6.118273e-09	3.428329e+01	4.017394e+02
1.410000e-06	4.853846e-06	6.162994e-09	3.460493e+01	4.046600e+02
1.420000e-06	4.897432e-06	6.204459e-09	3.491567e+01	4.074079e+02
1.430000e-06	4.939159e-06	6.242157e-09	3.521316e+01	4.099912e+02
1.440000e-06	4.978986e-06	6.277852e-09	3.549710e+01	4.124191e+02
1.450000e-06	5.017173e-06	6.311237e-09	3.576935e+01	4.147004e+02
1.460000e-06	5.053807e-06	6.342262e-09	3.603052e+01	4.168428e+02
1.470000e-06	5.088743e-06	6.373214e-09	3.627960e+01	4.188525e+02
1.480000e-06	5.121694e-06	6.400960e-09	3.651452e+01	4.207336e+02
1.490000e-06	5.152770e-06	6.424925e-09	3.673607e+01	4.224883e+02
1.500000e-06	5.182183e-06	6.446796e-09	3.694577e+01	4.241173e+02
1.510000e-06	5.209935e-06	6.468060e-09	3.714362e+01	4.256200e+02
1.520000e-06	5.235719e-06	6.489560e-09	3.732745e+01	4.269959e+02
1.530000e-06	5.259399e-06	6.509201e-09	3.749627e+01	4.282445e+02
1.540000e-06	5.281288e-06	6.526183e-09	3.765233e+01	4.293668e+02
1.550000e-06	5.301510e-06	6.541091e-09	3.779649e+01	4.303647e+02
1.560000e-06	5.319909e-06	6.555189e-09	3.792767e+01	4.312420e+02
1.570000e-06	5.336282e-06	6.567982e-09	3.804440e+01	4.320037e+02
1.580000e-06	5.350630e-06	6.578100e-09	3.814669e+01	4.326556e+02
1.590000e-06	5.362957e-06	6.587848e-09	3.823458e+01	4.332037e+02
1.600000e-06	5.373096e-06	6.596685e-09	3.830686e+01	4.336535e+02
1.610000e-06	5.381090e-06	6.603444e-09	3.836385e+01	4.340095e+02
1.620000e-06	5.387233e-06	6.608351e-09	3.840765e+01	4.342744e+02
1.630000e-06	5.391671e-06	6.612201e-09	3.843929e+01	4.344492e+02
1.640000e-06	5.394175e-06	6.615393e-09	3.845714e+01	4.345331e+02
1.650000e-06	5.394576e-06	6.617405e-09	3.846000e+01	4.345241e+02
1.660000e-06	5.393171e-06	6.617294e-09	3.844998e+01	4.344195e+02
1.670000e-06	5.390154e-06	6.613201e-09	3.842848e+01	4.342166e+02
1.680000e-06	5.385448e-06	6.609333e-09	3.839492e+01	4.339138e+02
1.690000e-06	5.378800e-06	6.604812e-09	3.834752e+01	4.335111e+02
1.700000e-06	5.370332e-06	6.598396e-09	3.828715e+01	4.330108e+02
1.710000e-06	5.360331e-06	6.592437e-09	3.821585e+01	4.324173e+02
1.720000e-06	5.348609e-06	6.583914e-09	3.813228e+01	4.317374e+02
1.730000e-06	5.334901e-06	6.579970e-09	3.803455e+01	4.309792e+02
1.740000e-06	5.319122e-06	6.539422e-09	3.792206e+01	4.301519e+02
1.750000e-06	5.301082e-06	6.499019e-09	3.779344e+01	4.292641e+02
1.760000e-06	5.280411e-06	6.511914e-09	3.764607e+01	4.283231e+02
1.770000e-06	5.257371e-06	6.506570e-09	3.748181e+01	4.273341e+02
1.780000e-06	5.232941e-06	6.539687e-09	3.730764e+01	4.262991e+02
1.790000e-06	5.207801e-06	6.528030e-09	3.712841e+01	4.252164e+02
1.800000e-06	5.181322e-06	6.391604e-09	3.693963e+01	4.240813e+02
1.810000e-06	5.152664e-06	6.428949e-09	3.673532e+01	4.228859e+02
1.820000e-06	5.122179e-06	6.426181e-09	3.651798e+01	4.216201e+02
1.830000e-06	5.090066e-06	6.328650e-09	3.628903e+01	4.202727e+02
1.840000e-06	5.056028e-06	6.424224e-09	3.604636e+01	4.188323e+02
1.850000e-06	5.020319e-06	6.395095e-09	3.579177e+01	4.172890e+02
1.860000e-06	4.982822e-06	6.322672e-09	3.552445e+01	4.156347e+02
1.870000e-06	4.943397e-06	6.377997e-09	3.524337e+01	4.138643e+02
1.880000e-06	4.902344e-06	6.261031e-09	3.495069e+01	4.119759e+02
1.890000e-06	4.859495e-06	6.216793e-09	3.464520e+01	4.099706e+02
1.900000e-06	4.814998e-06	6.224224e-09	3.432797e+01	4.078520e+02
1.910000e-06	4.768794e-06	6.144782e-09	3.399856e+01	4.056258e+02
1.920000e-06	4.720542e-06	6.196479e-09	3.365455e+01	4.032987e+02
1.930000e-06	4.670600e-06	6.119477e-09	3.329849e+01	4.008775e+02
1.940000e-06	4.618953e-06	6.055851e-09	3.293028e+01	3.983680e+02
1.950000e-06	4.565198e-06	6.059320e-09	3.254705e+01	3.957747e+02
1.960000e-06	4.509518e-06	5.965228e-09	3.215008e+01	3.931001e+02
1.970000e-06	4.452158e-06	5.954808e-09	3.174114e+01	3.903445e+02
1.980000e-06	4.393329e-06	5.905793e-09	3.132173e+01	3.875064e+02
1.990000e-06	4.333008e-06	5.876749e-09	3.089167e+01	3.845827e+02
2.000000e-06	4.270959e-06	5.840701e-09	3.044930e+01	3.815696e+02
2.010000e-06	4.207324e-06	5.742005e-09	2.999562e+01	3.784627e+02
2.020000e-06	4.142176e-06	5.741968e-09	2.953116e+01	3.752582e+02
2.030000e-06	4.075617e-06	5.667236e-09	2.905664e+01	3.719529e+02
2.040000e-06	4.007707e-06	5.617584e-09	2.857248e+01	3.685450e+02
2.050000e-06	3.938319e-06	5.584777e-09	2.807778e+01	3.650336e+02
2.060000e-06	3.867388e-06	5.509740e-09	2.757209e+01	3.614191e+02
2.070000e-06	3.795088e-06	5.478248e-09	2.705663e+01	3.577029e+02
2.080000e-06	3.721520e-06	5.385452e-09	2.653214e+01	3.538868e+02
2.090000e-06	3.646560e-06	5.330454e-09	2.599772e+01	3.499725e+02
2.100000e-06	3.570154e-06	5.268320e-09	2.545299e+01	3.459614e+02
2.110000e-06	3.492137e-06	5.196107e-09	2.489678e+01	3.418544e+02
2.120000e-06	3.412637e-06	5.150637e-09	2.433000e+01	3.376516e+02
2.130000e-06	3.332010e-06	5.084292e-09	2.375517e+01	3.333518e+02
2.140000e-06	3.250324e-06	5.038776e-09	2.317280e+01	3.289536e+02
2.150000e-06	3.167567e-06	4.958069e-09	2.258280e+01	3.244546e+02
2.160000e-06	3.083774e-06	4.877841e-09	2.198540e+01	3.198522e+02
2.170000e-06	2.998931e-06	4.801928e-09	2.138053e+01	3.151437e+02
2.180000e-06	2.912783e-06	4.734145e-09	2.076635e+01	3.103267e+02
2.190000e-06	2.825323e-06	4.668651e-09	2.014281e+01	3.053989e+02
2.200000e-06	2.736900e-06	4.586105e-09	1.951241e+01	3.003584e+02
2.210000e-06	2.647613e-06	4.511801e-09	1.887585e+01	2.952037e+02
2.220000e-06	2.557459e-06	4.426909e-09	1.823311e+01	2.899335e+02
2.230000e-06	2.466475e-06	4.347616e-09	1.758444e+01	2.845465e+02
2.240000e-06	2.374695e-06	4.264318e-09	1.693011e+01	2.790416e+02
2.250000e-06	2.282138e-06	4.184728e-09	1.627024e+01	2.734174e+02
2.260000e-06	2.188773e-06	4.099479e-09	1.560460e+01	2.676725e+02
2.270000e-06	2.094432e-06	4.001961e-09	1.493201e+01	2.618053e+02
2.280000e-06	1.999028e-06	3.908228e-09	1.425184e+01	2.558141e+02
2.290000e-06	1.902819e-06	3.815442e-09	1.356592e+01	2.496975e+02
2.300000e-06	1.806088e-06	3.719749e-09	1.287629e+01	2.434542e+02
2.310000e-06	1.708931e-06	3.616578e-09	1.218362e+01	2.370828e+02
2.320000e-06	1.611215e-06	3.517153e-09	1.148697e+01	2.305826e+02
2.330000e-06	1.512917e-06	3.421905e-09	1.078616e+01	2.239525e+02
2.340000e-06	1.414124e-06	3.327846e-09	1.008183e+01	2.171916e+02
2.350000e-06	1.314919e-06	3.224351e-09	9.374563e+00	2.102986e+02
2.360000e-06	1.215347e-06	3.113814e-09	8.664675e+00	2.032713e+02
2.370000e-06	1.115469e-06	3.001399e-09	7.952605e+00	1.961067e+02
2.380000e-06	1.015338e-06	2.887585e-09	7.238730e+00	1.888007e+02
2.390000e-06	9.148529e-07	2.776789e-09	6.522337e+00	1.813478e+02
2.400000e-06	8.139920e-07	2.663540e-09	5.803261e+00	1.737415e+02
2.410000e-06	7.127947e-07	2.544061e-09	5.081787e+00	1.659743e+02
2.420000e-06	6.113639e-07	2.416505e-09	4.358647e+00	1.580382e+02
2.430000e-06	5.097060e-07	2.288473e-09	3.633889e+00	1.499252e+02
2.440000e-06	4.078136e-07	2.166092e-09	2.907459e+00	1.416276e+02
2.450000e-06	3.056939e-07	2.042721e-09	2.179409e+00	1.331384e+02
2.460000e-06	2.033703e-07	1.910354e-09	1.449905e+00	1.244518e+02
2.470000e-06	1.009105e-07	1.772096e-09	7.194294e-01	1.155631e+02
2.480000e-06	-1.631036e-09	1.632342e-09	-1.162828e-02	1.064687e+02
2.490000e-06	-1.042267e-07	1.492208e-09	-7.430723e-01	9.716547e+01
2.500000e-06	-2.068066e-07	1.350152e-09	-1.474403e+00	8.765057e+01
2.510000e-06	-3.092472e-07	1.204458e-09	-2.204742e+00	7.792069e+01
2.520000e-06	-4.114909e-07	1.055387e-09	-2.933676e+00	6.797157e+01
2.530000e-06	-5.135078e-07	8.995023e-10	-3.660994e+00	5.779770e+01
2.540000e-06	-6.153275e-07	7.399188e-10	-4.386905e+00	4.739216e+01
2.550000e-06	-7.168385e-07	5.818895e-10	-5.110616e+00	3.674704e+01
2.560000e-06	-8.180091e-07	4.197459e-10	-5.831900e+00	2.585410e+01
2.570000e-06	-9.188712e-07	2.485203e-10	-6.550985e+00	1.470596e+01
2.580000e-06	-1.019397e-06	7.140383e-11	-7.267671e+00	3.297560e+00
2.590000e-06	-1.119558e-06	-1.084069e-10	-7.981759e+00	-8.372174e+00
2.600000e-06	-1.219291e-06	-2.898874e-10	-8.692789e+00	-2.029861e+01
2.610000e-06	-1.318579e-06	-4.739341e-10	-9.400652e+00	-3.246991e+01
2.620000e-06	-1.417465e-06	-6.613179e-10	-1.010565e+01	-4.486586e+01
2.630000e-06	-1.515973e-06	-8.548605e-10	-1.080795e+01	-5.745731e+01
2.640000e-06	-1.613924e-06	-1.053710e-09	-1.150628e+01	-7.020623e+01
2.650000e-06	-1.711182e-06	-1.253596e-09	-1.219967e+01	-8.306649e+01
2.660000e-06	-1.807857e-06	-1.453401e-09	-1.288891e+01	-9.598539e+01
2.670000e-06	-1.904049e-06	-1.653631e-09	-1.357469e+01	-1.089057e+02
2.680000e-06	-1.999695e-06	-1.855156e-09	-1.425659e+01	-1.217681e+02
2.690000e-06	-2.094585e-06	-2.054357e-09	-1.493310e+01	-1.345138e+02
2.700000e-06	-2.188528e-06	-2.248336e-09	-1.560286e+01	-1.470873e+02
2.710000e-06	-2.281531e-06	-2.435454e-09	-1.626590e+01	-1.594385e+02
2.720000e-06	-2.373638e-06	-2.618163e-09	-1.692257e+01	-1.715244e+02
2.730000e-06	-2.464893e-06	-2.798592e-09	-1.757316e+01	-1.833101e+02
2.740000e-06	-2.555274e-06	-2.973459e-09	-1.821753e+01	-1.947694e+02
2.750000e-06	-2.644685e-06	-3.141381e-09	-1.885498e+01	-2.058844e+02
2.760000e-06	-2.733245e-06	-3.303487e-09	-1.948635e+01	-2.166443e+02
2.770000e-06	-2.821035e-06	-3.461504e-09	-2.011224e+01	-2.270443e+02
2.780000e-06	-2.907824e-06	-3.616797e-09	-2.073099e+01	-2.370840e+02
2.790000e-06	-2.993413e-06	-3.766438e-09	-2.134119e+01	-2.467657e+02
2.800000e-06	-3.077864e-06	-3.909507e-09	-2.194327e+01	-2.560930e+02
2.810000e-06	-3.161256e-06	-4.045659e-09	-2.253780e+01	-2.650700e+02
2.820000e-06	-3.243629e-06	-4.175796e-09	-2.312507e+01	-2.737007e+02
2.830000e-06	-3.324899e-06	-4.302470e-09	-2.370448e+01	-2.819886e+02
2.840000e-06	-3.405109e-06	-4.425791e-09	-2.427633e+01	-2.899377e+02
2.850000e-06	-3.484153e-06	-4.545144e-09	-2.483986e+01	-2.975523e+02
2.860000e-06	-3.561758e-06	-4.657472e-09	-2.539314e+01	-3.048384e+02
2.870000e-06	-3.637866e-06	-4.764057e-09	-2.593574e+01	-3.118044e+02
2.880000e-06	-3.712498e-06	-4.867431e-09	-2.646782e+01	-3.184611e+02
2.890000e-06	-3.785815e-06	-4.965484e-09	-2.699053e+01	-3.248226e+02
2.900000e-06	-3.857902e-06	-5.057991e-09	-2.750446e+01	-3.309055e+02
2.910000e-06	-3.928588e-06	-5.145896e-09	-2.800841e+01	-3.367285e+02
2.920000e-06	-3.997619e-06	-5.230238e-09	-2.850056e+01	-3.423115e+02
2.930000e-06	-4.065134e-06	-5.312186e-09	-2.898190e+01	-3.476742e+02
2.940000e-06	-4.131320e-06	-5.391601e-09	-2.945376e+01	-3.528347e+02
2.950000e-06	-4.196121e-06	-5.469248e-09	-2.991575e+01	-3.578088e+02
2.960000e-06	-4.259453e-06	-5.544283e-09	-3.036727e+01	-3.626085e+02
2.970000e-06	-4.321090e-06	-5.615443e-09	-3.080670e+01	-3.672417e+02
2.980000e-06	-4.381035e-06	-5.683198e-09	-3.123408e+01	-3.717121e+02
2.990000e-06	-4.439504e-06	-5.748344e-09	-3.165092e+01	-3.760196e+02
3.000000e-06	-4.496505e-06	-5.811026e-09	-3.205731e+01	-3.801614e+02
3.010000e-06	-4.551925e-06	-5.871185e-09	-3.245242e+01	-3.841323e+02
3.020000e-06	-4.605490e-06	-5.930348e-09	-3.283430e+01	-3.879270e+02
3.030000e-06	-4.657130e-06	-5.987426e-09	-3.320246e+01	-3.915405e+02
3.040000e-06	-4.706887e-06	-6.041082e-09	-3.355720e+01	-3.949697e+02
3.050000e-06	-4.754688e-06	-6.093645e-09	-3.389799e+01	-3.982140e+02
3.060000e-06	-4.800720e-06	-6.142101e-09	-3.422617e+01	-4.012753e+02
3.070000e-06	-4.845206e-06	-6.186482e-09	-3.454333e+01	-4.041586e+02
3.080000e-06	-4.888241e-06	-6.227388e-09	-3.485014e+01	-4.068707e+02
3.090000e-06	-4.929764e-06	-6.265458e-09	-3.514618e+01	-4.094203e+02
3.100000e-06	-4.969723e-06	-6.304412e-09	-3.543106e+01	-4.118163e+02
3.110000e-06	-5.007835e-06	-6.341449e-09	-3.570278e+01	-4.140675e+02
3.120000e-06	-5.043960e-06	-6.375779e-09	-3.596032e+01	-4.161813e+02
3.130000e-06	-5.078388e-06	-6.408489e-09	-3.620577e+01	-4.181634e+02
3.140000e-06	-5.111204e-06	-6.438229e-09	-3.643973e+01	-4.200176e+02
3.150000e-06	-5.142225e-06	-6.465075e-09	-3.666089e+01	-4.217456e+02
3.160000e-06	-5.171217e-06	-6.488099e-09	-3.686759e+01	-4.233478e+02
3.170000e-06	-5.198301e-06	-6.509927e-09	-3.706068e+01	-4.248237e+02
3.180000e-06	-5.223668e-06	-6.529966e-09	-3.724153e+01	-4.261725e+02
3.190000e-06	-5.247216e-06	-6.549129e-09	-3.740942e+01	-4.273943e+02
3.200000e-06	-5.268772e-06	-6.568536e-09	-3.756310e+01	-4.284899e+02
3.210000e-06	-5.288407e-06	-6.585689e-09	-3.770308e+01	-4.294619e+02
3.220000e-06	-5.306279e-06	-6.599595e-09	-3.783050e+01	-4.303143e+02
3.230000e-06	-5.322382e-06	-6.610653e-09	-3.794530e+01	-4.310522e+02
