# Temperatura_=_67.1
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301591.295761093

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.040000e-06	2.189100e-06	2.399079e-09	1.560842e+01	1.570142e+02
1.050000e-06	2.282131e-06	2.592330e-09	1.627173e+01	1.699599e+02
1.060000e-06	2.374532e-06	2.782996e-09	1.693056e+01	1.826216e+02
1.070000e-06	2.466224e-06	2.970623e-09	1.758433e+01	1.949620e+02
1.080000e-06	2.556946e-06	3.152593e-09	1.823118e+01	2.069534e+02
1.090000e-06	2.646494e-06	3.330210e-09	1.886966e+01	2.185776e+02
1.100000e-06	2.734982e-06	3.502876e-09	1.950059e+01	2.298250e+02
1.110000e-06	2.822548e-06	3.668726e-09	2.012494e+01	2.406927e+02
1.120000e-06	2.909229e-06	3.829381e-09	2.074297e+01	2.511829e+02
1.130000e-06	2.995010e-06	3.983642e-09	2.135460e+01	2.613008e+02
1.140000e-06	3.079821e-06	4.131242e-09	2.195931e+01	2.710527e+02
1.150000e-06	3.163736e-06	4.273088e-09	2.255763e+01	2.804447e+02
1.160000e-06	3.246615e-06	4.411200e-09	2.314856e+01	2.894822e+02
1.170000e-06	3.328181e-06	4.544029e-09	2.373013e+01	2.981688e+02
1.180000e-06	3.408477e-06	4.670632e-09	2.430265e+01	3.065073e+02
1.190000e-06	3.487612e-06	4.791325e-09	2.486689e+01	3.145005e+02
1.200000e-06	3.565594e-06	4.906995e-09	2.542290e+01	3.221517e+02
1.210000e-06	3.642356e-06	5.019177e-09	2.597022e+01	3.294663e+02
1.220000e-06	3.717688e-06	5.124513e-09	2.650734e+01	3.364526e+02
1.230000e-06	3.791324e-06	5.222342e-09	2.703237e+01	3.431224e+02
1.240000e-06	3.863403e-06	5.315070e-09	2.754630e+01	3.494913e+02
1.250000e-06	3.934158e-06	5.406215e-09	2.805079e+01	3.555780e+02
1.260000e-06	4.003556e-06	5.496694e-09	2.854559e+01	3.614041e+02
1.270000e-06	4.071638e-06	5.585388e-09	2.903102e+01	3.669918e+02
1.280000e-06	4.138261e-06	5.670263e-09	2.950605e+01	3.723633e+02
1.290000e-06	4.203199e-06	5.750545e-09	2.996906e+01	3.775386e+02
1.300000e-06	4.266560e-06	5.825701e-09	3.042083e+01	3.825345e+02
1.310000e-06	4.328456e-06	5.898643e-09	3.086215e+01	3.873630e+02
1.320000e-06	4.389003e-06	5.970101e-09	3.129386e+01	3.920315e+02
1.330000e-06	4.448096e-06	6.038634e-09	3.171519e+01	3.965421e+02
1.340000e-06	4.505390e-06	6.103435e-09	3.212370e+01	4.008925e+02
1.350000e-06	4.560996e-06	6.165040e-09	3.252018e+01	4.050771e+02
1.360000e-06	4.614994e-06	6.225427e-09	3.290519e+01	4.090883e+02
1.370000e-06	4.667150e-06	6.283019e-09	3.327706e+01	4.129183e+02
1.380000e-06	4.717286e-06	6.337099e-09	3.363453e+01	4.165600e+02
1.390000e-06	4.765528e-06	6.389499e-09	3.397850e+01	4.200088e+02
1.400000e-06	4.812144e-06	6.439561e-09	3.431088e+01	4.232634e+02
1.410000e-06	4.857185e-06	6.485760e-09	3.463202e+01	4.263256e+02
1.420000e-06	4.900595e-06	6.528003e-09	3.494154e+01	4.292010e+02
1.430000e-06	4.942153e-06	6.566677e-09	3.523785e+01	4.318975e+02
1.440000e-06	4.981882e-06	6.602890e-09	3.552112e+01	4.344249e+02
1.450000e-06	5.019977e-06	6.635575e-09	3.579274e+01	4.367938e+02
1.460000e-06	5.056487e-06	6.667410e-09	3.605306e+01	4.390141e+02
1.470000e-06	5.091231e-06	6.699632e-09	3.630078e+01	4.410944e+02
1.480000e-06	5.123994e-06	6.729983e-09	3.653438e+01	4.430409e+02
1.490000e-06	5.154962e-06	6.757498e-09	3.675519e+01	4.448578e+02
1.500000e-06	5.184307e-06	6.781794e-09	3.696442e+01	4.465467e+02
1.510000e-06	5.211954e-06	6.803264e-09	3.716154e+01	4.481077e+02
1.520000e-06	5.237579e-06	6.822789e-09	3.734425e+01	4.495394e+02
1.530000e-06	5.261143e-06	6.842219e-09	3.751227e+01	4.508406e+02
1.540000e-06	5.282887e-06	6.861454e-09	3.766730e+01	4.520107e+02
1.550000e-06	5.302910e-06	6.878267e-09	3.781007e+01	4.530503e+02
1.560000e-06	5.321090e-06	6.891924e-09	3.793969e+01	4.539616e+02
1.570000e-06	5.337232e-06	6.904010e-09	3.805478e+01	4.547488e+02
1.580000e-06	5.351369e-06	6.915073e-09	3.815558e+01	4.554176e+02
1.590000e-06	5.363483e-06	6.925019e-09	3.824196e+01	4.559744e+02
1.600000e-06	5.373345e-06	6.933224e-09	3.831227e+01	4.564260e+02
1.610000e-06	5.381112e-06	6.940104e-09	3.836765e+01	4.567784e+02
1.620000e-06	5.387114e-06	6.946017e-09	3.841044e+01	4.570362e+02
1.630000e-06	5.391372e-06	6.950942e-09	3.844081e+01	4.572023e+02
1.640000e-06	5.393715e-06	6.953804e-09	3.845751e+01	4.572773e+02
1.650000e-06	5.394064e-06	6.955778e-09	3.846000e+01	4.572599e+02
1.660000e-06	5.392650e-06	6.956975e-09	3.844992e+01	4.571473e+02
1.670000e-06	5.389578e-06	6.951926e-09	3.842802e+01	4.569358e+02
1.680000e-06	5.384742e-06	6.947822e-09	3.839354e+01	4.566221e+02
1.690000e-06	5.377956e-06	6.944340e-09	3.834515e+01	4.562036e+02
1.700000e-06	5.369424e-06	6.938645e-09	3.828431e+01	4.556800e+02
1.710000e-06	5.359356e-06	6.930667e-09	3.821253e+01	4.550531e+02
1.720000e-06	5.347482e-06	6.915059e-09	3.812787e+01	4.543273e+02
1.730000e-06	5.333614e-06	6.900630e-09	3.802899e+01	4.535094e+02
1.740000e-06	5.317732e-06	6.888938e-09	3.791575e+01	4.526080e+02
1.750000e-06	5.299560e-06	6.850276e-09	3.778618e+01	4.516323e+02
1.760000e-06	5.278702e-06	6.850730e-09	3.763746e+01	4.505915e+02
1.770000e-06	5.255522e-06	6.855858e-09	3.747219e+01	4.494932e+02
1.780000e-06	5.231058e-06	6.831692e-09	3.729776e+01	4.483424e+02
1.790000e-06	5.205862e-06	6.852442e-09	3.711811e+01	4.471410e+02
1.800000e-06	5.179243e-06	6.747875e-09	3.692832e+01	4.458871e+02
1.810000e-06	5.150399e-06	6.710226e-09	3.672266e+01	4.445750e+02
1.820000e-06	5.119688e-06	6.776054e-09	3.650369e+01	4.431961e+02
1.830000e-06	5.087383e-06	6.679349e-09	3.627335e+01	4.417389e+02
1.840000e-06	5.053185e-06	6.700348e-09	3.602952e+01	4.401912e+02
1.850000e-06	5.017368e-06	6.771384e-09	3.577413e+01	4.385404e+02
1.860000e-06	4.979824e-06	6.673114e-09	3.550644e+01	4.367753e+02
1.870000e-06	4.940367e-06	6.667465e-09	3.522511e+01	4.348871e+02
1.880000e-06	4.899247e-06	6.604035e-09	3.493193e+01	4.328699e+02
1.890000e-06	4.856309e-06	6.511759e-09	3.462577e+01	4.307215e+02
1.900000e-06	4.811653e-06	6.546145e-09	3.430738e+01	4.284431e+02
1.910000e-06	4.765200e-06	6.487295e-09	3.397616e+01	4.260390e+02
1.920000e-06	4.716783e-06	6.503620e-09	3.363095e+01	4.235158e+02
1.930000e-06	4.666710e-06	6.463296e-09	3.327392e+01	4.208815e+02
1.940000e-06	4.614869e-06	6.331070e-09	3.290430e+01	4.181445e+02
1.950000e-06	4.560978e-06	6.335164e-09	3.252005e+01	4.153127e+02
1.960000e-06	4.505157e-06	6.280663e-09	3.212204e+01	4.123923e+02
1.970000e-06	4.447591e-06	6.252532e-09	3.171159e+01	4.093877e+02
1.980000e-06	4.388617e-06	6.222332e-09	3.129111e+01	4.063009e+02
1.990000e-06	4.328217e-06	6.148373e-09	3.086045e+01	4.031317e+02
2.000000e-06	4.266134e-06	6.129226e-09	3.041780e+01	3.998779e+02
2.010000e-06	4.202465e-06	6.030299e-09	2.996383e+01	3.965360e+02
2.020000e-06	4.137300e-06	6.000730e-09	2.949920e+01	3.931014e+02
2.030000e-06	4.070686e-06	5.967885e-09	2.902423e+01	3.895695e+02
2.040000e-06	4.002594e-06	5.893693e-09	2.853873e+01	3.859360e+02
2.050000e-06	3.933007e-06	5.852440e-09	2.804257e+01	3.821974e+02
2.060000e-06	3.861907e-06	5.770162e-09	2.753563e+01	3.783512e+02
2.070000e-06	3.789419e-06	5.743021e-09	2.701878e+01	3.743961e+02
2.080000e-06	3.715714e-06	5.661933e-09	2.649327e+01	3.703317e+02
2.090000e-06	3.640696e-06	5.575117e-09	2.595839e+01	3.661587e+02
2.100000e-06	3.564194e-06	5.515991e-09	2.541292e+01	3.618780e+02
2.110000e-06	3.486057e-06	5.442114e-09	2.485580e+01	3.574907e+02
2.120000e-06	3.406508e-06	5.406297e-09	2.428861e+01	3.529978e+02
2.130000e-06	3.325853e-06	5.332558e-09	2.371353e+01	3.483998e+02
2.140000e-06	3.244099e-06	5.270369e-09	2.313062e+01	3.436969e+02
2.150000e-06	3.161330e-06	5.185532e-09	2.254047e+01	3.388884e+02
2.160000e-06	3.077516e-06	5.088271e-09	2.194288e+01	3.339731e+02
2.170000e-06	2.992509e-06	5.017480e-09	2.133677e+01	3.289493e+02
2.180000e-06	2.906227e-06	4.951843e-09	2.072157e+01	3.238148e+02
2.190000e-06	2.818732e-06	4.885194e-09	2.009773e+01	3.185673e+02
2.200000e-06	2.730263e-06	4.790174e-09	1.946694e+01	3.132042e+02
2.210000e-06	2.640895e-06	4.702669e-09	1.882974e+01	3.077228e+02
2.220000e-06	2.550610e-06	4.618870e-09	1.818600e+01	3.021206e+02
2.230000e-06	2.459476e-06	4.538000e-09	1.753621e+01	2.963951e+02
2.240000e-06	2.367601e-06	4.450033e-09	1.688114e+01	2.905439e+02
2.250000e-06	2.274940e-06	4.359958e-09	1.622046e+01	2.845651e+02
2.260000e-06	2.181415e-06	4.269002e-09	1.555362e+01	2.784566e+02
2.270000e-06	2.086964e-06	4.165427e-09	1.488018e+01	2.722171e+02
2.280000e-06	1.991526e-06	4.067302e-09	1.419970e+01	2.658456e+02
2.290000e-06	1.895296e-06	3.970672e-09	1.351357e+01	2.593415e+02
2.300000e-06	1.798505e-06	3.870328e-09	1.282345e+01	2.527045e+02
2.310000e-06	1.701225e-06	3.760201e-09	1.212983e+01	2.459348e+02
2.320000e-06	1.603424e-06	3.653834e-09	1.143251e+01	2.390327e+02
2.330000e-06	1.505121e-06	3.559004e-09	1.073160e+01	2.319984e+02
2.340000e-06	1.406389e-06	3.460502e-09	1.002764e+01	2.248316e+02
2.350000e-06	1.307248e-06	3.346953e-09	9.320761e+00	2.175312e+02
2.360000e-06	1.207722e-06	3.224726e-09	8.611131e+00	2.100950e+02
2.370000e-06	1.107889e-06	3.101785e-09	7.899315e+00	2.025196e+02
2.380000e-06	1.007702e-06	2.982080e-09	7.184977e+00	1.947999e+02
2.390000e-06	9.070960e-07	2.869191e-09	6.467649e+00	1.869293e+02
2.400000e-06	8.061145e-07	2.754052e-09	5.747645e+00	1.788998e+02
2.410000e-06	7.047716e-07	2.629213e-09	5.025064e+00	1.707027e+02
2.420000e-06	6.031523e-07	2.492517e-09	4.300513e+00	1.623287e+02
2.430000e-06	5.013109e-07	2.357223e-09	3.574377e+00	1.537683e+02
2.440000e-06	3.992613e-07	2.230791e-09	2.846757e+00	1.450131e+02
2.450000e-06	2.970745e-07	2.101052e-09	2.118159e+00	1.360552e+02
2.460000e-06	1.947572e-07	1.958436e-09	1.388631e+00	1.268887e+02
2.470000e-06	9.230887e-08	1.809432e-09	6.581678e-01	1.175086e+02
2.480000e-06	-1.021247e-08	1.662195e-09	-7.281555e-02	1.079113e+02
2.490000e-06	-1.126943e-07	1.517601e-09	-8.035172e-01	9.809432e+01
2.500000e-06	-2.151618e-07	1.371052e-09	-1.534116e+00	8.805505e+01
2.510000e-06	-3.176157e-07	1.217214e-09	-2.264619e+00	7.779068e+01
2.520000e-06	-4.199228e-07	1.056775e-09	-2.994075e+00	6.729738e+01
2.530000e-06	-5.220653e-07	8.901426e-10	-3.722357e+00	5.656991e+01
2.540000e-06	-6.239476e-07	7.219904e-10	-4.448784e+00	4.560152e+01
2.550000e-06	-7.255068e-07	5.563370e-10	-5.172908e+00	3.438427e+01
2.560000e-06	-8.267503e-07	3.854336e-10	-5.894780e+00	2.290980e+01
2.570000e-06	-9.276306e-07	2.030147e-10	-6.614062e+00	1.117057e+01
2.580000e-06	-1.028134e-06	1.420520e-11	-7.330659e+00	-8.385828e-01
2.590000e-06	-1.128238e-06	-1.749109e-10	-8.044403e+00	-1.311862e+01
2.600000e-06	-1.227886e-06	-3.644244e-10	-8.754901e+00	-2.566446e+01
2.610000e-06	-1.327095e-06	-5.599048e-10	-9.462266e+00	-3.846330e+01
2.620000e-06	-1.425889e-06	-7.617478e-10	-1.016667e+01	-5.149338e+01
2.630000e-06	-1.524196e-06	-9.665665e-10	-1.086761e+01	-6.472328e+01
2.640000e-06	-1.621933e-06	-1.173415e-09	-1.156448e+01	-7.811202e+01
2.650000e-06	-1.719058e-06	-1.381337e-09	-1.225699e+01	-9.160989e+01
2.660000e-06	-1.815634e-06	-1.591216e-09	-1.294558e+01	-1.051601e+02
2.670000e-06	-1.911697e-06	-1.803472e-09	-1.363052e+01	-1.187009e+02
2.680000e-06	-2.007195e-06	-2.016626e-09	-1.431142e+01	-1.321687e+02
2.690000e-06	-2.102018e-06	-2.225854e-09	-1.498751e+01	-1.455006e+02
2.700000e-06	-2.195951e-06	-2.427083e-09	-1.565726e+01	-1.586374e+02
2.710000e-06	-2.288818e-06	-2.620954e-09	-1.631941e+01	-1.715261e+02
2.720000e-06	-2.380715e-06	-2.812528e-09	-1.697464e+01	-1.841220e+02
2.730000e-06	-2.471806e-06	-3.001572e-09	-1.762413e+01	-1.963899e+02
2.740000e-06	-2.562089e-06	-3.183772e-09	-1.826785e+01	-2.083041e+02
2.750000e-06	-2.651447e-06	-3.358652e-09	-1.890497e+01	-2.198485e+02
2.760000e-06	-2.739934e-06	-3.527998e-09	-1.953589e+01	-2.310148e+02
2.770000e-06	-2.827680e-06	-3.694625e-09	-2.016153e+01	-2.418016e+02
2.780000e-06	-2.914516e-06	-3.856174e-09	-2.078067e+01	-2.522118e+02
2.790000e-06	-3.000156e-06	-4.010824e-09	-2.139129e+01	-2.622510e+02
2.800000e-06	-3.084536e-06	-4.157362e-09	-2.199293e+01	-2.719256e+02
2.810000e-06	-3.167824e-06	-4.296101e-09	-2.258677e+01	-2.812416e+02
2.820000e-06	-3.250052e-06	-4.430977e-09	-2.317307e+01	-2.902038e+02
2.830000e-06	-3.331221e-06	-4.562532e-09	-2.375181e+01	-2.988159e+02
2.840000e-06	-3.411396e-06	-4.691624e-09	-2.432346e+01	-3.070805e+02
2.850000e-06	-3.490422e-06	-4.814806e-09	-2.488692e+01	-3.150004e+02
2.860000e-06	-3.567961e-06	-4.930671e-09	-2.543977e+01	-3.225792e+02
2.870000e-06	-3.643960e-06	-5.042130e-09	-2.598166e+01	-3.298229e+02
2.880000e-06	-3.718566e-06	-5.150384e-09	-2.651360e+01	-3.367406e+02
2.890000e-06	-3.791786e-06	-5.253422e-09	-2.703567e+01	-3.433447e+02
2.900000e-06	-3.863739e-06	-5.349425e-09	-2.754869e+01	-3.496517e+02
2.910000e-06	-3.934247e-06	-5.440433e-09	-2.805142e+01	-3.556811e+02
2.920000e-06	-4.003102e-06	-5.527433e-09	-2.854236e+01	-3.614544e+02
2.930000e-06	-4.070487e-06	-5.611178e-09	-2.902281e+01	-3.669943e+02
2.940000e-06	-4.136505e-06	-5.691985e-09	-2.949353e+01	-3.723224e+02
2.950000e-06	-4.201162e-06	-5.771499e-09	-2.995454e+01	-3.774583e+02
2.960000e-06	-4.264441e-06	-5.849120e-09	-3.040572e+01	-3.824178e+02
2.970000e-06	-4.326079e-06	-5.923021e-09	-3.084520e+01	-3.872119e+02
2.980000e-06	-4.385954e-06	-5.992167e-09	-3.127212e+01	-3.918468e+02
2.990000e-06	-4.444288e-06	-6.059016e-09	-3.168804e+01	-3.963237e+02
3.000000e-06	-4.501144e-06	-6.125733e-09	-3.209343e+01	-4.006394e+02
3.010000e-06	-4.556461e-06	-6.189918e-09	-3.248784e+01	-4.047878e+02
3.020000e-06	-4.609945e-06	-6.251099e-09	-3.286918e+01	-4.087612e+02
3.030000e-06	-4.661442e-06	-6.309645e-09	-3.323637e+01	-4.125516e+02
3.040000e-06	-4.711101e-06	-6.365560e-09	-3.359044e+01	-4.161525e+02
3.050000e-06	-4.758819e-06	-6.418841e-09	-3.393067e+01	-4.195600e+02
3.060000e-06	-4.804702e-06	-6.468984e-09	-3.425782e+01	-4.227733e+02
3.070000e-06	-4.849023e-06	-6.516555e-09	-3.457382e+01	-4.257953e+02
3.080000e-06	-4.891845e-06	-6.560516e-09	-3.487915e+01	-4.286318e+02
3.090000e-06	-4.933180e-06	-6.600808e-09	-3.517387e+01	-4.312915e+02
3.100000e-06	-4.972969e-06	-6.641506e-09	-3.545757e+01	-4.337844e+02
3.110000e-06	-5.010900e-06	-6.680929e-09	-3.572802e+01	-4.361210e+02
3.120000e-06	-5.046841e-06	-6.715354e-09	-3.598428e+01	-4.383109e+02
3.130000e-06	-5.081048e-06	-6.746360e-09	-3.622818e+01	-4.403623e+02
3.140000e-06	-5.113643e-06	-6.775979e-09	-3.646058e+01	-4.422811e+02
3.150000e-06	-5.144502e-06	-6.805104e-09	-3.668061e+01	-4.440708e+02
3.160000e-06	-5.173378e-06	-6.830846e-09	-3.688650e+01	-4.457327e+02
3.170000e-06	-5.200384e-06	-6.853254e-09	-3.707905e+01	-4.472663e+02
3.180000e-06	-5.225618e-06	-6.874548e-09	-3.725897e+01	-4.486705e+02
3.190000e-06	-5.248995e-06	-6.893853e-09	-3.742565e+01	-4.499439e+02
3.200000e-06	-5.270429e-06	-6.911156e-09	-3.757848e+01	-4.510862e+02
3.210000e-06	-5.289938e-06	-6.928549e-09	-3.771758e+01	-4.520983e+02
3.220000e-06	-5.307657e-06	-6.943239e-09	-3.784391e+01	-4.529829e+02
3.230000e-06	-5.323533e-06	-6.954165e-09	-3.795711e+01	-4.537446e+02
