# Temperatura_=_55.02
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301598.73028392537

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
6.900000e-07	-1.329780e-06	-3.145472e-09	-9.460650e+00	-2.078149e+02
7.000000e-07	-1.229758e-06	-3.045281e-09	-8.749050e+00	-2.010424e+02
7.100000e-07	-1.129430e-06	-2.946817e-09	-8.035273e+00	-1.941344e+02
7.200000e-07	-1.028830e-06	-2.842272e-09	-7.319557e+00	-1.870883e+02
7.300000e-07	-9.279737e-07	-2.731348e-09	-6.602020e+00	-1.799002e+02
7.400000e-07	-8.267758e-07	-2.616632e-09	-5.882053e+00	-1.725648e+02
7.500000e-07	-7.252051e-07	-2.500996e-09	-5.159434e+00	-1.650759e+02
7.600000e-07	-6.233917e-07	-2.386678e-09	-4.435087e+00	-1.574261e+02
7.700000e-07	-5.213805e-07	-2.269715e-09	-3.709334e+00	-1.496071e+02
7.800000e-07	-4.191788e-07	-2.145184e-09	-2.982225e+00	-1.416106e+02
7.900000e-07	-3.168353e-07	-2.014492e-09	-2.254108e+00	-1.334283e+02
8.000000e-07	-2.144338e-07	-1.884038e-09	-1.525578e+00	-1.250526e+02
8.100000e-07	-1.119538e-07	-1.755873e-09	-7.964892e-01	-1.164766e+02
8.200000e-07	-9.372276e-09	-1.625049e-09	-6.667857e-02	-1.076946e+02
8.300000e-07	9.324540e-08	-1.487777e-09	6.633895e-01	-9.870168e+01
8.400000e-07	1.959057e-07	-1.345299e-09	1.393760e+00	-8.949366e+01
8.500000e-07	2.985227e-07	-1.201804e-09	2.123824e+00	-8.006651e+01
8.600000e-07	4.010250e-07	-1.056456e-09	2.853071e+00	-7.041596e+01
8.700000e-07	5.033788e-07	-9.056309e-10	3.581262e+00	-6.053710e+01
8.800000e-07	6.055314e-07	-7.470817e-10	4.308021e+00	-5.042416e+01
8.900000e-07	7.075304e-07	-5.832525e-10	5.033687e+00	-4.007065e+01
9.000000e-07	8.093315e-07	-4.161234e-10	5.757946e+00	-2.946976e+01
9.100000e-07	9.108358e-07	-2.473217e-10	6.480093e+00	-1.861525e+01
9.200000e-07	1.012010e-06	-7.833172e-11	7.199890e+00	-7.502643e+00
9.300000e-07	1.112806e-06	9.253352e-11	7.916997e+00	3.869280e+00
9.400000e-07	1.213261e-06	2.664443e-10	8.631683e+00	1.549693e+01
9.500000e-07	1.313379e-06	4.455869e-10	9.343966e+00	2.737036e+01
9.600000e-07	1.413080e-06	6.274431e-10	1.005329e+01	3.947203e+01
9.700000e-07	1.512280e-06	8.113355e-10	1.075904e+01	5.177602e+01
9.800000e-07	1.610856e-06	9.999674e-10	1.146035e+01	6.424780e+01
9.900000e-07	1.708611e-06	1.193187e-09	1.215582e+01	7.684473e+01
1.000000e-06	1.805518e-06	1.386475e-09	1.284526e+01	8.951722e+01
1.010000e-06	1.901670e-06	1.578175e-09	1.352933e+01	1.022105e+02
1.020000e-06	1.997094e-06	1.769839e-09	1.420822e+01	1.148669e+02
1.030000e-06	2.091809e-06	1.958300e-09	1.488207e+01	1.274284e+02
1.040000e-06	2.185777e-06	2.143509e-09	1.555059e+01	1.398391e+02
1.050000e-06	2.279008e-06	2.327009e-09	1.621388e+01	1.520477e+02
1.060000e-06	2.371585e-06	2.509188e-09	1.687251e+01	1.640091e+02
1.070000e-06	2.463557e-06	2.687599e-09	1.752684e+01	1.756861e+02
1.080000e-06	2.554728e-06	2.859443e-09	1.817548e+01	1.870496e+02
1.090000e-06	2.644749e-06	3.027974e-09	1.881592e+01	1.980788e+02
1.100000e-06	2.733533e-06	3.192917e-09	1.944758e+01	2.087601e+02
1.110000e-06	2.821252e-06	3.351620e-09	2.007165e+01	2.190863e+02
1.120000e-06	2.908075e-06	3.504353e-09	2.068934e+01	2.290550e+02
1.130000e-06	2.994021e-06	3.651026e-09	2.130080e+01	2.386667e+02
1.140000e-06	3.079031e-06	3.792069e-09	2.190560e+01	2.479239e+02
1.150000e-06	3.163095e-06	3.927033e-09	2.250367e+01	2.568299e+02
1.160000e-06	3.246157e-06	4.055429e-09	2.309461e+01	2.653879e+02
1.170000e-06	3.328002e-06	4.178235e-09	2.367690e+01	2.736014e+02
1.180000e-06	3.408551e-06	4.296708e-09	2.424996e+01	2.814739e+02
1.190000e-06	3.487903e-06	4.409429e-09	2.481450e+01	2.890101e+02
1.200000e-06	3.566070e-06	4.518019e-09	2.537062e+01	2.962162e+02
1.210000e-06	3.643015e-06	4.624350e-09	2.591804e+01	3.031008e+02
1.220000e-06	3.718653e-06	4.724576e-09	2.645616e+01	3.096757e+02
1.230000e-06	3.792732e-06	4.817137e-09	2.698319e+01	3.159556e+02
1.240000e-06	3.865207e-06	4.904505e-09	2.749881e+01	3.219581e+02
1.250000e-06	3.936233e-06	4.990340e-09	2.800412e+01	3.277033e+02
1.260000e-06	4.005876e-06	5.075925e-09	2.849959e+01	3.332121e+02
1.270000e-06	4.074217e-06	5.159105e-09	2.898580e+01	3.385053e+02
1.280000e-06	4.141078e-06	5.238526e-09	2.946148e+01	3.436019e+02
1.290000e-06	4.206255e-06	5.314660e-09	2.992518e+01	3.485180e+02
1.300000e-06	4.269847e-06	5.387114e-09	3.037760e+01	3.532656e+02
1.310000e-06	4.331950e-06	5.456064e-09	3.081943e+01	3.578519e+02
1.320000e-06	4.392680e-06	5.522535e-09	3.125149e+01	3.622794e+02
1.330000e-06	4.452062e-06	5.586626e-09	3.167396e+01	3.665462e+02
1.340000e-06	4.509785e-06	5.648136e-09	3.208463e+01	3.706472e+02
1.350000e-06	4.565722e-06	5.707571e-09	3.248259e+01	3.745754e+02
1.360000e-06	4.620003e-06	5.763653e-09	3.286877e+01	3.783230e+02
1.370000e-06	4.672548e-06	5.815250e-09	3.324259e+01	3.818837e+02
1.380000e-06	4.723120e-06	5.863595e-09	3.360239e+01	3.852531e+02
1.390000e-06	4.771709e-06	5.911089e-09	3.394807e+01	3.884306e+02
1.400000e-06	4.818519e-06	5.957963e-09	3.428110e+01	3.914188e+02
1.410000e-06	4.863748e-06	6.000165e-09	3.460288e+01	3.942243e+02
1.420000e-06	4.907422e-06	6.039077e-09	3.491359e+01	3.968563e+02
1.430000e-06	4.949238e-06	6.074349e-09	3.521109e+01	3.993264e+02
1.440000e-06	4.989168e-06	6.106106e-09	3.549517e+01	4.016466e+02
1.450000e-06	5.027447e-06	6.136225e-09	3.576751e+01	4.038284e+02
1.460000e-06	5.064144e-06	6.165875e-09	3.602859e+01	4.058817e+02
1.470000e-06	5.099166e-06	6.195893e-09	3.627775e+01	4.078135e+02
1.480000e-06	5.132255e-06	6.223210e-09	3.651316e+01	4.096283e+02
1.490000e-06	5.163466e-06	6.247716e-09	3.673521e+01	4.113271e+02
1.500000e-06	5.192984e-06	6.270154e-09	3.694521e+01	4.129088e+02
1.510000e-06	5.220807e-06	6.291186e-09	3.714316e+01	4.143706e+02
1.520000e-06	5.246659e-06	6.311774e-09	3.732708e+01	4.157089e+02
1.530000e-06	5.270431e-06	6.330724e-09	3.749620e+01	4.169208e+02
1.540000e-06	5.292331e-06	6.346482e-09	3.765201e+01	4.180050e+02
1.550000e-06	5.312513e-06	6.359576e-09	3.779560e+01	4.189620e+02
1.560000e-06	5.330906e-06	6.371738e-09	3.792645e+01	4.197953e+02
1.570000e-06	5.347281e-06	6.382950e-09	3.804295e+01	4.205104e+02
1.580000e-06	5.361655e-06	6.394160e-09	3.814521e+01	4.211148e+02
1.590000e-06	5.374044e-06	6.405919e-09	3.823335e+01	4.216172e+02
1.600000e-06	5.384273e-06	6.415866e-09	3.830612e+01	4.220261e+02
1.610000e-06	5.392350e-06	6.423394e-09	3.836359e+01	4.223494e+02
1.620000e-06	5.398515e-06	6.428263e-09	3.840745e+01	4.225929e+02
1.630000e-06	5.402927e-06	6.430698e-09	3.843884e+01	4.227600e+02
1.640000e-06	5.405426e-06	6.431462e-09	3.845662e+01	4.228517e+02
1.650000e-06	5.405901e-06	6.431787e-09	3.846000e+01	4.228662e+02
1.660000e-06	5.404480e-06	6.432408e-09	3.844989e+01	4.227999e+02
1.670000e-06	5.401368e-06	6.430887e-09	3.842775e+01	4.226482e+02
1.680000e-06	5.396658e-06	6.428177e-09	3.839424e+01	4.224065e+02
1.690000e-06	5.390021e-06	6.426819e-09	3.834702e+01	4.220711e+02
1.700000e-06	5.381534e-06	6.424138e-09	3.828664e+01	4.216399e+02
1.710000e-06	5.371523e-06	6.417031e-09	3.821541e+01	4.211137e+02
1.720000e-06	5.359796e-06	6.405609e-09	3.813199e+01	4.204954e+02
1.730000e-06	5.346072e-06	6.386808e-09	3.803435e+01	4.197906e+02
1.740000e-06	5.330296e-06	6.370759e-09	3.792211e+01	4.190066e+02
1.750000e-06	5.312242e-06	6.352245e-09	3.779366e+01	4.181516e+02
1.760000e-06	5.291579e-06	6.346290e-09	3.764666e+01	4.172337e+02
1.770000e-06	5.268553e-06	6.353761e-09	3.748284e+01	4.162595e+02
1.780000e-06	5.244138e-06	6.337490e-09	3.730914e+01	4.152337e+02
1.790000e-06	5.219000e-06	6.318599e-09	3.713030e+01	4.141580e+02
1.800000e-06	5.192514e-06	6.278356e-09	3.694187e+01	4.130310e+02
1.810000e-06	5.163893e-06	6.237668e-09	3.673824e+01	4.118482e+02
1.820000e-06	5.133411e-06	6.248895e-09	3.652138e+01	4.106028e+02
1.830000e-06	5.101210e-06	6.220081e-09	3.629229e+01	4.092859e+02
1.840000e-06	5.067084e-06	6.188417e-09	3.604950e+01	4.078884e+02
1.850000e-06	5.031332e-06	6.212287e-09	3.579514e+01	4.064012e+02
1.860000e-06	4.993804e-06	6.195497e-09	3.552816e+01	4.048166e+02
1.870000e-06	4.954393e-06	6.160862e-09	3.524777e+01	4.031293e+02
1.880000e-06	4.913324e-06	6.127713e-09	3.495558e+01	4.013363e+02
1.890000e-06	4.870443e-06	6.072151e-09	3.465051e+01	3.994374e+02
1.900000e-06	4.825897e-06	6.030717e-09	3.433359e+01	3.974347e+02
1.910000e-06	4.779555e-06	6.007644e-09	3.400389e+01	3.953322e+02
1.920000e-06	4.731207e-06	6.010079e-09	3.365992e+01	3.931348e+02
1.930000e-06	4.681247e-06	5.983972e-09	3.330448e+01	3.908477e+02
1.940000e-06	4.629539e-06	5.904812e-09	3.293661e+01	3.884756e+02
1.950000e-06	4.575778e-06	5.867571e-09	3.255413e+01	3.860217e+02
1.960000e-06	4.520046e-06	5.833185e-09	3.215763e+01	3.834878e+02
1.970000e-06	4.462567e-06	5.794580e-09	3.174870e+01	3.808738e+02
1.980000e-06	4.403603e-06	5.776709e-09	3.132920e+01	3.781779e+02
1.990000e-06	4.343082e-06	5.733051e-09	3.089863e+01	3.753971e+02
2.000000e-06	4.280917e-06	5.682359e-09	3.045636e+01	3.725277e+02
2.010000e-06	4.217189e-06	5.619485e-09	3.000297e+01	3.695659e+02
2.020000e-06	4.151954e-06	5.573305e-09	2.953886e+01	3.665081e+02
2.030000e-06	4.085257e-06	5.542134e-09	2.906435e+01	3.633519e+02
2.040000e-06	4.017100e-06	5.496197e-09	2.857944e+01	3.600958e+02
2.050000e-06	3.947490e-06	5.446688e-09	2.808421e+01	3.567393e+02
2.060000e-06	3.876370e-06	5.382743e-09	2.757823e+01	3.532832e+02
2.070000e-06	3.803886e-06	5.337069e-09	2.706255e+01	3.497287e+02
2.080000e-06	3.730153e-06	5.281710e-09	2.653797e+01	3.460773e+02
2.090000e-06	3.655022e-06	5.215210e-09	2.600346e+01	3.423303e+02
2.100000e-06	3.578427e-06	5.154755e-09	2.545853e+01	3.384884e+02
2.110000e-06	3.500298e-06	5.082714e-09	2.490268e+01	3.345513e+02
2.120000e-06	3.420766e-06	5.036111e-09	2.433686e+01	3.305181e+02
2.130000e-06	3.340077e-06	4.983565e-09	2.376280e+01	3.263868e+02
2.140000e-06	3.258277e-06	4.923851e-09	2.318084e+01	3.221550e+02
2.150000e-06	3.175404e-06	4.860081e-09	2.259124e+01	3.178197e+02
2.160000e-06	3.091511e-06	4.775944e-09	2.199439e+01	3.133782e+02
2.170000e-06	3.006462e-06	4.701945e-09	2.138932e+01	3.088282e+02
2.180000e-06	2.920098e-06	4.639943e-09	2.077488e+01	3.041677e+02
2.190000e-06	2.832552e-06	4.581224e-09	2.015204e+01	2.993958e+02
2.200000e-06	2.744035e-06	4.508793e-09	1.952229e+01	2.945120e+02
2.210000e-06	2.654595e-06	4.423504e-09	1.888598e+01	2.895167e+02
2.220000e-06	2.564207e-06	4.340031e-09	1.824291e+01	2.844101e+02
2.230000e-06	2.472949e-06	4.260800e-09	1.759367e+01	2.791928e+02
2.240000e-06	2.380949e-06	4.182481e-09	1.693914e+01	2.738648e+02
2.250000e-06	2.288170e-06	4.104377e-09	1.627906e+01	2.684256e+02
2.260000e-06	2.194548e-06	4.024081e-09	1.561300e+01	2.628740e+02
2.270000e-06	2.099986e-06	3.932698e-09	1.494024e+01	2.572083e+02
2.280000e-06	2.004399e-06	3.840877e-09	1.426019e+01	2.514259e+02
2.290000e-06	1.907986e-06	3.754039e-09	1.357427e+01	2.455242e+02
2.300000e-06	1.811092e-06	3.663959e-09	1.288492e+01	2.395004e+02
2.310000e-06	1.713771e-06	3.566236e-09	1.219253e+01	2.333517e+02
2.320000e-06	1.615828e-06	3.466667e-09	1.149573e+01	2.270758e+02
2.330000e-06	1.517303e-06	3.375884e-09	1.079477e+01	2.206709e+02
2.340000e-06	1.418342e-06	3.285619e-09	1.009072e+01	2.141352e+02
2.350000e-06	1.319018e-06	3.184931e-09	9.384082e+00	2.074675e+02
2.360000e-06	1.219376e-06	3.077862e-09	8.675186e+00	2.006659e+02
2.370000e-06	1.119438e-06	2.966604e-09	7.964186e+00	1.937285e+02
2.380000e-06	1.019172e-06	2.852943e-09	7.250848e+00	1.866522e+02
2.390000e-06	9.184514e-07	2.745146e-09	6.534274e+00	1.794328e+02
2.400000e-06	8.172150e-07	2.641201e-09	5.814033e+00	1.720649e+02
2.410000e-06	7.156049e-07	2.531005e-09	5.091133e+00	1.645420e+02
2.420000e-06	6.138224e-07	2.408135e-09	4.367007e+00	1.568564e+02
2.430000e-06	5.118600e-07	2.280880e-09	3.641601e+00	1.490000e+02
2.440000e-06	4.095981e-07	2.160198e-09	2.914064e+00	1.409642e+02
2.450000e-06	3.071271e-07	2.039841e-09	2.185039e+00	1.327409e+02
2.460000e-06	2.045449e-07	1.912869e-09	1.455224e+00	1.243226e+02
2.470000e-06	1.018208e-07	1.779105e-09	7.243985e-01	1.157028e+02
2.480000e-06	-9.992479e-10	1.641051e-09	-7.109096e-03	1.068758e+02
2.490000e-06	-1.038149e-07	1.503558e-09	-7.385856e-01	9.783696e+01
2.500000e-06	-2.065743e-07	1.366325e-09	-1.469662e+00	8.858215e+01
2.510000e-06	-3.092638e-07	1.224829e-09	-2.200241e+00	7.910734e+01
2.520000e-06	-4.118341e-07	1.078876e-09	-2.929972e+00	6.940813e+01
2.530000e-06	-5.142531e-07	9.278855e-10	-3.658627e+00	5.947946e+01
2.540000e-06	-6.164452e-07	7.737555e-10	-4.385667e+00	4.931537e+01
2.550000e-06	-7.183505e-07	6.200624e-10	-5.110666e+00	3.890925e+01
2.560000e-06	-8.199116e-07	4.620168e-10	-5.833218e+00	2.825432e+01
2.570000e-06	-9.210251e-07	2.945986e-10	-6.552585e+00	1.734463e+01
2.580000e-06	-1.021687e-06	1.199235e-10	-7.268739e+00	6.176250e+00
2.590000e-06	-1.121985e-06	-5.782254e-11	-7.982303e+00	-5.251137e+00
2.600000e-06	-1.221902e-06	-2.349835e-10	-8.693158e+00	-1.693270e+01
2.610000e-06	-1.321412e-06	-4.133486e-10	-9.401117e+00	-2.885696e+01
2.620000e-06	-1.420506e-06	-5.968003e-10	-1.010611e+01	-4.100463e+01
2.630000e-06	-1.519147e-06	-7.877743e-10	-1.080789e+01	-5.334794e+01
2.640000e-06	-1.617248e-06	-9.824235e-10	-1.150582e+01	-6.585056e+01
2.650000e-06	-1.714682e-06	-1.176227e-09	-1.219901e+01	-7.846823e+01
2.660000e-06	-1.811521e-06	-1.370244e-09	-1.288797e+01	-9.115009e+01
2.670000e-06	-1.907910e-06	-1.565061e-09	-1.357373e+01	-1.038405e+02
2.680000e-06	-2.003767e-06	-1.762100e-09	-1.425569e+01	-1.164816e+02
2.690000e-06	-2.098906e-06	-1.959329e-09	-1.493256e+01	-1.290156e+02
2.700000e-06	-2.193147e-06	-2.151768e-09	-1.560303e+01	-1.413873e+02
2.710000e-06	-2.286388e-06	-2.336175e-09	-1.626639e+01	-1.535466e+02
2.720000e-06	-2.378653e-06	-2.515879e-09	-1.692280e+01	-1.654501e+02
2.730000e-06	-2.470009e-06	-2.691675e-09	-1.757275e+01	-1.770623e+02
2.740000e-06	-2.560523e-06	-2.861478e-09	-1.821671e+01	-1.883558e+02
2.750000e-06	-2.650121e-06	-3.025939e-09	-1.885415e+01	-1.993114e+02
2.760000e-06	-2.738831e-06	-3.186332e-09	-1.948527e+01	-2.099173e+02
2.770000e-06	-2.826771e-06	-3.344211e-09	-2.011091e+01	-2.201672e+02
2.780000e-06	-2.913825e-06	-3.497778e-09	-2.073025e+01	-2.300593e+02
2.790000e-06	-2.999700e-06	-3.644016e-09	-2.134121e+01	-2.395950e+02
2.800000e-06	-3.084388e-06	-3.782699e-09	-2.194372e+01	-2.487769e+02
2.810000e-06	-3.167996e-06	-3.916200e-09	-2.253854e+01	-2.576082e+02
2.820000e-06	-3.250527e-06	-4.045202e-09	-2.312570e+01	-2.660922e+02
2.830000e-06	-3.331986e-06	-4.171163e-09	-2.370524e+01	-2.742325e+02
2.840000e-06	-3.412383e-06	-4.295477e-09	-2.427722e+01	-2.820327e+02
2.850000e-06	-3.491613e-06	-4.414979e-09	-2.484089e+01	-2.894977e+02
2.860000e-06	-3.569411e-06	-4.526297e-09	-2.539438e+01	-2.966343e+02
2.870000e-06	-3.645697e-06	-4.630823e-09	-2.593712e+01	-3.034516e+02
2.880000e-06	-3.720511e-06	-4.729957e-09	-2.646938e+01	-3.099621e+02
2.890000e-06	-3.793916e-06	-4.823138e-09	-2.699162e+01	-3.161811e+02
2.900000e-06	-3.866038e-06	-4.912709e-09	-2.750472e+01	-3.221270e+02
2.910000e-06	-3.936789e-06	-4.999184e-09	-2.800807e+01	-3.278199e+02
2.920000e-06	-4.005957e-06	-5.082559e-09	-2.850017e+01	-3.332809e+02
2.930000e-06	-4.073633e-06	-5.163556e-09	-2.898164e+01	-3.385306e+02
2.940000e-06	-4.139904e-06	-5.241025e-09	-2.945313e+01	-3.435875e+02
2.950000e-06	-4.204787e-06	-5.316479e-09	-2.991474e+01	-3.484668e+02
2.960000e-06	-4.268262e-06	-5.389883e-09	-3.036633e+01	-3.531796e+02
2.970000e-06	-4.330090e-06	-5.460625e-09	-3.080620e+01	-3.577319e+02
2.980000e-06	-4.390224e-06	-5.528578e-09	-3.123401e+01	-3.621254e+02
2.990000e-06	-4.448840e-06	-5.593484e-09	-3.165104e+01	-3.663574e+02
3.000000e-06	-4.505990e-06	-5.655680e-09	-3.205763e+01	-3.704222e+02
3.010000e-06	-4.561549e-06	-5.714753e-09	-3.245290e+01	-3.743125e+02
3.020000e-06	-4.615228e-06	-5.772048e-09	-3.283479e+01	-3.780207e+02
3.030000e-06	-4.666951e-06	-5.825714e-09	-3.320278e+01	-3.815408e+02
3.040000e-06	-4.716846e-06	-5.876651e-09	-3.355775e+01	-3.848693e+02
3.050000e-06	-4.764841e-06	-5.926939e-09	-3.389921e+01	-3.880060e+02
3.060000e-06	-4.811000e-06	-5.975544e-09	-3.422761e+01	-3.909545e+02
3.070000e-06	-4.855579e-06	-6.021765e-09	-3.454476e+01	-3.937221e+02
3.080000e-06	-4.898665e-06	-6.063394e-09	-3.485129e+01	-3.963187e+02
3.090000e-06	-4.940218e-06	-6.101144e-09	-3.514692e+01	-3.987558e+02
3.100000e-06	-4.980174e-06	-6.137596e-09	-3.543119e+01	-4.010456e+02
3.110000e-06	-5.018335e-06	-6.171999e-09	-3.570268e+01	-4.031992e+02
3.120000e-06	-5.054588e-06	-6.204429e-09	-3.596060e+01	-4.052261e+02
3.130000e-06	-5.089082e-06	-6.234315e-09	-3.620600e+01	-4.071328e+02
3.140000e-06	-5.121895e-06	-6.262231e-09	-3.643945e+01	-4.089229e+02
3.150000e-06	-5.152903e-06	-6.288853e-09	-3.666006e+01	-4.105970e+02
3.160000e-06	-5.181948e-06	-6.312219e-09	-3.686669e+01	-4.121534e+02
3.170000e-06	-5.209129e-06	-6.334400e-09	-3.706007e+01	-4.135892e+02
3.180000e-06	-5.234570e-06	-6.357251e-09	-3.724107e+01	-4.149008e+02
3.190000e-06	-5.258191e-06	-6.378175e-09	-3.740912e+01	-4.160855e+02
3.200000e-06	-5.279795e-06	-6.395636e-09	-3.756282e+01	-4.171425e+02
3.210000e-06	-5.299457e-06	-6.409667e-09	-3.770271e+01	-4.180728e+02
3.220000e-06	-5.317372e-06	-6.420273e-09	-3.783016e+01	-4.188804e+02
3.230000e-06	-5.333415e-06	-6.427954e-09	-3.794430e+01	-4.195713e+02
