# Temperatura_=_74.28
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301583.3270729612

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.300000e-07	-4.332342e-06	-6.394826e-09	-3.079777e+01	-4.195076e+02
3.400000e-07	-4.269997e-06	-6.375230e-09	-3.035457e+01	-4.160662e+02
3.500000e-07	-4.206326e-06	-6.292255e-09	-2.990194e+01	-4.125209e+02
3.600000e-07	-4.141104e-06	-6.212264e-09	-2.943829e+01	-4.088663e+02
3.700000e-07	-4.074167e-06	-6.168483e-09	-2.896245e+01	-4.050985e+02
3.800000e-07	-4.005779e-06	-6.117742e-09	-2.847630e+01	-4.012147e+02
3.900000e-07	-3.936024e-06	-6.066607e-09	-2.798042e+01	-3.972140e+02
4.000000e-07	-3.864998e-06	-6.003032e-09	-2.747551e+01	-3.930969e+02
4.100000e-07	-3.792791e-06	-5.932687e-09	-2.696221e+01	-3.888650e+02
4.200000e-07	-3.719127e-06	-5.844997e-09	-2.643854e+01	-3.845207e+02
4.300000e-07	-3.643825e-06	-5.780398e-09	-2.590324e+01	-3.800666e+02
4.400000e-07	-3.567030e-06	-5.739526e-09	-2.535731e+01	-3.755049e+02
4.500000e-07	-3.488789e-06	-5.684433e-09	-2.480111e+01	-3.708372e+02
4.600000e-07	-3.409119e-06	-5.600974e-09	-2.423476e+01	-3.660641e+02
4.700000e-07	-3.328185e-06	-5.497846e-09	-2.365941e+01	-3.611853e+02
4.800000e-07	-3.246062e-06	-5.420632e-09	-2.307562e+01	-3.561996e+02
4.900000e-07	-3.162791e-06	-5.350204e-09	-2.248366e+01	-3.511053e+02
5.000000e-07	-3.078551e-06	-5.265050e-09	-2.188481e+01	-3.459003e+02
5.100000e-07	-2.993372e-06	-5.181082e-09	-2.127930e+01	-3.405823e+02
5.200000e-07	-2.907201e-06	-5.102421e-09	-2.066672e+01	-3.351491e+02
5.300000e-07	-2.820059e-06	-5.019062e-09	-2.004725e+01	-3.295989e+02
5.400000e-07	-2.732129e-06	-4.938123e-09	-1.942217e+01	-3.239298e+02
5.500000e-07	-2.643299e-06	-4.854062e-09	-1.879069e+01	-3.181401e+02
5.600000e-07	-2.553170e-06	-4.754250e-09	-1.814999e+01	-3.122280e+02
5.700000e-07	-2.461888e-06	-4.646223e-09	-1.750108e+01	-3.061916e+02
5.800000e-07	-2.369801e-06	-4.547563e-09	-1.684645e+01	-3.000285e+02
5.900000e-07	-2.276936e-06	-4.462263e-09	-1.618629e+01	-2.937363e+02
6.000000e-07	-2.183265e-06	-4.372945e-09	-1.552040e+01	-2.873123e+02
6.100000e-07	-2.088777e-06	-4.271757e-09	-1.484870e+01	-2.807539e+02
6.200000e-07	-1.993569e-06	-4.164200e-09	-1.417189e+01	-2.740586e+02
6.300000e-07	-1.897838e-06	-4.056305e-09	-1.349135e+01	-2.672248e+02
6.400000e-07	-1.801509e-06	-3.950773e-09	-1.280657e+01	-2.602516e+02
6.500000e-07	-1.704268e-06	-3.850758e-09	-1.211531e+01	-2.531390e+02
6.600000e-07	-1.606095e-06	-3.745882e-09	-1.141741e+01	-2.458877e+02
6.700000e-07	-1.507272e-06	-3.626414e-09	-1.071490e+01	-2.384991e+02
6.800000e-07	-1.407944e-06	-3.499469e-09	-1.000880e+01	-2.309746e+02
6.900000e-07	-1.308192e-06	-3.377118e-09	-9.299676e+00	-2.233150e+02
7.000000e-07	-1.208080e-06	-3.261842e-09	-8.588005e+00	-2.155202e+02
7.100000e-07	-1.107635e-06	-3.142930e-09	-7.873963e+00	-2.075880e+02
7.200000e-07	-1.006905e-06	-3.019137e-09	-7.157890e+00	-1.995142e+02
7.300000e-07	-9.058735e-07	-2.893911e-09	-6.439676e+00	-1.912921e+02
7.400000e-07	-8.045501e-07	-2.768269e-09	-5.719388e+00	-1.829128e+02
7.500000e-07	-7.029196e-07	-2.642999e-09	-4.996917e+00	-1.743653e+02
7.600000e-07	-6.010257e-07	-2.513801e-09	-4.272574e+00	-1.656376e+02
7.700000e-07	-4.989060e-07	-2.373444e-09	-3.546624e+00	-1.567171e+02
7.800000e-07	-3.965427e-07	-2.224134e-09	-2.818944e+00	-1.475921e+02
7.900000e-07	-2.940343e-07	-2.076682e-09	-2.090232e+00	-1.382522e+02
8.000000e-07	-1.914169e-07	-1.933897e-09	-1.360745e+00	-1.286891e+02
8.100000e-07	-8.871892e-08	-1.790207e-09	-6.306853e-01	-1.188972e+02
8.200000e-07	1.404392e-08	-1.637670e-09	9.983545e-02	-1.088733e+02
8.300000e-07	1.168253e-07	-1.476540e-09	8.304880e-01	-9.861609e+01
8.400000e-07	2.195583e-07	-1.310140e-09	1.560796e+00	-8.812572e+01
8.500000e-07	3.222590e-07	-1.144879e-09	2.290876e+00	-7.740233e+01
8.600000e-07	4.248579e-07	-9.820595e-10	3.020231e+00	-6.644527e+01
8.700000e-07	5.272931e-07	-8.134109e-10	3.748423e+00	-5.525213e+01
8.800000e-07	6.295614e-07	-6.352147e-10	4.475428e+00	-4.381816e+01
8.900000e-07	7.316061e-07	-4.532911e-10	5.200844e+00	-3.213630e+01
9.000000e-07	8.334244e-07	-2.711963e-10	5.924650e+00	-2.019776e+01
9.100000e-07	9.349305e-07	-8.630939e-11	6.646237e+00	-7.993285e+00
9.200000e-07	1.036062e-06	1.013272e-10	7.365163e+00	4.485032e+00
9.300000e-07	1.136895e-06	2.939482e-10	8.081964e+00	1.724152e+01
9.400000e-07	1.237397e-06	4.909124e-10	8.796412e+00	3.027455e+01
9.500000e-07	1.337489e-06	6.907653e-10	9.507944e+00	4.357428e+01
9.600000e-07	1.437122e-06	8.925630e-10	1.021622e+01	5.712081e+01
9.700000e-07	1.536235e-06	1.097233e-09	1.092080e+01	7.088311e+01
9.800000e-07	1.634669e-06	1.308407e-09	1.162054e+01	8.481876e+01
9.900000e-07	1.732316e-06	1.524368e-09	1.231469e+01	9.887477e+01
1.000000e-06	1.829129e-06	1.739180e-09	1.300292e+01	1.129894e+02
1.010000e-06	1.925128e-06	1.951027e-09	1.368535e+01	1.270948e+02
1.020000e-06	2.020442e-06	2.161223e-09	1.436292e+01	1.411203e+02
1.030000e-06	2.115073e-06	2.369688e-09	1.503564e+01	1.549961e+02
1.040000e-06	2.208950e-06	2.575594e-09	1.570299e+01	1.686567e+02
1.050000e-06	2.302123e-06	2.778371e-09	1.636534e+01	1.820443e+02
1.060000e-06	2.394606e-06	2.976145e-09	1.702278e+01	1.951108e+02
1.070000e-06	2.486384e-06	3.166745e-09	1.767521e+01	2.078198e+02
1.080000e-06	2.577288e-06	3.350809e-09	1.832143e+01	2.201465e+02
1.090000e-06	2.667051e-06	3.532242e-09	1.895954e+01	2.320774e+02
1.100000e-06	2.755646e-06	3.710771e-09	1.958935e+01	2.436087e+02
1.110000e-06	2.843263e-06	3.882373e-09	2.021220e+01	2.547439e+02
1.120000e-06	2.929998e-06	4.045936e-09	2.082878e+01	2.654915e+02
1.130000e-06	3.015824e-06	4.204617e-09	2.143890e+01	2.758622e+02
1.140000e-06	3.100703e-06	4.357972e-09	2.204229e+01	2.858668e+02
1.150000e-06	3.184637e-06	4.505249e-09	2.263896e+01	2.955143e+02
1.160000e-06	3.267561e-06	4.647313e-09	2.322845e+01	3.048113e+02
1.170000e-06	3.349221e-06	4.782677e-09	2.380895e+01	3.137612e+02
1.180000e-06	3.429571e-06	4.912091e-09	2.438014e+01	3.223656e+02
1.190000e-06	3.508713e-06	5.037173e-09	2.494275e+01	3.306247e+02
1.200000e-06	3.586643e-06	5.159096e-09	2.549674e+01	3.385391e+02
1.210000e-06	3.663350e-06	5.275437e-09	2.604203e+01	3.461113e+02
1.220000e-06	3.738696e-06	5.383706e-09	2.657766e+01	3.533470e+02
1.230000e-06	3.812404e-06	5.483691e-09	2.710163e+01	3.602558e+02
1.240000e-06	3.884553e-06	5.578802e-09	2.761453e+01	3.668519e+02
1.250000e-06	3.955302e-06	5.673362e-09	2.811746e+01	3.731533e+02
1.260000e-06	4.024682e-06	5.768058e-09	2.861067e+01	3.791809e+02
1.270000e-06	4.092742e-06	5.859262e-09	2.909449e+01	3.849574e+02
1.280000e-06	4.159302e-06	5.945113e-09	2.956766e+01	3.905049e+02
1.290000e-06	4.224150e-06	6.026808e-09	3.002865e+01	3.958439e+02
1.300000e-06	4.287444e-06	6.105150e-09	3.047859e+01	4.009915e+02
1.310000e-06	4.349373e-06	6.181091e-09	3.091884e+01	4.059600e+02
1.320000e-06	4.409920e-06	6.253719e-09	3.134925e+01	4.107569e+02
1.330000e-06	4.469001e-06	6.322414e-09	3.176925e+01	4.153848e+02
1.340000e-06	4.526328e-06	6.388210e-09	3.217677e+01	4.198420e+02
1.350000e-06	4.581881e-06	6.453153e-09	3.257169e+01	4.241239e+02
1.360000e-06	4.635845e-06	6.516337e-09	3.295531e+01	4.282244e+02
1.370000e-06	4.688037e-06	6.574766e-09	3.332633e+01	4.321374e+02
1.380000e-06	4.738216e-06	6.629926e-09	3.368304e+01	4.358582e+02
1.390000e-06	4.786476e-06	6.683259e-09	3.402612e+01	4.393847e+02
1.400000e-06	4.833001e-06	6.733442e-09	3.435685e+01	4.427178e+02
1.410000e-06	4.877889e-06	6.779594e-09	3.467596e+01	4.458617e+02
1.420000e-06	4.921165e-06	6.825001e-09	3.498359e+01	4.488230e+02
1.430000e-06	4.962614e-06	6.867574e-09	3.527825e+01	4.516106e+02
1.440000e-06	5.002245e-06	6.904508e-09	3.555998e+01	4.542340e+02
1.450000e-06	5.040237e-06	6.939254e-09	3.583006e+01	4.567021e+02
1.460000e-06	5.076605e-06	6.973306e-09	3.608859e+01	4.590230e+02
1.470000e-06	5.111189e-06	7.006418e-09	3.633444e+01	4.612022e+02
1.480000e-06	5.143859e-06	7.036684e-09	3.656668e+01	4.632433e+02
1.490000e-06	5.174713e-06	7.064676e-09	3.678602e+01	4.651473e+02
1.500000e-06	5.203911e-06	7.090699e-09	3.699358e+01	4.669137e+02
1.510000e-06	5.231414e-06	7.113818e-09	3.718909e+01	4.685409e+02
1.520000e-06	5.256916e-06	7.134244e-09	3.737038e+01	4.700274e+02
1.530000e-06	5.280332e-06	7.153336e-09	3.753684e+01	4.713725e+02
1.540000e-06	5.301849e-06	7.171554e-09	3.768980e+01	4.725772e+02
1.550000e-06	5.321566e-06	7.188428e-09	3.782997e+01	4.736446e+02
1.560000e-06	5.339419e-06	7.203730e-09	3.795688e+01	4.745797e+02
1.570000e-06	5.355266e-06	7.216231e-09	3.806953e+01	4.753894e+02
1.580000e-06	5.369182e-06	7.226376e-09	3.816846e+01	4.760815e+02
1.590000e-06	5.381087e-06	7.236273e-09	3.825309e+01	4.766638e+02
1.600000e-06	5.390756e-06	7.246054e-09	3.832183e+01	4.771432e+02
1.610000e-06	5.398350e-06	7.253407e-09	3.837581e+01	4.775249e+02
1.620000e-06	5.404096e-06	7.258163e-09	3.841666e+01	4.778115e+02
1.630000e-06	5.408048e-06	7.262883e-09	3.844475e+01	4.780031e+02
1.640000e-06	5.410100e-06	7.265364e-09	3.845934e+01	4.780972e+02
1.650000e-06	5.410193e-06	7.264936e-09	3.846000e+01	4.780895e+02
1.660000e-06	5.408482e-06	7.266424e-09	3.844783e+01	4.779748e+02
1.670000e-06	5.405077e-06	7.264324e-09	3.842363e+01	4.777479e+02
1.680000e-06	5.399845e-06	7.259172e-09	3.838643e+01	4.774053e+02
1.690000e-06	5.392712e-06	7.254781e-09	3.833573e+01	4.769455e+02
1.700000e-06	5.383906e-06	7.249483e-09	3.827312e+01	4.763703e+02
1.710000e-06	5.373518e-06	7.241484e-09	3.819928e+01	4.756845e+02
1.720000e-06	5.361356e-06	7.223989e-09	3.811282e+01	4.748961e+02
1.730000e-06	5.347187e-06	7.194737e-09	3.801210e+01	4.740150e+02
1.740000e-06	5.330900e-06	7.196057e-09	3.789632e+01	4.730525e+02
1.750000e-06	5.312243e-06	7.171877e-09	3.776369e+01	4.720194e+02
1.760000e-06	5.290956e-06	7.156348e-09	3.761236e+01	4.709249e+02
1.770000e-06	5.267512e-06	7.161622e-09	3.744571e+01	4.697751e+02
1.780000e-06	5.242878e-06	7.100189e-09	3.727059e+01	4.685723e+02
1.790000e-06	5.217464e-06	7.131974e-09	3.708993e+01	4.673145e+02
1.800000e-06	5.190482e-06	7.087395e-09	3.689811e+01	4.659951e+02
1.810000e-06	5.161229e-06	6.983577e-09	3.669016e+01	4.646043e+02
1.820000e-06	5.130222e-06	7.069862e-09	3.646974e+01	4.631292e+02
1.830000e-06	5.097578e-06	7.019885e-09	3.623768e+01	4.615561e+02
1.840000e-06	5.063057e-06	6.956218e-09	3.599228e+01	4.598712e+02
1.850000e-06	5.026931e-06	7.087274e-09	3.573547e+01	4.580629e+02
1.860000e-06	4.988964e-06	7.027117e-09	3.546557e+01	4.561221e+02
1.870000e-06	4.949157e-06	6.925164e-09	3.518258e+01	4.540437e+02
1.880000e-06	4.907693e-06	6.910179e-09	3.488782e+01	4.518267e+02
1.890000e-06	4.864446e-06	6.813016e-09	3.458039e+01	4.494740e+02
1.900000e-06	4.819487e-06	6.802468e-09	3.426079e+01	4.469914e+02
1.910000e-06	4.772640e-06	6.773958e-09	3.392776e+01	4.443874e+02
1.920000e-06	4.723873e-06	6.742617e-09	3.358108e+01	4.416712e+02
1.930000e-06	4.673481e-06	6.747390e-09	3.322286e+01	4.388518e+02
1.940000e-06	4.621244e-06	6.633261e-09	3.285152e+01	4.359368e+02
1.950000e-06	4.566958e-06	6.595382e-09	3.246560e+01	4.329317e+02
1.960000e-06	4.510795e-06	6.565481e-09	3.206635e+01	4.298392e+02
1.970000e-06	4.452913e-06	6.506519e-09	3.165488e+01	4.266594e+02
1.980000e-06	4.393626e-06	6.469485e-09	3.123342e+01	4.233896e+02
1.990000e-06	4.332772e-06	6.382996e-09	3.080082e+01	4.200257e+02
2.000000e-06	4.270148e-06	6.381880e-09	3.035564e+01	4.165623e+02
2.010000e-06	4.206012e-06	6.327830e-09	2.989971e+01	4.129936e+02
2.020000e-06	4.140462e-06	6.240751e-09	2.943373e+01	4.093148e+02
2.030000e-06	4.073485e-06	6.214480e-09	2.895761e+01	4.055220e+02
2.040000e-06	4.004963e-06	6.135072e-09	2.847050e+01	4.016129e+02
2.050000e-06	3.934832e-06	6.060693e-09	2.797195e+01	3.975869e+02
2.060000e-06	3.863316e-06	5.989192e-09	2.746356e+01	3.934447e+02
2.070000e-06	3.790546e-06	5.962465e-09	2.694625e+01	3.891882e+02
2.080000e-06	3.716448e-06	5.911624e-09	2.641949e+01	3.848199e+02
2.090000e-06	3.640962e-06	5.799574e-09	2.588288e+01	3.803423e+02
2.100000e-06	3.563879e-06	5.714167e-09	2.533492e+01	3.757575e+02
2.110000e-06	3.485229e-06	5.642730e-09	2.477580e+01	3.710669e+02
2.120000e-06	3.405413e-06	5.602507e-09	2.420841e+01	3.662709e+02
2.130000e-06	3.324473e-06	5.530279e-09	2.363302e+01	3.613690e+02
2.140000e-06	3.242334e-06	5.461105e-09	2.304911e+01	3.563599e+02
2.150000e-06	3.159209e-06	5.393997e-09	2.245820e+01	3.512418e+02
2.160000e-06	3.075081e-06	5.286742e-09	2.186014e+01	3.460124e+02
2.170000e-06	2.989577e-06	5.196873e-09	2.125231e+01	3.406696e+02
2.180000e-06	2.902734e-06	5.119881e-09	2.063497e+01	3.352113e+02
2.190000e-06	2.814937e-06	5.043761e-09	2.001083e+01	3.296354e+02
2.200000e-06	2.726212e-06	4.951059e-09	1.938011e+01	3.239403e+02
2.210000e-06	2.636520e-06	4.861808e-09	1.874250e+01	3.181243e+02
2.220000e-06	2.545920e-06	4.787018e-09	1.809844e+01	3.121854e+02
2.230000e-06	2.454575e-06	4.704189e-09	1.744909e+01	3.061217e+02
2.240000e-06	2.362520e-06	4.605479e-09	1.679469e+01	2.999309e+02
2.250000e-06	2.269458e-06	4.497719e-09	1.613313e+01	2.936104e+02
2.260000e-06	2.175336e-06	4.393151e-09	1.546403e+01	2.871575e+02
2.270000e-06	2.080298e-06	4.289443e-09	1.478843e+01	2.805696e+02
2.280000e-06	1.984485e-06	4.195150e-09	1.410731e+01	2.738445e+02
2.290000e-06	1.888019e-06	4.099730e-09	1.342156e+01	2.669806e+02
2.300000e-06	1.791030e-06	3.989372e-09	1.273208e+01	2.599772e+02
2.310000e-06	1.693551e-06	3.869275e-09	1.203912e+01	2.528345e+02
2.320000e-06	1.595449e-06	3.752054e-09	1.134173e+01	2.455533e+02
2.330000e-06	1.496750e-06	3.649986e-09	1.064010e+01	2.381352e+02
2.340000e-06	1.397623e-06	3.549334e-09	9.935428e+00	2.305814e+02
2.350000e-06	1.298197e-06	3.436177e-09	9.228626e+00	2.228927e+02
2.360000e-06	1.198494e-06	3.310025e-09	8.519857e+00	2.150684e+02
2.370000e-06	1.098446e-06	3.178202e-09	7.808638e+00	2.071060e+02
2.380000e-06	9.980048e-07	3.052483e-09	7.094620e+00	1.990007e+02
2.390000e-06	8.970559e-07	2.931621e-09	6.376994e+00	1.907455e+02
2.400000e-06	7.956088e-07	2.805415e-09	5.655826e+00	1.823308e+02
2.410000e-06	6.938132e-07	2.673626e-09	4.932181e+00	1.737455e+02
2.420000e-06	5.917412e-07	2.537999e-09	4.206572e+00	1.649772e+02
2.430000e-06	4.894267e-07	2.403874e-09	3.479238e+00	1.560136e+02
2.440000e-06	3.868760e-07	2.270813e-09	2.750225e+00	1.468430e+02
2.450000e-06	2.841093e-07	2.128131e-09	2.019677e+00	1.374556e+02
2.460000e-06	1.812291e-07	1.975946e-09	1.288322e+00	1.278435e+02
2.470000e-06	7.830935e-08	1.818229e-09	5.566857e-01	1.180018e+02
2.480000e-06	-2.467127e-08	1.663885e-09	-1.753832e-01	1.079277e+02
2.490000e-06	-1.276365e-07	1.518249e-09	-9.073428e-01	9.762022e+01
2.500000e-06	-2.305554e-07	1.368540e-09	-1.638973e+00	8.707961e+01
2.510000e-06	-3.334667e-07	1.206333e-09	-2.370549e+00	7.630596e+01
2.520000e-06	-4.362365e-07	1.034640e-09	-3.101120e+00	6.529830e+01
2.530000e-06	-5.387674e-07	8.595135e-10	-3.829991e+00	5.405373e+01
2.540000e-06	-6.411217e-07	6.843655e-10	-4.557608e+00	4.256702e+01
2.550000e-06	-7.431823e-07	5.099945e-10	-5.283137e+00	3.083064e+01
2.560000e-06	-8.448530e-07	3.294149e-10	-6.005894e+00	1.883559e+01
2.570000e-06	-9.460475e-07	1.376527e-10	-6.725265e+00	6.572719e+00
2.580000e-06	-1.046681e-06	-6.005041e-11	-7.440646e+00	-5.965303e+00
2.590000e-06	-1.146853e-06	-2.581087e-10	-8.152755e+00	-1.878173e+01
2.600000e-06	-1.246611e-06	-4.538017e-10	-8.861911e+00	-3.187335e+01
2.610000e-06	-1.346004e-06	-6.569344e-10	-9.568480e+00	-4.522830e+01
2.620000e-06	-1.445005e-06	-8.680056e-10	-1.027225e+01	-5.882437e+01
2.630000e-06	-1.543520e-06	-1.081744e-09	-1.097258e+01	-7.262805e+01
2.640000e-06	-1.641478e-06	-1.295759e-09	-1.166895e+01	-8.659458e+01
2.650000e-06	-1.738808e-06	-1.510333e-09	-1.236085e+01	-1.006689e+02
2.660000e-06	-1.835578e-06	-1.729385e-09	-1.304876e+01	-1.147877e+02
2.670000e-06	-1.931816e-06	-1.950939e-09	-1.373290e+01	-1.288822e+02
2.680000e-06	-2.027447e-06	-2.173069e-09	-1.441272e+01	-1.428817e+02
2.690000e-06	-2.122441e-06	-2.388791e-09	-1.508802e+01	-1.567170e+02
2.700000e-06	-2.216643e-06	-2.595134e-09	-1.575768e+01	-1.703240e+02
2.710000e-06	-2.309824e-06	-2.795278e-09	-1.642008e+01	-1.836467e+02
2.720000e-06	-2.401931e-06	-2.993062e-09	-1.707485e+01	-1.966396e+02
2.730000e-06	-2.493126e-06	-3.188040e-09	-1.772314e+01	-2.092686e+02
2.740000e-06	-2.583474e-06	-3.376109e-09	-1.836541e+01	-2.215116e+02
2.750000e-06	-2.672912e-06	-3.556581e-09	-1.900120e+01	-2.333572e+02
2.760000e-06	-2.761470e-06	-3.731130e-09	-1.963075e+01	-2.448034e+02
2.770000e-06	-2.849187e-06	-3.902484e-09	-2.025431e+01	-2.558551e+02
2.780000e-06	-2.936029e-06	-4.069556e-09	-2.087165e+01	-2.665213e+02
2.790000e-06	-3.021803e-06	-4.228172e-09	-2.148140e+01	-2.768129e+02
2.800000e-06	-3.106296e-06	-4.376195e-09	-2.208204e+01	-2.867406e+02
2.810000e-06	-3.189653e-06	-4.516992e-09	-2.267462e+01	-2.963129e+02
2.820000e-06	-3.272006e-06	-4.654859e-09	-2.326005e+01	-3.055355e+02
2.830000e-06	-3.353240e-06	-4.791180e-09	-2.383753e+01	-3.144117e+02
2.840000e-06	-3.433351e-06	-4.925059e-09	-2.440701e+01	-3.229423e+02
2.850000e-06	-3.512359e-06	-5.053141e-09	-2.496867e+01	-3.311278e+02
2.860000e-06	-3.590014e-06	-5.173563e-09	-2.552070e+01	-3.389688e+02
2.870000e-06	-3.666046e-06	-5.287957e-09	-2.606120e+01	-3.464686e+02
2.880000e-06	-3.740585e-06	-5.399487e-09	-2.659108e+01	-3.536335e+02
2.890000e-06	-3.813800e-06	-5.507553e-09	-2.711155e+01	-3.604744e+02
2.900000e-06	-3.885712e-06	-5.609443e-09	-2.762276e+01	-3.670060e+02
2.910000e-06	-3.956224e-06	-5.704318e-09	-2.812402e+01	-3.732471e+02
2.920000e-06	-4.025142e-06	-5.793390e-09	-2.861394e+01	-3.792193e+02
2.930000e-06	-4.092525e-06	-5.880328e-09	-2.909295e+01	-3.849451e+02
2.940000e-06	-4.158528e-06	-5.966200e-09	-2.956216e+01	-3.904466e+02
2.950000e-06	-4.223157e-06	-6.049362e-09	-3.002159e+01	-3.957437e+02
2.960000e-06	-4.286322e-06	-6.128815e-09	-3.047062e+01	-4.008523e+02
2.970000e-06	-4.347797e-06	-6.205262e-09	-3.090763e+01	-4.057838e+02
2.980000e-06	-4.407566e-06	-6.278493e-09	-3.133252e+01	-4.105448e+02
2.990000e-06	-4.465851e-06	-6.348898e-09	-3.174685e+01	-4.151367e+02
3.000000e-06	-4.522622e-06	-6.416376e-09	-3.215043e+01	-4.195571e+02
3.010000e-06	-4.577751e-06	-6.479309e-09	-3.254233e+01	-4.238009e+02
3.020000e-06	-4.631065e-06	-6.539627e-09	-3.292133e+01	-4.278620e+02
3.030000e-06	-4.682485e-06	-6.598465e-09	-3.328686e+01	-4.317344e+02
3.040000e-06	-4.732066e-06	-6.655915e-09	-3.363932e+01	-4.354140e+02
3.050000e-06	-4.779651e-06	-6.711652e-09	-3.397760e+01	-4.388991e+02
3.060000e-06	-4.825428e-06	-6.765288e-09	-3.430302e+01	-4.421915e+02
3.070000e-06	-4.869673e-06	-6.814992e-09	-3.461754e+01	-4.452959e+02
3.080000e-06	-4.912377e-06	-6.860207e-09	-3.492112e+01	-4.482196e+02
3.090000e-06	-4.953592e-06	-6.901696e-09	-3.521411e+01	-4.509715e+02
3.100000e-06	-4.993217e-06	-6.943232e-09	-3.549580e+01	-4.535611e+02
3.110000e-06	-5.030966e-06	-6.982577e-09	-3.576415e+01	-4.559974e+02
3.120000e-06	-5.066811e-06	-7.017388e-09	-3.601896e+01	-4.582878e+02
3.130000e-06	-5.100940e-06	-7.050125e-09	-3.626158e+01	-4.604375e+02
3.140000e-06	-5.133407e-06	-7.081454e-09	-3.649238e+01	-4.624495e+02
3.150000e-06	-5.164070e-06	-7.111895e-09	-3.671036e+01	-4.643244e+02
3.160000e-06	-5.192752e-06	-7.139619e-09	-3.691425e+01	-4.660614e+02
3.170000e-06	-5.219547e-06	-7.165760e-09	-3.710474e+01	-4.676589e+02
3.180000e-06	-5.244596e-06	-7.189734e-09	-3.728280e+01	-4.691154e+02
3.190000e-06	-5.267789e-06	-7.209816e-09	-3.744768e+01	-4.704305e+02
3.200000e-06	-5.289020e-06	-7.227082e-09	-3.759860e+01	-4.716058e+02
3.210000e-06	-5.308339e-06	-7.242715e-09	-3.773594e+01	-4.726446e+02
3.220000e-06	-5.325860e-06	-7.255973e-09	-3.786049e+01	-4.735525e+02
3.230000e-06	-5.341488e-06	-7.267218e-09	-3.797159e+01	-4.743367e+02
