# Temperatura_=_70.47
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301577.37871438806

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
6.800000e-07	-1.402412e-06	-3.410510e-09	-1.001335e+01	-2.254239e+02
6.900000e-07	-1.303098e-06	-3.291088e-09	-9.304238e+00	-2.179829e+02
7.000000e-07	-1.203335e-06	-3.183860e-09	-8.591924e+00	-2.104075e+02
7.100000e-07	-1.103198e-06	-3.074161e-09	-7.876932e+00	-2.026967e+02
7.200000e-07	-1.002800e-06	-2.952181e-09	-7.160081e+00	-1.948480e+02
7.300000e-07	-9.021598e-07	-2.826682e-09	-6.441504e+00	-1.868558e+02
7.400000e-07	-8.012343e-07	-2.701652e-09	-5.720887e+00	-1.787124e+02
7.500000e-07	-6.999904e-07	-2.579086e-09	-4.997996e+00	-1.704075e+02
7.600000e-07	-5.985360e-07	-2.454694e-09	-4.273602e+00	-1.619291e+02
7.700000e-07	-4.969077e-07	-2.319732e-09	-3.547967e+00	-1.532645e+02
7.800000e-07	-3.950446e-07	-2.175319e-09	-2.820655e+00	-1.444014e+02
7.900000e-07	-2.930064e-07	-2.028162e-09	-2.092092e+00	-1.353288e+02
8.000000e-07	-1.908604e-07	-1.885924e-09	-1.362760e+00	-1.260380e+02
8.100000e-07	-8.861658e-08	-1.746460e-09	-6.327305e-01	-1.165231e+02
8.200000e-07	1.366641e-08	-1.599586e-09	9.757940e-02	-1.067811e+02
8.300000e-07	1.159642e-07	-1.441519e-09	8.279950e-01	-9.681172e+01
8.400000e-07	2.182618e-07	-1.280723e-09	1.558409e+00	-8.661621e+01
8.500000e-07	3.204941e-07	-1.122698e-09	2.288357e+00	-7.619656e+01
8.600000e-07	4.226682e-07	-9.645134e-10	3.017890e+00	-6.555412e+01
8.700000e-07	5.246949e-07	-7.983535e-10	3.746370e+00	-5.468846e+01
8.800000e-07	6.265504e-07	-6.231702e-10	4.473628e+00	-4.359656e+01
8.900000e-07	7.281949e-07	-4.458753e-10	5.199378e+00	-3.227253e+01
9.000000e-07	8.295185e-07	-2.674300e-10	5.922838e+00	-2.070802e+01
9.100000e-07	9.305288e-07	-8.728112e-11	6.644061e+00	-8.893356e+00
9.200000e-07	1.031244e-06	9.431727e-11	7.363176e+00	3.180721e+00
9.300000e-07	1.131646e-06	2.791113e-10	8.080060e+00	1.552071e+01
9.400000e-07	1.231704e-06	4.700401e-10	8.794478e+00	2.812786e+01
9.500000e-07	1.331357e-06	6.635947e-10	9.506012e+00	4.099564e+01
9.600000e-07	1.430501e-06	8.574347e-10	1.021391e+01	5.410775e+01
9.700000e-07	1.529104e-06	1.055463e-09	1.091795e+01	6.743669e+01
9.800000e-07	1.627024e-06	1.259304e-09	1.161710e+01	8.094333e+01
9.900000e-07	1.724117e-06	1.468453e-09	1.231036e+01	9.457762e+01
1.000000e-06	1.820423e-06	1.678071e-09	1.299798e+01	1.082802e+02
1.010000e-06	1.916019e-06	1.885200e-09	1.368055e+01	1.219853e+02
1.020000e-06	2.010983e-06	2.089092e-09	1.435860e+01	1.356235e+02
1.030000e-06	2.105302e-06	2.291397e-09	1.503205e+01	1.491264e+02
1.040000e-06	2.198872e-06	2.493146e-09	1.570015e+01	1.624293e+02
1.050000e-06	2.291709e-06	2.690219e-09	1.636301e+01	1.754750e+02
1.060000e-06	2.383827e-06	2.881606e-09	1.702075e+01	1.882162e+02
1.070000e-06	2.475160e-06	3.066598e-09	1.767287e+01	2.006167e+02
1.080000e-06	2.565651e-06	3.247643e-09	1.831898e+01	2.126522e+02
1.090000e-06	2.655073e-06	3.427309e-09	1.895746e+01	2.243091e+02
1.100000e-06	2.743343e-06	3.602792e-09	1.958772e+01	2.355831e+02
1.110000e-06	2.830625e-06	3.770517e-09	2.021092e+01	2.464770e+02
1.120000e-06	2.917011e-06	3.931051e-09	2.082773e+01	2.569975e+02
1.130000e-06	3.002476e-06	4.087056e-09	2.143795e+01	2.671534e+02
1.140000e-06	3.087024e-06	4.237638e-09	2.204163e+01	2.769528e+02
1.150000e-06	3.170658e-06	4.381687e-09	2.263879e+01	2.864018e+02
1.160000e-06	3.253191e-06	4.519142e-09	2.322808e+01	2.955039e+02
1.170000e-06	3.334437e-06	4.652681e-09	2.380818e+01	3.042597e+02
1.180000e-06	3.414409e-06	4.779876e-09	2.437919e+01	3.126686e+02
1.190000e-06	3.493206e-06	4.900142e-09	2.494181e+01	3.207293e+02
1.200000e-06	3.570811e-06	5.016856e-09	2.549592e+01	3.284422e+02
1.210000e-06	3.647168e-06	5.130424e-09	2.604112e+01	3.358108e+02
1.220000e-06	3.722201e-06	5.237137e-09	2.657686e+01	3.428428e+02
1.230000e-06	3.795592e-06	5.336262e-09	2.710087e+01	3.495511e+02
1.240000e-06	3.867395e-06	5.430949e-09	2.761356e+01	3.559538e+02
1.250000e-06	3.937868e-06	5.523862e-09	2.811674e+01	3.620729e+02
1.260000e-06	4.006976e-06	5.614427e-09	2.861018e+01	3.679335e+02
1.270000e-06	4.074777e-06	5.701571e-09	2.909428e+01	3.735615e+02
1.280000e-06	4.141062e-06	5.785866e-09	2.956756e+01	3.789814e+02
1.290000e-06	4.205601e-06	5.866905e-09	3.002838e+01	3.842144e+02
1.300000e-06	4.268605e-06	5.945328e-09	3.047823e+01	3.892769e+02
1.310000e-06	4.330232e-06	6.020591e-09	3.091825e+01	3.941790e+02
1.320000e-06	4.390536e-06	6.092554e-09	3.134883e+01	3.989245e+02
1.330000e-06	4.449422e-06	6.160359e-09	3.176928e+01	4.035116e+02
1.340000e-06	4.506524e-06	6.225822e-09	3.217699e+01	4.079337e+02
1.350000e-06	4.561838e-06	6.290021e-09	3.257194e+01	4.121813e+02
1.360000e-06	4.615508e-06	6.351884e-09	3.295515e+01	4.162441e+02
1.370000e-06	4.667396e-06	6.410627e-09	3.332563e+01	4.201128e+02
1.380000e-06	4.717237e-06	6.466321e-09	3.368150e+01	4.237810e+02
1.390000e-06	4.765169e-06	6.518829e-09	3.402374e+01	4.272464e+02
1.400000e-06	4.811486e-06	6.567398e-09	3.435445e+01	4.305111e+02
1.410000e-06	4.856249e-06	6.614157e-09	3.467406e+01	4.335816e+02
1.420000e-06	4.899456e-06	6.659169e-09	3.498256e+01	4.364680e+02
1.430000e-06	4.940746e-06	6.699980e-09	3.527738e+01	4.391825e+02
1.440000e-06	4.980169e-06	6.736821e-09	3.555887e+01	4.417382e+02
1.450000e-06	5.017998e-06	6.771679e-09	3.582897e+01	4.441468e+02
1.460000e-06	5.054225e-06	6.805360e-09	3.608763e+01	4.464181e+02
1.470000e-06	5.088636e-06	6.836956e-09	3.633332e+01	4.485584e+02
1.480000e-06	5.121098e-06	6.866557e-09	3.656511e+01	4.505704e+02
1.490000e-06	5.151787e-06	6.894846e-09	3.678423e+01	4.524535e+02
1.500000e-06	5.180817e-06	6.921303e-09	3.699151e+01	4.542044e+02
1.510000e-06	5.208153e-06	6.945499e-09	3.718669e+01	4.558185e+02
1.520000e-06	5.233440e-06	6.967116e-09	3.736724e+01	4.572910e+02
1.530000e-06	5.256701e-06	6.986103e-09	3.753332e+01	4.586184e+02
1.540000e-06	5.278206e-06	7.003071e-09	3.768687e+01	4.597998e+02
1.550000e-06	5.298006e-06	7.018145e-09	3.782825e+01	4.608369e+02
1.560000e-06	5.315874e-06	7.032642e-09	3.795583e+01	4.617349e+02
1.570000e-06	5.331685e-06	7.046099e-09	3.806872e+01	4.625016e+02
1.580000e-06	5.345572e-06	7.057026e-09	3.816787e+01	4.631466e+02
1.590000e-06	5.357433e-06	7.067547e-09	3.825256e+01	4.636802e+02
1.600000e-06	5.367077e-06	7.076387e-09	3.832142e+01	4.641121e+02
1.610000e-06	5.374645e-06	7.084060e-09	3.837546e+01	4.644499e+02
1.620000e-06	5.380391e-06	7.090331e-09	3.841648e+01	4.646985e+02
1.630000e-06	5.384386e-06	7.092757e-09	3.844501e+01	4.648595e+02
1.640000e-06	5.386443e-06	7.093888e-09	3.845969e+01	4.649312e+02
1.650000e-06	5.386485e-06	7.095514e-09	3.846000e+01	4.649093e+02
1.660000e-06	5.384790e-06	7.092677e-09	3.844789e+01	4.647880e+02
1.670000e-06	5.381443e-06	7.088334e-09	3.842399e+01	4.645611e+02
1.680000e-06	5.376279e-06	7.084667e-09	3.838712e+01	4.642237e+02
1.690000e-06	5.369173e-06	7.081360e-09	3.833639e+01	4.637730e+02
1.700000e-06	5.360366e-06	7.079037e-09	3.827350e+01	4.632097e+02
1.710000e-06	5.350089e-06	7.076194e-09	3.820013e+01	4.625378e+02
1.720000e-06	5.338133e-06	7.077288e-09	3.811476e+01	4.617650e+02
1.730000e-06	5.324152e-06	7.060904e-09	3.801493e+01	4.609013e+02
1.740000e-06	5.308043e-06	6.974529e-09	3.789992e+01	4.599584e+02
1.750000e-06	5.289526e-06	6.968798e-09	3.776770e+01	4.589477e+02
1.760000e-06	5.268288e-06	6.985719e-09	3.761606e+01	4.578789e+02
1.770000e-06	5.244868e-06	6.999097e-09	3.744884e+01	4.567586e+02
1.780000e-06	5.220301e-06	7.071793e-09	3.727343e+01	4.555895e+02
1.790000e-06	5.195039e-06	6.907706e-09	3.709305e+01	4.543692e+02
1.800000e-06	5.168192e-06	6.858292e-09	3.690136e+01	4.530909e+02
1.810000e-06	5.139017e-06	6.947036e-09	3.669305e+01	4.517439e+02
1.820000e-06	5.108155e-06	6.775006e-09	3.647270e+01	4.503148e+02
1.830000e-06	5.075661e-06	6.827085e-09	3.624068e+01	4.487888e+02
1.840000e-06	5.041224e-06	6.899724e-09	3.599480e+01	4.471518e+02
1.850000e-06	5.005286e-06	6.721678e-09	3.573820e+01	4.453918e+02
1.860000e-06	4.967477e-06	6.828722e-09	3.546824e+01	4.434998e+02
1.870000e-06	4.927773e-06	6.803612e-09	3.518475e+01	4.414713e+02
1.880000e-06	4.886515e-06	6.622836e-09	3.489017e+01	4.393061e+02
1.890000e-06	4.843372e-06	6.659243e-09	3.458212e+01	4.370080e+02
1.900000e-06	4.798638e-06	6.538828e-09	3.426272e+01	4.345845e+02
1.910000e-06	4.752065e-06	6.575592e-09	3.393018e+01	4.320447e+02
1.920000e-06	4.703436e-06	6.606868e-09	3.358296e+01	4.293988e+02
1.930000e-06	4.653253e-06	6.428889e-09	3.322466e+01	4.266563e+02
1.940000e-06	4.601254e-06	6.481506e-09	3.285337e+01	4.238251e+02
1.950000e-06	4.547176e-06	6.405654e-09	3.246725e+01	4.209102e+02
1.960000e-06	4.491195e-06	6.314221e-09	3.206755e+01	4.179139e+02
1.970000e-06	4.433544e-06	6.318735e-09	3.165591e+01	4.148355e+02
1.980000e-06	4.374499e-06	6.264432e-09	3.123433e+01	4.116718e+02
1.990000e-06	4.313940e-06	6.259757e-09	3.080193e+01	4.084181e+02
2.000000e-06	4.251680e-06	6.119228e-09	3.035739e+01	4.050686e+02
2.010000e-06	4.187774e-06	6.104162e-09	2.990109e+01	4.016180e+02
2.020000e-06	4.122352e-06	6.097270e-09	2.943397e+01	3.980618e+02
2.030000e-06	4.055571e-06	5.967263e-09	2.895715e+01	3.943970e+02
2.040000e-06	3.987462e-06	5.958981e-09	2.847084e+01	3.906223e+02
2.050000e-06	3.917886e-06	5.887555e-09	2.797406e+01	3.867379e+02
2.060000e-06	3.846734e-06	5.840218e-09	2.746604e+01	3.827453e+02
2.070000e-06	3.774239e-06	5.762479e-09	2.694841e+01	3.786467e+02
2.080000e-06	3.700513e-06	5.681288e-09	2.642200e+01	3.744443e+02
2.090000e-06	3.625382e-06	5.656000e-09	2.588556e+01	3.701396e+02
2.100000e-06	3.548788e-06	5.546862e-09	2.533867e+01	3.657332e+02
2.110000e-06	3.470550e-06	5.475621e-09	2.478004e+01	3.612246e+02
2.120000e-06	3.390901e-06	5.422079e-09	2.421134e+01	3.566117e+02
2.130000e-06	3.310243e-06	5.381679e-09	2.363544e+01	3.518920e+02
2.140000e-06	3.228460e-06	5.306791e-09	2.305150e+01	3.470620e+02
2.150000e-06	3.145588e-06	5.210302e-09	2.245978e+01	3.421184e+02
2.160000e-06	3.061761e-06	5.131401e-09	2.186126e+01	3.370583e+02
2.170000e-06	2.976772e-06	5.038017e-09	2.125443e+01	3.318796e+02
2.180000e-06	2.890397e-06	4.972696e-09	2.063770e+01	3.265811e+02
2.190000e-06	2.802867e-06	4.890805e-09	2.001273e+01	3.211625e+02
2.200000e-06	2.714452e-06	4.809195e-09	1.938143e+01	3.156243e+02
2.210000e-06	2.625138e-06	4.721507e-09	1.874372e+01	3.099672e+02
2.220000e-06	2.534917e-06	4.631036e-09	1.809954e+01	3.041918e+02
2.230000e-06	2.443879e-06	4.551908e-09	1.744952e+01	2.982982e+02
2.240000e-06	2.352045e-06	4.463539e-09	1.679382e+01	2.922856e+02
2.250000e-06	2.259388e-06	4.376080e-09	1.613224e+01	2.861521e+02
2.260000e-06	2.165886e-06	4.273087e-09	1.546462e+01	2.798950e+02
2.270000e-06	2.071378e-06	4.163186e-09	1.478983e+01	2.735109e+02
2.280000e-06	1.975888e-06	4.060070e-09	1.410802e+01	2.669962e+02
2.290000e-06	1.879706e-06	3.965996e-09	1.342127e+01	2.603476e+02
2.300000e-06	1.783089e-06	3.862642e-09	1.273142e+01	2.535625e+02
2.310000e-06	1.686072e-06	3.750310e-09	1.203871e+01	2.466394e+02
2.320000e-06	1.588438e-06	3.642564e-09	1.134159e+01	2.395780e+02
2.330000e-06	1.490173e-06	3.544026e-09	1.063997e+01	2.323790e+02
2.340000e-06	1.391424e-06	3.445516e-09	9.934896e+00	2.250439e+02
2.350000e-06	1.292289e-06	3.330622e-09	9.227061e+00	2.175737e+02
2.360000e-06	1.192865e-06	3.209155e-09	8.517168e+00	2.099691e+02
2.370000e-06	1.093070e-06	3.083833e-09	7.804619e+00	2.022288e+02
2.380000e-06	9.929400e-07	2.958869e-09	7.089683e+00	1.943495e+02
2.390000e-06	8.924719e-07	2.841722e-09	6.372331e+00	1.863254e+02
2.400000e-06	7.916211e-07	2.725655e-09	5.652247e+00	1.781480e+02
2.410000e-06	6.904427e-07	2.599819e-09	4.929824e+00	1.698066e+02
2.420000e-06	5.889884e-07	2.463430e-09	4.205431e+00	1.612891e+02
2.430000e-06	4.873364e-07	2.328948e-09	3.479627e+00	1.525827e+02
2.440000e-06	3.854889e-07	2.202272e-09	2.752426e+00	1.436753e+02
2.450000e-06	2.835008e-07	2.069494e-09	2.024222e+00	1.345562e+02
2.460000e-06	1.813884e-07	1.922910e-09	1.295130e+00	1.252175e+02
2.470000e-06	7.912640e-08	1.772095e-09	5.649697e-01	1.156538e+02
2.480000e-06	-2.324940e-08	1.621791e-09	-1.660028e-01	1.058627e+02
2.490000e-06	-1.255872e-07	1.472906e-09	-8.967043e-01	9.584437e+01
2.500000e-06	-2.278350e-07	1.322889e-09	-1.626763e+00	8.560035e+01
2.510000e-06	-3.300122e-07	1.167995e-09	-2.356317e+00	7.513258e+01
2.520000e-06	-4.320529e-07	1.006442e-09	-3.084898e+00	6.444212e+01
2.530000e-06	-5.339437e-07	8.369040e-10	-3.812407e+00	5.352802e+01
2.540000e-06	-6.356767e-07	6.662211e-10	-4.538790e+00	4.238665e+01
2.550000e-06	-7.371675e-07	4.981277e-10	-5.263444e+00	3.101155e+01
2.560000e-06	-8.383058e-07	3.231748e-10	-5.985580e+00	1.939397e+01
2.570000e-06	-9.390292e-07	1.369470e-10	-6.704754e+00	7.524123e+00
2.580000e-06	-1.039284e-06	-5.366207e-11	-7.420584e+00	-4.606839e+00
2.590000e-06	-1.139120e-06	-2.440273e-10	-8.133420e+00	-1.700451e+01
2.600000e-06	-1.238590e-06	-4.359727e-10	-8.843646e+00	-2.966867e+01
2.610000e-06	-1.337672e-06	-6.316286e-10	-9.551098e+00	-4.259086e+01
2.620000e-06	-1.436346e-06	-8.341106e-10	-1.025564e+01	-5.575246e+01
2.630000e-06	-1.534522e-06	-1.043005e-09	-1.095663e+01	-6.912346e+01
2.640000e-06	-1.632092e-06	-1.252961e-09	-1.165328e+01	-8.266234e+01
2.650000e-06	-1.729087e-06	-1.462155e-09	-1.234584e+01	-9.631684e+01
2.660000e-06	-1.825591e-06	-1.672804e-09	-1.303488e+01	-1.100260e+02
2.670000e-06	-1.921562e-06	-1.887542e-09	-1.372013e+01	-1.237229e+02
2.680000e-06	-2.016873e-06	-2.103290e-09	-1.440066e+01	-1.373382e+02
2.690000e-06	-2.111412e-06	-2.314468e-09	-1.507567e+01	-1.508037e+02
2.700000e-06	-2.205128e-06	-2.517178e-09	-1.574482e+01	-1.640563e+02
2.710000e-06	-2.297854e-06	-2.711220e-09	-1.640689e+01	-1.770407e+02
2.720000e-06	-2.389572e-06	-2.901961e-09	-1.706176e+01	-1.897118e+02
2.730000e-06	-2.480480e-06	-3.091191e-09	-1.771085e+01	-2.020361e+02
2.740000e-06	-2.570505e-06	-3.275981e-09	-1.835364e+01	-2.139916e+02
2.750000e-06	-2.659618e-06	-3.452248e-09	-1.898992e+01	-2.255668e+02
2.760000e-06	-2.747873e-06	-3.622152e-09	-1.962006e+01	-2.367593e+02
2.770000e-06	-2.835341e-06	-3.789586e-09	-2.024459e+01	-2.475728e+02
2.780000e-06	-2.921919e-06	-3.951106e-09	-2.086277e+01	-2.580147e+02
2.790000e-06	-3.007302e-06	-4.104603e-09	-2.147241e+01	-2.680939e+02
2.800000e-06	-3.091454e-06	-4.249515e-09	-2.207327e+01	-2.778181e+02
2.810000e-06	-3.174528e-06	-4.388293e-09	-2.266642e+01	-2.871929e+02
2.820000e-06	-3.256578e-06	-4.522879e-09	-2.325227e+01	-2.962211e+02
2.830000e-06	-3.337589e-06	-4.656086e-09	-2.383069e+01	-3.049030e+02
2.840000e-06	-3.417547e-06	-4.789721e-09	-2.440160e+01	-3.132376e+02
2.850000e-06	-3.496317e-06	-4.916832e-09	-2.496402e+01	-3.212240e+02
2.860000e-06	-3.573581e-06	-5.033241e-09	-2.551570e+01	-3.288630e+02
2.870000e-06	-3.649263e-06	-5.141776e-09	-2.605608e+01	-3.361590e+02
2.880000e-06	-3.723489e-06	-5.247623e-09	-2.658605e+01	-3.431206e+02
2.890000e-06	-3.796364e-06	-5.350151e-09	-2.710639e+01	-3.497621e+02
2.900000e-06	-3.867995e-06	-5.447142e-09	-2.761784e+01	-3.561023e+02
2.910000e-06	-3.938208e-06	-5.540828e-09	-2.811917e+01	-3.621642e+02
2.920000e-06	-4.006838e-06	-5.629551e-09	-2.860919e+01	-3.679731e+02
2.930000e-06	-4.073991e-06	-5.714093e-09	-2.908867e+01	-3.735549e+02
2.940000e-06	-4.139721e-06	-5.796621e-09	-2.955798e+01	-3.789334e+02
2.950000e-06	-4.204078e-06	-5.877650e-09	-3.001751e+01	-3.841290e+02
2.960000e-06	-4.267019e-06	-5.955711e-09	-3.046690e+01	-3.891568e+02
2.970000e-06	-4.328223e-06	-6.029360e-09	-3.090391e+01	-3.940255e+02
2.980000e-06	-4.387783e-06	-6.099399e-09	-3.132917e+01	-3.987377e+02
2.990000e-06	-4.445916e-06	-6.168264e-09	-3.174425e+01	-4.032905e+02
3.000000e-06	-4.502565e-06	-6.235963e-09	-3.214873e+01	-4.076763e+02
3.010000e-06	-4.557597e-06	-6.300615e-09	-3.254166e+01	-4.118855e+02
3.020000e-06	-4.610635e-06	-6.361944e-09	-3.292035e+01	-4.159077e+02
3.030000e-06	-4.661705e-06	-6.420194e-09	-3.328500e+01	-4.197341e+02
3.040000e-06	-4.711010e-06	-6.475771e-09	-3.363705e+01	-4.233593e+02
3.050000e-06	-4.758421e-06	-6.529159e-09	-3.397556e+01	-4.267816e+02
3.060000e-06	-4.804110e-06	-6.579183e-09	-3.430178e+01	-4.300043e+02
3.070000e-06	-4.848316e-06	-6.627456e-09	-3.461742e+01	-4.330348e+02
3.080000e-06	-4.891017e-06	-6.670652e-09	-3.492231e+01	-4.358836e+02
3.090000e-06	-4.932120e-06	-6.711061e-09	-3.521579e+01	-4.385633e+02
3.100000e-06	-4.971635e-06	-6.752977e-09	-3.549793e+01	-4.410868e+02
3.110000e-06	-5.009284e-06	-6.793508e-09	-3.576675e+01	-4.434656e+02
3.120000e-06	-5.044939e-06	-6.829448e-09	-3.602132e+01	-4.457087e+02
3.130000e-06	-5.078880e-06	-6.860412e-09	-3.626367e+01	-4.478217e+02
3.140000e-06	-5.111202e-06	-6.889966e-09	-3.649445e+01	-4.498066e+02
3.150000e-06	-5.141756e-06	-6.917820e-09	-3.671261e+01	-4.516620e+02
3.160000e-06	-5.170365e-06	-6.944368e-09	-3.691688e+01	-4.533843e+02
3.170000e-06	-5.197098e-06	-6.969200e-09	-3.710776e+01	-4.549687e+02
3.180000e-06	-5.222049e-06	-6.993284e-09	-3.728591e+01	-4.564107e+02
3.190000e-06	-5.245231e-06	-7.014478e-09	-3.745143e+01	-4.577071e+02
3.200000e-06	-5.266399e-06	-7.033336e-09	-3.760257e+01	-4.588576e+02
3.210000e-06	-5.285632e-06	-7.049070e-09	-3.773990e+01	-4.598647e+02
3.220000e-06	-5.303175e-06	-7.060925e-09	-3.786516e+01	-4.607341e+02
3.230000e-06	-5.318820e-06	-7.070618e-09	-3.797686e+01	-4.614742e+02
