# Temperatura_=_27.4
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301598.4450952487

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.700000e-07	-4.669561e-06	-5.231529e-09	-3.332102e+01	-3.437075e+02
2.800000e-07	-4.617974e-06	-5.216821e-09	-3.295291e+01	-3.417655e+02
2.900000e-07	-4.564391e-06	-5.188254e-09	-3.257056e+01	-3.397552e+02
3.000000e-07	-4.509184e-06	-5.124769e-09	-3.217661e+01	-3.376791e+02
3.100000e-07	-4.452357e-06	-5.115718e-09	-3.177110e+01	-3.355380e+02
3.200000e-07	-4.393695e-06	-5.106359e-09	-3.135250e+01	-3.333312e+02
3.300000e-07	-4.333447e-06	-5.064724e-09	-3.092258e+01	-3.310568e+02
3.400000e-07	-4.271774e-06	-4.978152e-09	-3.048250e+01	-3.287121e+02
3.500000e-07	-4.208706e-06	-4.954562e-09	-3.003246e+01	-3.262939e+02
3.600000e-07	-4.144209e-06	-4.949643e-09	-2.957222e+01	-3.237991e+02
3.700000e-07	-4.078062e-06	-4.897864e-09	-2.910021e+01	-3.212253e+02
3.800000e-07	-4.010317e-06	-4.865247e-09	-2.861680e+01	-3.185706e+02
3.900000e-07	-3.941161e-06	-4.821652e-09	-2.812331e+01	-3.158342e+02
4.000000e-07	-3.870732e-06	-4.760050e-09	-2.762075e+01	-3.130160e+02
4.100000e-07	-3.799111e-06	-4.703448e-09	-2.710968e+01	-3.101169e+02
4.200000e-07	-3.726170e-06	-4.670182e-09	-2.658918e+01	-3.071377e+02
4.300000e-07	-3.651616e-06	-4.646001e-09	-2.605718e+01	-3.040796e+02
4.400000e-07	-3.575465e-06	-4.592364e-09	-2.551378e+01	-3.009432e+02
4.500000e-07	-3.497987e-06	-4.538397e-09	-2.496092e+01	-2.977284e+02
4.600000e-07	-3.419157e-06	-4.485502e-09	-2.439840e+01	-2.944344e+02
4.700000e-07	-3.338940e-06	-4.438346e-09	-2.382599e+01	-2.910593e+02
4.800000e-07	-3.257458e-06	-4.390477e-09	-2.324455e+01	-2.876004e+02
4.900000e-07	-3.174784e-06	-4.325143e-09	-2.265461e+01	-2.840544e+02
5.000000e-07	-3.091041e-06	-4.269578e-09	-2.205703e+01	-2.804175e+02
5.100000e-07	-3.006435e-06	-4.211300e-09	-2.145331e+01	-2.766858e+02
5.200000e-07	-2.920960e-06	-4.151300e-09	-2.084337e+01	-2.728560e+02
5.300000e-07	-2.834481e-06	-4.093978e-09	-2.022627e+01	-2.689252e+02
5.400000e-07	-2.747071e-06	-4.034652e-09	-1.960253e+01	-2.648914e+02
5.500000e-07	-2.658772e-06	-3.969834e-09	-1.897245e+01	-2.607534e+02
5.600000e-07	-2.569367e-06	-3.895624e-09	-1.833448e+01	-2.565110e+02
5.700000e-07	-2.478712e-06	-3.829803e-09	-1.768758e+01	-2.521646e+02
5.800000e-07	-2.387053e-06	-3.772418e-09	-1.703352e+01	-2.477150e+02
5.900000e-07	-2.294715e-06	-3.710895e-09	-1.637461e+01	-2.431633e+02
6.000000e-07	-2.201646e-06	-3.632302e-09	-1.571049e+01	-2.385103e+02
6.100000e-07	-2.107716e-06	-3.551798e-09	-1.504023e+01	-2.337564e+02
6.200000e-07	-2.013034e-06	-3.476919e-09	-1.436460e+01	-2.289014e+02
6.300000e-07	-1.917689e-06	-3.401292e-09	-1.368423e+01	-2.239440e+02
6.400000e-07	-1.821776e-06	-3.327844e-09	-1.299982e+01	-2.188823e+02
6.500000e-07	-1.725175e-06	-3.252884e-09	-1.231049e+01	-2.137136e+02
6.600000e-07	-1.627714e-06	-3.171409e-09	-1.161504e+01	-2.084344e+02
6.700000e-07	-1.529505e-06	-3.080186e-09	-1.091423e+01	-2.030408e+02
6.800000e-07	-1.430663e-06	-2.991883e-09	-1.020891e+01	-1.975287e+02
6.900000e-07	-1.331357e-06	-2.910566e-09	-9.500287e+00	-1.918938e+02
7.000000e-07	-1.231683e-06	-2.826546e-09	-8.789039e+00	-1.861323e+02
7.100000e-07	-1.131632e-06	-2.735074e-09	-8.075095e+00	-1.802403e+02
7.200000e-07	-1.031318e-06	-2.639203e-09	-7.359272e+00	-1.742147e+02
7.300000e-07	-9.307673e-07	-2.542605e-09	-6.641764e+00	-1.680524e+02
7.400000e-07	-8.299215e-07	-2.446856e-09	-5.922149e+00	-1.617511e+02
7.500000e-07	-7.287628e-07	-2.351934e-09	-5.200302e+00	-1.553082e+02
7.600000e-07	-6.273016e-07	-2.253766e-09	-4.476295e+00	-1.487216e+02
7.700000e-07	-5.255914e-07	-2.150617e-09	-3.750512e+00	-1.419890e+02
7.800000e-07	-4.236731e-07	-2.043770e-09	-3.023244e+00	-1.351076e+02
7.900000e-07	-3.216467e-07	-1.936543e-09	-2.295204e+00	-1.280744e+02
8.000000e-07	-2.195054e-07	-1.829188e-09	-1.566345e+00	-1.208856e+02
8.100000e-07	-1.172222e-07	-1.720346e-09	-8.364732e-01	-1.135366e+02
8.200000e-07	-1.485031e-08	-1.606834e-09	-1.059687e-01	-1.060219e+02
8.300000e-07	8.757599e-08	-1.487535e-09	6.249242e-01	-9.833521e+01
8.400000e-07	1.899512e-07	-1.367008e-09	1.355453e+00	-9.046905e+01
8.500000e-07	2.922817e-07	-1.248193e-09	2.085662e+00	-8.241531e+01
8.600000e-07	3.945421e-07	-1.127607e-09	2.815372e+00	-7.416521e+01
8.700000e-07	4.966630e-07	-9.978175e-10	3.544085e+00	-6.570967e+01
8.800000e-07	5.985970e-07	-8.612102e-10	4.271465e+00	-5.703972e+01
8.900000e-07	7.003194e-07	-7.234664e-10	4.997335e+00	-4.814708e+01
9.000000e-07	8.018175e-07	-5.848103e-10	5.721605e+00	-3.902474e+01
9.100000e-07	9.030023e-07	-4.434487e-10	6.443639e+00	-2.966769e+01
9.200000e-07	1.003833e-06	-2.983175e-10	7.163145e+00	-2.007367e+01
9.300000e-07	1.104298e-06	-1.483573e-10	7.880047e+00	-1.024386e+01
9.400000e-07	1.204481e-06	8.252243e-12	8.594925e+00	-1.835593e-01
9.500000e-07	1.304374e-06	1.674470e-10	9.307748e+00	1.009730e+01
9.600000e-07	1.403883e-06	3.260595e-10	1.001782e+01	2.058381e+01
9.700000e-07	1.502840e-06	4.860375e-10	1.072395e+01	3.125592e+01
9.800000e-07	1.601011e-06	6.511234e-10	1.142449e+01	4.208861e+01
9.900000e-07	1.698322e-06	8.217950e-10	1.211888e+01	5.305217e+01
1.000000e-06	1.794813e-06	9.934615e-10	1.280741e+01	6.411282e+01
1.010000e-06	1.890620e-06	1.164386e-09	1.349107e+01	7.523350e+01
1.020000e-06	1.985793e-06	1.334432e-09	1.417021e+01	8.637479e+01
1.030000e-06	2.080298e-06	1.504320e-09	1.484458e+01	9.749590e+01
1.040000e-06	2.174065e-06	1.675124e-09	1.551368e+01	1.085557e+02
1.050000e-06	2.267059e-06	1.844072e-09	1.617727e+01	1.195138e+02
1.060000e-06	2.359387e-06	2.009828e-09	1.683610e+01	1.303311e+02
1.070000e-06	2.451108e-06	2.170420e-09	1.749060e+01	1.409712e+02
1.080000e-06	2.542028e-06	2.328089e-09	1.813939e+01	1.514002e+02
1.090000e-06	2.631727e-06	2.485090e-09	1.877946e+01	1.615877e+02
1.100000e-06	2.720169e-06	2.638826e-09	1.941057e+01	1.715070e+02
1.110000e-06	2.807681e-06	2.785753e-09	2.003503e+01	1.811351e+02
1.120000e-06	2.894366e-06	2.926240e-09	2.065360e+01	1.904532e+02
1.130000e-06	2.980152e-06	3.062046e-09	2.126575e+01	1.994463e+02
1.140000e-06	3.064990e-06	3.192958e-09	2.187114e+01	2.081040e+02
1.150000e-06	3.148913e-06	3.319117e-09	2.246999e+01	2.164195e+02
1.160000e-06	3.231864e-06	3.440933e-09	2.306192e+01	2.243906e+02
1.170000e-06	3.313559e-06	3.555493e-09	2.364488e+01	2.320190e+02
1.180000e-06	3.393985e-06	3.664130e-09	2.421878e+01	2.393107e+02
1.190000e-06	3.473223e-06	3.767976e-09	2.478420e+01	2.462752e+02
1.200000e-06	3.551207e-06	3.867731e-09	2.534068e+01	2.529255e+02
1.210000e-06	3.628017e-06	3.965662e-09	2.588878e+01	2.592776e+02
1.220000e-06	3.703556e-06	4.058651e-09	2.642782e+01	2.653495e+02
1.230000e-06	3.777465e-06	4.145887e-09	2.695521e+01	2.711606e+02
1.240000e-06	3.849680e-06	4.226895e-09	2.747053e+01	2.767305e+02
1.250000e-06	3.920499e-06	4.307093e-09	2.797588e+01	2.820783e+02
1.260000e-06	3.989996e-06	4.387996e-09	2.847179e+01	2.872213e+02
1.270000e-06	4.058191e-06	4.465290e-09	2.895842e+01	2.921744e+02
1.280000e-06	4.124992e-06	4.537372e-09	2.943510e+01	2.969494e+02
1.290000e-06	4.190115e-06	4.605256e-09	2.989980e+01	3.015547e+02
1.300000e-06	4.253635e-06	4.670582e-09	3.035306e+01	3.059949e+02
1.310000e-06	4.315695e-06	4.735870e-09	3.079591e+01	3.102716e+02
1.320000e-06	4.376365e-06	4.800610e-09	3.122884e+01	3.143837e+02
1.330000e-06	4.435722e-06	4.859778e-09	3.165240e+01	3.183279e+02
1.340000e-06	4.493384e-06	4.913116e-09	3.206387e+01	3.221002e+02
1.350000e-06	4.549220e-06	4.965448e-09	3.246230e+01	3.256963e+02
1.360000e-06	4.603423e-06	5.017457e-09	3.284908e+01	3.291129e+02
1.370000e-06	4.655915e-06	5.064264e-09	3.322365e+01	3.323483e+02
1.380000e-06	4.706409e-06	5.105868e-09	3.358396e+01	3.354028e+02
1.390000e-06	4.754866e-06	5.147163e-09	3.392975e+01	3.382790e+02
1.400000e-06	4.801595e-06	5.187519e-09	3.426320e+01	3.409820e+02
1.410000e-06	4.846749e-06	5.224977e-09	3.458540e+01	3.435187e+02
1.420000e-06	4.890435e-06	5.260681e-09	3.489714e+01	3.458972e+02
1.430000e-06	4.932286e-06	5.293373e-09	3.519578e+01	3.481266e+02
1.440000e-06	4.972188e-06	5.322497e-09	3.548051e+01	3.502159e+02
1.450000e-06	5.010448e-06	5.347923e-09	3.575353e+01	3.521735e+02
1.460000e-06	5.047124e-06	5.372593e-09	3.601524e+01	3.540066e+02
1.470000e-06	5.082136e-06	5.398828e-09	3.626508e+01	3.557213e+02
1.480000e-06	5.115193e-06	5.422703e-09	3.650097e+01	3.573219e+02
1.490000e-06	5.146395e-06	5.443136e-09	3.672362e+01	3.588116e+02
1.500000e-06	5.175946e-06	5.461756e-09	3.693448e+01	3.601925e+02
1.510000e-06	5.203822e-06	5.480587e-09	3.713340e+01	3.614661e+02
1.520000e-06	5.229657e-06	5.499481e-09	3.731776e+01	3.626339e+02
1.530000e-06	5.253389e-06	5.516345e-09	3.748710e+01	3.636976e+02
1.540000e-06	5.275351e-06	5.530479e-09	3.764382e+01	3.646594e+02
1.550000e-06	5.295623e-06	5.541752e-09	3.778848e+01	3.655224e+02
1.560000e-06	5.314030e-06	5.551653e-09	3.791982e+01	3.662902e+02
1.570000e-06	5.330375e-06	5.561761e-09	3.803646e+01	3.669670e+02
1.580000e-06	5.344753e-06	5.572055e-09	3.813906e+01	3.675571e+02
1.590000e-06	5.357251e-06	5.581453e-09	3.822824e+01	3.680643e+02
1.600000e-06	5.367576e-06	5.588961e-09	3.830192e+01	3.684921e+02
1.610000e-06	5.375716e-06	5.595763e-09	3.836001e+01	3.688429e+02
1.620000e-06	5.381971e-06	5.602215e-09	3.840464e+01	3.691178e+02
1.630000e-06	5.386486e-06	5.607057e-09	3.843686e+01	3.693171e+02
1.640000e-06	5.389132e-06	5.608508e-09	3.845574e+01	3.694398e+02
1.650000e-06	5.389729e-06	5.610915e-09	3.846000e+01	3.694848e+02
1.660000e-06	5.388496e-06	5.611760e-09	3.845120e+01	3.694505e+02
1.670000e-06	5.385575e-06	5.608503e-09	3.843036e+01	3.693363e+02
1.680000e-06	5.381008e-06	5.607936e-09	3.839777e+01	3.691422e+02
1.690000e-06	5.374533e-06	5.605389e-09	3.835156e+01	3.688698e+02
1.700000e-06	5.366211e-06	5.602767e-09	3.829218e+01	3.685222e+02
1.710000e-06	5.356346e-06	5.602490e-09	3.822178e+01	3.681040e+02
1.720000e-06	5.344822e-06	5.604602e-09	3.813955e+01	3.676212e+02
1.730000e-06	5.331382e-06	5.616741e-09	3.804364e+01	3.670804e+02
1.740000e-06	5.315868e-06	5.544868e-09	3.793294e+01	3.664884e+02
1.750000e-06	5.298064e-06	5.503052e-09	3.780590e+01	3.658513e+02
1.760000e-06	5.277562e-06	5.541083e-09	3.765960e+01	3.651738e+02
1.770000e-06	5.254614e-06	5.528417e-09	3.749584e+01	3.644587e+02
1.780000e-06	5.230273e-06	5.624525e-09	3.732215e+01	3.637063e+02
1.790000e-06	5.205277e-06	5.575893e-09	3.714379e+01	3.629142e+02
1.800000e-06	5.179021e-06	5.389952e-09	3.695643e+01	3.620778e+02
1.810000e-06	5.150514e-06	5.534968e-09	3.675301e+01	3.611901e+02
1.820000e-06	5.120073e-06	5.459423e-09	3.653579e+01	3.602429e+02
1.830000e-06	5.088084e-06	5.339185e-09	3.630752e+01	3.592274e+02
1.840000e-06	5.054165e-06	5.572574e-09	3.606548e+01	3.581349e+02
1.850000e-06	5.018603e-06	5.458265e-09	3.581172e+01	3.569578e+02
1.860000e-06	4.981361e-06	5.369803e-09	3.554597e+01	3.556903e+02
1.870000e-06	4.942128e-06	5.504495e-09	3.526601e+01	3.543288e+02
1.880000e-06	4.901259e-06	5.342447e-09	3.497437e+01	3.528720e+02
1.890000e-06	4.858587e-06	5.346086e-09	3.466988e+01	3.513210e+02
1.900000e-06	4.814147e-06	5.349775e-09	3.435276e+01	3.496790e+02
1.910000e-06	4.768017e-06	5.261999e-09	3.402359e+01	3.479504e+02
1.920000e-06	4.719864e-06	5.356485e-09	3.367998e+01	3.461406e+02
1.930000e-06	4.670059e-06	5.198062e-09	3.332458e+01	3.442548e+02
1.940000e-06	4.618601e-06	5.200647e-09	3.295738e+01	3.422978e+02
1.950000e-06	4.565048e-06	5.276254e-09	3.257524e+01	3.402732e+02
1.960000e-06	4.509526e-06	5.138834e-09	3.217905e+01	3.381830e+02
1.970000e-06	4.452269e-06	5.117980e-09	3.177048e+01	3.360278e+02
1.980000e-06	4.393556e-06	5.058800e-09	3.135151e+01	3.338067e+02
1.990000e-06	4.333425e-06	5.087323e-09	3.092243e+01	3.315174e+02
2.000000e-06	4.271660e-06	5.055482e-09	3.048169e+01	3.291571e+02
2.010000e-06	4.208246e-06	4.948419e-09	3.002918e+01	3.267227e+02
2.020000e-06	4.143317e-06	4.993285e-09	2.956586e+01	3.242111e+02
2.030000e-06	4.076985e-06	4.891353e-09	2.909253e+01	3.216199e+02
2.040000e-06	4.009199e-06	4.835407e-09	2.860882e+01	3.189477e+02
2.050000e-06	3.939945e-06	4.835493e-09	2.811464e+01	3.161936e+02
2.060000e-06	3.869176e-06	4.811246e-09	2.760965e+01	3.133580e+02
2.070000e-06	3.796958e-06	4.779105e-09	2.709431e+01	3.104415e+02
2.080000e-06	3.723416e-06	4.658283e-09	2.656953e+01	3.074452e+02
2.090000e-06	3.648534e-06	4.632913e-09	2.603519e+01	3.043702e+02
2.100000e-06	3.572315e-06	4.598873e-09	2.549130e+01	3.012169e+02
2.110000e-06	3.494514e-06	4.552760e-09	2.493614e+01	2.979852e+02
2.120000e-06	3.415214e-06	4.500480e-09	2.437026e+01	2.946739e+02
2.130000e-06	3.334811e-06	4.441883e-09	2.379652e+01	2.912811e+02
2.140000e-06	3.253300e-06	4.412474e-09	2.321488e+01	2.878037e+02
2.150000e-06	3.170692e-06	4.328172e-09	2.262541e+01	2.842385e+02
2.160000e-06	3.087080e-06	4.284670e-09	2.202876e+01	2.805814e+02
2.170000e-06	3.002392e-06	4.241435e-09	2.142445e+01	2.768289e+02
2.180000e-06	2.916386e-06	4.175433e-09	2.081073e+01	2.729776e+02
2.190000e-06	2.829079e-06	4.097752e-09	2.018773e+01	2.690248e+02
2.200000e-06	2.740830e-06	4.030219e-09	1.955800e+01	2.649687e+02
2.210000e-06	2.651722e-06	3.998475e-09	1.892214e+01	2.608082e+02
2.220000e-06	2.561684e-06	3.936348e-09	1.827965e+01	2.565434e+02
2.230000e-06	2.470747e-06	3.855511e-09	1.763075e+01	2.521747e+02
2.240000e-06	2.379068e-06	3.778375e-09	1.697654e+01	2.477030e+02
2.250000e-06	2.286588e-06	3.719006e-09	1.631662e+01	2.431295e+02
2.260000e-06	2.193256e-06	3.649135e-09	1.565062e+01	2.384548e+02
2.270000e-06	2.098998e-06	3.575859e-09	1.497802e+01	2.336792e+02
2.280000e-06	2.003709e-06	3.505187e-09	1.429805e+01	2.288022e+02
2.290000e-06	1.907610e-06	3.421947e-09	1.361231e+01	2.238226e+02
2.300000e-06	1.810949e-06	3.332768e-09	1.292256e+01	2.187382e+02
2.310000e-06	1.713822e-06	3.249564e-09	1.222948e+01	2.135460e+02
2.320000e-06	1.616145e-06	3.186787e-09	1.153248e+01	2.082425e+02
2.330000e-06	1.517932e-06	3.115741e-09	1.083165e+01	2.028238e+02
2.340000e-06	1.419241e-06	3.027212e-09	1.012741e+01	1.972856e+02
2.350000e-06	1.320062e-06	2.933123e-09	9.419694e+00	1.916239e+02
2.360000e-06	1.220508e-06	2.845039e-09	8.709296e+00	1.858346e+02
2.370000e-06	1.120776e-06	2.758764e-09	7.997628e+00	1.799141e+02
2.380000e-06	1.020824e-06	2.668680e-09	7.284390e+00	1.738594e+02
2.390000e-06	9.204969e-07	2.573733e-09	6.568477e+00	1.676674e+02
2.400000e-06	8.198102e-07	2.472527e-09	5.849997e+00	1.613358e+02
2.410000e-06	7.187523e-07	2.371147e-09	5.128869e+00	1.548623e+02
2.420000e-06	6.173857e-07	2.269780e-09	4.405537e+00	1.482445e+02
2.430000e-06	5.157734e-07	2.170950e-09	3.680453e+00	1.414802e+02
2.440000e-06	4.139057e-07	2.068428e-09	2.953546e+00	1.345665e+02
2.450000e-06	3.118139e-07	1.957201e-09	2.225040e+00	1.275002e+02
2.460000e-06	2.095387e-07	1.840596e-09	1.495225e+00	1.202774e+02
2.470000e-06	1.071609e-07	1.726593e-09	7.646780e-01	1.128933e+02
2.480000e-06	4.680607e-09	1.616091e-09	3.339985e-02	1.053422e+02
2.490000e-06	-9.784734e-08	1.500065e-09	-6.982185e-01	9.761760e+01
2.500000e-06	-2.002966e-07	1.374982e-09	-1.429276e+00	8.971187e+01
2.510000e-06	-3.025926e-07	1.247892e-09	-2.159239e+00	8.161672e+01
2.520000e-06	-4.047427e-07	1.123222e-09	-2.888161e+00	7.332327e+01
2.530000e-06	-5.067776e-07	9.949934e-10	-3.616261e+00	6.482244e+01
2.540000e-06	-6.086132e-07	8.636196e-10	-4.342938e+00	5.610535e+01
2.550000e-06	-7.101943e-07	7.291865e-10	-5.067800e+00	4.716393e+01
2.560000e-06	-8.114352e-07	5.876022e-10	-5.790234e+00	3.799155e+01
2.570000e-06	-9.121748e-07	4.409824e-10	-6.509092e+00	2.858372e+01
2.580000e-06	-1.012503e-06	2.935533e-10	-7.225016e+00	1.893885e+01
2.590000e-06	-1.112558e-06	1.477801e-10	-7.938986e+00	9.058965e+00
2.600000e-06	-1.212268e-06	-3.399089e-12	-8.650492e+00	-1.049687e+00
2.610000e-06	-1.311555e-06	-1.633813e-10	-9.358990e+00	-1.137613e+01
2.620000e-06	-1.410434e-06	-3.260201e-10	-1.006457e+01	-2.190436e+01
2.630000e-06	-1.508862e-06	-4.894336e-10	-1.076693e+01	-3.261325e+01
2.640000e-06	-1.606711e-06	-6.529774e-10	-1.146516e+01	-4.347671e+01
2.650000e-06	-1.703941e-06	-8.162062e-10	-1.215898e+01	-5.446413e+01
2.660000e-06	-1.800569e-06	-9.805854e-10	-1.284849e+01	-6.554095e+01
2.670000e-06	-1.896645e-06	-1.149912e-09	-1.353407e+01	-7.666952e+01
2.680000e-06	-1.992258e-06	-1.323246e-09	-1.421634e+01	-8.781003e+01
2.690000e-06	-2.087227e-06	-1.493775e-09	-1.489402e+01	-9.892154e+01
2.700000e-06	-2.181168e-06	-1.661036e-09	-1.556437e+01	-1.099630e+02
2.710000e-06	-2.273989e-06	-1.827734e-09	-1.622672e+01	-1.208942e+02
2.720000e-06	-2.365897e-06	-1.994497e-09	-1.688255e+01	-1.316767e+02
2.730000e-06	-2.457076e-06	-2.156123e-09	-1.753319e+01	-1.422743e+02
2.740000e-06	-2.547413e-06	-2.309993e-09	-1.817782e+01	-1.526541e+02
2.750000e-06	-2.636760e-06	-2.458857e-09	-1.881538e+01	-1.627863e+02
2.760000e-06	-2.725258e-06	-2.605698e-09	-1.944688e+01	-1.726451e+02
2.770000e-06	-2.813059e-06	-2.753062e-09	-2.007341e+01	-1.822083e+02
2.780000e-06	-2.900026e-06	-2.899016e-09	-2.069399e+01	-1.914580e+02
2.790000e-06	-2.985735e-06	-3.038589e-09	-2.130559e+01	-2.003801e+02
2.800000e-06	-3.070132e-06	-3.170074e-09	-2.190783e+01	-2.089649e+02
2.810000e-06	-3.153526e-06	-3.296031e-09	-2.250291e+01	-2.172068e+02
2.820000e-06	-3.235963e-06	-3.417914e-09	-2.309117e+01	-2.251042e+02
2.830000e-06	-3.317344e-06	-3.534560e-09	-2.367188e+01	-2.326600e+02
2.840000e-06	-3.397661e-06	-3.647194e-09	-2.424501e+01	-2.398807e+02
2.850000e-06	-3.476820e-06	-3.754773e-09	-2.480988e+01	-2.467767e+02
2.860000e-06	-3.554476e-06	-3.854995e-09	-2.536401e+01	-2.533618e+02
2.870000e-06	-3.630595e-06	-3.949637e-09	-2.590718e+01	-2.596524e+02
2.880000e-06	-3.705304e-06	-4.042427e-09	-2.644029e+01	-2.656668e+02
2.890000e-06	-3.778621e-06	-4.133295e-09	-2.696346e+01	-2.714247e+02
2.900000e-06	-3.850688e-06	-4.218802e-09	-2.747772e+01	-2.769455e+02
2.910000e-06	-3.921379e-06	-4.298526e-09	-2.798216e+01	-2.822481e+02
2.920000e-06	-3.990401e-06	-4.375291e-09	-2.847468e+01	-2.873494e+02
2.930000e-06	-4.057926e-06	-4.451482e-09	-2.895653e+01	-2.922635e+02
2.940000e-06	-4.124152e-06	-4.525759e-09	-2.942910e+01	-2.970017e+02
2.950000e-06	-4.188948e-06	-4.597191e-09	-2.989147e+01	-3.015713e+02
2.960000e-06	-4.252312e-06	-4.665492e-09	-3.034363e+01	-3.059766e+02
2.970000e-06	-4.314022e-06	-4.731592e-09	-3.078397e+01	-3.102183e+02
2.980000e-06	-4.374036e-06	-4.795045e-09	-3.121222e+01	-3.142948e+02
2.990000e-06	-4.432627e-06	-4.857008e-09	-3.163032e+01	-3.182027e+02
3.000000e-06	-4.489733e-06	-4.914692e-09	-3.203781e+01	-3.219376e+02
3.010000e-06	-4.545234e-06	-4.969349e-09	-3.243385e+01	-3.254956e+02
3.020000e-06	-4.598838e-06	-5.023926e-09	-3.281636e+01	-3.288735e+02
3.030000e-06	-4.650457e-06	-5.075666e-09	-3.318471e+01	-3.320701e+02
3.040000e-06	-4.700298e-06	-5.121657e-09	-3.354036e+01	-3.350862e+02
3.050000e-06	-4.748251e-06	-5.164467e-09	-3.388254e+01	-3.379249e+02
3.060000e-06	-4.794409e-06	-5.206038e-09	-3.421192e+01	-3.405917e+02
3.070000e-06	-4.838993e-06	-5.247967e-09	-3.453006e+01	-3.430939e+02
3.080000e-06	-4.882019e-06	-5.286576e-09	-3.483708e+01	-3.454397e+02
3.090000e-06	-4.923515e-06	-5.322768e-09	-3.513319e+01	-3.476385e+02
3.100000e-06	-4.963478e-06	-5.359678e-09	-3.541836e+01	-3.496989e+02
3.110000e-06	-5.001582e-06	-5.392936e-09	-3.569026e+01	-3.516294e+02
3.120000e-06	-5.037740e-06	-5.421053e-09	-3.594827e+01	-3.534368e+02
3.130000e-06	-5.072185e-06	-5.446337e-09	-3.619407e+01	-3.551267e+02
3.140000e-06	-5.105017e-06	-5.470175e-09	-3.642835e+01	-3.567034e+02
3.150000e-06	-5.136120e-06	-5.489993e-09	-3.665030e+01	-3.581697e+02
3.160000e-06	-5.165236e-06	-5.507697e-09	-3.685806e+01	-3.595276e+02
3.170000e-06	-5.192484e-06	-5.526627e-09	-3.705250e+01	-3.607785e+02
3.180000e-06	-5.217931e-06	-5.545915e-09	-3.723408e+01	-3.619240e+02
3.190000e-06	-5.241565e-06	-5.565477e-09	-3.740273e+01	-3.629657e+02
3.200000e-06	-5.263233e-06	-5.584672e-09	-3.755735e+01	-3.639062e+02
3.210000e-06	-5.282929e-06	-5.601550e-09	-3.769790e+01	-3.647485e+02
3.220000e-06	-5.300841e-06	-5.613827e-09	-3.782571e+01	-3.654966e+02
3.230000e-06	-5.316924e-06	-5.621029e-09	-3.794047e+01	-3.661545e+02
