# Temperatura_=_50.82
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301592.825488354

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.100000e-07	-4.944786e-06	-6.049858e-09	-3.524398e+01	-3.931127e+02
2.200000e-07	-4.904762e-06	-5.910639e-09	-3.495870e+01	-3.914813e+02
2.300000e-07	-4.862825e-06	-5.907145e-09	-3.465979e+01	-3.897279e+02
2.400000e-07	-4.818965e-06	-5.941684e-09	-3.434718e+01	-3.878534e+02
2.500000e-07	-4.773403e-06	-5.873137e-09	-3.402244e+01	-3.858623e+02
2.600000e-07	-4.725923e-06	-5.877304e-09	-3.368403e+01	-3.837624e+02
2.700000e-07	-4.676403e-06	-5.786880e-09	-3.333108e+01	-3.815633e+02
2.800000e-07	-4.624823e-06	-5.748671e-09	-3.296344e+01	-3.792748e+02
2.900000e-07	-4.571308e-06	-5.764448e-09	-3.258201e+01	-3.769062e+02
3.000000e-07	-4.516167e-06	-5.722068e-09	-3.218899e+01	-3.744644e+02
3.100000e-07	-4.459382e-06	-5.678319e-09	-3.178426e+01	-3.719539e+02
3.200000e-07	-4.400774e-06	-5.627510e-09	-3.136653e+01	-3.693760e+02
3.300000e-07	-4.340523e-06	-5.584797e-09	-3.093709e+01	-3.667290e+02
3.400000e-07	-4.278821e-06	-5.518084e-09	-3.049731e+01	-3.640087e+02
3.500000e-07	-4.215764e-06	-5.502869e-09	-3.004787e+01	-3.612094e+02
3.600000e-07	-4.151276e-06	-5.490698e-09	-2.958823e+01	-3.583245e+02
3.700000e-07	-4.085113e-06	-5.407171e-09	-2.911665e+01	-3.553476e+02
3.800000e-07	-4.017335e-06	-5.354902e-09	-2.863357e+01	-3.522736e+02
3.900000e-07	-3.948101e-06	-5.315793e-09	-2.814010e+01	-3.490987e+02
4.000000e-07	-3.877594e-06	-5.262940e-09	-2.763756e+01	-3.458211e+02
4.100000e-07	-3.805948e-06	-5.211491e-09	-2.712690e+01	-3.424409e+02
4.200000e-07	-3.732952e-06	-5.149996e-09	-2.660662e+01	-3.389596e+02
4.300000e-07	-3.658373e-06	-5.109296e-09	-2.607506e+01	-3.353795e+02
4.400000e-07	-3.582189e-06	-5.056933e-09	-2.553206e+01	-3.317031e+02
4.500000e-07	-3.504577e-06	-5.003453e-09	-2.497888e+01	-3.279325e+02
4.600000e-07	-3.425619e-06	-4.950378e-09	-2.441611e+01	-3.240689e+02
4.700000e-07	-3.345348e-06	-4.881560e-09	-2.384397e+01	-3.201118e+02
4.800000e-07	-3.263804e-06	-4.806135e-09	-2.326277e+01	-3.160597e+02
4.900000e-07	-3.181096e-06	-4.735344e-09	-2.267327e+01	-3.119096e+02
5.000000e-07	-3.097412e-06	-4.690074e-09	-2.207681e+01	-3.076580e+02
5.100000e-07	-3.012830e-06	-4.630009e-09	-2.147395e+01	-3.033006e+02
5.200000e-07	-2.927282e-06	-4.557313e-09	-2.086421e+01	-2.988337e+02
5.300000e-07	-2.840717e-06	-4.476104e-09	-2.024722e+01	-2.942543e+02
5.400000e-07	-2.753215e-06	-4.394860e-09	-1.962354e+01	-2.895604e+02
5.500000e-07	-2.664764e-06	-4.326221e-09	-1.899311e+01	-2.847515e+02
5.600000e-07	-2.575242e-06	-4.257734e-09	-1.835504e+01	-2.798279e+02
5.700000e-07	-2.484553e-06	-4.184361e-09	-1.770865e+01	-2.747915e+02
5.800000e-07	-2.392836e-06	-4.098330e-09	-1.705495e+01	-2.696441e+02
5.900000e-07	-2.300361e-06	-4.015584e-09	-1.639583e+01	-2.643878e+02
6.000000e-07	-2.207170e-06	-3.935980e-09	-1.573161e+01	-2.590243e+02
6.100000e-07	-2.113209e-06	-3.853987e-09	-1.506190e+01	-2.535543e+02
6.200000e-07	-2.018527e-06	-3.767441e-09	-1.438706e+01	-2.479769e+02
6.300000e-07	-1.923222e-06	-3.678434e-09	-1.370777e+01	-2.422904e+02
6.400000e-07	-1.827202e-06	-3.589526e-09	-1.302339e+01	-2.364916e+02
6.500000e-07	-1.730366e-06	-3.502662e-09	-1.233318e+01	-2.305762e+02
6.600000e-07	-1.632830e-06	-3.416523e-09	-1.163800e+01	-2.245394e+02
6.700000e-07	-1.534654e-06	-3.319133e-09	-1.093825e+01	-2.183765e+02
6.800000e-07	-1.435860e-06	-3.214797e-09	-1.023410e+01	-2.120825e+02
6.900000e-07	-1.336524e-06	-3.110564e-09	-9.526076e+00	-2.056535e+02
7.000000e-07	-1.236731e-06	-3.014399e-09	-8.814805e+00	-1.990858e+02
7.100000e-07	-1.136570e-06	-2.919283e-09	-8.100907e+00	-1.923769e+02
7.200000e-07	-1.036129e-06	-2.814840e-09	-7.385009e+00	-1.855244e+02
7.300000e-07	-9.354416e-07	-2.704674e-09	-6.667362e+00	-1.785263e+02
7.400000e-07	-8.344675e-07	-2.593881e-09	-5.947669e+00	-1.713806e+02
7.500000e-07	-7.331662e-07	-2.482703e-09	-5.225644e+00	-1.640844e+02
7.600000e-07	-6.316165e-07	-2.371003e-09	-4.501848e+00	-1.566344e+02
7.700000e-07	-5.298225e-07	-2.256849e-09	-3.776311e+00	-1.490259e+02
7.800000e-07	-4.278141e-07	-2.135605e-09	-3.049246e+00	-1.412532e+02
7.900000e-07	-3.256363e-07	-2.011219e-09	-2.320973e+00	-1.333097e+02
8.000000e-07	-2.233524e-07	-1.885163e-09	-1.591945e+00	-1.251876e+02
8.100000e-07	-1.209959e-07	-1.759165e-09	-8.623986e-01	-1.168789e+02
8.200000e-07	-1.856531e-08	-1.631580e-09	-1.323243e-01	-1.083751e+02
8.300000e-07	8.384880e-08	-1.497331e-09	5.976325e-01	-9.966774e+01
8.400000e-07	1.862587e-07	-1.358275e-09	1.327559e+00	-9.074878e+01
8.500000e-07	2.886417e-07	-1.219506e-09	2.057294e+00	-8.161048e+01
8.600000e-07	3.909628e-07	-1.079504e-09	2.786588e+00	-7.224563e+01
8.700000e-07	4.931781e-07	-9.322723e-10	3.515128e+00	-6.264751e+01
8.800000e-07	5.952456e-07	-7.788666e-10	4.242614e+00	-5.281001e+01
8.900000e-07	6.971059e-07	-6.211087e-10	4.968624e+00	-4.272768e+01
9.000000e-07	7.987018e-07	-4.602885e-10	5.692749e+00	-3.239606e+01
9.100000e-07	8.999661e-07	-2.969779e-10	6.414510e+00	-2.181208e+01
9.200000e-07	1.000861e-06	-1.312549e-10	7.133636e+00	-1.097479e+01
9.300000e-07	1.101466e-06	3.729717e-11	7.850700e+00	1.138600e-01
9.400000e-07	1.201794e-06	2.102153e-10	8.565792e+00	1.144795e+01
9.500000e-07	1.301800e-06	3.859236e-10	9.278583e+00	2.301662e+01
9.600000e-07	1.401404e-06	5.638387e-10	9.988510e+00	3.480311e+01
9.700000e-07	1.500436e-06	7.442001e-10	1.069436e+01	4.678406e+01
9.800000e-07	1.598763e-06	9.282276e-10	1.139519e+01	5.892913e+01
9.900000e-07	1.696321e-06	1.116232e-09	1.209053e+01	7.120115e+01
1.000000e-06	1.793113e-06	1.304317e-09	1.278042e+01	8.355667e+01
1.010000e-06	1.889172e-06	1.491512e-09	1.346508e+01	9.594718e+01
1.020000e-06	1.984498e-06	1.678116e-09	1.414451e+01	1.083206e+02
1.030000e-06	2.079144e-06	1.863066e-09	1.481911e+01	1.206232e+02
1.040000e-06	2.173111e-06	2.047335e-09	1.548885e+01	1.328019e+02
1.050000e-06	2.266346e-06	2.229515e-09	1.615338e+01	1.448061e+02
1.060000e-06	2.358853e-06	2.408694e-09	1.681273e+01	1.565896e+02
1.070000e-06	2.450660e-06	2.582664e-09	1.746708e+01	1.681124e+02
1.080000e-06	2.541617e-06	2.752198e-09	1.811538e+01	1.793411e+02
1.090000e-06	2.631512e-06	2.919431e-09	1.875611e+01	1.902500e+02
1.100000e-06	2.720305e-06	3.085159e-09	1.938898e+01	2.008206e+02
1.110000e-06	2.808063e-06	3.242492e-09	2.001447e+01	2.110411e+02
1.120000e-06	2.894883e-06	3.393012e-09	2.063329e+01	2.209050e+02
1.130000e-06	2.980767e-06	3.537640e-09	2.124542e+01	2.304106e+02
1.140000e-06	3.065688e-06	3.676127e-09	2.185070e+01	2.395592e+02
1.150000e-06	3.149714e-06	3.807064e-09	2.244960e+01	2.483541e+02
1.160000e-06	3.232765e-06	3.932189e-09	2.304154e+01	2.567998e+02
1.170000e-06	3.314568e-06	4.054987e-09	2.362459e+01	2.649017e+02
1.180000e-06	3.395102e-06	4.173362e-09	2.419860e+01	2.726658e+02
1.190000e-06	3.474515e-06	4.284512e-09	2.476461e+01	2.800985e+02
1.200000e-06	3.552748e-06	4.389138e-09	2.532222e+01	2.872080e+02
1.210000e-06	3.629719e-06	4.492412e-09	2.587083e+01	2.940037e+02
1.220000e-06	3.705388e-06	4.591214e-09	2.641016e+01	3.004975e+02
1.230000e-06	3.779527e-06	4.683713e-09	2.693859e+01	3.067035e+02
1.240000e-06	3.851978e-06	4.770599e-09	2.745498e+01	3.126381e+02
1.250000e-06	3.922930e-06	4.856689e-09	2.796069e+01	3.183193e+02
1.260000e-06	3.992548e-06	4.941388e-09	2.845689e+01	3.237665e+02
1.270000e-06	4.060862e-06	5.023436e-09	2.894380e+01	3.289987e+02
1.280000e-06	4.127781e-06	5.102178e-09	2.942077e+01	3.340339e+02
1.290000e-06	4.193038e-06	5.177229e-09	2.988589e+01	3.388873e+02
1.300000e-06	4.256662e-06	5.247026e-09	3.033937e+01	3.435710e+02
1.310000e-06	4.318819e-06	5.313264e-09	3.078239e+01	3.480925e+02
1.320000e-06	4.379571e-06	5.379873e-09	3.121540e+01	3.524554e+02
1.330000e-06	4.438960e-06	5.445124e-09	3.163870e+01	3.566588e+02
1.340000e-06	4.496699e-06	5.506347e-09	3.205023e+01	3.606987e+02
1.350000e-06	4.552645e-06	5.563236e-09	3.244898e+01	3.645687e+02
1.360000e-06	4.606958e-06	5.618302e-09	3.283610e+01	3.682618e+02
1.370000e-06	4.659588e-06	5.670078e-09	3.321123e+01	3.717714e+02
1.380000e-06	4.710250e-06	5.716944e-09	3.357232e+01	3.750932e+02
1.390000e-06	4.758847e-06	5.762321e-09	3.391869e+01	3.782257e+02
1.400000e-06	4.805699e-06	5.806281e-09	3.425263e+01	3.811710e+02
1.410000e-06	4.851039e-06	5.847958e-09	3.457579e+01	3.839350e+02
1.420000e-06	4.894813e-06	5.887678e-09	3.488779e+01	3.865265e+02
1.430000e-06	4.936723e-06	5.924220e-09	3.518650e+01	3.889570e+02
1.440000e-06	4.976727e-06	5.957144e-09	3.547164e+01	3.912388e+02
1.450000e-06	5.015084e-06	5.987084e-09	3.574502e+01	3.933841e+02
1.460000e-06	5.051854e-06	6.014478e-09	3.600710e+01	3.954037e+02
1.470000e-06	5.086946e-06	6.041578e-09	3.625722e+01	3.973059e+02
1.480000e-06	5.120098e-06	6.068855e-09	3.649351e+01	3.990956e+02
1.490000e-06	5.151408e-06	6.094561e-09	3.671667e+01	4.007750e+02
1.500000e-06	5.181061e-06	6.117808e-09	3.692803e+01	4.023429e+02
1.510000e-06	5.208971e-06	6.138771e-09	3.712695e+01	4.037963e+02
1.520000e-06	5.234869e-06	6.157222e-09	3.731154e+01	4.051308e+02
1.530000e-06	5.258697e-06	6.174377e-09	3.748137e+01	4.063424e+02
1.540000e-06	5.280676e-06	6.190730e-09	3.763803e+01	4.074281e+02
1.550000e-06	5.300915e-06	6.205339e-09	3.778229e+01	4.083872e+02
1.560000e-06	5.319398e-06	6.219280e-09	3.791402e+01	4.092215e+02
1.570000e-06	5.335912e-06	6.230427e-09	3.803173e+01	4.099357e+02
1.580000e-06	5.350451e-06	6.238060e-09	3.813535e+01	4.105366e+02
1.590000e-06	5.363044e-06	6.245543e-09	3.822511e+01	4.110328e+02
1.600000e-06	5.373447e-06	6.253284e-09	3.829926e+01	4.114333e+02
1.610000e-06	5.381694e-06	6.261420e-09	3.835803e+01	4.117466e+02
1.620000e-06	5.388059e-06	6.268152e-09	3.840340e+01	4.119796e+02
1.630000e-06	5.392632e-06	6.273493e-09	3.843599e+01	4.121365e+02
1.640000e-06	5.395316e-06	6.276523e-09	3.845512e+01	4.122191e+02
1.650000e-06	5.396000e-06	6.279147e-09	3.846000e+01	4.122258e+02
1.660000e-06	5.394809e-06	6.279765e-09	3.845151e+01	4.121533e+02
1.670000e-06	5.391932e-06	6.272094e-09	3.843101e+01	4.119965e+02
1.680000e-06	5.387402e-06	6.267308e-09	3.839872e+01	4.117502e+02
1.690000e-06	5.380951e-06	6.262387e-09	3.835274e+01	4.114103e+02
1.700000e-06	5.372617e-06	6.258774e-09	3.829334e+01	4.109745e+02
1.710000e-06	5.362765e-06	6.257892e-09	3.822312e+01	4.104438e+02
1.720000e-06	5.351309e-06	6.255148e-09	3.814147e+01	4.098224e+02
1.730000e-06	5.337898e-06	6.266463e-09	3.804588e+01	4.091175e+02
1.740000e-06	5.322392e-06	6.208023e-09	3.793536e+01	4.083392e+02
1.750000e-06	5.304596e-06	6.151135e-09	3.780852e+01	4.074989e+02
1.760000e-06	5.284155e-06	6.181040e-09	3.766283e+01	4.066081e+02
1.770000e-06	5.261315e-06	6.166372e-09	3.750004e+01	4.056771e+02
1.780000e-06	5.237048e-06	6.235190e-09	3.732707e+01	4.047133e+02
1.790000e-06	5.212060e-06	6.232462e-09	3.714897e+01	4.037204e+02
1.800000e-06	5.185807e-06	6.021920e-09	3.696185e+01	4.026972e+02
1.810000e-06	5.157369e-06	6.132950e-09	3.675916e+01	4.016384e+02
1.820000e-06	5.127002e-06	6.122044e-09	3.654272e+01	4.005340e+02
1.830000e-06	5.095058e-06	5.953199e-09	3.631504e+01	3.993712e+02
1.840000e-06	5.061190e-06	6.138762e-09	3.607364e+01	3.981353e+02
1.850000e-06	5.025665e-06	6.060682e-09	3.582044e+01	3.968113e+02
1.860000e-06	4.988416e-06	5.945440e-09	3.555495e+01	3.953856e+02
1.870000e-06	4.949222e-06	6.096000e-09	3.527559e+01	3.938475e+02
1.880000e-06	4.908394e-06	5.940652e-09	3.498459e+01	3.921899e+02
1.890000e-06	4.865772e-06	5.913983e-09	3.468080e+01	3.904101e+02
1.900000e-06	4.821451e-06	5.935897e-09	3.436490e+01	3.885099e+02
1.910000e-06	4.775357e-06	5.810506e-09	3.403637e+01	3.864946e+02
1.920000e-06	4.727186e-06	5.940132e-09	3.369303e+01	3.843725e+02
1.930000e-06	4.677383e-06	5.810240e-09	3.333806e+01	3.821532e+02
1.940000e-06	4.625910e-06	5.737258e-09	3.297119e+01	3.798466e+02
1.950000e-06	4.572379e-06	5.802089e-09	3.258964e+01	3.774616e+02
1.960000e-06	4.516917e-06	5.662198e-09	3.219433e+01	3.750047e+02
1.970000e-06	4.459699e-06	5.665162e-09	3.178652e+01	3.724795e+02
1.980000e-06	4.401031e-06	5.626972e-09	3.136836e+01	3.698869e+02
1.990000e-06	4.340920e-06	5.621931e-09	3.093992e+01	3.672244e+02
2.000000e-06	4.279100e-06	5.579829e-09	3.049930e+01	3.644875e+02
2.010000e-06	4.215644e-06	5.449249e-09	3.004701e+01	3.616703e+02
2.020000e-06	4.150665e-06	5.504740e-09	2.958387e+01	3.587660e+02
2.030000e-06	4.084232e-06	5.414741e-09	2.911038e+01	3.557685e+02
2.040000e-06	4.016387e-06	5.361672e-09	2.862681e+01	3.526729e+02
2.050000e-06	3.947053e-06	5.349217e-09	2.813263e+01	3.494758e+02
2.060000e-06	3.876170e-06	5.273831e-09	2.762741e+01	3.461760e+02
2.070000e-06	3.803893e-06	5.249098e-09	2.711226e+01	3.427739e+02
2.080000e-06	3.730347e-06	5.134175e-09	2.658805e+01	3.392710e+02
2.090000e-06	3.655474e-06	5.114125e-09	2.605440e+01	3.356698e+02
2.100000e-06	3.579192e-06	5.070460e-09	2.551070e+01	3.319729e+02
2.110000e-06	3.501273e-06	4.989252e-09	2.495533e+01	3.281822e+02
2.120000e-06	3.421912e-06	4.944070e-09	2.438968e+01	3.242984e+02
2.130000e-06	3.341479e-06	4.880007e-09	2.381640e+01	3.203209e+02
2.140000e-06	3.259904e-06	4.843797e-09	2.323497e+01	3.162479e+02
2.150000e-06	3.177205e-06	4.754596e-09	2.264553e+01	3.120763e+02
2.160000e-06	3.093479e-06	4.688817e-09	2.204878e+01	3.078021e+02
2.170000e-06	3.008674e-06	4.619163e-09	2.144433e+01	3.034214e+02
2.180000e-06	2.922645e-06	4.554993e-09	2.083116e+01	2.989304e+02
2.190000e-06	2.835382e-06	4.498308e-09	2.020919e+01	2.943264e+02
2.200000e-06	2.747051e-06	4.420731e-09	1.957961e+01	2.896077e+02
2.210000e-06	2.657821e-06	4.354601e-09	1.894362e+01	2.847739e+02
2.220000e-06	2.567713e-06	4.267887e-09	1.830138e+01	2.798259e+02
2.230000e-06	2.476756e-06	4.190973e-09	1.765308e+01	2.747652e+02
2.240000e-06	2.385024e-06	4.111278e-09	1.699927e+01	2.695942e+02
2.250000e-06	2.292456e-06	4.041609e-09	1.633949e+01	2.643147e+02
2.260000e-06	2.199016e-06	3.965362e-09	1.567349e+01	2.589281e+02
2.270000e-06	2.104641e-06	3.871546e-09	1.500083e+01	2.534350e+02
2.280000e-06	2.009291e-06	3.778815e-09	1.432123e+01	2.478343e+02
2.290000e-06	1.913151e-06	3.693421e-09	1.363598e+01	2.421238e+02
2.300000e-06	1.816446e-06	3.611743e-09	1.294672e+01	2.363002e+02
2.310000e-06	1.719277e-06	3.518537e-09	1.225415e+01	2.303590e+02
2.320000e-06	1.621541e-06	3.425032e-09	1.155753e+01	2.242955e+02
2.330000e-06	1.523215e-06	3.332469e-09	1.085672e+01	2.181046e+02
2.340000e-06	1.424443e-06	3.242171e-09	1.015272e+01	2.117819e+02
2.350000e-06	1.325261e-06	3.142230e-09	9.445800e+00	2.053232e+02
2.360000e-06	1.225703e-06	3.038825e-09	8.736204e+00	1.987253e+02
2.370000e-06	1.125860e-06	2.934716e-09	8.024569e+00	1.919856e+02
2.380000e-06	1.025678e-06	2.826046e-09	7.310519e+00	1.851019e+02
2.390000e-06	9.251158e-07	2.720569e-09	6.593765e+00	1.780722e+02
2.400000e-06	8.241440e-07	2.617550e-09	5.874088e+00	1.708942e+02
2.410000e-06	7.228232e-07	2.509660e-09	5.151924e+00	1.635653e+02
2.420000e-06	6.212962e-07	2.389863e-09	4.428290e+00	1.560815e+02
2.430000e-06	5.195607e-07	2.266214e-09	3.703170e+00	1.484382e+02
2.440000e-06	4.176110e-07	2.148699e-09	2.976523e+00	1.406293e+02
2.450000e-06	3.154541e-07	2.033941e-09	2.248400e+00	1.326480e+02
2.460000e-06	2.131046e-07	1.909715e-09	1.518904e+00	1.244865e+02
2.470000e-06	1.106134e-07	1.779814e-09	7.883976e-01	1.161365e+02
2.480000e-06	8.085267e-09	1.647761e-09	5.762776e-02	1.075895e+02
2.490000e-06	-9.443378e-08	1.514296e-09	-6.730770e-01	9.883734e+01
2.500000e-06	-1.969821e-07	1.379244e-09	-1.403990e+00	8.987183e+01
2.510000e-06	-2.994874e-07	1.241620e-09	-2.134597e+00	8.068539e+01
2.520000e-06	-4.018029e-07	1.101841e-09	-2.863851e+00	7.127091e+01
2.530000e-06	-5.039315e-07	9.535218e-10	-3.591773e+00	6.162180e+01
2.540000e-06	-6.059364e-07	8.007926e-10	-4.318813e+00	5.173208e+01
2.550000e-06	-7.077183e-07	6.483732e-10	-5.044263e+00	4.159649e+01
2.560000e-06	-8.091096e-07	4.942661e-10	-5.766930e+00	3.121081e+01
2.570000e-06	-9.100680e-07	3.340633e-10	-6.486512e+00	2.057236e+01
2.580000e-06	-1.010673e-06	1.665677e-10	-7.203571e+00	9.680732e+00
2.590000e-06	-1.110914e-06	-4.028597e-12	-7.918042e+00	-1.461346e+00
2.600000e-06	-1.210708e-06	-1.772694e-10	-8.629323e+00	-1.284699e+01
2.610000e-06	-1.310042e-06	-3.529619e-10	-9.337326e+00	-2.446415e+01
2.620000e-06	-1.408937e-06	-5.317642e-10	-1.004220e+01	-3.629470e+01
2.630000e-06	-1.507374e-06	-7.162930e-10	-1.074381e+01	-4.831379e+01
2.640000e-06	-1.605288e-06	-9.054553e-10	-1.144169e+01	-6.048960e+01
2.650000e-06	-1.702634e-06	-1.095200e-09	-1.213553e+01	-7.278355e+01
2.660000e-06	-1.799428e-06	-1.283796e-09	-1.282543e+01	-8.515099e+01
2.670000e-06	-1.895715e-06	-1.473993e-09	-1.351171e+01	-9.754248e+01
2.680000e-06	-1.991419e-06	-1.666710e-09	-1.419384e+01	-1.099054e+02
2.690000e-06	-2.086389e-06	-1.859427e-09	-1.487074e+01	-1.221861e+02
2.700000e-06	-2.180501e-06	-2.049254e-09	-1.554152e+01	-1.343318e+02
2.710000e-06	-2.273657e-06	-2.231741e-09	-1.620550e+01	-1.462925e+02
2.720000e-06	-2.365846e-06	-2.407252e-09	-1.686257e+01	-1.580235e+02
2.730000e-06	-2.457166e-06	-2.578536e-09	-1.751345e+01	-1.694860e+02
2.740000e-06	-2.547669e-06	-2.746801e-09	-1.815852e+01	-1.806483e+02
2.750000e-06	-2.637180e-06	-2.910462e-09	-1.879651e+01	-1.914862e+02
2.760000e-06	-2.725756e-06	-3.068317e-09	-1.942783e+01	-2.019828e+02
2.770000e-06	-2.813596e-06	-3.224234e-09	-2.005391e+01	-2.121274e+02
2.780000e-06	-2.900552e-06	-3.378109e-09	-2.067369e+01	-2.219147e+02
2.790000e-06	-2.986362e-06	-3.524433e-09	-2.128530e+01	-2.313438e+02
2.800000e-06	-3.070977e-06	-3.662651e-09	-2.188839e+01	-2.404164e+02
2.810000e-06	-3.154539e-06	-3.794876e-09	-2.248398e+01	-2.491363e+02
2.820000e-06	-3.237073e-06	-3.922695e-09	-2.307225e+01	-2.575081e+02
2.830000e-06	-3.318513e-06	-4.046015e-09	-2.365271e+01	-2.655373e+02
2.840000e-06	-3.398923e-06	-4.165412e-09	-2.422583e+01	-2.732299e+02
2.850000e-06	-3.478217e-06	-4.281719e-09	-2.479100e+01	-2.805928e+02
2.860000e-06	-3.556081e-06	-4.392304e-09	-2.534598e+01	-2.876344e+02
2.870000e-06	-3.632348e-06	-4.496643e-09	-2.588957e+01	-2.943645e+02
2.880000e-06	-3.707146e-06	-4.595875e-09	-2.642269e+01	-3.007956e+02
2.890000e-06	-3.780639e-06	-4.689083e-09	-2.694651e+01	-3.069421e+02
2.900000e-06	-3.852798e-06	-4.776438e-09	-2.746083e+01	-3.128210e+02
2.910000e-06	-3.923544e-06	-4.861616e-09	-2.796507e+01	-3.184507e+02
2.920000e-06	-3.992681e-06	-4.945999e-09	-2.845784e+01	-3.238504e+02
2.930000e-06	-4.060308e-06	-5.027179e-09	-2.893985e+01	-3.290391e+02
2.940000e-06	-4.126586e-06	-5.103346e-09	-2.941225e+01	-3.340343e+02
2.950000e-06	-4.191475e-06	-5.176875e-09	-2.987475e+01	-3.388507e+02
2.960000e-06	-4.254942e-06	-5.248843e-09	-3.032711e+01	-3.434993e+02
2.970000e-06	-4.316785e-06	-5.319052e-09	-3.076789e+01	-3.479869e+02
2.980000e-06	-4.376960e-06	-5.387125e-09	-3.119679e+01	-3.523160e+02
2.990000e-06	-4.435589e-06	-5.451032e-09	-3.161467e+01	-3.564850e+02
3.000000e-06	-4.492751e-06	-5.510664e-09	-3.202209e+01	-3.604892e+02
3.010000e-06	-4.548384e-06	-5.568738e-09	-3.241862e+01	-3.643221e+02
3.020000e-06	-4.602149e-06	-5.626206e-09	-3.280183e+01	-3.679765e+02
3.030000e-06	-4.653906e-06	-5.681638e-09	-3.317072e+01	-3.714464e+02
3.040000e-06	-4.703830e-06	-5.733216e-09	-3.352656e+01	-3.747278e+02
3.050000e-06	-4.751856e-06	-5.782368e-09	-3.386886e+01	-3.778201e+02
3.060000e-06	-4.798023e-06	-5.829717e-09	-3.419792e+01	-3.807261e+02
3.070000e-06	-4.842660e-06	-5.874950e-09	-3.451607e+01	-3.834525e+02
3.080000e-06	-4.885866e-06	-5.915311e-09	-3.482402e+01	-3.860087e+02
3.090000e-06	-4.927491e-06	-5.951317e-09	-3.512070e+01	-3.884064e+02
3.100000e-06	-4.967546e-06	-5.986461e-09	-3.540619e+01	-3.906582e+02
3.110000e-06	-5.005846e-06	-6.020211e-09	-3.567918e+01	-3.927759e+02
3.120000e-06	-5.042177e-06	-6.053156e-09	-3.593813e+01	-3.947699e+02
3.130000e-06	-5.076722e-06	-6.085008e-09	-3.618434e+01	-3.966478e+02
3.140000e-06	-5.109634e-06	-6.112575e-09	-3.641893e+01	-3.984141e+02
3.150000e-06	-5.140820e-06	-6.137105e-09	-3.664121e+01	-4.000699e+02
3.160000e-06	-5.170043e-06	-6.159707e-09	-3.684949e+01	-4.016138e+02
3.170000e-06	-5.197339e-06	-6.181983e-09	-3.704404e+01	-4.030422e+02
3.180000e-06	-5.222815e-06	-6.203358e-09	-3.722563e+01	-4.043509e+02
3.190000e-06	-5.246522e-06	-6.223898e-09	-3.739460e+01	-4.055359e+02
3.200000e-06	-5.268285e-06	-6.241290e-09	-3.754971e+01	-4.065947e+02
3.210000e-06	-5.288100e-06	-6.255989e-09	-3.769094e+01	-4.075270e+02
3.220000e-06	-5.306193e-06	-6.268882e-09	-3.781990e+01	-4.083353e+02
3.230000e-06	-5.322443e-06	-6.278937e-09	-3.793573e+01	-4.090247e+02
