# Temperatura_=_49.8
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301589.3238036019

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
8.300000e-07	1.066142e-07	-1.467696e-09	7.628910e-01	-9.730343e+01
8.400000e-07	2.086437e-07	-1.329634e-09	1.492975e+00	-8.844209e+01
8.500000e-07	3.105439e-07	-1.192373e-09	2.222134e+00	-7.936528e+01
8.600000e-07	4.123797e-07	-1.054695e-09	2.950832e+00	-7.006561e+01
8.700000e-07	5.141956e-07	-9.102281e-10	3.679389e+00	-6.053557e+01
8.800000e-07	6.158533e-07	-7.558538e-10	4.406812e+00	-5.076759e+01
8.900000e-07	7.173122e-07	-5.965363e-10	5.132814e+00	-4.075443e+01
9.000000e-07	8.184969e-07	-4.368006e-10	5.856853e+00	-3.048969e+01
9.100000e-07	9.193397e-07	-2.776552e-10	6.578445e+00	-1.996865e+01
9.200000e-07	1.019847e-06	-1.165746e-10	7.297637e+00	-9.189233e+00
9.300000e-07	1.120009e-06	5.173304e-11	8.014357e+00	1.846847e+00
9.400000e-07	1.219937e-06	2.257137e-10	8.729403e+00	1.313294e+01
9.500000e-07	1.319608e-06	4.025950e-10	9.442613e+00	2.465638e+01
9.600000e-07	1.418828e-06	5.790316e-10	1.015259e+01	3.639771e+01
9.700000e-07	1.517341e-06	7.571691e-10	1.085751e+01	4.833016e+01
9.800000e-07	1.614970e-06	9.404957e-10	1.155611e+01	6.041974e+01
9.900000e-07	1.711807e-06	1.128265e-09	1.224904e+01	7.262566e+01
1.000000e-06	1.807989e-06	1.315762e-09	1.293728e+01	8.490146e+01
1.010000e-06	1.903557e-06	1.501311e-09	1.362113e+01	9.719649e+01
1.020000e-06	1.998428e-06	1.685361e-09	1.429999e+01	1.094578e+02
1.030000e-06	2.092580e-06	1.867765e-09	1.497370e+01	1.216320e+02
1.040000e-06	2.185990e-06	2.049948e-09	1.564211e+01	1.336678e+02
1.050000e-06	2.278650e-06	2.230525e-09	1.630516e+01	1.455173e+02
1.060000e-06	2.370732e-06	2.408617e-09	1.696406e+01	1.571380e+02
1.070000e-06	2.462138e-06	2.581519e-09	1.761812e+01	1.684939e+02
1.080000e-06	2.552437e-06	2.749293e-09	1.826427e+01	1.795557e+02
1.090000e-06	2.641491e-06	2.914677e-09	1.890150e+01	1.903012e+02
1.100000e-06	2.729566e-06	3.075319e-09	1.953174e+01	2.007146e+02
1.110000e-06	2.816741e-06	3.227654e-09	2.015553e+01	2.107858e+02
1.120000e-06	2.903020e-06	3.373510e-09	2.077290e+01	2.205093e+02
1.130000e-06	2.988381e-06	3.515989e-09	2.138372e+01	2.298828e+02
1.140000e-06	3.072823e-06	3.654999e-09	2.198796e+01	2.389068e+02
1.150000e-06	3.156449e-06	3.786608e-09	2.258635e+01	2.475829e+02
1.160000e-06	3.239009e-06	3.909859e-09	2.317712e+01	2.559140e+02
1.170000e-06	3.320274e-06	4.026999e-09	2.375862e+01	2.639040e+02
1.180000e-06	3.400334e-06	4.140961e-09	2.433150e+01	2.715576e+02
1.190000e-06	3.479147e-06	4.251158e-09	2.489545e+01	2.788810e+02
1.200000e-06	3.556692e-06	4.358038e-09	2.545033e+01	2.858825e+02
1.210000e-06	3.633042e-06	4.461683e-09	2.599667e+01	2.925725e+02
1.220000e-06	3.708019e-06	4.558243e-09	2.653317e+01	2.989639e+02
1.230000e-06	3.781349e-06	4.647691e-09	2.705789e+01	3.050725e+02
1.240000e-06	3.853158e-06	4.733270e-09	2.757173e+01	3.109161e+02
1.250000e-06	3.923591e-06	4.818100e-09	2.807573e+01	3.165139e+02
1.260000e-06	3.992628e-06	4.902201e-09	2.856973e+01	3.218858e+02
1.270000e-06	4.060387e-06	4.982265e-09	2.905459e+01	3.270509e+02
1.280000e-06	4.126638e-06	5.058335e-09	2.952865e+01	3.320266e+02
1.290000e-06	4.191179e-06	5.131864e-09	2.999048e+01	3.368269e+02
1.300000e-06	4.254205e-06	5.201411e-09	3.044147e+01	3.414623e+02
1.310000e-06	4.315840e-06	5.268575e-09	3.088251e+01	3.459389e+02
1.320000e-06	4.376175e-06	5.334352e-09	3.131425e+01	3.502584e+02
1.330000e-06	4.435085e-06	5.397870e-09	3.173578e+01	3.544187e+02
1.340000e-06	4.492165e-06	5.458122e-09	3.214422e+01	3.584150e+02
1.350000e-06	4.547461e-06	5.514864e-09	3.253990e+01	3.622404e+02
1.360000e-06	4.601201e-06	5.568117e-09	3.292445e+01	3.658880e+02
1.370000e-06	4.653193e-06	5.617398e-09	3.329648e+01	3.693515e+02
1.380000e-06	4.703114e-06	5.663956e-09	3.365370e+01	3.726272e+02
1.390000e-06	4.751088e-06	5.710596e-09	3.399698e+01	3.757138e+02
1.400000e-06	4.797417e-06	5.755236e-09	3.432849e+01	3.786137e+02
1.410000e-06	4.842222e-06	5.794700e-09	3.464910e+01	3.813326e+02
1.420000e-06	4.885459e-06	5.831758e-09	3.495849e+01	3.838787e+02
1.430000e-06	4.926785e-06	5.866047e-09	3.525420e+01	3.862622e+02
1.440000e-06	4.966287e-06	5.897557e-09	3.553686e+01	3.884944e+02
1.450000e-06	5.004169e-06	5.926537e-09	3.580793e+01	3.905861e+02
1.460000e-06	5.040459e-06	5.953487e-09	3.606761e+01	3.925471e+02
1.470000e-06	5.074970e-06	5.980568e-09	3.631456e+01	3.943850e+02
1.480000e-06	5.107537e-06	6.006873e-09	3.654759e+01	3.961053e+02
1.490000e-06	5.138305e-06	6.031473e-09	3.676776e+01	3.977109e+02
1.500000e-06	5.167417e-06	6.053105e-09	3.697607e+01	3.992027e+02
1.510000e-06	5.194848e-06	6.071324e-09	3.717236e+01	4.005803e+02
1.520000e-06	5.220243e-06	6.088749e-09	3.735407e+01	4.018425e+02
1.530000e-06	5.243605e-06	6.106648e-09	3.752124e+01	4.029885e+02
1.540000e-06	5.265171e-06	6.123743e-09	3.767556e+01	4.040183e+02
1.550000e-06	5.285013e-06	6.137801e-09	3.781754e+01	4.049334e+02
1.560000e-06	5.302949e-06	6.148941e-09	3.794589e+01	4.057368e+02
1.570000e-06	5.318853e-06	6.158795e-09	3.805969e+01	4.064332e+02
1.580000e-06	5.332826e-06	6.167299e-09	3.815967e+01	4.070282e+02
1.590000e-06	5.344830e-06	6.175991e-09	3.824557e+01	4.075278e+02
1.600000e-06	5.354686e-06	6.184589e-09	3.831610e+01	4.079375e+02
1.610000e-06	5.362456e-06	6.191343e-09	3.837169e+01	4.082618e+02
1.620000e-06	5.368367e-06	6.196677e-09	3.841399e+01	4.085035e+02
1.630000e-06	5.372496e-06	6.200863e-09	3.844354e+01	4.086633e+02
1.640000e-06	5.374679e-06	6.203642e-09	3.845916e+01	4.087400e+02
1.650000e-06	5.374796e-06	6.204863e-09	3.846000e+01	4.087310e+02
1.660000e-06	5.373140e-06	6.203879e-09	3.844815e+01	4.086326e+02
1.670000e-06	5.369921e-06	6.199920e-09	3.842512e+01	4.084414e+02
1.680000e-06	5.365050e-06	6.194750e-09	3.839026e+01	4.081550e+02
1.690000e-06	5.358271e-06	6.191557e-09	3.834175e+01	4.077727e+02
1.700000e-06	5.349673e-06	6.188212e-09	3.828022e+01	4.072966e+02
1.710000e-06	5.339512e-06	6.182437e-09	3.820752e+01	4.067314e+02
1.720000e-06	5.327677e-06	6.174906e-09	3.812283e+01	4.060846e+02
1.730000e-06	5.313852e-06	6.153427e-09	3.802390e+01	4.053657e+02
1.740000e-06	5.297954e-06	6.133464e-09	3.791015e+01	4.045855e+02
1.750000e-06	5.279710e-06	6.116311e-09	3.777960e+01	4.037545e+02
1.760000e-06	5.258730e-06	6.109559e-09	3.762947e+01	4.028822e+02
1.770000e-06	5.235468e-06	6.128842e-09	3.746302e+01	4.019754e+02
1.780000e-06	5.211000e-06	6.110417e-09	3.728793e+01	4.010372e+02
1.790000e-06	5.185920e-06	6.063745e-09	3.710847e+01	4.000667e+02
1.800000e-06	5.159335e-06	6.043892e-09	3.691824e+01	3.990590e+02
1.810000e-06	5.130522e-06	6.011247e-09	3.671207e+01	3.980048e+02
1.820000e-06	5.099995e-06	5.999372e-09	3.649362e+01	3.968924e+02
1.830000e-06	5.067735e-06	6.002172e-09	3.626279e+01	3.957079e+02
1.840000e-06	5.033526e-06	5.995862e-09	3.601800e+01	3.944373e+02
1.850000e-06	4.997791e-06	6.019176e-09	3.576229e+01	3.930679e+02
1.860000e-06	4.960280e-06	6.029469e-09	3.549388e+01	3.915891e+02
1.870000e-06	4.920835e-06	5.987301e-09	3.521163e+01	3.899941e+02
1.880000e-06	4.879734e-06	5.929658e-09	3.491752e+01	3.882802e+02
1.890000e-06	4.836756e-06	5.881540e-09	3.460999e+01	3.864486e+02
1.900000e-06	4.792115e-06	5.833653e-09	3.429055e+01	3.845044e+02
1.910000e-06	4.745712e-06	5.820254e-09	3.395851e+01	3.824555e+02
1.920000e-06	4.697315e-06	5.837804e-09	3.361220e+01	3.803114e+02
1.930000e-06	4.647351e-06	5.805642e-09	3.325468e+01	3.780822e+02
1.940000e-06	4.595701e-06	5.733369e-09	3.288509e+01	3.757768e+02
1.950000e-06	4.542013e-06	5.698496e-09	3.250092e+01	3.734024e+02
1.960000e-06	4.486317e-06	5.655554e-09	3.210238e+01	3.709633e+02
1.970000e-06	4.428944e-06	5.627620e-09	3.169184e+01	3.684607e+02
1.980000e-06	4.370226e-06	5.618317e-09	3.127167e+01	3.658927e+02
1.990000e-06	4.309960e-06	5.561499e-09	3.084043e+01	3.632547e+02
2.000000e-06	4.247975e-06	5.501594e-09	3.039690e+01	3.605403e+02
2.010000e-06	4.184384e-06	5.456997e-09	2.994186e+01	3.577420e+02
2.020000e-06	4.119275e-06	5.420445e-09	2.947596e+01	3.548524e+02
2.030000e-06	4.052729e-06	5.378848e-09	2.899979e+01	3.518651e+02
2.040000e-06	3.984835e-06	5.341783e-09	2.851396e+01	3.487751e+02
2.050000e-06	3.915551e-06	5.297909e-09	2.801820e+01	3.455796e+02
2.060000e-06	3.844697e-06	5.227825e-09	2.751119e+01	3.422777e+02
2.070000e-06	3.772427e-06	5.180439e-09	2.699405e+01	3.388707e+02
2.080000e-06	3.698895e-06	5.127389e-09	2.646789e+01	3.353612e+02
2.090000e-06	3.624031e-06	5.072268e-09	2.593219e+01	3.317526e+02
2.100000e-06	3.547751e-06	5.005235e-09	2.538636e+01	3.280486e+02
2.110000e-06	3.469877e-06	4.930381e-09	2.482912e+01	3.242522e+02
2.120000e-06	3.390549e-06	4.899507e-09	2.426148e+01	3.203658e+02
2.130000e-06	3.310059e-06	4.850253e-09	2.368553e+01	3.163901e+02
2.140000e-06	3.228505e-06	4.786721e-09	2.310196e+01	3.123247e+02
2.150000e-06	3.145897e-06	4.720907e-09	2.251084e+01	3.081677e+02
2.160000e-06	3.062247e-06	4.642357e-09	2.191228e+01	3.039165e+02
2.170000e-06	2.977501e-06	4.569592e-09	2.130586e+01	2.995675e+02
2.180000e-06	2.891490e-06	4.509604e-09	2.069040e+01	2.951171e+02
2.190000e-06	2.804230e-06	4.457515e-09	2.006600e+01	2.905621e+02
2.200000e-06	2.715973e-06	4.382967e-09	1.943447e+01	2.858995e+02
2.210000e-06	2.626865e-06	4.293624e-09	1.879685e+01	2.811271e+02
2.220000e-06	2.536874e-06	4.214416e-09	1.815290e+01	2.762434e+02
2.230000e-06	2.446014e-06	4.152684e-09	1.750274e+01	2.712475e+02
2.240000e-06	2.354367e-06	4.087445e-09	1.684696e+01	2.661389e+02
2.250000e-06	2.262004e-06	4.010452e-09	1.618604e+01	2.609174e+02
2.260000e-06	2.168917e-06	3.924907e-09	1.551994e+01	2.555825e+02
2.270000e-06	2.074800e-06	3.827916e-09	1.484648e+01	2.501335e+02
2.280000e-06	1.979539e-06	3.734443e-09	1.416483e+01	2.445695e+02
2.290000e-06	1.883529e-06	3.651048e-09	1.347782e+01	2.388888e+02
2.300000e-06	1.787088e-06	3.571973e-09	1.278772e+01	2.330894e+02
2.310000e-06	1.690204e-06	3.481733e-09	1.209446e+01	2.271693e+02
2.320000e-06	1.592755e-06	3.384057e-09	1.139715e+01	2.211259e+02
2.330000e-06	1.494673e-06	3.295825e-09	1.069532e+01	2.149569e+02
2.340000e-06	1.396086e-06	3.210439e-09	9.989864e+00	2.086597e+02
2.350000e-06	1.297130e-06	3.113602e-09	9.281768e+00	2.022320e+02
2.360000e-06	1.197806e-06	3.006258e-09	8.571041e+00	1.956715e+02
2.370000e-06	1.098204e-06	2.895902e-09	7.858331e+00	1.889756e+02
2.380000e-06	9.983346e-07	2.789167e-09	7.143703e+00	1.821415e+02
2.390000e-06	8.981103e-07	2.690631e-09	6.426536e+00	1.751659e+02
2.400000e-06	7.975203e-07	2.589721e-09	5.706752e+00	1.680450e+02
2.410000e-06	6.966912e-07	2.477861e-09	4.985258e+00	1.607742e+02
2.420000e-06	5.956714e-07	2.353442e-09	4.262398e+00	1.533482e+02
2.430000e-06	4.944369e-07	2.229525e-09	3.538002e+00	1.457612e+02
2.440000e-06	3.930736e-07	2.119326e-09	2.812686e+00	1.380065e+02
2.450000e-06	2.915548e-07	2.009598e-09	2.086256e+00	1.300775e+02
2.460000e-06	1.897583e-07	1.886163e-09	1.357838e+00	1.219670e+02
2.470000e-06	8.777824e-08	1.752013e-09	6.281077e-01	1.136680e+02
2.480000e-06	-1.420786e-08	1.614919e-09	-1.016660e-01	1.051733e+02
2.490000e-06	-1.162189e-07	1.481804e-09	-8.316181e-01	9.647599e+01
2.500000e-06	-2.181922e-07	1.352582e-09	-1.561301e+00	8.756884e+01
2.510000e-06	-3.200311e-07	1.220652e-09	-2.290021e+00	7.844464e+01
2.520000e-06	-4.217427e-07	1.081537e-09	-3.017830e+00	6.909600e+01
2.530000e-06	-5.232884e-07	9.329676e-10	-3.744453e+00	5.951535e+01
2.540000e-06	-6.245980e-07	7.807368e-10	-4.469386e+00	4.969517e+01
2.550000e-06	-7.256120e-07	6.296486e-10	-5.192203e+00	3.962834e+01
2.560000e-06	-8.263370e-07	4.735988e-10	-5.912954e+00	2.930875e+01
2.570000e-06	-9.267820e-07	3.091750e-10	-6.631700e+00	1.873216e+01
2.580000e-06	-1.026962e-06	1.399016e-10	-7.348546e+00	7.897193e+00
2.590000e-06	-1.126841e-06	-2.949500e-11	-8.063245e+00	-3.193462e+00
2.600000e-06	-1.226304e-06	-1.955563e-10	-8.774966e+00	-1.453195e+01
2.610000e-06	-1.325261e-06	-3.643171e-10	-9.483067e+00	-2.610422e+01
2.620000e-06	-1.423723e-06	-5.416531e-10	-1.018762e+01	-3.788926e+01
2.630000e-06	-1.521713e-06	-7.291287e-10	-1.088880e+01	-4.985874e+01
2.640000e-06	-1.619199e-06	-9.206247e-10	-1.158637e+01	-6.197714e+01
2.650000e-06	-1.716100e-06	-1.109050e-09	-1.227976e+01	-7.420237e+01
2.660000e-06	-1.812481e-06	-1.296448e-09	-1.296942e+01	-8.648692e+01
2.670000e-06	-1.908450e-06	-1.485363e-09	-1.365614e+01	-9.877947e+01
2.680000e-06	-2.003791e-06	-1.677447e-09	-1.433836e+01	-1.110268e+02
2.690000e-06	-2.098147e-06	-1.869731e-09	-1.501354e+01	-1.231759e+02
2.700000e-06	-2.191427e-06	-2.055885e-09	-1.568102e+01	-1.351758e+02
2.710000e-06	-2.283911e-06	-2.231464e-09	-1.634280e+01	-1.469799e+02
2.720000e-06	-2.375659e-06	-2.401409e-09	-1.699932e+01	-1.585470e+02
2.730000e-06	-2.466503e-06	-2.570576e-09	-1.764936e+01	-1.698423e+02
2.740000e-06	-2.556375e-06	-2.738136e-09	-1.829245e+01	-1.808382e+02
2.750000e-06	-2.645361e-06	-2.900924e-09	-1.892920e+01	-1.915139e+02
2.760000e-06	-2.733626e-06	-3.058731e-09	-1.956079e+01	-2.018549e+02
2.770000e-06	-2.821116e-06	-3.214349e-09	-2.018683e+01	-2.118522e+02
2.780000e-06	-2.907496e-06	-3.366044e-09	-2.080494e+01	-2.215010e+02
2.790000e-06	-2.992596e-06	-3.510486e-09	-2.141388e+01	-2.307999e+02
2.800000e-06	-3.076636e-06	-3.647171e-09	-2.201524e+01	-2.397493e+02
2.810000e-06	-3.159709e-06	-3.776597e-09	-2.260968e+01	-2.483515e+02
2.820000e-06	-3.241725e-06	-3.900117e-09	-2.319656e+01	-2.566094e+02
2.830000e-06	-3.322685e-06	-4.020924e-09	-2.377587e+01	-2.645271e+02
2.840000e-06	-3.402646e-06	-4.140974e-09	-2.434804e+01	-2.721096e+02
2.850000e-06	-3.481314e-06	-4.257972e-09	-2.491096e+01	-2.793636e+02
2.860000e-06	-3.558447e-06	-4.366812e-09	-2.546289e+01	-2.862976e+02
2.870000e-06	-3.634091e-06	-4.467252e-09	-2.600417e+01	-2.929226e+02
2.880000e-06	-3.708324e-06	-4.563645e-09	-2.653536e+01	-2.992524e+02
2.890000e-06	-3.781275e-06	-4.656519e-09	-2.705736e+01	-3.053028e+02
2.900000e-06	-3.852946e-06	-4.744515e-09	-2.757022e+01	-3.110923e+02
2.910000e-06	-3.923072e-06	-4.827200e-09	-2.807201e+01	-3.166403e+02
2.920000e-06	-3.991592e-06	-4.906235e-09	-2.856231e+01	-3.219666e+02
2.930000e-06	-4.058794e-06	-4.984998e-09	-2.904319e+01	-3.270900e+02
2.940000e-06	-4.124641e-06	-5.063421e-09	-2.951436e+01	-3.320273e+02
2.950000e-06	-4.189101e-06	-5.139867e-09	-2.997561e+01	-3.367918e+02
2.960000e-06	-4.252034e-06	-5.211983e-09	-3.042594e+01	-3.413930e+02
2.970000e-06	-4.313208e-06	-5.279471e-09	-3.086368e+01	-3.458362e+02
2.980000e-06	-4.372771e-06	-5.344186e-09	-3.128988e+01	-3.501221e+02
2.990000e-06	-4.430906e-06	-5.406377e-09	-3.170588e+01	-3.542481e+02
3.000000e-06	-4.487568e-06	-5.466832e-09	-3.211133e+01	-3.582086e+02
3.010000e-06	-4.542538e-06	-5.525314e-09	-3.250467e+01	-3.619967e+02
3.020000e-06	-4.595566e-06	-5.581815e-09	-3.288412e+01	-3.656055e+02
3.030000e-06	-4.646717e-06	-5.636594e-09	-3.325014e+01	-3.690293e+02
3.040000e-06	-4.696088e-06	-5.688775e-09	-3.360342e+01	-3.722647e+02
3.050000e-06	-4.743563e-06	-5.738425e-09	-3.394313e+01	-3.753113e+02
3.060000e-06	-4.789300e-06	-5.785091e-09	-3.427041e+01	-3.781721e+02
3.070000e-06	-4.833539e-06	-5.829027e-09	-3.458697e+01	-3.808534e+02
3.080000e-06	-4.876300e-06	-5.868862e-09	-3.489295e+01	-3.833640e+02
3.090000e-06	-4.917514e-06	-5.904331e-09	-3.518786e+01	-3.857144e+02
3.100000e-06	-4.957140e-06	-5.938919e-09	-3.547141e+01	-3.879158e+02
3.110000e-06	-4.994913e-06	-5.972464e-09	-3.574170e+01	-3.899790e+02
3.120000e-06	-5.030708e-06	-6.004717e-09	-3.599783e+01	-3.919133e+02
3.130000e-06	-5.064786e-06	-6.034795e-09	-3.624168e+01	-3.937259e+02
3.140000e-06	-5.097282e-06	-6.062616e-09	-3.647421e+01	-3.954217e+02
3.150000e-06	-5.127887e-06	-6.088112e-09	-3.669321e+01	-3.970031e+02
3.160000e-06	-5.156466e-06	-6.110030e-09	-3.689771e+01	-3.984708e+02
3.170000e-06	-5.183282e-06	-6.129570e-09	-3.708960e+01	-3.998240e+02
3.180000e-06	-5.208396e-06	-6.149701e-09	-3.726930e+01	-4.010617e+02
3.190000e-06	-5.231633e-06	-6.169358e-09	-3.743558e+01	-4.021830e+02
3.200000e-06	-5.252868e-06	-6.186749e-09	-3.758753e+01	-4.031882e+02
3.210000e-06	-5.272251e-06	-6.200569e-09	-3.772623e+01	-4.040793e+02
3.220000e-06	-5.289931e-06	-6.211853e-09	-3.785273e+01	-4.048596e+02
3.230000e-06	-5.305717e-06	-6.221969e-09	-3.796569e+01	-4.055341e+02
