# Temperatura_=_49.1
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301591.01331574377

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.110000e-06	2.819780e-06	3.229692e-09	2.013691e+01	2.115725e+02
1.120000e-06	2.906270e-06	3.377555e-09	2.075457e+01	2.213471e+02
1.130000e-06	2.991849e-06	3.521381e-09	2.136571e+01	2.307712e+02
1.140000e-06	3.076483e-06	3.659501e-09	2.197011e+01	2.398475e+02
1.150000e-06	3.160246e-06	3.791605e-09	2.256828e+01	2.485796e+02
1.160000e-06	3.242931e-06	3.917854e-09	2.315877e+01	2.569715e+02
1.170000e-06	3.324343e-06	4.039527e-09	2.374016e+01	2.650275e+02
1.180000e-06	3.404573e-06	4.156672e-09	2.431310e+01	2.727518e+02
1.190000e-06	3.483572e-06	4.269558e-09	2.487726e+01	2.801495e+02
1.200000e-06	3.561315e-06	4.378463e-09	2.543244e+01	2.872268e+02
1.210000e-06	3.637869e-06	4.483459e-09	2.597914e+01	2.939920e+02
1.220000e-06	3.713113e-06	4.580444e-09	2.651648e+01	3.004559e+02
1.230000e-06	3.786669e-06	4.668696e-09	2.704176e+01	3.066321e+02
1.240000e-06	3.858604e-06	4.753864e-09	2.755547e+01	3.125371e+02
1.250000e-06	3.929191e-06	4.839126e-09	2.805956e+01	3.181892e+02
1.260000e-06	3.998414e-06	4.923848e-09	2.855390e+01	3.236084e+02
1.270000e-06	4.066351e-06	5.006352e-09	2.903906e+01	3.288143e+02
1.280000e-06	4.132807e-06	5.086572e-09	2.951364e+01	3.338254e+02
1.290000e-06	4.197522e-06	5.162727e-09	2.997579e+01	3.386574e+02
1.300000e-06	4.260685e-06	5.233610e-09	3.042686e+01	3.433223e+02
1.310000e-06	4.322456e-06	5.301593e-09	3.086798e+01	3.478276e+02
1.320000e-06	4.382877e-06	5.367441e-09	3.129947e+01	3.521763e+02
1.330000e-06	4.441896e-06	5.428737e-09	3.172094e+01	3.563668e+02
1.340000e-06	4.499179e-06	5.487186e-09	3.213002e+01	3.603942e+02
1.350000e-06	4.554670e-06	5.545708e-09	3.252629e+01	3.642513e+02
1.360000e-06	4.608550e-06	5.602085e-09	3.291107e+01	3.679300e+02
1.370000e-06	4.660730e-06	5.653326e-09	3.328370e+01	3.714231e+02
1.380000e-06	4.710887e-06	5.700983e-09	3.364189e+01	3.747253e+02
1.390000e-06	4.759073e-06	5.748275e-09	3.398600e+01	3.778345e+02
1.400000e-06	4.805535e-06	5.793588e-09	3.431780e+01	3.807524e+02
1.410000e-06	4.850416e-06	5.834283e-09	3.463830e+01	3.834841e+02
1.420000e-06	4.893817e-06	5.871980e-09	3.494824e+01	3.860384e+02
1.430000e-06	4.935335e-06	5.905656e-09	3.524474e+01	3.884260e+02
1.440000e-06	4.974923e-06	5.935893e-09	3.552745e+01	3.906593e+02
1.450000e-06	5.012893e-06	5.965256e-09	3.579860e+01	3.927502e+02
1.460000e-06	5.049324e-06	5.994911e-09	3.605877e+01	3.947097e+02
1.470000e-06	5.083963e-06	6.023781e-09	3.630614e+01	3.965463e+02
1.480000e-06	5.116581e-06	6.048826e-09	3.653907e+01	3.982662e+02
1.490000e-06	5.147387e-06	6.071611e-09	3.675907e+01	3.998723e+02
1.500000e-06	5.176563e-06	6.093444e-09	3.696743e+01	4.013655e+02
1.510000e-06	5.204089e-06	6.113051e-09	3.716400e+01	4.027446e+02
1.520000e-06	5.229603e-06	6.130944e-09	3.734620e+01	4.040077e+02
1.530000e-06	5.253054e-06	6.147191e-09	3.751367e+01	4.051533e+02
1.540000e-06	5.274675e-06	6.162487e-09	3.766807e+01	4.061809e+02
1.550000e-06	5.294635e-06	6.176983e-09	3.781061e+01	4.070917e+02
1.560000e-06	5.312744e-06	6.190581e-09	3.793993e+01	4.078894e+02
1.570000e-06	5.328769e-06	6.202471e-09	3.805437e+01	4.085795e+02
1.580000e-06	5.342918e-06	6.211401e-09	3.815541e+01	4.091692e+02
1.590000e-06	5.355104e-06	6.219501e-09	3.824244e+01	4.096663e+02
1.600000e-06	5.365032e-06	6.226826e-09	3.831334e+01	4.100784e+02
1.610000e-06	5.372832e-06	6.233160e-09	3.836904e+01	4.104120e+02
1.620000e-06	5.378796e-06	6.238738e-09	3.841163e+01	4.106713e+02
1.630000e-06	5.383052e-06	6.243077e-09	3.844203e+01	4.108579e+02
1.640000e-06	5.385349e-06	6.247352e-09	3.845843e+01	4.109707e+02
1.650000e-06	5.385569e-06	6.251146e-09	3.846000e+01	4.110058e+02
1.660000e-06	5.384032e-06	6.249979e-09	3.844903e+01	4.109578e+02
1.670000e-06	5.380870e-06	6.245121e-09	3.842645e+01	4.108204e+02
1.680000e-06	5.376039e-06	6.241008e-09	3.839194e+01	4.105877e+02
1.690000e-06	5.369289e-06	6.238123e-09	3.834374e+01	4.102554e+02
1.700000e-06	5.360735e-06	6.235776e-09	3.828265e+01	4.098221e+02
1.710000e-06	5.350640e-06	6.232842e-09	3.821056e+01	4.092896e+02
1.720000e-06	5.338836e-06	6.229464e-09	3.812627e+01	4.086631e+02
1.730000e-06	5.325048e-06	6.222153e-09	3.802780e+01	4.079512e+02
1.740000e-06	5.309179e-06	6.166710e-09	3.791448e+01	4.071649e+02
1.750000e-06	5.290979e-06	6.148119e-09	3.778450e+01	4.063166e+02
1.760000e-06	5.270087e-06	6.159247e-09	3.763531e+01	4.054182e+02
1.770000e-06	5.246900e-06	6.159514e-09	3.746972e+01	4.044803e+02
1.780000e-06	5.222453e-06	6.204496e-09	3.729514e+01	4.035105e+02
1.790000e-06	5.197376e-06	6.121812e-09	3.711606e+01	4.025122e+02
1.800000e-06	5.170876e-06	6.048703e-09	3.692681e+01	4.014845e+02
1.810000e-06	5.142095e-06	6.118721e-09	3.672127e+01	4.004219e+02
1.820000e-06	5.111563e-06	6.050459e-09	3.650324e+01	3.993150e+02
1.830000e-06	5.079298e-06	6.042105e-09	3.627282e+01	3.981514e+02
1.840000e-06	5.045008e-06	6.115075e-09	3.602795e+01	3.969170e+02
1.850000e-06	5.009169e-06	6.014481e-09	3.577202e+01	3.955976e+02
1.860000e-06	4.971564e-06	6.033285e-09	3.550346e+01	3.941804e+02
1.870000e-06	4.932056e-06	6.039591e-09	3.522132e+01	3.926552e+02
1.880000e-06	4.890959e-06	5.916347e-09	3.492784e+01	3.910152e+02
1.890000e-06	4.848043e-06	5.958135e-09	3.462136e+01	3.892575e+02
1.900000e-06	4.803500e-06	5.906182e-09	3.430327e+01	3.873830e+02
1.910000e-06	4.757143e-06	5.862846e-09	3.397222e+01	3.853962e+02
1.920000e-06	4.708659e-06	5.907255e-09	3.362598e+01	3.833038e+02
1.930000e-06	4.658665e-06	5.791442e-09	3.326895e+01	3.811138e+02
1.940000e-06	4.607016e-06	5.790818e-09	3.290011e+01	3.788345e+02
1.950000e-06	4.553303e-06	5.774532e-09	3.251653e+01	3.764732e+02
1.960000e-06	4.497587e-06	5.687225e-09	3.211865e+01	3.740352e+02
1.970000e-06	4.440079e-06	5.679079e-09	3.170797e+01	3.715238e+02
1.980000e-06	4.381169e-06	5.636455e-09	3.128727e+01	3.689394e+02
1.990000e-06	4.320775e-06	5.624082e-09	3.085598e+01	3.662804e+02
2.000000e-06	4.258670e-06	5.547756e-09	3.041247e+01	3.635432e+02
2.010000e-06	4.194962e-06	5.499472e-09	2.995751e+01	3.607228e+02
2.020000e-06	4.129798e-06	5.493480e-09	2.949215e+01	3.578142e+02
2.030000e-06	4.063211e-06	5.399616e-09	2.901664e+01	3.548124e+02
2.040000e-06	3.995240e-06	5.390685e-09	2.853124e+01	3.517133e+02
2.050000e-06	3.925906e-06	5.351262e-09	2.803610e+01	3.485140e+02
2.060000e-06	3.854994e-06	5.286644e-09	2.752969e+01	3.452131e+02
2.070000e-06	3.782599e-06	5.227216e-09	2.701270e+01	3.418103e+02
2.080000e-06	3.708919e-06	5.142789e-09	2.648653e+01	3.383063e+02
2.090000e-06	3.633890e-06	5.121710e-09	2.595072e+01	3.347021e+02
2.100000e-06	3.557473e-06	5.058297e-09	2.540500e+01	3.309990e+02
2.110000e-06	3.479434e-06	4.997340e-09	2.484771e+01	3.271979e+02
2.120000e-06	3.399932e-06	4.953377e-09	2.427995e+01	3.232989e+02
2.130000e-06	3.319382e-06	4.891322e-09	2.370473e+01	3.193016e+02
2.140000e-06	3.237738e-06	4.824879e-09	2.312168e+01	3.152045e+02
2.150000e-06	3.154974e-06	4.751642e-09	2.253063e+01	3.110059e+02
2.160000e-06	3.071192e-06	4.696043e-09	2.193232e+01	3.067036e+02
2.170000e-06	2.986366e-06	4.621162e-09	2.132656e+01	3.022956e+02
2.180000e-06	2.900241e-06	4.552621e-09	2.071151e+01	2.977802e+02
2.190000e-06	2.812812e-06	4.486507e-09	2.008715e+01	2.931560e+02
2.200000e-06	2.724430e-06	4.418043e-09	1.945599e+01	2.884226e+02
2.210000e-06	2.635188e-06	4.344939e-09	1.881868e+01	2.835798e+02
2.220000e-06	2.545031e-06	4.262169e-09	1.817485e+01	2.786278e+02
2.230000e-06	2.454022e-06	4.189690e-09	1.752493e+01	2.735671e+02
2.240000e-06	2.362296e-06	4.109367e-09	1.686988e+01	2.683978e+02
2.250000e-06	2.269847e-06	4.032436e-09	1.620967e+01	2.631196e+02
2.260000e-06	2.176578e-06	3.951812e-09	1.554361e+01	2.577314e+02
2.270000e-06	2.082270e-06	3.862226e-09	1.487013e+01	2.522316e+02
2.280000e-06	1.986880e-06	3.769637e-09	1.418892e+01	2.466178e+02
2.290000e-06	1.890720e-06	3.680326e-09	1.350221e+01	2.408871e+02
2.300000e-06	1.794022e-06	3.596665e-09	1.281166e+01	2.350364e+02
2.310000e-06	1.696873e-06	3.509296e-09	1.211789e+01	2.290628e+02
2.320000e-06	1.599218e-06	3.415779e-09	1.142051e+01	2.229634e+02
2.330000e-06	1.501032e-06	3.320533e-09	1.071933e+01	2.167363e+02
2.340000e-06	1.402340e-06	3.225117e-09	1.001454e+01	2.103797e+02
2.350000e-06	1.303225e-06	3.121236e-09	9.306731e+00	2.038927e+02
2.360000e-06	1.203718e-06	3.019187e-09	8.596116e+00	1.972745e+02
2.370000e-06	1.103909e-06	2.918612e-09	7.883351e+00	1.905240e+02
2.380000e-06	1.003899e-06	2.814727e-09	7.169151e+00	1.836399e+02
2.390000e-06	9.035543e-07	2.709614e-09	6.452558e+00	1.766198e+02
2.400000e-06	8.028379e-07	2.601402e-09	5.733312e+00	1.694601e+02
2.410000e-06	7.018096e-07	2.490271e-09	5.011838e+00	1.621558e+02
2.420000e-06	6.005300e-07	2.372032e-09	4.288569e+00	1.547006e+02
2.430000e-06	4.990001e-07	2.251431e-09	3.563513e+00	1.470868e+02
2.440000e-06	3.971818e-07	2.133850e-09	2.836397e+00	1.393059e+02
2.450000e-06	2.951660e-07	2.013650e-09	2.107871e+00	1.313487e+02
2.460000e-06	1.930637e-07	1.886858e-09	1.378727e+00	1.232061e+02
2.470000e-06	9.083233e-08	1.759249e-09	6.486615e-01	1.148693e+02
2.480000e-06	-1.153212e-08	1.629825e-09	-8.235441e-02	1.063300e+02
2.490000e-06	-1.138910e-07	1.498541e-09	-8.133307e-01	9.758097e+01
2.500000e-06	-2.161427e-07	1.365171e-09	-1.543541e+00	8.861547e+01
2.510000e-06	-3.183382e-07	1.227781e-09	-2.273350e+00	7.942756e+01
2.520000e-06	-4.204380e-07	1.086747e-09	-3.002477e+00	7.001167e+01
2.530000e-06	-5.223329e-07	9.385165e-10	-3.730139e+00	6.036242e+01
2.540000e-06	-6.239758e-07	7.867082e-10	-4.456003e+00	5.047445e+01
2.550000e-06	-7.253223e-07	6.337426e-10	-5.179749e+00	4.034254e+01
2.560000e-06	-8.263308e-07	4.760324e-10	-5.901082e+00	2.996192e+01
2.570000e-06	-9.269604e-07	3.137034e-10	-6.619708e+00	1.932891e+01
2.580000e-06	-1.027208e-06	1.494306e-10	-7.335609e+00	8.441866e+00
2.590000e-06	-1.127092e-06	-1.832808e-11	-8.048911e+00	-2.697634e+00
2.600000e-06	-1.226661e-06	-1.916305e-10	-8.759960e+00	-1.408352e+01
2.610000e-06	-1.325820e-06	-3.684002e-10	-9.468085e+00	-2.570397e+01
2.620000e-06	-1.424490e-06	-5.480041e-10	-1.017272e+01	-3.754034e+01
2.630000e-06	-1.522701e-06	-7.337058e-10	-1.087407e+01	-4.956644e+01
2.640000e-06	-1.620401e-06	-9.234488e-10	-1.157178e+01	-6.174839e+01
2.650000e-06	-1.717536e-06	-1.112858e-09	-1.226545e+01	-7.404498e+01
2.660000e-06	-1.814113e-06	-1.302393e-09	-1.295514e+01	-8.640869e+01
2.670000e-06	-1.910143e-06	-1.493631e-09	-1.364092e+01	-9.878723e+01
2.680000e-06	-2.005593e-06	-1.686562e-09	-1.432256e+01	-1.111256e+02
2.690000e-06	-2.100255e-06	-1.878283e-09	-1.499856e+01	-1.233683e+02
2.700000e-06	-2.193956e-06	-2.066342e-09	-1.566771e+01	-1.354619e+02
2.710000e-06	-2.286682e-06	-2.248603e-09	-1.632989e+01	-1.473569e+02
2.720000e-06	-2.378515e-06	-2.424920e-09	-1.698571e+01	-1.590097e+02
2.730000e-06	-2.469555e-06	-2.595568e-09	-1.763585e+01	-1.703841e+02
2.740000e-06	-2.559717e-06	-2.760761e-09	-1.827973e+01	-1.814516e+02
2.750000e-06	-2.648952e-06	-2.921944e-09	-1.891698e+01	-1.921913e+02
2.760000e-06	-2.737374e-06	-3.081001e-09	-1.954843e+01	-2.025900e+02
2.770000e-06	-2.825023e-06	-3.237439e-09	-2.017436e+01	-2.126404e+02
2.780000e-06	-2.911616e-06	-3.388135e-09	-2.079275e+01	-2.223398e+02
2.790000e-06	-2.996931e-06	-3.531605e-09	-2.140201e+01	-2.316893e+02
2.800000e-06	-3.081115e-06	-3.669231e-09	-2.200319e+01	-2.406916e+02
2.810000e-06	-3.164328e-06	-3.800978e-09	-2.259744e+01	-2.493506e+02
2.820000e-06	-3.246497e-06	-3.927381e-09	-2.318423e+01	-2.576703e+02
2.830000e-06	-3.327599e-06	-4.049348e-09	-2.376341e+01	-2.656549e+02
2.840000e-06	-3.407681e-06	-4.168539e-09	-2.433530e+01	-2.733089e+02
2.850000e-06	-3.486516e-06	-4.284062e-09	-2.489828e+01	-2.806375e+02
2.860000e-06	-3.563836e-06	-4.392837e-09	-2.545045e+01	-2.876473e+02
2.870000e-06	-3.639640e-06	-4.495981e-09	-2.599178e+01	-2.943470e+02
2.880000e-06	-3.714121e-06	-4.594001e-09	-2.652367e+01	-3.007481e+02
2.890000e-06	-3.787303e-06	-4.686450e-09	-2.704630e+01	-3.068649e+02
2.900000e-06	-3.859219e-06	-4.774786e-09	-2.755986e+01	-3.127142e+02
2.910000e-06	-3.929668e-06	-4.859356e-09	-2.806296e+01	-3.183149e+02
2.920000e-06	-3.998426e-06	-4.940296e-09	-2.855399e+01	-3.236868e+02
2.930000e-06	-4.065744e-06	-5.018643e-09	-2.903473e+01	-3.288496e+02
2.940000e-06	-4.131713e-06	-5.095432e-09	-2.950583e+01	-3.338212e+02
2.950000e-06	-4.196350e-06	-5.170496e-09	-2.996742e+01	-3.386167e+02
2.960000e-06	-4.259529e-06	-5.242376e-09	-3.041861e+01	-3.432470e+02
2.970000e-06	-4.320938e-06	-5.312426e-09	-3.085715e+01	-3.477188e+02
2.980000e-06	-4.380684e-06	-5.379144e-09	-3.128381e+01	-3.520340e+02
2.990000e-06	-4.438963e-06	-5.441689e-09	-3.170000e+01	-3.561902e+02
3.000000e-06	-4.495794e-06	-5.501262e-09	-3.210584e+01	-3.601819e+02
3.010000e-06	-4.551034e-06	-5.559135e-09	-3.250033e+01	-3.640015e+02
3.020000e-06	-4.604291e-06	-5.616655e-09	-3.288066e+01	-3.676411e+02
3.030000e-06	-4.655608e-06	-5.671367e-09	-3.324712e+01	-3.710938e+02
3.040000e-06	-4.705100e-06	-5.722867e-09	-3.360056e+01	-3.743548e+02
3.050000e-06	-4.752666e-06	-5.771716e-09	-3.394025e+01	-3.774229e+02
3.060000e-06	-4.798479e-06	-5.816805e-09	-3.426741e+01	-3.803004e+02
3.070000e-06	-4.842772e-06	-5.860580e-09	-3.458372e+01	-3.829934e+02
3.080000e-06	-4.885596e-06	-5.900459e-09	-3.488954e+01	-3.855111e+02
3.090000e-06	-4.926862e-06	-5.936930e-09	-3.518423e+01	-3.878648e+02
3.100000e-06	-4.966504e-06	-5.973286e-09	-3.546733e+01	-3.900666e+02
3.110000e-06	-5.004269e-06	-6.007598e-09	-3.573702e+01	-3.921287e+02
3.120000e-06	-5.040126e-06	-6.039254e-09	-3.599309e+01	-3.940613e+02
3.130000e-06	-5.074299e-06	-6.069628e-09	-3.623712e+01	-3.958727e+02
3.140000e-06	-5.106834e-06	-6.098050e-09	-3.646947e+01	-3.975681e+02
3.150000e-06	-5.137477e-06	-6.122832e-09	-3.668830e+01	-3.991502e+02
3.160000e-06	-5.166131e-06	-6.144142e-09	-3.689292e+01	-4.006191e+02
3.170000e-06	-5.193035e-06	-6.163385e-09	-3.708505e+01	-4.019737e+02
3.180000e-06	-5.218196e-06	-6.181789e-09	-3.726474e+01	-4.032119e+02
3.190000e-06	-5.241533e-06	-6.198987e-09	-3.743139e+01	-4.043323e+02
3.200000e-06	-5.262878e-06	-6.215555e-09	-3.758383e+01	-4.053347e+02
3.210000e-06	-5.282347e-06	-6.229873e-09	-3.772286e+01	-4.062211e+02
3.220000e-06	-5.300062e-06	-6.241927e-09	-3.784937e+01	-4.069953e+02
3.230000e-06	-5.315898e-06	-6.253286e-09	-3.796246e+01	-4.076634e+02
