# Temperatura_=_29.5
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301597.57550042396

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.350000e-06	4.553728e-06	5.055545e-09	3.244231e+01	3.317985e+02
1.360000e-06	4.608052e-06	5.106970e-09	3.282933e+01	3.352410e+02
1.370000e-06	4.660709e-06	5.155544e-09	3.320448e+01	3.384989e+02
1.380000e-06	4.711404e-06	5.199919e-09	3.356565e+01	3.415720e+02
1.390000e-06	4.760078e-06	5.241688e-09	3.391242e+01	3.444626e+02
1.400000e-06	4.806980e-06	5.281989e-09	3.424656e+01	3.471757e+02
1.410000e-06	4.852280e-06	5.318944e-09	3.456930e+01	3.497188e+02
1.420000e-06	4.896059e-06	5.352730e-09	3.488119e+01	3.521013e+02
1.430000e-06	4.938042e-06	5.384514e-09	3.518029e+01	3.543338e+02
1.440000e-06	4.978107e-06	5.413959e-09	3.546573e+01	3.564269e+02
1.450000e-06	5.016519e-06	5.441740e-09	3.573939e+01	3.583905e+02
1.460000e-06	5.053312e-06	5.468239e-09	3.600152e+01	3.602331e+02
1.470000e-06	5.088437e-06	5.494668e-09	3.625176e+01	3.619611e+02
1.480000e-06	5.121650e-06	5.519421e-09	3.648838e+01	3.635788e+02
1.490000e-06	5.152954e-06	5.541357e-09	3.671140e+01	3.650881e+02
1.500000e-06	5.182565e-06	5.560636e-09	3.692236e+01	3.664896e+02
1.510000e-06	5.210488e-06	5.577998e-09	3.712130e+01	3.677825e+02
1.520000e-06	5.236460e-06	5.594344e-09	3.730633e+01	3.689661e+02
1.530000e-06	5.260375e-06	5.609122e-09	3.747671e+01	3.700398e+02
1.540000e-06	5.282507e-06	5.623049e-09	3.763438e+01	3.710046e+02
1.550000e-06	5.302953e-06	5.636831e-09	3.778005e+01	3.718628e+02
1.560000e-06	5.321536e-06	5.650690e-09	3.791243e+01	3.726185e+02
1.570000e-06	5.338075e-06	5.662091e-09	3.803027e+01	3.732771e+02
1.580000e-06	5.352671e-06	5.671184e-09	3.813425e+01	3.738450e+02
1.590000e-06	5.365330e-06	5.680525e-09	3.822444e+01	3.743288e+02
1.600000e-06	5.375794e-06	5.689068e-09	3.829899e+01	3.747346e+02
1.610000e-06	5.384072e-06	5.695490e-09	3.835796e+01	3.750670e+02
1.620000e-06	5.390431e-06	5.699746e-09	3.840327e+01	3.753286e+02
1.630000e-06	5.395004e-06	5.702958e-09	3.843585e+01	3.755199e+02
1.640000e-06	5.397717e-06	5.704472e-09	3.845517e+01	3.756390e+02
1.650000e-06	5.398394e-06	5.707571e-09	3.846000e+01	3.756824e+02
1.660000e-06	5.397212e-06	5.709554e-09	3.845158e+01	3.756453e+02
1.670000e-06	5.394338e-06	5.703383e-09	3.843110e+01	3.755232e+02
1.680000e-06	5.389765e-06	5.701297e-09	3.839852e+01	3.753121e+02
1.690000e-06	5.383331e-06	5.698417e-09	3.835268e+01	3.750103e+02
1.700000e-06	5.375083e-06	5.694324e-09	3.829392e+01	3.746185e+02
1.710000e-06	5.365286e-06	5.690470e-09	3.822412e+01	3.741409e+02
1.720000e-06	5.353801e-06	5.685719e-09	3.814230e+01	3.735843e+02
1.730000e-06	5.340336e-06	5.699591e-09	3.804638e+01	3.729585e+02
1.740000e-06	5.324822e-06	5.637579e-09	3.793585e+01	3.722749e+02
1.750000e-06	5.307075e-06	5.578307e-09	3.780941e+01	3.715455e+02
1.760000e-06	5.286697e-06	5.619847e-09	3.766423e+01	3.707812e+02
1.770000e-06	5.263883e-06	5.603914e-09	3.750169e+01	3.699910e+02
1.780000e-06	5.239598e-06	5.676713e-09	3.732868e+01	3.691804e+02
1.790000e-06	5.214608e-06	5.678959e-09	3.715065e+01	3.683507e+02
1.800000e-06	5.188394e-06	5.443439e-09	3.696389e+01	3.674988e+02
1.810000e-06	5.159953e-06	5.586384e-09	3.676127e+01	3.666173e+02
1.820000e-06	5.129515e-06	5.596022e-09	3.654441e+01	3.656952e+02
1.830000e-06	5.097532e-06	5.408693e-09	3.631656e+01	3.647189e+02
1.840000e-06	5.063659e-06	5.648830e-09	3.607523e+01	3.636740e+02
1.850000e-06	5.028106e-06	5.584751e-09	3.582194e+01	3.625466e+02
1.860000e-06	4.990884e-06	5.444019e-09	3.555676e+01	3.613245e+02
1.870000e-06	4.951696e-06	5.612109e-09	3.527757e+01	3.599988e+02
1.880000e-06	4.910838e-06	5.431513e-09	3.498648e+01	3.585648e+02
1.890000e-06	4.868197e-06	5.415234e-09	3.468269e+01	3.570216e+02
1.900000e-06	4.823818e-06	5.470006e-09	3.436653e+01	3.553726e+02
1.910000e-06	4.777765e-06	5.317868e-09	3.403843e+01	3.536245e+02
1.920000e-06	4.729689e-06	5.457320e-09	3.369592e+01	3.517861e+02
1.930000e-06	4.679890e-06	5.318333e-09	3.334113e+01	3.498672e+02
1.940000e-06	4.628455e-06	5.252105e-09	3.297469e+01	3.478773e+02
1.950000e-06	4.574984e-06	5.362445e-09	3.259375e+01	3.458244e+02
1.960000e-06	4.519518e-06	5.217131e-09	3.219858e+01	3.437138e+02
1.970000e-06	4.462256e-06	5.214892e-09	3.179063e+01	3.415479e+02
1.980000e-06	4.403512e-06	5.164070e-09	3.137212e+01	3.393261e+02
1.990000e-06	4.343319e-06	5.168441e-09	3.094329e+01	3.370448e+02
2.000000e-06	4.281440e-06	5.153491e-09	3.050244e+01	3.346983e+02
2.010000e-06	4.217970e-06	5.018468e-09	3.005025e+01	3.322799e+02
2.020000e-06	4.152988e-06	5.090520e-09	2.958730e+01	3.297823e+02
2.030000e-06	4.086565e-06	4.988382e-09	2.911408e+01	3.271994e+02
2.040000e-06	4.018737e-06	4.923496e-09	2.863085e+01	3.245262e+02
2.050000e-06	3.949402e-06	4.937329e-09	2.813688e+01	3.217597e+02
2.060000e-06	3.878525e-06	4.881374e-09	2.763193e+01	3.188993e+02
2.070000e-06	3.806233e-06	4.869691e-09	2.711690e+01	3.159459e+02
2.080000e-06	3.732668e-06	4.743519e-09	2.659280e+01	3.129020e+02
2.090000e-06	3.657791e-06	4.727716e-09	2.605935e+01	3.097710e+02
2.100000e-06	3.581455e-06	4.698949e-09	2.551551e+01	3.065558e+02
2.110000e-06	3.503509e-06	4.626386e-09	2.496020e+01	3.032591e+02
2.120000e-06	3.424134e-06	4.592732e-09	2.439470e+01	2.998818e+02
2.130000e-06	3.343645e-06	4.533864e-09	2.382127e+01	2.964235e+02
2.140000e-06	3.262038e-06	4.500660e-09	2.323987e+01	2.928818e+02
2.150000e-06	3.179357e-06	4.410707e-09	2.265083e+01	2.892530e+02
2.160000e-06	3.095650e-06	4.368673e-09	2.205447e+01	2.855322e+02
2.170000e-06	3.010802e-06	4.317870e-09	2.144998e+01	2.817140e+02
2.180000e-06	2.924686e-06	4.248068e-09	2.083646e+01	2.777932e+02
2.190000e-06	2.837406e-06	4.185603e-09	2.021465e+01	2.737654e+02
2.200000e-06	2.749140e-06	4.114422e-09	1.958581e+01	2.696273e+02
2.210000e-06	2.659956e-06	4.069176e-09	1.895043e+01	2.653771e+02
2.220000e-06	2.569838e-06	3.995028e-09	1.830840e+01	2.610147e+02
2.230000e-06	2.478825e-06	3.927233e-09	1.765999e+01	2.565410e+02
2.240000e-06	2.387097e-06	3.853632e-09	1.700649e+01	2.519579e+02
2.250000e-06	2.294586e-06	3.786013e-09	1.634741e+01	2.472676e+02
2.260000e-06	2.201157e-06	3.719042e-09	1.568179e+01	2.424723e+02
2.270000e-06	2.106786e-06	3.644534e-09	1.500946e+01	2.375732e+02
2.280000e-06	2.011454e-06	3.563852e-09	1.433028e+01	2.325707e+02
2.290000e-06	1.915278e-06	3.475522e-09	1.364510e+01	2.274636e+02
2.300000e-06	1.818535e-06	3.393058e-09	1.295586e+01	2.222496e+02
2.310000e-06	1.721340e-06	3.310732e-09	1.226341e+01	2.169251e+02
2.320000e-06	1.623561e-06	3.236944e-09	1.156680e+01	2.114857e+02
2.330000e-06	1.525194e-06	3.157799e-09	1.086600e+01	2.059269e+02
2.340000e-06	1.426345e-06	3.074337e-09	1.016177e+01	2.002439e+02
2.350000e-06	1.327132e-06	2.980790e-09	9.454938e+00	1.944326e+02
2.360000e-06	1.227575e-06	2.885570e-09	8.745661e+00	1.884898e+02
2.370000e-06	1.127690e-06	2.795523e-09	8.034051e+00	1.824129e+02
2.380000e-06	1.027513e-06	2.702132e-09	7.320353e+00	1.762004e+02
2.390000e-06	9.269221e-07	2.605981e-09	6.603709e+00	1.698514e+02
2.400000e-06	8.258804e-07	2.507226e-09	5.883853e+00	1.633654e+02
2.410000e-06	7.244902e-07	2.408288e-09	5.161515e+00	1.567415e+02
2.420000e-06	6.228739e-07	2.304439e-09	4.437566e+00	1.499788e+02
2.430000e-06	5.210524e-07	2.197361e-09	3.712155e+00	1.430750e+02
2.440000e-06	4.190247e-07	2.088975e-09	2.985275e+00	1.360269e+02
2.450000e-06	3.168466e-07	1.978849e-09	2.257323e+00	1.288300e+02
2.460000e-06	2.145459e-07	1.862100e-09	1.528498e+00	1.214781e+02
2.470000e-06	1.121259e-07	1.745912e-09	7.988231e-01	1.139640e+02
2.480000e-06	9.618268e-09	1.632040e-09	6.852382e-02	1.062793e+02
2.490000e-06	-9.286470e-08	1.512679e-09	-6.615998e-01	9.841479e+01
2.500000e-06	-1.952975e-07	1.387132e-09	-1.391366e+00	9.036094e+01
2.510000e-06	-2.976955e-07	1.259118e-09	-2.120884e+00	8.210796e+01
2.520000e-06	-3.999921e-07	1.132857e-09	-2.849680e+00	7.364636e+01
2.530000e-06	-5.022028e-07	1.001844e-09	-3.577864e+00	6.496718e+01
2.540000e-06	-6.042921e-07	8.668640e-10	-4.305183e+00	5.606234e+01
2.550000e-06	-7.060800e-07	7.301399e-10	-5.030355e+00	4.692500e+01
2.560000e-06	-8.074733e-07	5.873816e-10	-5.752715e+00	3.754994e+01
2.570000e-06	-9.085216e-07	4.368885e-10	-6.472618e+00	2.793397e+01
2.580000e-06	-1.009227e-06	2.848310e-10	-7.190077e+00	1.807653e+01
2.590000e-06	-1.109542e-06	1.340904e-10	-7.904755e+00	7.980154e+00
2.600000e-06	-1.209421e-06	-2.141136e-11	-8.616328e+00	-2.348816e+00
2.610000e-06	-1.308806e-06	-1.828092e-10	-9.324383e+00	-1.289970e+01
2.620000e-06	-1.407756e-06	-3.449073e-10	-1.002933e+01	-2.365696e+01
2.630000e-06	-1.506323e-06	-5.085282e-10	-1.073156e+01	-3.459978e+01
2.640000e-06	-1.604366e-06	-6.773736e-10	-1.143005e+01	-4.570201e+01
2.650000e-06	-1.701753e-06	-8.487330e-10	-1.212387e+01	-5.693221e+01
2.660000e-06	-1.798580e-06	-1.021017e-09	-1.281370e+01	-6.825413e+01
2.670000e-06	-1.894924e-06	-1.195670e-09	-1.350009e+01	-7.962743e+01
2.680000e-06	-1.990660e-06	-1.372204e-09	-1.418214e+01	-9.100874e+01
2.690000e-06	-2.085612e-06	-1.545919e-09	-1.485861e+01	-1.023529e+02
2.700000e-06	-2.179695e-06	-1.716036e-09	-1.552889e+01	-1.136144e+02
2.710000e-06	-2.272872e-06	-1.883888e-09	-1.619272e+01	-1.247486e+02
2.720000e-06	-2.365123e-06	-2.049161e-09	-1.684994e+01	-1.357134e+02
2.730000e-06	-2.456476e-06	-2.212397e-09	-1.750077e+01	-1.464701e+02
2.740000e-06	-2.547013e-06	-2.370875e-09	-1.814579e+01	-1.569845e+02
2.750000e-06	-2.636671e-06	-2.526094e-09	-1.878455e+01	-1.672276e+02
2.760000e-06	-2.725456e-06	-2.678087e-09	-1.941708e+01	-1.771755e+02
2.770000e-06	-2.813393e-06	-2.827032e-09	-2.004357e+01	-1.868098e+02
2.780000e-06	-2.900305e-06	-2.972362e-09	-2.066276e+01	-1.961172e+02
2.790000e-06	-2.986152e-06	-3.109996e-09	-2.127436e+01	-2.050892e+02
2.800000e-06	-3.070944e-06	-3.240009e-09	-2.187846e+01	-2.137213e+02
2.810000e-06	-3.154621e-06	-3.364670e-09	-2.247460e+01	-2.220128e+02
2.820000e-06	-3.237252e-06	-3.485170e-09	-2.306329e+01	-2.299662e+02
2.830000e-06	-3.318799e-06	-3.601557e-09	-2.364425e+01	-2.375866e+02
2.840000e-06	-3.399215e-06	-3.716365e-09	-2.421717e+01	-2.448818e+02
2.850000e-06	-3.478474e-06	-3.828802e-09	-2.478183e+01	-2.518616e+02
2.860000e-06	-3.556326e-06	-3.934176e-09	-2.533648e+01	-2.585380e+02
2.870000e-06	-3.632633e-06	-4.031013e-09	-2.588012e+01	-2.649246e+02
2.880000e-06	-3.707474e-06	-4.124304e-09	-2.641331e+01	-2.710365e+02
2.890000e-06	-3.780949e-06	-4.214559e-09	-2.693677e+01	-2.768898e+02
2.900000e-06	-3.853158e-06	-4.299702e-09	-2.745121e+01	-2.825011e+02
2.910000e-06	-3.924010e-06	-4.381011e-09	-2.795599e+01	-2.878869e+02
2.920000e-06	-3.993265e-06	-4.458338e-09	-2.844938e+01	-2.930627e+02
2.930000e-06	-4.061009e-06	-4.533880e-09	-2.893201e+01	-2.980423e+02
2.940000e-06	-4.127371e-06	-4.607883e-09	-2.940480e+01	-3.028372e+02
2.950000e-06	-4.192310e-06	-4.681118e-09	-2.986744e+01	-3.074561e+02
2.960000e-06	-4.255860e-06	-4.752677e-09	-3.032020e+01	-3.119044e+02
2.970000e-06	-4.317786e-06	-4.820102e-09	-3.076138e+01	-3.161845e+02
2.980000e-06	-4.377977e-06	-4.884718e-09	-3.119020e+01	-3.202961e+02
2.990000e-06	-4.436690e-06	-4.946692e-09	-3.160849e+01	-3.242365e+02
3.000000e-06	-4.493960e-06	-5.004574e-09	-3.201650e+01	-3.280018e+02
3.010000e-06	-4.549638e-06	-5.058309e-09	-3.241317e+01	-3.315879e+02
3.020000e-06	-4.603475e-06	-5.110524e-09	-3.279673e+01	-3.349911e+02
3.030000e-06	-4.655357e-06	-5.162538e-09	-3.316635e+01	-3.382094e+02
3.040000e-06	-4.705356e-06	-5.211773e-09	-3.352256e+01	-3.412432e+02
3.050000e-06	-4.753468e-06	-5.258347e-09	-3.386533e+01	-3.440953e+02
3.060000e-06	-4.799814e-06	-5.301843e-09	-3.419551e+01	-3.467713e+02
3.070000e-06	-4.844569e-06	-5.342637e-09	-3.451436e+01	-3.492793e+02
3.080000e-06	-4.887786e-06	-5.380158e-09	-3.482225e+01	-3.516289e+02
3.090000e-06	-4.929429e-06	-5.414146e-09	-3.511893e+01	-3.538307e+02
3.100000e-06	-4.969454e-06	-5.449970e-09	-3.540409e+01	-3.558953e+02
3.110000e-06	-5.007671e-06	-5.484702e-09	-3.567635e+01	-3.578324e+02
3.120000e-06	-5.044005e-06	-5.513451e-09	-3.593521e+01	-3.596501e+02
3.130000e-06	-5.078637e-06	-5.540065e-09	-3.618194e+01	-3.613543e+02
3.140000e-06	-5.111588e-06	-5.564566e-09	-3.641670e+01	-3.629487e+02
3.150000e-06	-5.142780e-06	-5.587620e-09	-3.663892e+01	-3.644351e+02
3.160000e-06	-5.172002e-06	-5.608514e-09	-3.684710e+01	-3.658135e+02
3.170000e-06	-5.199356e-06	-5.628099e-09	-3.704198e+01	-3.670831e+02
3.180000e-06	-5.224926e-06	-5.647057e-09	-3.722415e+01	-3.682432e+02
3.190000e-06	-5.248672e-06	-5.665669e-09	-3.739333e+01	-3.692936e+02
3.200000e-06	-5.270403e-06	-5.681448e-09	-3.754815e+01	-3.702354e+02
3.210000e-06	-5.290162e-06	-5.695423e-09	-3.768891e+01	-3.710714e+02
3.220000e-06	-5.308259e-06	-5.705157e-09	-3.781785e+01	-3.718058e+02
3.230000e-06	-5.324587e-06	-5.712378e-09	-3.793417e+01	-3.724445e+02
