# Temperatura_=_71.63
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301582.252243688

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
8.100000e-07	-1.087445e-07	-1.795029e-09	-7.777808e-01	-1.192397e+02
8.200000e-07	-6.556652e-09	-1.650707e-09	-4.689560e-02	-1.095400e+02
8.300000e-07	9.563148e-08	-1.494460e-09	6.839917e-01	-9.961562e+01
8.400000e-07	1.978152e-07	-1.334170e-09	1.414847e+00	-8.946496e+01
8.500000e-07	2.998881e-07	-1.175126e-09	2.144911e+00	-7.908691e+01
8.600000e-07	4.018393e-07	-1.016779e-09	2.874103e+00	-6.848013e+01
8.700000e-07	5.036605e-07	-8.531279e-10	3.602366e+00	-5.764221e+01
8.800000e-07	6.052954e-07	-6.830963e-10	4.329296e+00	-4.656914e+01
8.900000e-07	7.067795e-07	-5.081004e-10	5.055148e+00	-3.525512e+01
9.000000e-07	8.079796e-07	-3.286256e-10	5.778969e+00	-2.369291e+01
9.100000e-07	9.088426e-07	-1.473092e-10	6.500378e+00	-1.187470e+01
9.200000e-07	1.009441e-06	3.473742e-11	7.219896e+00	2.064365e-01
9.300000e-07	1.109726e-06	2.181272e-10	7.937170e+00	1.255473e+01
9.400000e-07	1.209642e-06	4.072603e-10	8.651807e+00	2.516960e+01
9.500000e-07	1.309138e-06	6.016752e-10	9.363441e+00	3.804358e+01
9.600000e-07	1.408235e-06	7.977817e-10	1.007222e+01	5.116050e+01
9.700000e-07	1.506843e-06	9.958560e-10	1.077749e+01	6.449421e+01
9.800000e-07	1.604747e-06	1.197955e-09	1.147774e+01	7.800806e+01
9.900000e-07	1.701857e-06	1.404917e-09	1.217231e+01	9.165526e+01
1.000000e-06	1.798170e-06	1.612596e-09	1.286118e+01	1.053801e+02
1.010000e-06	1.893750e-06	1.821510e-09	1.354480e+01	1.191203e+02
1.020000e-06	1.988690e-06	2.030006e-09	1.422385e+01	1.328095e+02
1.030000e-06	2.082962e-06	2.233938e-09	1.489811e+01	1.463808e+02
1.040000e-06	2.176506e-06	2.434589e-09	1.556718e+01	1.597702e+02
1.050000e-06	2.269325e-06	2.631452e-09	1.623105e+01	1.729193e+02
1.060000e-06	2.361480e-06	2.825058e-09	1.689018e+01	1.857782e+02
1.070000e-06	2.452927e-06	3.011840e-09	1.754424e+01	1.983072e+02
1.080000e-06	2.543395e-06	3.192345e-09	1.819130e+01	2.104777e+02
1.090000e-06	2.632677e-06	3.369740e-09	1.882988e+01	2.222716e+02
1.100000e-06	2.720875e-06	3.545596e-09	1.946070e+01	2.336809e+02
1.110000e-06	2.808190e-06	3.716605e-09	2.008521e+01	2.447052e+02
1.120000e-06	2.894663e-06	3.881100e-09	2.070370e+01	2.553499e+02
1.130000e-06	2.980191e-06	4.039655e-09	2.131542e+01	2.656234e+02
1.140000e-06	3.064753e-06	4.192113e-09	2.192024e+01	2.755352e+02
1.150000e-06	3.148401e-06	4.337796e-09	2.251853e+01	2.850939e+02
1.160000e-06	3.230985e-06	4.477012e-09	2.310920e+01	2.943060e+02
1.170000e-06	3.312337e-06	4.610937e-09	2.369106e+01	3.031755e+02
1.180000e-06	3.392493e-06	4.739118e-09	2.426436e+01	3.117043e+02
1.190000e-06	3.471417e-06	4.861642e-09	2.482886e+01	3.198929e+02
1.200000e-06	3.549108e-06	4.978512e-09	2.538453e+01	3.277418e+02
1.210000e-06	3.625644e-06	5.093898e-09	2.593194e+01	3.352531e+02
1.220000e-06	3.700877e-06	5.204410e-09	2.647004e+01	3.424315e+02
1.230000e-06	3.774444e-06	5.307408e-09	2.699622e+01	3.492858e+02
1.240000e-06	3.846405e-06	5.405020e-09	2.751091e+01	3.558287e+02
1.250000e-06	3.917058e-06	5.499303e-09	2.801624e+01	3.620773e+02
1.260000e-06	3.986352e-06	5.590829e-09	2.851186e+01	3.680518e+02
1.270000e-06	4.054308e-06	5.677318e-09	2.899791e+01	3.737746e+02
1.280000e-06	4.120770e-06	5.758829e-09	2.947327e+01	3.792683e+02
1.290000e-06	4.185525e-06	5.839580e-09	2.993642e+01	3.845540e+02
1.300000e-06	4.248757e-06	5.919314e-09	3.038868e+01	3.896502e+02
1.310000e-06	4.310559e-06	5.996970e-09	3.083071e+01	3.945708e+02
1.320000e-06	4.371018e-06	6.071868e-09	3.126314e+01	3.993248e+02
1.330000e-06	4.430153e-06	6.141899e-09	3.168609e+01	4.039161e+02
1.340000e-06	4.487501e-06	6.207494e-09	3.209627e+01	4.083439e+02
1.350000e-06	4.543029e-06	6.269284e-09	3.249342e+01	4.126042e+02
1.360000e-06	4.596988e-06	6.329278e-09	3.287935e+01	4.166904e+02
1.370000e-06	4.649231e-06	6.386960e-09	3.325302e+01	4.205955e+02
1.380000e-06	4.699498e-06	6.441233e-09	3.361255e+01	4.243136e+02
1.390000e-06	4.747772e-06	6.494343e-09	3.395782e+01	4.278406e+02
1.400000e-06	4.794307e-06	6.546572e-09	3.429065e+01	4.311757e+02
1.410000e-06	4.839299e-06	6.594800e-09	3.461245e+01	4.343210e+02
1.420000e-06	4.882731e-06	6.638484e-09	3.492310e+01	4.372816e+02
1.430000e-06	4.924297e-06	6.679087e-09	3.522039e+01	4.400651e+02
1.440000e-06	4.963998e-06	6.717049e-09	3.550435e+01	4.426801e+02
1.450000e-06	5.002054e-06	6.753049e-09	3.577654e+01	4.451353e+02
1.460000e-06	5.038500e-06	6.789013e-09	3.603721e+01	4.474386e+02
1.470000e-06	5.073284e-06	6.823197e-09	3.628600e+01	4.495962e+02
1.480000e-06	5.106157e-06	6.852408e-09	3.652113e+01	4.516118e+02
1.490000e-06	5.137178e-06	6.877314e-09	3.674299e+01	4.534872e+02
1.500000e-06	5.166553e-06	6.901318e-09	3.695309e+01	4.552222e+02
1.510000e-06	5.194244e-06	6.924641e-09	3.715115e+01	4.568156e+02
1.520000e-06	5.219932e-06	6.946459e-09	3.733488e+01	4.582661e+02
1.530000e-06	5.243490e-06	6.965680e-09	3.750338e+01	4.595735e+02
1.540000e-06	5.265220e-06	6.982446e-09	3.765880e+01	4.607390e+02
1.550000e-06	5.285251e-06	6.998178e-09	3.780207e+01	4.617663e+02
1.560000e-06	5.303404e-06	7.011770e-09	3.793191e+01	4.626612e+02
1.570000e-06	5.319573e-06	7.024579e-09	3.804755e+01	4.634319e+02
1.580000e-06	5.333835e-06	7.036093e-09	3.814956e+01	4.640875e+02
1.590000e-06	5.346091e-06	7.045886e-09	3.823722e+01	4.646377e+02
1.600000e-06	5.356082e-06	7.054413e-09	3.830868e+01	4.650913e+02
1.610000e-06	5.363989e-06	7.060893e-09	3.836523e+01	4.654549e+02
1.620000e-06	5.370077e-06	7.066484e-09	3.840878e+01	4.657327e+02
1.630000e-06	5.374378e-06	7.071042e-09	3.843954e+01	4.659254e+02
1.640000e-06	5.376815e-06	7.073667e-09	3.845697e+01	4.660306e+02
1.650000e-06	5.377239e-06	7.077559e-09	3.846000e+01	4.660431e+02
1.660000e-06	5.375872e-06	7.076725e-09	3.845022e+01	4.659562e+02
1.670000e-06	5.372911e-06	7.068613e-09	3.842905e+01	4.657625e+02
1.680000e-06	5.368248e-06	7.063485e-09	3.839569e+01	4.654557e+02
1.690000e-06	5.361604e-06	7.058841e-09	3.834817e+01	4.650316e+02
1.700000e-06	5.353190e-06	7.054482e-09	3.828799e+01	4.644897e+02
1.710000e-06	5.343286e-06	7.050398e-09	3.821716e+01	4.638328e+02
1.720000e-06	5.331630e-06	7.048163e-09	3.813378e+01	4.630683e+02
1.730000e-06	5.317956e-06	7.053421e-09	3.803599e+01	4.622064e+02
1.740000e-06	5.302228e-06	6.971049e-09	3.792349e+01	4.612600e+02
1.750000e-06	5.284224e-06	6.930449e-09	3.779472e+01	4.602426e+02
1.760000e-06	5.263553e-06	6.959588e-09	3.764688e+01	4.591670e+02
1.770000e-06	5.240573e-06	6.950883e-09	3.748251e+01	4.580436e+02
1.780000e-06	5.216296e-06	7.041231e-09	3.730887e+01	4.568787e+02
1.790000e-06	5.191313e-06	6.949772e-09	3.713019e+01	4.556742e+02
1.800000e-06	5.164957e-06	6.775254e-09	3.694168e+01	4.544265e+02
1.810000e-06	5.136389e-06	6.917866e-09	3.673735e+01	4.531271e+02
1.820000e-06	5.105953e-06	6.824480e-09	3.651967e+01	4.517638e+02
1.830000e-06	5.073865e-06	6.757245e-09	3.629016e+01	4.503212e+02
1.840000e-06	5.039813e-06	6.955838e-09	3.604661e+01	4.487831e+02
1.850000e-06	5.004152e-06	6.796705e-09	3.579154e+01	4.471338e+02
1.860000e-06	4.966729e-06	6.782032e-09	3.552388e+01	4.453599e+02
1.870000e-06	4.927391e-06	6.904033e-09	3.524252e+01	4.434516e+02
1.880000e-06	4.886512e-06	6.723110e-09	3.495014e+01	4.414032e+02
1.890000e-06	4.843800e-06	6.729556e-09	3.464465e+01	4.392139e+02
1.900000e-06	4.799424e-06	6.638444e-09	3.432725e+01	4.368869e+02
1.910000e-06	4.753341e-06	6.570848e-09	3.399765e+01	4.344290e+02
1.920000e-06	4.705178e-06	6.722127e-09	3.365317e+01	4.318491e+02
1.930000e-06	4.655385e-06	6.528800e-09	3.329704e+01	4.291574e+02
1.940000e-06	4.603934e-06	6.522788e-09	3.292904e+01	4.263634e+02
1.950000e-06	4.550380e-06	6.545881e-09	3.254600e+01	4.234749e+02
1.960000e-06	4.494835e-06	6.368665e-09	3.214872e+01	4.204976e+02
1.970000e-06	4.437582e-06	6.375897e-09	3.173923e+01	4.174342e+02
1.980000e-06	4.378907e-06	6.339596e-09	3.131956e+01	4.142845e+02
1.990000e-06	4.318805e-06	6.342146e-09	3.088969e+01	4.110458e+02
2.000000e-06	4.256952e-06	6.236593e-09	3.044729e+01	4.077136e+02
2.010000e-06	4.193442e-06	6.136097e-09	2.999305e+01	4.042828e+02
2.020000e-06	4.128479e-06	6.191500e-09	2.952841e+01	4.007479e+02
2.030000e-06	4.062117e-06	6.059146e-09	2.905376e+01	3.971044e+02
2.040000e-06	3.994391e-06	6.012693e-09	2.856936e+01	3.933490e+02
2.050000e-06	3.925228e-06	5.978287e-09	2.807468e+01	3.894802e+02
2.060000e-06	3.854498e-06	5.909633e-09	2.756879e+01	3.854980e+02
2.070000e-06	3.782259e-06	5.854746e-09	2.705212e+01	3.814036e+02
2.080000e-06	3.708776e-06	5.739226e-09	2.652653e+01	3.771994e+02
2.090000e-06	3.634028e-06	5.735727e-09	2.599191e+01	3.728878e+02
2.100000e-06	3.557870e-06	5.650103e-09	2.544720e+01	3.684710e+02
2.110000e-06	3.480090e-06	5.543542e-09	2.489089e+01	3.639505e+02
2.120000e-06	3.400858e-06	5.487507e-09	2.432420e+01	3.593267e+02
2.130000e-06	3.320524e-06	5.434100e-09	2.374962e+01	3.545987e+02
2.140000e-06	3.239114e-06	5.382715e-09	2.316734e+01	3.497646e+02
2.150000e-06	3.156605e-06	5.282805e-09	2.257721e+01	3.448218e+02
2.160000e-06	3.073045e-06	5.212924e-09	2.197956e+01	3.397669e+02
2.170000e-06	2.988432e-06	5.117244e-09	2.137437e+01	3.345968e+02
2.180000e-06	2.902496e-06	5.041346e-09	2.075972e+01	3.293084e+02
2.190000e-06	2.815346e-06	4.973927e-09	2.013640e+01	3.238994e+02
2.200000e-06	2.727222e-06	4.888022e-09	1.950610e+01	3.183680e+02
2.210000e-06	2.638174e-06	4.802508e-09	1.886920e+01	3.127130e+02
2.220000e-06	2.548209e-06	4.698448e-09	1.822573e+01	3.069338e+02
2.230000e-06	2.457353e-06	4.613649e-09	1.757589e+01	3.010300e+02
2.240000e-06	2.365809e-06	4.522901e-09	1.692114e+01	2.950012e+02
2.250000e-06	2.273567e-06	4.442076e-09	1.626139e+01	2.888471e+02
2.260000e-06	2.180490e-06	4.351866e-09	1.559567e+01	2.825666e+02
2.270000e-06	2.086411e-06	4.242185e-09	1.492278e+01	2.761587e+02
2.280000e-06	1.991288e-06	4.131972e-09	1.424242e+01	2.696221e+02
2.290000e-06	1.895372e-06	4.035626e-09	1.355640e+01	2.629554e+02
2.300000e-06	1.798907e-06	3.940755e-09	1.286645e+01	2.561572e+02
2.310000e-06	1.702003e-06	3.826616e-09	1.217335e+01	2.492267e+02
2.320000e-06	1.604640e-06	3.715530e-09	1.147698e+01	2.421632e+02
2.330000e-06	1.506676e-06	3.610978e-09	1.077630e+01	2.349663e+02
2.340000e-06	1.408148e-06	3.508047e-09	1.007160e+01	2.276360e+02
2.350000e-06	1.309217e-06	3.393879e-09	9.364001e+00	2.201716e+02
2.360000e-06	1.209973e-06	3.277918e-09	8.654174e+00	2.125721e+02
2.370000e-06	1.110470e-06	3.156010e-09	7.942492e+00	2.048353e+02
2.380000e-06	1.010674e-06	3.023464e-09	7.228714e+00	1.969575e+02
2.390000e-06	9.105660e-07	2.900071e-09	6.512704e+00	1.889330e+02
2.400000e-06	8.100485e-07	2.787794e-09	5.793766e+00	1.807547e+02
2.410000e-06	7.091253e-07	2.670542e-09	5.071926e+00	1.724135e+02
2.420000e-06	6.079235e-07	2.534075e-09	4.348093e+00	1.638995e+02
2.430000e-06	5.064865e-07	2.392098e-09	3.622579e+00	1.552018e+02
2.440000e-06	4.048887e-07	2.258421e-09	2.895914e+00	1.463101e+02
2.450000e-06	3.031157e-07	2.127947e-09	2.167996e+00	1.372147e+02
2.460000e-06	2.011387e-07	1.988913e-09	1.438619e+00	1.279073e+02
2.470000e-06	9.902460e-08	1.842251e-09	7.082605e-01	1.183819e+02
2.480000e-06	-3.128957e-09	1.690310e-09	-2.237946e-02	1.086340e+02
2.490000e-06	-1.052939e-07	1.535474e-09	-7.531010e-01	9.866103e+01
2.500000e-06	-2.074978e-07	1.383545e-09	-1.484101e+00	8.846150e+01
2.510000e-06	-3.095649e-07	1.232053e-09	-2.214123e+00	7.803436e+01
2.520000e-06	-4.114697e-07	1.075037e-09	-2.942983e+00	6.737808e+01
2.530000e-06	-5.132483e-07	9.059959e-10	-3.670941e+00	5.648995e+01
2.540000e-06	-6.147901e-07	7.319732e-10	-4.397206e+00	4.536557e+01
2.550000e-06	-7.160098e-07	5.615602e-10	-5.121167e+00	3.399879e+01
2.560000e-06	-8.168606e-07	3.897588e-10	-5.842489e+00	2.238216e+01
2.570000e-06	-9.173976e-07	2.066155e-10	-6.561566e+00	1.050791e+01
2.580000e-06	-1.017587e-06	1.396659e-11	-7.278155e+00	-1.630477e+00
2.590000e-06	-1.117334e-06	-1.802495e-10	-7.991588e+00	-1.403637e+01
2.600000e-06	-1.216713e-06	-3.737946e-10	-8.702383e+00	-2.670788e+01
2.610000e-06	-1.315790e-06	-5.681280e-10	-9.411015e+00	-3.963583e+01
2.620000e-06	-1.414430e-06	-7.676122e-10	-1.011652e+01	-5.280198e+01
2.630000e-06	-1.512537e-06	-9.758438e-10	-1.081822e+01	-6.617796e+01
2.640000e-06	-1.610094e-06	-1.188915e-09	-1.151599e+01	-7.972487e+01
2.650000e-06	-1.707062e-06	-1.401272e-09	-1.220954e+01	-9.339388e+01
2.660000e-06	-1.803541e-06	-1.612453e-09	-1.289959e+01	-1.071277e+02
2.670000e-06	-1.899552e-06	-1.823275e-09	-1.358630e+01	-1.208628e+02
2.680000e-06	-1.994920e-06	-2.036948e-09	-1.426841e+01	-1.345325e+02
2.690000e-06	-2.089443e-06	-2.251148e-09	-1.494447e+01	-1.480704e+02
2.700000e-06	-2.182960e-06	-2.459197e-09	-1.561333e+01	-1.614131e+02
2.710000e-06	-2.275550e-06	-2.658462e-09	-1.627557e+01	-1.745041e+02
2.720000e-06	-2.367330e-06	-2.850995e-09	-1.693202e+01	-1.872955e+02
2.730000e-06	-2.458286e-06	-3.041169e-09	-1.758257e+01	-1.997500e+02
2.740000e-06	-2.548354e-06	-3.227871e-09	-1.822677e+01	-2.118411e+02
2.750000e-06	-2.637527e-06	-3.407172e-09	-1.886457e+01	-2.235533e+02
2.760000e-06	-2.725895e-06	-3.580196e-09	-1.949661e+01	-2.348801e+02
2.770000e-06	-2.813521e-06	-3.748456e-09	-2.012334e+01	-2.458227e+02
2.780000e-06	-2.900200e-06	-3.911656e-09	-2.074330e+01	-2.563872e+02
2.790000e-06	-2.985602e-06	-4.067452e-09	-2.135413e+01	-2.665827e+02
2.800000e-06	-3.069767e-06	-4.215606e-09	-2.195611e+01	-2.764184e+02
2.810000e-06	-3.152942e-06	-4.356887e-09	-2.255101e+01	-2.859026e+02
2.820000e-06	-3.235105e-06	-4.491613e-09	-2.313867e+01	-2.950412e+02
2.830000e-06	-3.316195e-06	-4.623889e-09	-2.371866e+01	-3.038378e+02
2.840000e-06	-3.396266e-06	-4.757267e-09	-2.429135e+01	-3.122939e+02
2.850000e-06	-3.475108e-06	-4.888859e-09	-2.485525e+01	-3.204098e+02
2.860000e-06	-3.552394e-06	-5.012553e-09	-2.540803e+01	-3.281864e+02
2.870000e-06	-3.628193e-06	-5.126061e-09	-2.595018e+01	-3.356260e+02
2.880000e-06	-3.702584e-06	-5.234582e-09	-2.648225e+01	-3.427344e+02
2.890000e-06	-3.775588e-06	-5.337742e-09	-2.700440e+01	-3.495209e+02
2.900000e-06	-3.847334e-06	-5.434349e-09	-2.751756e+01	-3.559994e+02
2.910000e-06	-3.917672e-06	-5.528518e-09	-2.802064e+01	-3.621877e+02
2.920000e-06	-3.986445e-06	-5.619029e-09	-2.851253e+01	-3.681066e+02
2.930000e-06	-4.053817e-06	-5.704324e-09	-2.899439e+01	-3.737786e+02
2.940000e-06	-4.119802e-06	-5.786697e-09	-2.946635e+01	-3.792262e+02
2.950000e-06	-4.184372e-06	-5.870220e-09	-2.992817e+01	-3.844702e+02
2.960000e-06	-4.247491e-06	-5.951738e-09	-3.037963e+01	-3.895280e+02
2.970000e-06	-4.308853e-06	-6.027056e-09	-3.081851e+01	-3.944125e+02
2.980000e-06	-4.368540e-06	-6.098413e-09	-3.124541e+01	-3.991317e+02
2.990000e-06	-4.426763e-06	-6.166899e-09	-3.166185e+01	-4.036883e+02
3.000000e-06	-4.483556e-06	-6.232237e-09	-3.206805e+01	-4.080810e+02
3.010000e-06	-4.538815e-06	-6.295645e-09	-3.246328e+01	-4.123047e+02
3.020000e-06	-4.592087e-06	-6.357608e-09	-3.284430e+01	-4.163529e+02
3.030000e-06	-4.643388e-06	-6.417550e-09	-3.321123e+01	-4.202186e+02
3.040000e-06	-4.692979e-06	-6.473598e-09	-3.356592e+01	-4.238962e+02
3.050000e-06	-4.740627e-06	-6.529655e-09	-3.390671e+01	-4.273824e+02
3.060000e-06	-4.786469e-06	-6.585513e-09	-3.423460e+01	-4.306767e+02
3.070000e-06	-4.830837e-06	-6.637705e-09	-3.455193e+01	-4.337821e+02
3.080000e-06	-4.873716e-06	-6.682260e-09	-3.485862e+01	-4.367043e+02
3.090000e-06	-4.915068e-06	-6.721174e-09	-3.515438e+01	-4.394511e+02
3.100000e-06	-4.954865e-06	-6.760510e-09	-3.543903e+01	-4.420314e+02
3.110000e-06	-4.992805e-06	-6.800425e-09	-3.571038e+01	-4.444537e+02
3.120000e-06	-5.028764e-06	-6.838219e-09	-3.596758e+01	-4.467256e+02
3.130000e-06	-5.063031e-06	-6.873156e-09	-3.621267e+01	-4.488527e+02
3.140000e-06	-5.095678e-06	-6.905821e-09	-3.644618e+01	-4.508384e+02
3.150000e-06	-5.126523e-06	-6.933753e-09	-3.666679e+01	-4.526840e+02
3.160000e-06	-5.155400e-06	-6.957547e-09	-3.687332e+01	-4.543889e+02
3.170000e-06	-5.182514e-06	-6.979685e-09	-3.706725e+01	-4.559520e+02
3.180000e-06	-5.207912e-06	-7.001523e-09	-3.724891e+01	-4.573721e+02
3.190000e-06	-5.231456e-06	-7.024227e-09	-3.741731e+01	-4.586491e+02
3.200000e-06	-5.252988e-06	-7.046312e-09	-3.757131e+01	-4.597848e+02
3.210000e-06	-5.272554e-06	-7.063649e-09	-3.771126e+01	-4.607834e+02
3.220000e-06	-5.290366e-06	-7.076208e-09	-3.783865e+01	-4.616512e+02
3.230000e-06	-5.306347e-06	-7.087071e-09	-3.795296e+01	-4.623966e+02
