# Temperatura_=_46.95
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301593.0442701238

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
8.100000e-07	-1.061625e-07	-1.747201e-09	-7.575078e-01	-1.147795e+02
8.200000e-07	-3.768058e-09	-1.623520e-09	-2.688645e-02	-1.064471e+02
8.300000e-07	9.862985e-08	-1.491664e-09	7.037595e-01	-9.791476e+01
8.400000e-07	2.009649e-07	-1.354219e-09	1.433957e+00	-8.917606e+01
8.500000e-07	3.032679e-07	-1.215730e-09	2.163926e+00	-8.022426e+01
8.600000e-07	4.055023e-07	-1.077733e-09	2.893405e+00	-7.105228e+01
8.700000e-07	5.075959e-07	-9.349824e-10	3.621879e+00	-6.165269e+01
8.800000e-07	6.094984e-07	-7.849245e-10	4.348991e+00	-5.201790e+01
8.900000e-07	7.112342e-07	-6.300142e-10	5.074912e+00	-4.214051e+01
9.000000e-07	8.126911e-07	-4.729208e-10	5.798844e+00	-3.201399e+01
9.100000e-07	9.138115e-07	-3.143166e-10	6.520374e+00	-2.163346e+01
9.200000e-07	1.014650e-06	-1.536778e-10	7.239893e+00	-1.099676e+01
9.300000e-07	1.115158e-06	1.160209e-11	7.957056e+00	-1.055059e-01
9.400000e-07	1.215343e-06	1.831900e-10	8.671909e+00	1.103377e+01
9.500000e-07	1.315155e-06	3.580835e-10	9.384108e+00	2.240868e+01
9.600000e-07	1.414500e-06	5.330615e-10	1.009297e+01	3.400022e+01
9.700000e-07	1.513291e-06	7.098681e-10	1.079787e+01	4.578248e+01
9.800000e-07	1.611387e-06	8.908194e-10	1.149782e+01	5.772262e+01
9.900000e-07	1.708730e-06	1.075504e-09	1.219240e+01	6.978147e+01
1.000000e-06	1.805313e-06	1.259902e-09	1.288156e+01	8.191449e+01
1.010000e-06	1.901136e-06	1.442713e-09	1.356529e+01	9.407312e+01
1.020000e-06	1.996286e-06	1.625628e-09	1.424422e+01	1.062065e+02
1.030000e-06	2.090767e-06	1.807994e-09	1.491838e+01	1.182632e+02
1.040000e-06	2.184484e-06	1.990621e-09	1.558708e+01	1.301933e+02
1.050000e-06	2.277454e-06	2.171089e-09	1.625045e+01	1.419496e+02
1.060000e-06	2.369728e-06	2.347814e-09	1.690886e+01	1.534895e+02
1.070000e-06	2.461292e-06	2.519217e-09	1.756220e+01	1.647757e+02
1.080000e-06	2.551983e-06	2.684716e-09	1.820932e+01	1.757772e+02
1.090000e-06	2.641622e-06	2.847453e-09	1.884892e+01	1.864690e+02
1.100000e-06	2.730145e-06	3.006687e-09	1.948057e+01	1.968322e+02
1.110000e-06	2.817638e-06	3.159877e-09	2.010486e+01	2.068533e+02
1.120000e-06	2.904222e-06	3.306928e-09	2.072267e+01	2.165237e+02
1.130000e-06	2.989911e-06	3.449633e-09	2.133409e+01	2.258387e+02
1.140000e-06	3.074649e-06	3.588028e-09	2.193873e+01	2.347968e+02
1.150000e-06	3.158464e-06	3.719529e-09	2.253678e+01	2.433992e+02
1.160000e-06	3.241302e-06	3.843350e-09	2.312786e+01	2.516492e+02
1.170000e-06	3.322920e-06	3.960894e-09	2.371023e+01	2.595521e+02
1.180000e-06	3.403285e-06	4.073560e-09	2.428367e+01	2.671151e+02
1.190000e-06	3.482458e-06	4.181801e-09	2.484859e+01	2.743472e+02
1.200000e-06	3.560425e-06	4.286415e-09	2.540491e+01	2.812597e+02
1.210000e-06	3.637135e-06	4.387937e-09	2.595227e+01	2.878657e+02
1.220000e-06	3.712431e-06	4.485098e-09	2.648953e+01	2.941806e+02
1.230000e-06	3.786096e-06	4.577600e-09	2.701516e+01	3.002213e+02
1.240000e-06	3.858170e-06	4.664105e-09	2.752943e+01	3.060061e+02
1.250000e-06	3.928898e-06	4.747442e-09	2.803410e+01	3.115537e+02
1.260000e-06	3.998293e-06	4.829237e-09	2.852926e+01	3.168823e+02
1.270000e-06	4.066346e-06	4.907982e-09	2.901484e+01	3.220090e+02
1.280000e-06	4.132904e-06	4.982910e-09	2.948976e+01	3.269485e+02
1.290000e-06	4.197737e-06	5.054785e-09	2.995237e+01	3.317125e+02
1.300000e-06	4.261016e-06	5.124171e-09	3.040389e+01	3.363090e+02
1.310000e-06	4.322909e-06	5.190570e-09	3.084551e+01	3.407424e+02
1.320000e-06	4.383459e-06	5.256667e-09	3.127756e+01	3.450135e+02
1.330000e-06	4.442586e-06	5.320963e-09	3.169945e+01	3.491201e+02
1.340000e-06	4.499957e-06	5.381179e-09	3.210881e+01	3.530576e+02
1.350000e-06	4.555544e-06	5.436610e-09	3.250545e+01	3.568204e+02
1.360000e-06	4.609527e-06	5.487551e-09	3.289064e+01	3.604028e+02
1.370000e-06	4.661808e-06	5.535962e-09	3.326368e+01	3.638002e+02
1.380000e-06	4.712078e-06	5.581944e-09	3.362238e+01	3.670102e+02
1.390000e-06	4.760338e-06	5.626615e-09	3.396673e+01	3.700327e+02
1.400000e-06	4.806869e-06	5.668409e-09	3.429875e+01	3.728710e+02
1.410000e-06	4.851848e-06	5.706309e-09	3.461968e+01	3.755310e+02
1.420000e-06	4.895333e-06	5.743202e-09	3.492997e+01	3.780213e+02
1.430000e-06	4.936958e-06	5.779190e-09	3.522697e+01	3.803520e+02
1.440000e-06	4.976659e-06	5.812817e-09	3.551026e+01	3.825345e+02
1.450000e-06	5.014719e-06	5.842053e-09	3.578183e+01	3.845798e+02
1.460000e-06	5.051179e-06	5.867691e-09	3.604198e+01	3.864983e+02
1.470000e-06	5.085930e-06	5.893211e-09	3.628994e+01	3.882984e+02
1.480000e-06	5.118795e-06	5.918231e-09	3.652444e+01	3.899867e+02
1.490000e-06	5.149833e-06	5.941224e-09	3.674592e+01	3.915675e+02
1.500000e-06	5.179174e-06	5.961848e-09	3.695527e+01	3.930428e+02
1.510000e-06	5.206868e-06	5.980431e-09	3.715288e+01	3.944132e+02
1.520000e-06	5.232571e-06	5.998569e-09	3.733628e+01	3.956778e+02
1.530000e-06	5.256172e-06	6.016209e-09	3.750468e+01	3.968357e+02
1.540000e-06	5.277932e-06	6.032878e-09	3.765995e+01	3.978857e+02
1.550000e-06	5.297983e-06	6.047975e-09	3.780302e+01	3.988276e+02
1.560000e-06	5.316233e-06	6.061002e-09	3.793324e+01	3.996622e+02
1.570000e-06	5.332459e-06	6.071854e-09	3.804901e+01	4.003914e+02
1.580000e-06	5.346664e-06	6.081726e-09	3.815037e+01	4.010183e+02
1.590000e-06	5.358898e-06	6.092102e-09	3.823767e+01	4.015466e+02
1.600000e-06	5.368959e-06	6.101106e-09	3.830945e+01	4.019805e+02
1.610000e-06	5.376909e-06	6.106752e-09	3.836619e+01	4.023239e+02
1.620000e-06	5.382997e-06	6.110782e-09	3.840962e+01	4.025802e+02
1.630000e-06	5.387285e-06	6.115009e-09	3.844022e+01	4.027518e+02
1.640000e-06	5.389678e-06	6.118665e-09	3.845729e+01	4.028400e+02
1.650000e-06	5.390057e-06	6.122427e-09	3.846000e+01	4.028452e+02
1.660000e-06	5.388610e-06	6.122236e-09	3.844967e+01	4.027666e+02
1.670000e-06	5.385536e-06	6.117926e-09	3.842774e+01	4.026033e+02
1.680000e-06	5.380765e-06	6.113589e-09	3.839370e+01	4.023542e+02
1.690000e-06	5.374023e-06	6.109483e-09	3.834559e+01	4.020188e+02
1.700000e-06	5.365495e-06	6.106380e-09	3.828474e+01	4.015978e+02
1.710000e-06	5.355441e-06	6.102549e-09	3.821300e+01	4.010927e+02
1.720000e-06	5.343701e-06	6.098719e-09	3.812923e+01	4.005069e+02
1.730000e-06	5.329971e-06	6.094196e-09	3.803126e+01	3.998445e+02
1.740000e-06	5.314166e-06	6.043102e-09	3.791849e+01	3.991111e+02
1.750000e-06	5.296070e-06	6.015375e-09	3.778937e+01	3.983121e+02
1.760000e-06	5.275233e-06	6.030938e-09	3.764069e+01	3.974533e+02
1.770000e-06	5.252050e-06	6.035785e-09	3.747527e+01	3.965391e+02
1.780000e-06	5.227597e-06	6.078799e-09	3.730079e+01	3.955729e+02
1.790000e-06	5.202473e-06	6.015278e-09	3.712152e+01	3.945559e+02
1.800000e-06	5.175970e-06	5.904918e-09	3.693241e+01	3.934874e+02
1.810000e-06	5.147168e-06	5.956729e-09	3.672690e+01	3.923647e+02
1.820000e-06	5.116574e-06	5.916254e-09	3.650860e+01	3.911829e+02
1.830000e-06	5.084421e-06	5.890767e-09	3.627917e+01	3.899359e+02
1.840000e-06	5.050301e-06	5.980817e-09	3.603572e+01	3.886167e+02
1.850000e-06	5.014575e-06	5.897568e-09	3.578080e+01	3.872182e+02
1.860000e-06	4.977055e-06	5.887073e-09	3.551308e+01	3.857337e+02
1.870000e-06	4.937594e-06	5.921756e-09	3.523151e+01	3.841577e+02
1.880000e-06	4.896512e-06	5.807723e-09	3.493838e+01	3.824861e+02
1.890000e-06	4.853600e-06	5.822340e-09	3.463219e+01	3.807168e+02
1.900000e-06	4.809061e-06	5.778918e-09	3.431439e+01	3.788494e+02
1.910000e-06	4.762778e-06	5.724714e-09	3.398414e+01	3.768850e+02
1.920000e-06	4.714451e-06	5.788666e-09	3.363931e+01	3.748263e+02
1.930000e-06	4.664494e-06	5.675053e-09	3.328284e+01	3.726769e+02
1.940000e-06	4.612862e-06	5.641191e-09	3.291443e+01	3.704406e+02
1.950000e-06	4.559192e-06	5.643138e-09	3.253148e+01	3.681213e+02
1.960000e-06	4.503540e-06	5.561891e-09	3.213438e+01	3.657225e+02
1.970000e-06	4.446137e-06	5.556697e-09	3.172479e+01	3.632468e+02
1.980000e-06	4.387297e-06	5.521888e-09	3.130494e+01	3.606958e+02
1.990000e-06	4.326991e-06	5.502292e-09	3.087464e+01	3.580704e+02
2.000000e-06	4.264940e-06	5.421933e-09	3.043189e+01	3.553701e+02
2.010000e-06	4.201270e-06	5.353361e-09	2.997758e+01	3.525941e+02
2.020000e-06	4.136117e-06	5.365376e-09	2.951269e+01	3.497407e+02
2.030000e-06	4.069512e-06	5.295511e-09	2.903743e+01	3.468081e+02
2.040000e-06	4.001546e-06	5.271542e-09	2.855247e+01	3.437940e+02
2.050000e-06	3.932075e-06	5.221187e-09	2.805678e+01	3.406963e+02
2.060000e-06	3.861081e-06	5.155124e-09	2.755020e+01	3.375130e+02
2.070000e-06	3.788726e-06	5.113813e-09	2.703393e+01	3.342420e+02
2.080000e-06	3.715065e-06	5.034720e-09	2.650833e+01	3.308816e+02
2.090000e-06	3.640076e-06	5.009178e-09	2.597325e+01	3.274299e+02
2.100000e-06	3.563716e-06	4.948412e-09	2.542840e+01	3.238853e+02
2.110000e-06	3.485719e-06	4.879696e-09	2.487186e+01	3.202460e+02
2.120000e-06	3.406271e-06	4.835003e-09	2.430497e+01	3.165106e+02
2.130000e-06	3.325762e-06	4.784242e-09	2.373051e+01	3.126773e+02
2.140000e-06	3.244125e-06	4.733266e-09	2.314800e+01	3.087447e+02
2.150000e-06	3.161397e-06	4.657091e-09	2.255771e+01	3.047114e+02
2.160000e-06	3.077695e-06	4.589376e-09	2.196046e+01	3.005763e+02
2.170000e-06	2.992943e-06	4.521271e-09	2.135573e+01	2.963384e+02
2.180000e-06	2.906783e-06	4.468259e-09	2.074094e+01	2.919969e+02
2.190000e-06	2.819320e-06	4.408148e-09	2.011686e+01	2.875512e+02
2.200000e-06	2.730969e-06	4.332508e-09	1.948645e+01	2.830005e+02
2.210000e-06	2.641770e-06	4.256324e-09	1.884998e+01	2.783443e+02
2.220000e-06	2.551625e-06	4.178369e-09	1.820677e+01	2.735816e+02
2.230000e-06	2.460602e-06	4.113120e-09	1.755728e+01	2.687113e+02
2.240000e-06	2.368850e-06	4.042448e-09	1.690260e+01	2.637321e+02
2.250000e-06	2.276317e-06	3.972284e-09	1.624234e+01	2.586421e+02
2.260000e-06	2.182915e-06	3.889808e-09	1.557588e+01	2.534392e+02
2.270000e-06	2.088500e-06	3.794115e-09	1.490220e+01	2.481212e+02
2.280000e-06	1.993115e-06	3.705811e-09	1.422160e+01	2.426856e+02
2.290000e-06	1.897020e-06	3.628528e-09	1.353592e+01	2.371301e+02
2.300000e-06	1.800379e-06	3.548314e-09	1.284635e+01	2.314525e+02
2.310000e-06	1.703317e-06	3.454995e-09	1.215378e+01	2.256508e+02
2.320000e-06	1.605704e-06	3.359253e-09	1.145728e+01	2.197235e+02
2.330000e-06	1.507434e-06	3.271149e-09	1.075608e+01	2.136690e+02
2.340000e-06	1.408632e-06	3.185438e-09	1.005110e+01	2.074861e+02
2.350000e-06	1.309430e-06	3.088726e-09	9.343257e+00	2.011733e+02
2.360000e-06	1.209962e-06	2.987056e-09	8.633516e+00	1.947291e+02
2.370000e-06	1.110269e-06	2.882746e-09	7.922169e+00	1.881512e+02
2.380000e-06	1.010247e-06	2.777702e-09	7.208479e+00	1.814369e+02
2.390000e-06	9.098463e-07	2.677366e-09	6.492081e+00	1.745825e+02
2.400000e-06	8.090396e-07	2.575674e-09	5.772789e+00	1.675837e+02
2.410000e-06	7.078437e-07	2.464475e-09	5.050720e+00	1.604352e+02
2.420000e-06	6.064036e-07	2.342661e-09	4.326908e+00	1.531312e+02
2.430000e-06	5.047893e-07	2.222831e-09	3.601854e+00	1.456653e+02
2.440000e-06	4.029918e-07	2.114364e-09	2.875492e+00	1.380308e+02
2.450000e-06	3.010001e-07	2.004505e-09	2.147744e+00	1.302211e+02
2.460000e-06	1.988020e-07	1.881327e-09	1.418524e+00	1.222295e+02
2.470000e-06	9.646478e-08	1.750674e-09	6.883110e-01	1.140494e+02
2.480000e-06	-5.946849e-09	1.618058e-09	-4.243291e-02	1.056745e+02
2.490000e-06	-1.083239e-07	1.488395e-09	-7.729301e-01	9.709829e+01
2.500000e-06	-2.106359e-07	1.359830e-09	-1.502963e+00	8.831431e+01
2.510000e-06	-3.129101e-07	1.226856e-09	-2.232727e+00	7.931574e+01
2.520000e-06	-4.150823e-07	1.088786e-09	-2.961762e+00	7.009542e+01
2.530000e-06	-5.170546e-07	9.419258e-10	-3.689371e+00	6.064586e+01
2.540000e-06	-6.188340e-07	7.928420e-10	-4.415604e+00	5.095949e+01
2.550000e-06	-7.203960e-07	6.469375e-10	-5.140285e+00	4.102902e+01
2.560000e-06	-8.215972e-07	4.961397e-10	-5.862392e+00	3.084820e+01
2.570000e-06	-9.224113e-07	3.350150e-10	-6.581737e+00	2.041265e+01
2.580000e-06	-1.022829e-06	1.673620e-10	-7.298255e+00	9.720907e+00
2.590000e-06	-1.122841e-06	-9.833692e-13	-8.011872e+00	-1.224434e+00
2.600000e-06	-1.222457e-06	-1.694358e-10	-8.722670e+00	-1.241566e+01
2.610000e-06	-1.321667e-06	-3.408439e-10	-9.430567e+00	-2.383903e+01
2.620000e-06	-1.420466e-06	-5.166021e-10	-1.013554e+01	-3.547407e+01
2.630000e-06	-1.518782e-06	-6.984467e-10	-1.083706e+01	-4.729335e+01
2.640000e-06	-1.616514e-06	-8.834029e-10	-1.153441e+01	-5.926263e+01
2.650000e-06	-1.713634e-06	-1.066669e-09	-1.222739e+01	-7.134148e+01
2.660000e-06	-1.810178e-06	-1.250257e-09	-1.291627e+01	-8.348438e+01
2.670000e-06	-1.906299e-06	-1.437627e-09	-1.360213e+01	-9.564213e+01
2.680000e-06	-2.001908e-06	-1.628054e-09	-1.428434e+01	-1.077636e+02
2.690000e-06	-2.096764e-06	-1.817427e-09	-1.496117e+01	-1.197975e+02
2.700000e-06	-2.190642e-06	-2.001150e-09	-1.563102e+01	-1.316944e+02
2.710000e-06	-2.283458e-06	-2.176859e-09	-1.629330e+01	-1.434079e+02
2.720000e-06	-2.375396e-06	-2.349515e-09	-1.694931e+01	-1.548966e+02
2.730000e-06	-2.466520e-06	-2.519415e-09	-1.759951e+01	-1.661244e+02
2.740000e-06	-2.556777e-06	-2.683040e-09	-1.824352e+01	-1.770617e+02
2.750000e-06	-2.646127e-06	-2.841123e-09	-1.888107e+01	-1.876847e+02
2.760000e-06	-2.734599e-06	-2.995797e-09	-1.951235e+01	-1.979757e+02
2.770000e-06	-2.822249e-06	-3.148775e-09	-2.013776e+01	-2.079224e+02
2.780000e-06	-2.908968e-06	-3.299765e-09	-2.075653e+01	-2.175171e+02
2.790000e-06	-2.994504e-06	-3.444771e-09	-2.136686e+01	-2.267558e+02
2.800000e-06	-3.078869e-06	-3.581701e-09	-2.196884e+01	-2.356377e+02
2.810000e-06	-3.162189e-06	-3.710698e-09	-2.256336e+01	-2.441645e+02
2.820000e-06	-3.244486e-06	-3.832633e-09	-2.315058e+01	-2.523398e+02
2.830000e-06	-3.325732e-06	-3.950732e-09	-2.373030e+01	-2.601694e+02
2.840000e-06	-3.405925e-06	-4.066778e-09	-2.430250e+01	-2.676609e+02
2.850000e-06	-3.484948e-06	-4.179596e-09	-2.486636e+01	-2.748237e+02
2.860000e-06	-3.562522e-06	-4.285522e-09	-2.541988e+01	-2.816695e+02
2.870000e-06	-3.638547e-06	-4.384618e-09	-2.596235e+01	-2.882120e+02
2.880000e-06	-3.713055e-06	-4.480832e-09	-2.649398e+01	-2.944669e+02
2.890000e-06	-3.786182e-06	-4.573079e-09	-2.701577e+01	-3.004514e+02
2.900000e-06	-3.858087e-06	-4.660497e-09	-2.752884e+01	-3.061840e+02
2.910000e-06	-3.928666e-06	-4.745051e-09	-2.803245e+01	-3.116833e+02
2.920000e-06	-3.997634e-06	-4.825874e-09	-2.852456e+01	-3.169675e+02
2.930000e-06	-4.065067e-06	-4.902216e-09	-2.900572e+01	-3.220532e+02
2.940000e-06	-4.131105e-06	-4.975357e-09	-2.947692e+01	-3.269544e+02
2.950000e-06	-4.195738e-06	-5.048935e-09	-2.993811e+01	-3.316821e+02
2.960000e-06	-4.258932e-06	-5.121708e-09	-3.038902e+01	-3.362436e+02
2.970000e-06	-4.320442e-06	-5.191635e-09	-3.082791e+01	-3.406425e+02
2.980000e-06	-4.380263e-06	-5.257495e-09	-3.125475e+01	-3.448789e+02
2.990000e-06	-4.438625e-06	-5.319502e-09	-3.167119e+01	-3.489498e+02
3.000000e-06	-4.495586e-06	-5.378873e-09	-3.207763e+01	-3.528506e+02
3.010000e-06	-4.550988e-06	-5.435949e-09	-3.247294e+01	-3.565754e+02
3.020000e-06	-4.604475e-06	-5.491307e-09	-3.285459e+01	-3.601187e+02
3.030000e-06	-4.655942e-06	-5.544027e-09	-3.322182e+01	-3.634763e+02
3.040000e-06	-4.705550e-06	-5.593179e-09	-3.357579e+01	-3.666462e+02
3.050000e-06	-4.753283e-06	-5.640743e-09	-3.391639e+01	-3.696291e+02
3.060000e-06	-4.799251e-06	-5.687535e-09	-3.424438e+01	-3.724288e+02
3.070000e-06	-4.843656e-06	-5.731873e-09	-3.456123e+01	-3.750518e+02
3.080000e-06	-4.886566e-06	-5.770936e-09	-3.486741e+01	-3.775072e+02
3.090000e-06	-4.927971e-06	-5.804697e-09	-3.516285e+01	-3.798054e+02
3.100000e-06	-4.967784e-06	-5.837854e-09	-3.544693e+01	-3.819578e+02
3.110000e-06	-5.005724e-06	-5.871299e-09	-3.571765e+01	-3.839753e+02
3.120000e-06	-5.041706e-06	-5.903523e-09	-3.597439e+01	-3.858679e+02
3.130000e-06	-5.075973e-06	-5.933004e-09	-3.621889e+01	-3.876438e+02
3.140000e-06	-5.108609e-06	-5.959150e-09	-3.645177e+01	-3.893090e+02
3.150000e-06	-5.139462e-06	-5.982887e-09	-3.667191e+01	-3.908673e+02
3.160000e-06	-5.168375e-06	-6.004592e-09	-3.687822e+01	-3.923203e+02
3.170000e-06	-5.195459e-06	-6.025395e-09	-3.707147e+01	-3.936683e+02
3.180000e-06	-5.220771e-06	-6.045479e-09	-3.725208e+01	-3.949104e+02
3.190000e-06	-5.244243e-06	-6.063961e-09	-3.741956e+01	-3.960454e+02
3.200000e-06	-5.265750e-06	-6.080383e-09	-3.757303e+01	-3.970725e+02
3.210000e-06	-5.285317e-06	-6.094797e-09	-3.771264e+01	-3.979915e+02
3.220000e-06	-5.303114e-06	-6.107396e-09	-3.783963e+01	-3.988035e+02
3.230000e-06	-5.319101e-06	-6.118432e-09	-3.795370e+01	-3.995107e+02
