# Temperatura_=_68.42
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301591.21107391117

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.500000e-07	-4.758708e-06	-6.545576e-09	-3.393906e+01	-4.283823e+02
2.600000e-07	-4.710716e-06	-6.485196e-09	-3.359678e+01	-4.258742e+02
2.700000e-07	-4.660725e-06	-6.431060e-09	-3.324024e+01	-4.232502e+02
2.800000e-07	-4.608645e-06	-6.406697e-09	-3.286881e+01	-4.205170e+02
2.900000e-07	-4.554642e-06	-6.386825e-09	-3.248366e+01	-4.176806e+02
3.000000e-07	-4.499088e-06	-6.333494e-09	-3.208745e+01	-4.147460e+02
3.100000e-07	-4.441870e-06	-6.274166e-09	-3.167937e+01	-4.117167e+02
3.200000e-07	-4.382779e-06	-6.220050e-09	-3.125793e+01	-4.085945e+02
3.300000e-07	-4.322158e-06	-6.161695e-09	-3.082558e+01	-4.053799e+02
3.400000e-07	-4.260148e-06	-6.136304e-09	-3.038333e+01	-4.020725e+02
3.500000e-07	-4.196755e-06	-6.096809e-09	-2.993122e+01	-3.986709e+02
3.600000e-07	-4.131884e-06	-6.026390e-09	-2.946855e+01	-3.951738e+02
3.700000e-07	-4.065332e-06	-5.965318e-09	-2.899390e+01	-3.915794e+02
3.800000e-07	-3.997196e-06	-5.913006e-09	-2.850796e+01	-3.878866e+02
3.900000e-07	-3.927680e-06	-5.854261e-09	-2.801217e+01	-3.840941e+02
4.000000e-07	-3.856950e-06	-5.790168e-09	-2.750773e+01	-3.802011e+02
4.100000e-07	-3.784991e-06	-5.730910e-09	-2.699451e+01	-3.762067e+02
4.200000e-07	-3.711627e-06	-5.666756e-09	-2.647129e+01	-3.721098e+02
4.300000e-07	-3.636670e-06	-5.604491e-09	-2.593669e+01	-3.679091e+02
4.400000e-07	-3.560156e-06	-5.552379e-09	-2.539099e+01	-3.636028e+02
4.500000e-07	-3.482229e-06	-5.493766e-09	-2.483522e+01	-3.591888e+02
4.600000e-07	-3.402891e-06	-5.418801e-09	-2.426938e+01	-3.546646e+02
4.700000e-07	-3.322320e-06	-5.327986e-09	-2.369475e+01	-3.500278e+02
4.800000e-07	-3.240543e-06	-5.248870e-09	-2.311152e+01	-3.452760e+02
4.900000e-07	-3.157578e-06	-5.189696e-09	-2.251982e+01	-3.404074e+02
5.000000e-07	-3.073639e-06	-5.119622e-09	-2.192116e+01	-3.354207e+02
5.100000e-07	-2.988816e-06	-5.037779e-09	-2.131621e+01	-3.303155e+02
5.200000e-07	-2.903057e-06	-4.952467e-09	-2.070457e+01	-3.250919e+02
5.300000e-07	-2.816284e-06	-4.863941e-09	-2.008570e+01	-3.197507e+02
5.400000e-07	-2.728631e-06	-4.779735e-09	-1.946057e+01	-3.142927e+02
5.500000e-07	-2.640058e-06	-4.700101e-09	-1.882887e+01	-3.087187e+02
5.600000e-07	-2.550314e-06	-4.617131e-09	-1.818882e+01	-3.030292e+02
5.700000e-07	-2.459406e-06	-4.522730e-09	-1.754046e+01	-2.972236e+02
5.800000e-07	-2.367563e-06	-4.425698e-09	-1.688543e+01	-2.913009e+02
5.900000e-07	-2.274981e-06	-4.335099e-09	-1.622514e+01	-2.852586e+02
6.000000e-07	-2.181652e-06	-4.244930e-09	-1.555952e+01	-2.790940e+02
6.100000e-07	-2.087503e-06	-4.146813e-09	-1.488805e+01	-2.728035e+02
6.200000e-07	-1.992618e-06	-4.045589e-09	-1.421133e+01	-2.663837e+02
6.300000e-07	-1.897125e-06	-3.944990e-09	-1.353028e+01	-2.598316e+02
6.400000e-07	-1.801004e-06	-3.845628e-09	-1.284474e+01	-2.531449e+02
6.500000e-07	-1.704155e-06	-3.747809e-09	-1.215402e+01	-2.463223e+02
6.600000e-07	-1.606498e-06	-3.642367e-09	-1.145753e+01	-2.393634e+02
6.700000e-07	-1.508103e-06	-3.526251e-09	-1.075578e+01	-2.322686e+02
6.800000e-07	-1.409147e-06	-3.404903e-09	-1.005002e+01	-2.250389e+02
6.900000e-07	-1.309686e-06	-3.288333e-09	-9.340667e+00	-2.176748e+02
7.000000e-07	-1.209822e-06	-3.179961e-09	-8.628436e+00	-2.101762e+02
7.100000e-07	-1.109633e-06	-3.069511e-09	-7.913889e+00	-2.025415e+02
7.200000e-07	-1.009114e-06	-2.950071e-09	-7.196989e+00	-1.947670e+02
7.300000e-07	-9.083725e-07	-2.826427e-09	-6.478503e+00	-1.868469e+02
7.400000e-07	-8.073850e-07	-2.701645e-09	-5.758261e+00	-1.787732e+02
7.500000e-07	-7.060340e-07	-2.576251e-09	-5.035427e+00	-1.705360e+02
7.600000e-07	-6.043911e-07	-2.449071e-09	-4.310511e+00	-1.621244e+02
7.700000e-07	-5.025393e-07	-2.316122e-09	-3.584105e+00	-1.535268e+02
7.800000e-07	-4.005241e-07	-2.177868e-09	-2.856534e+00	-1.447325e+02
7.900000e-07	-2.984151e-07	-2.036148e-09	-2.128293e+00	-1.357320e+02
8.000000e-07	-1.961538e-07	-1.894497e-09	-1.398967e+00	-1.265179e+02
8.100000e-07	-9.378910e-08	-1.752469e-09	-6.689029e-01	-1.170853e+02
8.200000e-07	8.642630e-09	-1.604249e-09	6.163914e-02	-1.074317e+02
8.300000e-07	1.110837e-07	-1.450062e-09	7.922478e-01	-9.755640e+01
8.400000e-07	2.134491e-07	-1.292761e-09	1.522317e+00	-8.745996e+01
8.500000e-07	3.157648e-07	-1.134882e-09	2.252031e+00	-7.714299e+01
8.600000e-07	4.180254e-07	-9.755647e-10	2.981353e+00	-6.660514e+01
8.700000e-07	5.201442e-07	-8.112101e-10	3.709663e+00	-5.584421e+01
8.800000e-07	6.221081e-07	-6.394507e-10	4.436868e+00	-4.485551e+01
8.900000e-07	7.238874e-07	-4.645315e-10	5.162757e+00	-3.363187e+01
9.000000e-07	8.253441e-07	-2.886940e-10	5.886345e+00	-2.216413e+01
9.100000e-07	9.265074e-07	-1.098606e-10	6.607841e+00	-1.044239e+01
9.200000e-07	1.027356e-06	7.122077e-11	7.327092e+00	1.542273e+00
9.300000e-07	1.127913e-06	2.558673e-10	8.044260e+00	1.379556e+01
9.400000e-07	1.228188e-06	4.451631e-10	8.759422e+00	2.631766e+01
9.500000e-07	1.328064e-06	6.386087e-10	9.471742e+00	3.910096e+01
9.600000e-07	1.427419e-06	8.335505e-10	1.018034e+01	5.212818e+01
9.700000e-07	1.526165e-06	1.031715e-09	1.088459e+01	6.537126e+01
9.800000e-07	1.624205e-06	1.234120e-09	1.158382e+01	7.879100e+01
9.900000e-07	1.721509e-06	1.439188e-09	1.227778e+01	9.233776e+01
1.000000e-06	1.818053e-06	1.644178e-09	1.296634e+01	1.059531e+02
1.010000e-06	1.913813e-06	1.849193e-09	1.364929e+01	1.195725e+02
1.020000e-06	2.008906e-06	2.054217e-09	1.432750e+01	1.331280e+02
1.030000e-06	2.103357e-06	2.256872e-09	1.500112e+01	1.465523e+02
1.040000e-06	2.197045e-06	2.457131e-09	1.566930e+01	1.597819e+02
1.050000e-06	2.290013e-06	2.652659e-09	1.633235e+01	1.727602e+02
1.060000e-06	2.382326e-06	2.844555e-09	1.699072e+01	1.854398e+02
1.070000e-06	2.473852e-06	3.031625e-09	1.764348e+01	1.977841e+02
1.080000e-06	2.564395e-06	3.212425e-09	1.828924e+01	2.097678e+02
1.090000e-06	2.653853e-06	3.388856e-09	1.892725e+01	2.213762e+02
1.100000e-06	2.742253e-06	3.561545e-09	1.955772e+01	2.326040e+02
1.110000e-06	2.829702e-06	3.728503e-09	2.018141e+01	2.434528e+02
1.120000e-06	2.916243e-06	3.888851e-09	2.079861e+01	2.539291e+02
1.130000e-06	3.001830e-06	4.043162e-09	2.140902e+01	2.640415e+02
1.140000e-06	3.086501e-06	4.192310e-09	2.201290e+01	2.737990e+02
1.150000e-06	3.170321e-06	4.336498e-09	2.261070e+01	2.832087e+02
1.160000e-06	3.253079e-06	4.474375e-09	2.320092e+01	2.922755e+02
1.170000e-06	3.334521e-06	4.606531e-09	2.378177e+01	3.010018e+02
1.180000e-06	3.414723e-06	4.733691e-09	2.435377e+01	3.093880e+02
1.190000e-06	3.493773e-06	4.854093e-09	2.491755e+01	3.174338e+02
1.200000e-06	3.571611e-06	4.969381e-09	2.547269e+01	3.251393e+02
1.210000e-06	3.648189e-06	5.082647e-09	2.601884e+01	3.325071e+02
1.220000e-06	3.723377e-06	5.189798e-09	2.655509e+01	3.395431e+02
1.230000e-06	3.796948e-06	5.290048e-09	2.707979e+01	3.462577e+02
1.240000e-06	3.868951e-06	5.385484e-09	2.759331e+01	3.526657e+02
1.250000e-06	3.939579e-06	5.477845e-09	2.809703e+01	3.587862e+02
1.260000e-06	4.008837e-06	5.568318e-09	2.859098e+01	3.646414e+02
1.270000e-06	4.076733e-06	5.654911e-09	2.907521e+01	3.702552e+02
1.280000e-06	4.143117e-06	5.737095e-09	2.954867e+01	3.756511e+02
1.290000e-06	4.207815e-06	5.815384e-09	3.001009e+01	3.808506e+02
1.300000e-06	4.270983e-06	5.889757e-09	3.046061e+01	3.858717e+02
1.310000e-06	4.332716e-06	5.962865e-09	3.090088e+01	3.907271e+02
1.320000e-06	4.393079e-06	6.035988e-09	3.133139e+01	3.954244e+02
1.330000e-06	4.452003e-06	6.106588e-09	3.175164e+01	3.999655e+02
1.340000e-06	4.509209e-06	6.172818e-09	3.215963e+01	4.043474e+02
1.350000e-06	4.564701e-06	6.235448e-09	3.255540e+01	4.085639e+02
1.360000e-06	4.618549e-06	6.295188e-09	3.293944e+01	4.126064e+02
1.370000e-06	4.670642e-06	6.351613e-09	3.331097e+01	4.164662e+02
1.380000e-06	4.720720e-06	6.405367e-09	3.366812e+01	4.201358e+02
1.390000e-06	4.768844e-06	6.458246e-09	3.401134e+01	4.236101e+02
1.400000e-06	4.815293e-06	6.508708e-09	3.434262e+01	4.268877e+02
1.410000e-06	4.860220e-06	6.554641e-09	3.466304e+01	4.299706e+02
1.420000e-06	4.903540e-06	6.598635e-09	3.497199e+01	4.328641e+02
1.430000e-06	4.944962e-06	6.639589e-09	3.526742e+01	4.355764e+02
1.440000e-06	4.984520e-06	6.676002e-09	3.554955e+01	4.381171e+02
1.450000e-06	5.022419e-06	6.710789e-09	3.581984e+01	4.404965e+02
1.460000e-06	5.058777e-06	6.745269e-09	3.607914e+01	4.427241e+02
1.470000e-06	5.093325e-06	6.778731e-09	3.632554e+01	4.448079e+02
1.480000e-06	5.125885e-06	6.807990e-09	3.655776e+01	4.467537e+02
1.490000e-06	5.156669e-06	6.833184e-09	3.677731e+01	4.485651e+02
1.500000e-06	5.185825e-06	6.856429e-09	3.698525e+01	4.502437e+02
1.510000e-06	5.213285e-06	6.877533e-09	3.718110e+01	4.517898e+02
1.520000e-06	5.238727e-06	6.896684e-09	3.736254e+01	4.532028e+02
1.530000e-06	5.262110e-06	6.914448e-09	3.752931e+01	4.544825e+02
1.540000e-06	5.283654e-06	6.932045e-09	3.768297e+01	4.556297e+02
1.550000e-06	5.303499e-06	6.948380e-09	3.782450e+01	4.566465e+02
1.560000e-06	5.321490e-06	6.963339e-09	3.795281e+01	4.575368e+02
1.570000e-06	5.337432e-06	6.976696e-09	3.806651e+01	4.583058e+02
1.580000e-06	5.351365e-06	6.987135e-09	3.816588e+01	4.589599e+02
1.590000e-06	5.363232e-06	6.996579e-09	3.825051e+01	4.595058e+02
1.600000e-06	5.372933e-06	7.004251e-09	3.831970e+01	4.599494e+02
1.610000e-06	5.380611e-06	7.009474e-09	3.837446e+01	4.602956e+02
1.620000e-06	5.386451e-06	7.013726e-09	3.841611e+01	4.605472e+02
1.630000e-06	5.390472e-06	7.016643e-09	3.844479e+01	4.607050e+02
1.640000e-06	5.392511e-06	7.018362e-09	3.845933e+01	4.607674e+02
1.650000e-06	5.392605e-06	7.019062e-09	3.846000e+01	4.607314e+02
1.660000e-06	5.390953e-06	7.017822e-09	3.844822e+01	4.605929e+02
1.670000e-06	5.387654e-06	7.015133e-09	3.842469e+01	4.603479e+02
1.680000e-06	5.382651e-06	7.010892e-09	3.838901e+01	4.599935e+02
1.690000e-06	5.375719e-06	7.005355e-09	3.833957e+01	4.595285e+02
1.700000e-06	5.367051e-06	6.998915e-09	3.827775e+01	4.589546e+02
1.710000e-06	5.356842e-06	6.991280e-09	3.820494e+01	4.582763e+02
1.720000e-06	5.344874e-06	6.981265e-09	3.811959e+01	4.575010e+02
1.730000e-06	5.330873e-06	6.953126e-09	3.801973e+01	4.566382e+02
1.740000e-06	5.314782e-06	6.929965e-09	3.790497e+01	4.556987e+02
1.750000e-06	5.296341e-06	6.917889e-09	3.777345e+01	4.546934e+02
1.760000e-06	5.275191e-06	6.912059e-09	3.762261e+01	4.536322e+02
1.770000e-06	5.251875e-06	6.930525e-09	3.745632e+01	4.525223e+02
1.780000e-06	5.227437e-06	6.902162e-09	3.728202e+01	4.513679e+02
1.790000e-06	5.202256e-06	6.847768e-09	3.710244e+01	4.501690e+02
1.800000e-06	5.175509e-06	6.836865e-09	3.691167e+01	4.489215e+02
1.810000e-06	5.146419e-06	6.789712e-09	3.670420e+01	4.476177e+02
1.820000e-06	5.115571e-06	6.773086e-09	3.648420e+01	4.462468e+02
1.830000e-06	5.083148e-06	6.778946e-09	3.625296e+01	4.447959e+02
1.840000e-06	5.048832e-06	6.729746e-09	3.600822e+01	4.432516e+02
1.850000e-06	5.012889e-06	6.739997e-09	3.575188e+01	4.416013e+02
1.860000e-06	4.975097e-06	6.749978e-09	3.548234e+01	4.398338e+02
1.870000e-06	4.935464e-06	6.671456e-09	3.519968e+01	4.379410e+02
1.880000e-06	4.894215e-06	6.618595e-09	3.490549e+01	4.359177e+02
1.890000e-06	4.851115e-06	6.585219e-09	3.459810e+01	4.337622e+02
1.900000e-06	4.806368e-06	6.544404e-09	3.427897e+01	4.314761e+02
1.910000e-06	4.759806e-06	6.532866e-09	3.394689e+01	4.290632e+02
1.920000e-06	4.711252e-06	6.502426e-09	3.360060e+01	4.265293e+02
1.930000e-06	4.661073e-06	6.462265e-09	3.324273e+01	4.238810e+02
1.940000e-06	4.609131e-06	6.404120e-09	3.287228e+01	4.211248e+02
1.950000e-06	4.555131e-06	6.353029e-09	3.248715e+01	4.182667e+02
1.960000e-06	4.499212e-06	6.315796e-09	3.208833e+01	4.153112e+02
1.970000e-06	4.441645e-06	6.273145e-09	3.167777e+01	4.122615e+02
1.980000e-06	4.382622e-06	6.241559e-09	3.125681e+01	4.091191e+02
1.990000e-06	4.322053e-06	6.175445e-09	3.082483e+01	4.058844e+02
2.000000e-06	4.259837e-06	6.113112e-09	3.038112e+01	4.025566e+02
2.010000e-06	4.196037e-06	6.075771e-09	2.992609e+01	3.991343e+02
2.020000e-06	4.130695e-06	6.014211e-09	2.946007e+01	3.956161e+02
2.030000e-06	4.063904e-06	5.961496e-09	2.898372e+01	3.920004e+02
2.040000e-06	3.995692e-06	5.922044e-09	2.849724e+01	3.882859e+02
2.050000e-06	3.925981e-06	5.862791e-09	2.800006e+01	3.844716e+02
2.060000e-06	3.854773e-06	5.787094e-09	2.749220e+01	3.805566e+02
2.070000e-06	3.782273e-06	5.727226e-09	2.697513e+01	3.765400e+02
2.080000e-06	3.708522e-06	5.669212e-09	2.644914e+01	3.724207e+02
2.090000e-06	3.633368e-06	5.597423e-09	2.591314e+01	3.681971e+02
2.100000e-06	3.556691e-06	5.524103e-09	2.536628e+01	3.638676e+02
2.110000e-06	3.478413e-06	5.455025e-09	2.480800e+01	3.594298e+02
2.120000e-06	3.398803e-06	5.409292e-09	2.424023e+01	3.548813e+02
2.130000e-06	3.318137e-06	5.343312e-09	2.366492e+01	3.502197e+02
2.140000e-06	3.236324e-06	5.261798e-09	2.308143e+01	3.454427e+02
2.150000e-06	3.153414e-06	5.189553e-09	2.249011e+01	3.405485e+02
2.160000e-06	3.069494e-06	5.105209e-09	2.189160e+01	3.355361e+02
2.170000e-06	2.984426e-06	5.025197e-09	2.128490e+01	3.304051e+02
2.180000e-06	2.898027e-06	4.952478e-09	2.066870e+01	3.251559e+02
2.190000e-06	2.810509e-06	4.877619e-09	2.004452e+01	3.197892e+02
2.200000e-06	2.722072e-06	4.790673e-09	1.941379e+01	3.143059e+02
2.210000e-06	2.632699e-06	4.695742e-09	1.877638e+01	3.087068e+02
2.220000e-06	2.542440e-06	4.609765e-09	1.813265e+01	3.029921e+02
2.230000e-06	2.451304e-06	4.529476e-09	1.748268e+01	2.971613e+02
2.240000e-06	2.359336e-06	4.443791e-09	1.682676e+01	2.912127e+02
2.250000e-06	2.266555e-06	4.352420e-09	1.616505e+01	2.851442e+02
2.260000e-06	2.172972e-06	4.257988e-09	1.549761e+01	2.789525e+02
2.270000e-06	2.078435e-06	4.156852e-09	1.482337e+01	2.726342e+02
2.280000e-06	1.982895e-06	4.056443e-09	1.414199e+01	2.661860e+02
2.290000e-06	1.886623e-06	3.956924e-09	1.345538e+01	2.596049e+02
2.300000e-06	1.789896e-06	3.855955e-09	1.276552e+01	2.528888e+02
2.310000e-06	1.692731e-06	3.751052e-09	1.207254e+01	2.460366e+02
2.320000e-06	1.594998e-06	3.643058e-09	1.137551e+01	2.390481e+02
2.330000e-06	1.496674e-06	3.541117e-09	1.067426e+01	2.319240e+02
2.340000e-06	1.397832e-06	3.436858e-09	9.969320e+00	2.246651e+02
2.350000e-06	1.298630e-06	3.321484e-09	9.261815e+00	2.172719e+02
2.360000e-06	1.199153e-06	3.200809e-09	8.552344e+00	2.097440e+02
2.370000e-06	1.099355e-06	3.080117e-09	7.840587e+00	2.020793e+02
2.380000e-06	9.991651e-07	2.962658e-09	7.126035e+00	1.942738e+02
2.390000e-06	8.985733e-07	2.848554e-09	6.408615e+00	1.863212e+02
2.400000e-06	7.975947e-07	2.730571e-09	5.688437e+00	1.782130e+02
2.410000e-06	6.962871e-07	2.605392e-09	4.965912e+00	1.699391e+02
2.420000e-06	5.947322e-07	2.471657e-09	4.241624e+00	1.614882e+02
2.430000e-06	4.929557e-07	2.337106e-09	3.515755e+00	1.528490e+02
2.440000e-06	3.909929e-07	2.206311e-09	2.788557e+00	1.440108e+02
2.450000e-06	2.888680e-07	2.071641e-09	2.060204e+00	1.349647e+02
2.460000e-06	1.865865e-07	1.930218e-09	1.330733e+00	1.257038e+02
2.470000e-06	8.418890e-08	1.783983e-09	6.004343e-01	1.162236e+02
2.480000e-06	-1.828502e-08	1.636890e-09	-1.304085e-01	1.065222e+02
2.490000e-06	-1.207673e-07	1.489971e-09	-8.613110e-01	9.659908e+01
2.500000e-06	-2.231554e-07	1.339356e-09	-1.591542e+00	8.645499e+01
2.510000e-06	-3.254692e-07	1.182895e-09	-2.321243e+00	7.609042e+01
2.520000e-06	-4.276826e-07	1.022274e-09	-3.050228e+00	6.550467e+01
2.530000e-06	-5.297390e-07	8.565209e-10	-3.778093e+00	5.469506e+01
2.540000e-06	-6.316429e-07	6.884635e-10	-4.504871e+00	4.365635e+01
2.550000e-06	-7.332365e-07	5.211488e-10	-5.229435e+00	3.238086e+01
2.560000e-06	-8.344015e-07	3.477590e-10	-5.950943e+00	2.085917e+01
2.570000e-06	-9.352214e-07	1.663878e-10	-6.669989e+00	9.081404e+00
2.580000e-06	-1.035751e-06	-2.002130e-11	-7.386965e+00	-2.960845e+00
2.590000e-06	-1.135925e-06	-2.098422e-10	-8.101406e+00	-1.527231e+01
2.600000e-06	-1.235631e-06	-4.011829e-10	-8.812507e+00	-2.785168e+01
2.610000e-06	-1.334883e-06	-5.966352e-10	-9.520370e+00	-4.068941e+01
2.620000e-06	-1.433715e-06	-7.975943e-10	-1.022524e+01	-5.376599e+01
2.630000e-06	-1.532058e-06	-1.004337e-09	-1.092662e+01	-6.705095e+01
2.640000e-06	-1.629829e-06	-1.212515e-09	-1.162392e+01	-8.050277e+01
2.650000e-06	-1.726952e-06	-1.420304e-09	-1.231660e+01	-9.406976e+01
2.660000e-06	-1.823517e-06	-1.631203e-09	-1.300530e+01	-1.076919e+02
2.670000e-06	-1.919637e-06	-1.843237e-09	-1.369083e+01	-1.213037e+02
2.680000e-06	-2.015151e-06	-2.054912e-09	-1.437203e+01	-1.348371e+02
2.690000e-06	-2.109802e-06	-2.263005e-09	-1.504709e+01	-1.482252e+02
2.700000e-06	-2.203543e-06	-2.466343e-09	-1.571565e+01	-1.614058e+02
2.710000e-06	-2.296419e-06	-2.663001e-09	-1.637804e+01	-1.743240e+02
2.720000e-06	-2.388368e-06	-2.854280e-09	-1.703381e+01	-1.869348e+02
2.730000e-06	-2.479430e-06	-3.041962e-09	-1.768327e+01	-1.992039e+02
2.740000e-06	-2.569633e-06	-3.223549e-09	-1.832660e+01	-2.111085e+02
2.750000e-06	-2.658871e-06	-3.398465e-09	-1.896304e+01	-2.226359e+02
2.760000e-06	-2.747291e-06	-3.567343e-09	-1.959365e+01	-2.337824e+02
2.770000e-06	-2.834981e-06	-3.732912e-09	-2.021905e+01	-2.445511e+02
2.780000e-06	-2.921679e-06	-3.894558e-09	-2.083738e+01	-2.549490e+02
2.790000e-06	-3.007146e-06	-4.047996e-09	-2.144693e+01	-2.649851e+02
2.800000e-06	-3.091399e-06	-4.193514e-09	-2.204782e+01	-2.746678e+02
2.810000e-06	-3.174627e-06	-4.333641e-09	-2.264140e+01	-2.840041e+02
2.820000e-06	-3.256840e-06	-4.470255e-09	-2.322775e+01	-2.929982e+02
2.830000e-06	-3.337943e-06	-4.603851e-09	-2.380618e+01	-3.016520e+02
2.840000e-06	-3.418024e-06	-4.732588e-09	-2.437731e+01	-3.099656e+02
2.850000e-06	-3.496905e-06	-4.856443e-09	-2.493989e+01	-3.179387e+02
2.860000e-06	-3.574297e-06	-4.974305e-09	-2.549185e+01	-3.255719e+02
2.870000e-06	-3.650168e-06	-5.087105e-09	-2.603296e+01	-3.328683e+02
2.880000e-06	-3.724593e-06	-5.195245e-09	-2.656376e+01	-3.398348e+02
2.890000e-06	-3.797687e-06	-5.297362e-09	-2.708506e+01	-3.464826e+02
2.900000e-06	-3.869510e-06	-5.393583e-09	-2.759731e+01	-3.528276e+02
2.910000e-06	-3.939846e-06	-5.485270e-09	-2.809894e+01	-3.588897e+02
2.920000e-06	-4.008538e-06	-5.573636e-09	-2.858885e+01	-3.646915e+02
2.930000e-06	-4.075807e-06	-5.659829e-09	-2.906861e+01	-3.702570e+02
2.940000e-06	-4.141730e-06	-5.743433e-09	-2.953877e+01	-3.756095e+02
2.950000e-06	-4.206295e-06	-5.823282e-09	-2.999925e+01	-3.807698e+02
2.960000e-06	-4.269362e-06	-5.900221e-09	-3.044905e+01	-3.857548e+02
2.970000e-06	-4.330711e-06	-5.975307e-09	-3.088658e+01	-3.905763e+02
2.980000e-06	-4.390408e-06	-6.047678e-09	-3.131234e+01	-3.952405e+02
2.990000e-06	-4.448625e-06	-6.115655e-09	-3.172754e+01	-3.997482e+02
3.000000e-06	-4.505368e-06	-6.181993e-09	-3.213224e+01	-4.040957e+02
3.010000e-06	-4.560518e-06	-6.246774e-09	-3.252557e+01	-4.082760e+02
3.020000e-06	-4.613809e-06	-6.308825e-09	-3.290564e+01	-4.122804e+02
3.030000e-06	-4.665137e-06	-6.366745e-09	-3.327171e+01	-4.161003e+02
3.040000e-06	-4.714577e-06	-6.422211e-09	-3.362431e+01	-4.197287e+02
3.050000e-06	-4.762071e-06	-6.477320e-09	-3.396304e+01	-4.231613e+02
3.060000e-06	-4.807783e-06	-6.529513e-09	-3.428906e+01	-4.263973e+02
3.070000e-06	-4.851998e-06	-6.578156e-09	-3.460440e+01	-4.294393e+02
3.080000e-06	-4.894732e-06	-6.621303e-09	-3.490918e+01	-4.322936e+02
3.090000e-06	-4.935939e-06	-6.660470e-09	-3.520306e+01	-4.349686e+02
3.100000e-06	-4.975607e-06	-6.698914e-09	-3.548597e+01	-4.374743e+02
3.110000e-06	-5.013402e-06	-6.736408e-09	-3.575553e+01	-4.398208e+02
3.120000e-06	-5.049216e-06	-6.771381e-09	-3.601095e+01	-4.420173e+02
3.130000e-06	-5.083306e-06	-6.803157e-09	-3.625409e+01	-4.440715e+02
3.140000e-06	-5.115797e-06	-6.833341e-09	-3.648581e+01	-4.459886e+02
3.150000e-06	-5.146468e-06	-6.861232e-09	-3.670456e+01	-4.477718e+02
3.160000e-06	-5.175112e-06	-6.886262e-09	-3.690885e+01	-4.494224e+02
3.170000e-06	-5.201914e-06	-6.909626e-09	-3.710000e+01	-4.509403e+02
3.180000e-06	-5.226957e-06	-6.930660e-09	-3.727860e+01	-4.523251e+02
3.190000e-06	-5.250148e-06	-6.949127e-09	-3.744400e+01	-4.535767e+02
3.200000e-06	-5.271326e-06	-6.967485e-09	-3.759504e+01	-4.546961e+02
3.210000e-06	-5.290638e-06	-6.985473e-09	-3.773277e+01	-4.556858e+02
3.220000e-06	-5.308248e-06	-7.000829e-09	-3.785837e+01	-4.565499e+02
3.230000e-06	-5.323975e-06	-7.011957e-09	-3.797053e+01	-4.572941e+02
