# Temperatura_=_37.6
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301592.08374000486

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
7.000000e-07	-1.216070e-06	-2.897681e-09	-8.683840e+00	-1.901771e+02
7.100000e-07	-1.116076e-06	-2.797554e-09	-7.969791e+00	-1.839466e+02
7.200000e-07	-1.015809e-06	-2.691196e-09	-7.253791e+00	-1.775776e+02
7.300000e-07	-9.152375e-07	-2.587602e-09	-6.535622e+00	-1.710681e+02
7.400000e-07	-8.143581e-07	-2.489890e-09	-5.815252e+00	-1.644170e+02
7.500000e-07	-7.131644e-07	-2.392419e-09	-5.092637e+00	-1.576234e+02
7.600000e-07	-6.116861e-07	-2.286979e-09	-4.367990e+00	-1.506864e+02
7.700000e-07	-5.099700e-07	-2.174572e-09	-3.641646e+00	-1.436047e+02
7.800000e-07	-4.080969e-07	-2.062920e-09	-2.914180e+00	-1.363762e+02
7.900000e-07	-3.061089e-07	-1.955869e-09	-2.185894e+00	-1.289971e+02
8.000000e-07	-2.039633e-07	-1.847926e-09	-1.456482e+00	-1.214623e+02
8.100000e-07	-1.017205e-07	-1.730159e-09	-7.263763e-01	-1.137645e+02
8.200000e-07	5.526921e-10	-1.603097e-09	3.946720e-03	-1.058951e+02
8.300000e-07	1.028437e-07	-1.474827e-09	7.343970e-01	-9.784344e+01
8.400000e-07	2.050847e-07	-1.348171e-09	1.464490e+00	-8.959808e+01
8.500000e-07	3.072648e-07	-1.224443e-09	2.194148e+00	-8.114675e+01
8.600000e-07	4.093782e-07	-1.098035e-09	2.923330e+00	-7.247718e+01
8.700000e-07	5.113509e-07	-9.620253e-10	3.651507e+00	-6.357774e+01
8.800000e-07	6.131995e-07	-8.192267e-10	4.378798e+00	-5.443817e+01
8.900000e-07	7.148753e-07	-6.759934e-10	5.104855e+00	-4.505020e+01
9.000000e-07	8.162730e-07	-5.317736e-10	5.828926e+00	-3.540829e+01
9.100000e-07	9.173742e-07	-3.794712e-10	6.550880e+00	-2.551016e+01
9.200000e-07	1.018116e-06	-2.198975e-10	7.270269e+00	-1.535737e+01
9.300000e-07	1.118513e-06	-5.688877e-11	7.987189e+00	-4.955707e+00
9.400000e-07	1.218619e-06	1.071241e-10	8.702041e+00	5.684392e+00
9.500000e-07	1.318391e-06	2.715501e-10	9.414504e+00	1.654766e+01
9.600000e-07	1.417685e-06	4.359418e-10	1.012355e+01	2.761385e+01
9.700000e-07	1.516365e-06	6.021195e-10	1.082821e+01	3.885779e+01
9.800000e-07	1.614393e-06	7.743410e-10	1.152822e+01	5.024957e+01
9.900000e-07	1.711607e-06	9.514337e-10	1.222242e+01	6.175493e+01
1.000000e-06	1.807904e-06	1.128524e-09	1.291007e+01	7.333583e+01
1.010000e-06	1.903504e-06	1.304469e-09	1.359274e+01	8.495120e+01
1.020000e-06	1.998513e-06	1.482430e-09	1.427119e+01	9.655784e+01
1.030000e-06	2.092874e-06	1.661224e-09	1.494501e+01	1.081115e+02
1.040000e-06	2.186508e-06	1.837628e-09	1.561364e+01	1.195679e+02
1.050000e-06	2.279399e-06	2.009632e-09	1.627696e+01	1.308840e+02
1.060000e-06	2.371585e-06	2.176778e-09	1.693526e+01	1.420190e+02
1.070000e-06	2.463056e-06	2.339311e-09	1.758845e+01	1.529352e+02
1.080000e-06	2.553664e-06	2.498160e-09	1.823546e+01	1.635991e+02
1.090000e-06	2.643134e-06	2.656342e-09	1.887436e+01	1.739817e+02
1.100000e-06	2.731502e-06	2.812922e-09	1.950539e+01	1.840589e+02
1.110000e-06	2.818936e-06	2.964207e-09	2.012974e+01	1.938118e+02
1.120000e-06	2.905451e-06	3.107434e-09	2.074754e+01	2.032266e+02
1.130000e-06	2.991031e-06	3.244608e-09	2.135866e+01	2.122942e+02
1.140000e-06	3.075684e-06	3.377724e-09	2.196316e+01	2.210099e+02
1.150000e-06	3.159431e-06	3.504707e-09	2.256119e+01	2.293732e+02
1.160000e-06	3.242176e-06	3.624898e-09	2.315207e+01	2.373871e+02
1.170000e-06	3.323699e-06	3.736928e-09	2.373421e+01	2.450579e+02
1.180000e-06	3.403921e-06	3.843314e-09	2.430707e+01	2.523946e+02
1.190000e-06	3.482919e-06	3.946955e-09	2.487119e+01	2.594084e+02
1.200000e-06	3.560745e-06	4.048920e-09	2.542693e+01	2.661129e+02
1.210000e-06	3.637342e-06	4.149351e-09	2.597390e+01	2.725231e+02
1.220000e-06	3.712557e-06	4.246039e-09	2.651101e+01	2.786555e+02
1.230000e-06	3.786198e-06	4.334969e-09	2.703687e+01	2.845274e+02
1.240000e-06	3.858207e-06	4.416616e-09	2.755108e+01	2.901561e+02
1.250000e-06	3.928800e-06	4.497055e-09	2.805518e+01	2.955591e+02
1.260000e-06	3.998043e-06	4.578116e-09	2.854963e+01	3.007525e+02
1.270000e-06	4.065930e-06	4.655369e-09	2.903441e+01	3.057510e+02
1.280000e-06	4.132432e-06	4.727783e-09	2.950930e+01	3.105669e+02
1.290000e-06	4.197300e-06	4.798206e-09	2.997251e+01	3.152101e+02
1.300000e-06	4.260520e-06	4.866779e-09	3.042396e+01	3.196872e+02
1.310000e-06	4.322306e-06	4.933140e-09	3.086516e+01	3.240017e+02
1.320000e-06	4.382721e-06	4.995882e-09	3.129658e+01	3.281544e+02
1.330000e-06	4.441716e-06	5.055410e-09	3.171786e+01	3.321435e+02
1.340000e-06	4.499017e-06	5.111111e-09	3.212704e+01	3.359654e+02
1.350000e-06	4.554545e-06	5.164357e-09	3.252356e+01	3.396157e+02
1.360000e-06	4.608433e-06	5.215607e-09	3.290837e+01	3.430898e+02
1.370000e-06	4.660545e-06	5.262664e-09	3.328050e+01	3.463841e+02
1.380000e-06	4.710711e-06	5.305829e-09	3.363872e+01	3.494967e+02
1.390000e-06	4.758943e-06	5.346944e-09	3.398315e+01	3.524277e+02
1.400000e-06	4.805402e-06	5.388756e-09	3.431490e+01	3.551800e+02
1.410000e-06	4.850305e-06	5.429018e-09	3.463555e+01	3.577588e+02
1.420000e-06	4.893676e-06	5.465319e-09	3.494526e+01	3.601716e+02
1.430000e-06	4.935205e-06	5.497295e-09	3.524182e+01	3.624272e+02
1.440000e-06	4.974882e-06	5.526995e-09	3.552515e+01	3.645356e+02
1.450000e-06	5.012925e-06	5.554724e-09	3.579681e+01	3.665065e+02
1.460000e-06	5.049352e-06	5.579538e-09	3.605693e+01	3.683491e+02
1.470000e-06	5.084026e-06	5.603860e-09	3.630454e+01	3.700709e+02
1.480000e-06	5.116756e-06	5.626233e-09	3.653825e+01	3.716777e+02
1.490000e-06	5.147668e-06	5.646627e-09	3.675900e+01	3.731732e+02
1.500000e-06	5.176924e-06	5.666217e-09	3.696791e+01	3.745593e+02
1.510000e-06	5.204417e-06	5.684613e-09	3.716423e+01	3.758365e+02
1.520000e-06	5.229949e-06	5.702380e-09	3.734656e+01	3.770042e+02
1.530000e-06	5.253453e-06	5.718602e-09	3.751440e+01	3.780617e+02
1.540000e-06	5.275108e-06	5.732823e-09	3.766903e+01	3.790088e+02
1.550000e-06	5.295072e-06	5.745508e-09	3.781159e+01	3.798462e+02
1.560000e-06	5.313200e-06	5.757072e-09	3.794104e+01	3.805758e+02
1.570000e-06	5.329248e-06	5.767459e-09	3.805564e+01	3.812011e+02
1.580000e-06	5.343274e-06	5.776256e-09	3.815580e+01	3.817269e+02
1.590000e-06	5.355379e-06	5.783186e-09	3.824224e+01	3.821586e+02
1.600000e-06	5.365351e-06	5.789431e-09	3.831344e+01	3.825021e+02
1.610000e-06	5.373163e-06	5.795200e-09	3.836924e+01	3.827630e+02
1.620000e-06	5.379095e-06	5.799721e-09	3.841159e+01	3.829458e+02
1.630000e-06	5.383301e-06	5.802685e-09	3.844163e+01	3.830538e+02
1.640000e-06	5.385613e-06	5.804565e-09	3.845814e+01	3.830885e+02
1.650000e-06	5.385874e-06	5.805149e-09	3.846000e+01	3.830499e+02
1.660000e-06	5.384302e-06	5.806155e-09	3.844878e+01	3.829367e+02
1.670000e-06	5.381151e-06	5.803946e-09	3.842627e+01	3.827470e+02
1.680000e-06	5.376320e-06	5.798765e-09	3.839177e+01	3.824787e+02
1.690000e-06	5.369584e-06	5.794447e-09	3.834367e+01	3.821305e+02
1.700000e-06	5.361083e-06	5.788849e-09	3.828297e+01	3.817025e+02
1.710000e-06	5.351023e-06	5.781791e-09	3.821114e+01	3.811967e+02
1.720000e-06	5.339196e-06	5.769289e-09	3.812668e+01	3.806174e+02
1.730000e-06	5.325382e-06	5.747965e-09	3.802803e+01	3.799706e+02
1.740000e-06	5.309498e-06	5.763599e-09	3.791461e+01	3.792643e+02
1.750000e-06	5.291242e-06	5.734641e-09	3.778424e+01	3.785072e+02
1.760000e-06	5.270355e-06	5.720661e-09	3.763509e+01	3.777079e+02
1.770000e-06	5.247253e-06	5.727567e-09	3.747013e+01	3.768739e+02
1.780000e-06	5.222890e-06	5.656210e-09	3.729615e+01	3.760106e+02
1.790000e-06	5.197734e-06	5.714743e-09	3.711651e+01	3.751205e+02
1.800000e-06	5.171153e-06	5.681836e-09	3.692670e+01	3.742024e+02
1.810000e-06	5.142434e-06	5.584419e-09	3.672162e+01	3.732520e+02
1.820000e-06	5.111902e-06	5.697963e-09	3.650360e+01	3.722612e+02
1.830000e-06	5.079643e-06	5.635222e-09	3.627323e+01	3.712198e+02
1.840000e-06	5.045440e-06	5.589986e-09	3.602899e+01	3.701157e+02
1.850000e-06	5.009616e-06	5.731608e-09	3.577318e+01	3.689366e+02
1.860000e-06	4.971996e-06	5.608661e-09	3.550454e+01	3.676710e+02
1.870000e-06	4.932487e-06	5.533004e-09	3.522241e+01	3.663096e+02
1.880000e-06	4.891350e-06	5.580918e-09	3.492865e+01	3.648459e+02
1.890000e-06	4.848437e-06	5.533396e-09	3.462222e+01	3.632769e+02
1.900000e-06	4.803868e-06	5.591399e-09	3.430395e+01	3.616031e+02
1.910000e-06	4.757525e-06	5.520964e-09	3.397302e+01	3.598285e+02
1.920000e-06	4.709175e-06	5.447091e-09	3.362776e+01	3.579595e+02
1.930000e-06	4.659175e-06	5.466815e-09	3.327072e+01	3.560042e+02
1.940000e-06	4.607495e-06	5.367393e-09	3.290167e+01	3.539711e+02
1.950000e-06	4.553820e-06	5.408999e-09	3.251839e+01	3.518684e+02
1.960000e-06	4.498176e-06	5.405008e-09	3.212104e+01	3.497022e+02
1.970000e-06	4.440789e-06	5.321992e-09	3.171124e+01	3.474765e+02
1.980000e-06	4.381984e-06	5.274604e-09	3.129132e+01	3.451925e+02
1.990000e-06	4.321677e-06	5.201294e-09	3.086067e+01	3.428485e+02
2.000000e-06	4.259618e-06	5.249953e-09	3.041751e+01	3.404405e+02
2.010000e-06	4.195914e-06	5.183289e-09	2.996261e+01	3.379626e+02
2.020000e-06	4.130753e-06	5.110660e-09	2.949730e+01	3.354079e+02
2.030000e-06	4.064192e-06	5.122596e-09	2.902200e+01	3.327696e+02
2.040000e-06	3.996171e-06	5.044262e-09	2.853627e+01	3.300414e+02
2.050000e-06	3.926597e-06	5.008508e-09	2.803944e+01	3.272186e+02
2.060000e-06	3.855533e-06	4.958850e-09	2.753198e+01	3.242984e+02
2.070000e-06	3.783142e-06	4.939716e-09	2.701505e+01	3.212796e+02
2.080000e-06	3.709494e-06	4.878647e-09	2.648913e+01	3.181632e+02
2.090000e-06	3.634553e-06	4.779472e-09	2.595399e+01	3.149511e+02
2.100000e-06	3.558180e-06	4.768892e-09	2.540862e+01	3.116463e+02
2.110000e-06	3.480176e-06	4.740077e-09	2.485159e+01	3.082514e+02
2.120000e-06	3.400736e-06	4.696493e-09	2.428432e+01	3.047686e+02
2.130000e-06	3.320187e-06	4.604314e-09	2.370913e+01	3.011990e+02
2.140000e-06	3.238514e-06	4.540040e-09	2.312591e+01	2.975420e+02
2.150000e-06	3.155774e-06	4.493549e-09	2.253508e+01	2.937955e+02
2.160000e-06	3.072075e-06	4.432194e-09	2.193739e+01	2.899561e+02
2.170000e-06	2.987265e-06	4.403246e-09	2.133177e+01	2.860193e+02
2.180000e-06	2.901120e-06	4.341358e-09	2.071662e+01	2.819801e+02
2.190000e-06	2.813749e-06	4.259296e-09	2.009271e+01	2.778334e+02
2.200000e-06	2.725398e-06	4.174738e-09	1.946180e+01	2.735751e+02
2.210000e-06	2.636181e-06	4.121964e-09	1.882471e+01	2.692020e+02
2.220000e-06	2.546049e-06	4.075445e-09	1.818109e+01	2.647120e+02
2.230000e-06	2.455027e-06	4.000186e-09	1.753111e+01	2.601048e+02
2.240000e-06	2.363319e-06	3.919405e-09	1.687623e+01	2.553811e+02
2.250000e-06	2.270871e-06	3.837319e-09	1.621607e+01	2.505424e+02
2.260000e-06	2.177511e-06	3.762642e-09	1.554939e+01	2.455908e+02
2.270000e-06	2.083175e-06	3.692547e-09	1.487575e+01	2.405283e+02
2.280000e-06	1.987839e-06	3.625013e-09	1.419496e+01	2.353562e+02
2.290000e-06	1.891687e-06	3.541004e-09	1.350835e+01	2.300748e+02
2.300000e-06	1.795018e-06	3.445314e-09	1.281805e+01	2.246834e+02
2.310000e-06	1.697892e-06	3.358803e-09	1.212448e+01	2.191798e+02
2.320000e-06	1.600227e-06	3.286091e-09	1.142706e+01	2.135608e+02
2.330000e-06	1.502022e-06	3.212204e-09	1.072579e+01	2.078223e+02
2.340000e-06	1.403296e-06	3.117366e-09	1.002080e+01	2.019598e+02
2.350000e-06	1.304082e-06	3.012041e-09	9.312325e+00	1.959686e+02
2.360000e-06	1.204533e-06	2.911336e-09	8.601455e+00	1.898446e+02
2.370000e-06	1.104778e-06	2.822187e-09	7.889110e+00	1.835844e+02
2.380000e-06	1.004821e-06	2.737343e-09	7.175326e+00	1.771851e+02
2.390000e-06	9.045752e-07	2.641304e-09	6.459483e+00	1.706451e+02
2.400000e-06	8.039292e-07	2.529351e-09	5.740780e+00	1.639633e+02
2.410000e-06	7.029233e-07	2.414406e-09	5.019507e+00	1.571387e+02
2.420000e-06	6.016834e-07	2.308664e-09	4.296562e+00	1.501705e+02
2.430000e-06	5.001565e-07	2.211254e-09	3.571569e+00	1.430573e+02
2.440000e-06	3.983916e-07	2.106922e-09	2.844875e+00	1.357966e+02
2.450000e-06	2.964970e-07	1.985838e-09	2.117256e+00	1.283844e+02
2.460000e-06	1.943538e-07	1.857874e-09	1.387862e+00	1.208150e+02
2.470000e-06	9.202518e-08	1.735585e-09	6.571429e-01	1.130810e+02
2.480000e-06	-1.034278e-08	1.621060e-09	-7.385679e-02	1.051731e+02
2.490000e-06	-1.127026e-07	1.505596e-09	-8.047985e-01	9.708067e+01
2.500000e-06	-2.150462e-07	1.379549e-09	-1.535624e+00	8.879192e+01
2.510000e-06	-3.173068e-07	1.243610e-09	-2.265857e+00	8.029456e+01
2.520000e-06	-4.193884e-07	1.107484e-09	-2.994811e+00	7.157638e+01
2.530000e-06	-5.213394e-07	9.733931e-10	-3.722834e+00	6.262601e+01
2.540000e-06	-6.231376e-07	8.381266e-10	-4.449765e+00	5.343353e+01
2.550000e-06	-7.246071e-07	6.964787e-10	-5.174349e+00	4.399122e+01
2.560000e-06	-8.256043e-07	5.436041e-10	-5.895560e+00	3.429418e+01
2.570000e-06	-9.261993e-07	3.861699e-10	-6.613899e+00	2.434092e+01
2.580000e-06	-1.026480e-06	2.323733e-10	-7.329995e+00	1.413386e+01
2.590000e-06	-1.126400e-06	8.145648e-11	-8.043515e+00	3.679779e+00
2.600000e-06	-1.225988e-06	-7.634980e-11	-8.754661e+00	-7.009887e+00
2.610000e-06	-1.325200e-06	-2.475260e-10	-9.463124e+00	-1.791880e+01
2.620000e-06	-1.423923e-06	-4.223175e-10	-1.016809e+01	-2.902566e+01
2.630000e-06	-1.522133e-06	-5.935773e-10	-1.086940e+01	-4.030424e+01
2.640000e-06	-1.619789e-06	-7.629724e-10	-1.156676e+01	-5.172367e+01
2.650000e-06	-1.716863e-06	-9.352182e-10	-1.225995e+01	-6.324883e+01
2.660000e-06	-1.813390e-06	-1.113901e-09	-1.294924e+01	-7.484096e+01
2.670000e-06	-1.909434e-06	-1.295778e-09	-1.363509e+01	-8.645843e+01
2.680000e-06	-2.004922e-06	-1.477432e-09	-1.431695e+01	-9.805775e+01
2.690000e-06	-2.099638e-06	-1.653291e-09	-1.499331e+01	-1.095946e+02
2.700000e-06	-2.193387e-06	-1.824181e-09	-1.566276e+01	-1.210248e+02
2.710000e-06	-2.286133e-06	-1.996274e-09	-1.632505e+01	-1.323057e+02
2.720000e-06	-2.377958e-06	-2.169183e-09	-1.698077e+01	-1.433971e+02
2.730000e-06	-2.468971e-06	-2.335943e-09	-1.763068e+01	-1.542623e+02
2.740000e-06	-2.559184e-06	-2.492688e-09	-1.827489e+01	-1.648684e+02
2.750000e-06	-2.648462e-06	-2.645179e-09	-1.891241e+01	-1.751877e+02
2.760000e-06	-2.736868e-06	-2.796472e-09	-1.954371e+01	-1.851971e+02
2.770000e-06	-2.824491e-06	-2.946826e-09	-2.016942e+01	-1.948789e+02
2.780000e-06	-2.911147e-06	-3.093858e-09	-2.078822e+01	-2.042202e+02
2.790000e-06	-2.996560e-06	-3.232395e-09	-2.139814e+01	-2.132129e+02
2.800000e-06	-3.080775e-06	-3.362186e-09	-2.199951e+01	-2.218533e+02
2.810000e-06	-3.164003e-06	-3.487789e-09	-2.259384e+01	-2.301416e+02
2.820000e-06	-3.246194e-06	-3.612391e-09	-2.318076e+01	-2.380817e+02
2.830000e-06	-3.327327e-06	-3.732981e-09	-2.376012e+01	-2.456804e+02
2.840000e-06	-3.407366e-06	-3.846665e-09	-2.433167e+01	-2.529471e+02
2.850000e-06	-3.486176e-06	-3.952728e-09	-2.489445e+01	-2.598937e+02
2.860000e-06	-3.563557e-06	-4.052577e-09	-2.544701e+01	-2.665341e+02
2.870000e-06	-3.639439e-06	-4.149839e-09	-2.598888e+01	-2.728837e+02
2.880000e-06	-3.713904e-06	-4.244757e-09	-2.652063e+01	-2.789591e+02
2.890000e-06	-3.787002e-06	-4.335570e-09	-2.704261e+01	-2.847777e+02
2.900000e-06	-3.858825e-06	-4.420544e-09	-2.755549e+01	-2.903569e+02
2.910000e-06	-3.929190e-06	-4.499534e-09	-2.805797e+01	-2.957139e+02
2.920000e-06	-3.997923e-06	-4.576193e-09	-2.854878e+01	-3.008647e+02
2.930000e-06	-4.065238e-06	-4.652341e-09	-2.902947e+01	-3.058234e+02
2.940000e-06	-4.131199e-06	-4.725860e-09	-2.950049e+01	-3.106019e+02
2.950000e-06	-4.195752e-06	-4.797137e-09	-2.996146e+01	-3.152093e+02
2.960000e-06	-4.258868e-06	-4.867414e-09	-3.041216e+01	-3.196516e+02
2.970000e-06	-4.320265e-06	-4.936547e-09	-3.085059e+01	-3.239318e+02
2.980000e-06	-4.379935e-06	-5.002531e-09	-3.127669e+01	-3.280500e+02
2.990000e-06	-4.438125e-06	-5.064772e-09	-3.169222e+01	-3.320039e+02
3.000000e-06	-4.494894e-06	-5.124193e-09	-3.209760e+01	-3.357897e+02
3.010000e-06	-4.550050e-06	-5.179952e-09	-3.249146e+01	-3.394029e+02
3.020000e-06	-4.603265e-06	-5.233647e-09	-3.287147e+01	-3.428390e+02
3.030000e-06	-4.654562e-06	-5.285040e-09	-3.323777e+01	-3.460948e+02
3.040000e-06	-4.704090e-06	-5.333553e-09	-3.359145e+01	-3.491686e+02
3.050000e-06	-4.751750e-06	-5.378617e-09	-3.393178e+01	-3.520613e+02
3.060000e-06	-4.797653e-06	-5.422363e-09	-3.425958e+01	-3.547762e+02
3.070000e-06	-4.842039e-06	-5.465699e-09	-3.457653e+01	-3.573190e+02
3.080000e-06	-4.884856e-06	-5.505942e-09	-3.488228e+01	-3.596976e+02
3.090000e-06	-4.926077e-06	-5.542658e-09	-3.517663e+01	-3.619211e+02
3.100000e-06	-4.965693e-06	-5.577874e-09	-3.545953e+01	-3.639995e+02
3.110000e-06	-5.003499e-06	-5.610172e-09	-3.572950e+01	-3.659425e+02
3.120000e-06	-5.039402e-06	-5.638557e-09	-3.598588e+01	-3.677589e+02
3.130000e-06	-5.073600e-06	-5.666028e-09	-3.623008e+01	-3.694560e+02
3.140000e-06	-5.106167e-06	-5.692638e-09	-3.646264e+01	-3.710389e+02
3.150000e-06	-5.136917e-06	-5.716390e-09	-3.668223e+01	-3.725112e+02
3.160000e-06	-5.165739e-06	-5.736117e-09	-3.688804e+01	-3.738743e+02
3.170000e-06	-5.192731e-06	-5.755396e-09	-3.708079e+01	-3.751284e+02
3.180000e-06	-5.217942e-06	-5.775201e-09	-3.726081e+01	-3.762728e+02
3.190000e-06	-5.241267e-06	-5.792323e-09	-3.742738e+01	-3.773070e+02
3.200000e-06	-5.262602e-06	-5.807786e-09	-3.757972e+01	-3.782307e+02
3.210000e-06	-5.282063e-06	-5.821792e-09	-3.771869e+01	-3.790451e+02
3.220000e-06	-5.299758e-06	-5.832595e-09	-3.784505e+01	-3.797523e+02
3.230000e-06	-5.315558e-06	-5.840466e-09	-3.795788e+01	-3.803561e+02
