# Temperatura_=_78.03
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302362.9227858288

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.400000e-07	-7.273434e-06	-1.203386e-08	-5.083507e+01	-7.898906e+02
2.500000e-07	-7.202904e-06	-1.196520e-08	-5.034213e+01	-7.862624e+02
2.600000e-07	-7.129544e-06	-1.193616e-08	-4.982940e+01	-7.824208e+02
2.700000e-07	-7.053344e-06	-1.186639e-08	-4.929683e+01	-7.783697e+02
2.800000e-07	-6.974318e-06	-1.179140e-08	-4.874451e+01	-7.741190e+02
2.900000e-07	-6.892613e-06	-1.170501e-08	-4.817345e+01	-7.696830e+02
3.000000e-07	-6.808511e-06	-1.164787e-08	-4.758565e+01	-7.650788e+02
3.100000e-07	-6.722098e-06	-1.160199e-08	-4.698170e+01	-7.603240e+02
3.200000e-07	-6.633238e-06	-1.149798e-08	-4.636064e+01	-7.554339e+02
3.300000e-07	-6.541900e-06	-1.142694e-08	-4.572227e+01	-7.504190e+02
3.400000e-07	-6.448233e-06	-1.135928e-08	-4.506762e+01	-7.452838e+02
3.500000e-07	-6.352210e-06	-1.128488e-08	-4.439650e+01	-7.400249e+02
3.600000e-07	-6.253857e-06	-1.119066e-08	-4.370910e+01	-7.346323e+02
3.700000e-07	-6.153228e-06	-1.110204e-08	-4.300579e+01	-7.290899e+02
3.800000e-07	-6.050345e-06	-1.102239e-08	-4.228673e+01	-7.233779e+02
3.900000e-07	-5.945306e-06	-1.092244e-08	-4.155259e+01	-7.174756e+02
4.000000e-07	-5.838174e-06	-1.082635e-08	-4.080383e+01	-7.113640e+02
4.100000e-07	-5.729043e-06	-1.073145e-08	-4.004110e+01	-7.050289e+02
4.200000e-07	-5.617873e-06	-1.064946e-08	-3.926412e+01	-6.984619e+02
4.300000e-07	-5.504626e-06	-1.053583e-08	-3.847261e+01	-6.916617e+02
4.400000e-07	-5.389287e-06	-1.041291e-08	-3.766650e+01	-6.846337e+02
4.500000e-07	-5.271845e-06	-1.030637e-08	-3.684568e+01	-6.773880e+02
4.600000e-07	-5.152416e-06	-1.020384e-08	-3.601097e+01	-6.699370e+02
4.700000e-07	-5.031157e-06	-1.008447e-08	-3.516347e+01	-6.622925e+02
4.800000e-07	-4.908089e-06	-9.961946e-09	-3.430334e+01	-6.544628e+02
4.900000e-07	-4.783237e-06	-9.849691e-09	-3.343072e+01	-6.464501e+02
5.000000e-07	-4.656695e-06	-9.723046e-09	-3.254631e+01	-6.382486e+02
5.100000e-07	-4.528440e-06	-9.585092e-09	-3.164991e+01	-6.298451e+02
5.200000e-07	-4.398564e-06	-9.450073e-09	-3.074219e+01	-6.212191e+02
5.300000e-07	-4.267029e-06	-9.320129e-09	-2.982288e+01	-6.123455e+02
5.400000e-07	-4.133864e-06	-9.172552e-09	-2.889217e+01	-6.031980e+02
5.500000e-07	-3.999224e-06	-9.019228e-09	-2.795115e+01	-5.937519e+02
5.600000e-07	-3.862967e-06	-8.870478e-09	-2.699883e+01	-5.839879e+02
5.700000e-07	-3.725180e-06	-8.719015e-09	-2.603582e+01	-5.738941e+02
5.800000e-07	-3.585989e-06	-8.557541e-09	-2.506299e+01	-5.634676e+02
5.900000e-07	-3.445216e-06	-8.391772e-09	-2.407911e+01	-5.527138e+02
6.000000e-07	-3.302949e-06	-8.227718e-09	-2.308478e+01	-5.416449e+02
6.100000e-07	-3.159516e-06	-8.057447e-09	-2.208231e+01	-5.302762e+02
6.200000e-07	-3.014937e-06	-7.881966e-09	-2.107182e+01	-5.186226e+02
6.300000e-07	-2.869153e-06	-7.701813e-09	-2.005292e+01	-5.066941e+02
6.400000e-07	-2.722304e-06	-7.516388e-09	-1.902657e+01	-4.944922e+02
6.500000e-07	-2.574592e-06	-7.322058e-09	-1.799419e+01	-4.820074e+02
6.600000e-07	-2.426047e-06	-7.122851e-09	-1.695599e+01	-4.692182e+02
6.700000e-07	-2.276637e-06	-6.918824e-09	-1.591174e+01	-4.560922e+02
6.800000e-07	-2.126552e-06	-6.708484e-09	-1.486277e+01	-4.425887e+02
6.900000e-07	-1.975824e-06	-6.495628e-09	-1.380932e+01	-4.286633e+02
7.000000e-07	-1.824310e-06	-6.275165e-09	-1.275036e+01	-4.142724e+02
7.100000e-07	-1.672016e-06	-6.045718e-09	-1.168596e+01	-3.993784e+02
7.200000e-07	-1.519151e-06	-5.810569e-09	-1.061757e+01	-3.839534e+02
7.300000e-07	-1.365810e-06	-5.573412e-09	-9.545840e+00	-3.679817e+02
7.400000e-07	-1.211963e-06	-5.326821e-09	-8.470580e+00	-3.514591e+02
7.500000e-07	-1.057674e-06	-5.068050e-09	-7.392234e+00	-3.343907e+02
7.600000e-07	-9.031088e-07	-4.802257e-09	-6.311956e+00	-3.167853e+02
7.700000e-07	-7.483698e-07	-4.527347e-09	-5.230463e+00	-2.986491e+02
7.800000e-07	-5.934247e-07	-4.241290e-09	-4.147530e+00	-2.799775e+02
7.900000e-07	-4.382767e-07	-3.948311e-09	-3.063178e+00	-2.607482e+02
8.000000e-07	-2.829639e-07	-3.647978e-09	-1.977675e+00	-2.409153e+02
8.100000e-07	-1.275728e-07	-3.332373e-09	-8.916245e-01	-2.204070e+02
8.200000e-07	2.793354e-08	-3.001805e-09	1.952315e-01	-1.991263e+02
8.300000e-07	1.835327e-07	-2.660360e-09	1.282737e+00	-1.769563e+02
8.400000e-07	3.390900e-07	-2.306409e-09	2.369949e+00	-1.537697e+02
8.500000e-07	4.945821e-07	-1.933413e-09	3.456704e+00	-1.294416e+02
8.600000e-07	6.499351e-07	-1.541056e-09	4.542489e+00	-1.038648e+02
8.700000e-07	8.050539e-07	-1.136027e-09	5.626637e+00	-7.696544e+01
8.800000e-07	9.599243e-07	-7.153876e-10	6.709048e+00	-4.871802e+01
8.900000e-07	1.114555e-06	-2.741230e-10	7.789781e+00	-1.915712e+01
9.000000e-07	1.268883e-06	1.877471e-10	8.868402e+00	1.161518e+01
9.100000e-07	1.422805e-06	6.675183e-10	9.944186e+00	4.342755e+01
9.200000e-07	1.576223e-06	1.165404e-09	1.101645e+01	7.604392e+01
9.300000e-07	1.729040e-06	1.678236e-09	1.208451e+01	1.091740e+02
9.400000e-07	1.881199e-06	2.194099e-09	1.314797e+01	1.424890e+02
9.500000e-07	2.032639e-06	2.705594e-09	1.420641e+01	1.756413e+02
9.600000e-07	2.183302e-06	3.207730e-09	1.525941e+01	2.082857e+02
9.700000e-07	2.333076e-06	3.693818e-09	1.630620e+01	2.401010e+02
9.800000e-07	2.481875e-06	4.156665e-09	1.734618e+01	2.708088e+02
9.900000e-07	2.629677e-06	4.593524e-09	1.837919e+01	3.001885e+02
1.000000e-06	2.776536e-06	5.008207e-09	1.940560e+01	3.280869e+02
1.010000e-06	2.922467e-06	5.402291e-09	2.042554e+01	3.544217e+02
1.020000e-06	3.067288e-06	5.773303e-09	2.143771e+01	3.791785e+02
1.030000e-06	3.210929e-06	6.123305e-09	2.244164e+01	4.024026e+02
1.040000e-06	3.353390e-06	6.456202e-09	2.343732e+01	4.241869e+02
1.050000e-06	3.494525e-06	6.773363e-09	2.442374e+01	4.446561e+02
1.060000e-06	3.634265e-06	7.071288e-09	2.540039e+01	4.639512e+02
1.070000e-06	3.772673e-06	7.351989e-09	2.636775e+01	4.822144e+02
1.080000e-06	3.909692e-06	7.619195e-09	2.732540e+01	4.995764e+02
1.090000e-06	4.045149e-06	7.872225e-09	2.827212e+01	5.161472e+02
1.100000e-06	4.179128e-06	8.113433e-09	2.920852e+01	5.320117e+02
1.110000e-06	4.311690e-06	8.342482e-09	3.013502e+01	5.472284e+02
1.120000e-06	4.442709e-06	8.560573e-09	3.105073e+01	5.618327e+02
1.130000e-06	4.572171e-06	8.769539e-09	3.195555e+01	5.758416e+02
1.140000e-06	4.700085e-06	8.969913e-09	3.284956e+01	5.892614e+02
1.150000e-06	4.826384e-06	9.163127e-09	3.373228e+01	6.020944e+02
1.160000e-06	4.951035e-06	9.347873e-09	3.460349e+01	6.143451e+02
1.170000e-06	5.073961e-06	9.523626e-09	3.546264e+01	6.260253e+02
1.180000e-06	5.195121e-06	9.691379e-09	3.630944e+01	6.371557e+02
1.190000e-06	5.314392e-06	9.853335e-09	3.714304e+01	6.477661e+02
1.200000e-06	5.431603e-06	1.000961e-08	3.796225e+01	6.578936e+02
1.210000e-06	5.546718e-06	1.015926e-08	3.876680e+01	6.675785e+02
1.220000e-06	5.659707e-06	1.030333e-08	3.955650e+01	6.768601e+02
1.230000e-06	5.770553e-06	1.044177e-08	4.033122e+01	6.857731e+02
1.240000e-06	5.879358e-06	1.057508e-08	4.109167e+01	6.943438e+02
1.250000e-06	5.986108e-06	1.070217e-08	4.183776e+01	7.025887e+02
1.260000e-06	6.090634e-06	1.082218e-08	4.256831e+01	7.105144e+02
1.270000e-06	6.192914e-06	1.093447e-08	4.328316e+01	7.181194e+02
1.280000e-06	6.292905e-06	1.104152e-08	4.398201e+01	7.253968e+02
1.290000e-06	6.390536e-06	1.114643e-08	4.466437e+01	7.323386e+02
1.300000e-06	6.485763e-06	1.124787e-08	4.532992e+01	7.389392e+02
1.310000e-06	6.578706e-06	1.134317e-08	4.597952e+01	7.451992e+02
1.320000e-06	6.669404e-06	1.143169e-08	4.661342e+01	7.511272e+02
1.330000e-06	6.757674e-06	1.151434e-08	4.723035e+01	7.567410e+02
1.340000e-06	6.843529e-06	1.159338e-08	4.783040e+01	7.620665e+02
1.350000e-06	6.926966e-06	1.167075e-08	4.841356e+01	7.671355e+02
1.360000e-06	7.007897e-06	1.174657e-08	4.897919e+01	7.719819e+02
1.370000e-06	7.086276e-06	1.182029e-08	4.952699e+01	7.766385e+02
1.380000e-06	7.162010e-06	1.189207e-08	5.005631e+01	7.811325e+02
1.390000e-06	7.235045e-06	1.196141e-08	5.056676e+01	7.854825e+02
1.400000e-06	7.305475e-06	1.202594e-08	5.105901e+01	7.896969e+02
1.410000e-06	7.373345e-06	1.208454e-08	5.153336e+01	7.937730e+02
1.420000e-06	7.438566e-06	1.213845e-08	5.198920e+01	7.976986e+02
1.430000e-06	7.501171e-06	1.219229e-08	5.242675e+01	8.014540e+02
1.440000e-06	7.561229e-06	1.224453e-08	5.284651e+01	8.050159e+02
1.450000e-06	7.618618e-06	1.229397e-08	5.324761e+01	8.083610e+02
1.460000e-06	7.673284e-06	1.234154e-08	5.362968e+01	8.114697e+02
1.470000e-06	7.725030e-06	1.238548e-08	5.399134e+01	8.143294e+02
1.480000e-06	7.773567e-06	1.242509e-08	5.433057e+01	8.169361e+02
1.490000e-06	7.819209e-06	1.246005e-08	5.464957e+01	8.192952e+02
1.500000e-06	7.862117e-06	1.249203e-08	5.494946e+01	8.214204e+02
1.510000e-06	7.902172e-06	1.252061e-08	5.522941e+01	8.233315e+02
1.520000e-06	7.939479e-06	1.254571e-08	5.549015e+01	8.250521e+02
1.530000e-06	7.974006e-06	1.257012e-08	5.573147e+01	8.266055e+02
1.540000e-06	8.005636e-06	1.259343e-08	5.595253e+01	8.280122e+02
1.550000e-06	8.034531e-06	1.261486e-08	5.615448e+01	8.292872e+02
1.560000e-06	8.060593e-06	1.263368e-08	5.633663e+01	8.304386e+02
1.570000e-06	8.083576e-06	1.265028e-08	5.649727e+01	8.314669e+02
1.580000e-06	8.103713e-06	1.266422e-08	5.663801e+01	8.323666e+02
1.590000e-06	8.121003e-06	1.267362e-08	5.675885e+01	8.331273e+02
1.600000e-06	8.135267e-06	1.268109e-08	5.685854e+01	8.337362e+02
1.610000e-06	8.146393e-06	1.268686e-08	5.693630e+01	8.341813e+02
1.620000e-06	8.154321e-06	1.268970e-08	5.699171e+01	8.344533e+02
1.630000e-06	8.159311e-06	1.269099e-08	5.702659e+01	8.345475e+02
1.640000e-06	8.161445e-06	1.269194e-08	5.704150e+01	8.344648e+02
1.650000e-06	8.160706e-06	1.269416e-08	5.703634e+01	8.342121e+02
1.660000e-06	8.157320e-06	1.268626e-08	5.701267e+01	8.338007e+02
1.670000e-06	8.151214e-06	1.267871e-08	5.697000e+01	8.332455e+02
1.680000e-06	8.142369e-06	1.267182e-08	5.690818e+01	8.325622e+02
1.690000e-06	8.130736e-06	1.266033e-08	5.682687e+01	8.317657e+02
1.700000e-06	8.116142e-06	1.264918e-08	5.672488e+01	8.308685e+02
1.710000e-06	8.098918e-06	1.263937e-08	5.660449e+01	8.298787e+02
1.720000e-06	8.079375e-06	1.263180e-08	5.646790e+01	8.288002e+02
1.730000e-06	8.057252e-06	1.257726e-08	5.631328e+01	8.276327e+02
1.740000e-06	8.031940e-06	1.250066e-08	5.613637e+01	8.263723e+02
1.750000e-06	8.002905e-06	1.252028e-08	5.593344e+01	8.250128e+02
1.760000e-06	7.970359e-06	1.252724e-08	5.570598e+01	8.235474e+02
1.770000e-06	7.935233e-06	1.249700e-08	5.546048e+01	8.219695e+02
1.780000e-06	7.897765e-06	1.249468e-08	5.519860e+01	8.202736e+02
1.790000e-06	7.857968e-06	1.251875e-08	5.492046e+01	8.184561e+02
1.800000e-06	7.816279e-06	1.238900e-08	5.462909e+01	8.165142e+02
1.810000e-06	7.772202e-06	1.235226e-08	5.432103e+01	8.144459e+02
1.820000e-06	7.725193e-06	1.242562e-08	5.399248e+01	8.122486e+02
1.830000e-06	7.675447e-06	1.232650e-08	5.364480e+01	8.099182e+02
1.840000e-06	7.622608e-06	1.237165e-08	5.327549e+01	8.074481e+02
1.850000e-06	7.566738e-06	1.228995e-08	5.288501e+01	8.048289e+02
1.860000e-06	7.508213e-06	1.222658e-08	5.247597e+01	8.020488e+02
1.870000e-06	7.446941e-06	1.221985e-08	5.204773e+01	7.990941e+02
1.880000e-06	7.382924e-06	1.211103e-08	5.160031e+01	7.959512e+02
1.890000e-06	7.315973e-06	1.214057e-08	5.113238e+01	7.926078e+02
1.900000e-06	7.246186e-06	1.203361e-08	5.064463e+01	7.890550e+02
1.910000e-06	7.173623e-06	1.196859e-08	5.013747e+01	7.852889e+02
1.920000e-06	7.098219e-06	1.190855e-08	4.961046e+01	7.813113e+02
1.930000e-06	7.020025e-06	1.184286e-08	4.906395e+01	7.771298e+02
1.940000e-06	6.939134e-06	1.183622e-08	4.849860e+01	7.727575e+02
1.950000e-06	6.855811e-06	1.171110e-08	4.791624e+01	7.682108e+02
1.960000e-06	6.769969e-06	1.168051e-08	4.731628e+01	7.635073e+02
1.970000e-06	6.681499e-06	1.159223e-08	4.669795e+01	7.586634e+02
1.980000e-06	6.590620e-06	1.150603e-08	4.606278e+01	7.536917e+02
1.990000e-06	6.497503e-06	1.143084e-08	4.541198e+01	7.485988e+02
2.000000e-06	6.402065e-06	1.134823e-08	4.474495e+01	7.433843e+02
2.010000e-06	6.304290e-06	1.128822e-08	4.406158e+01	7.380405e+02
2.020000e-06	6.204253e-06	1.117424e-08	4.336241e+01	7.325532e+02
2.030000e-06	6.101938e-06	1.109894e-08	4.264731e+01	7.269035e+02
2.040000e-06	5.997416e-06	1.101124e-08	4.191680e+01	7.210709e+02
2.050000e-06	5.890824e-06	1.093645e-08	4.117181e+01	7.150354e+02
2.060000e-06	5.782251e-06	1.081457e-08	4.041298e+01	7.087808e+02
2.070000e-06	5.671702e-06	1.071018e-08	3.964033e+01	7.022966e+02
2.080000e-06	5.559123e-06	1.062121e-08	3.885350e+01	6.955788e+02
2.090000e-06	5.444421e-06	1.051896e-08	3.805183e+01	6.886307e+02
2.100000e-06	5.327540e-06	1.041098e-08	3.723494e+01	6.814608e+02
2.110000e-06	5.208624e-06	1.030416e-08	3.640382e+01	6.740810e+02
2.120000e-06	5.087794e-06	1.019941e-08	3.555932e+01	6.665039e+02
2.130000e-06	4.965172e-06	1.006220e-08	3.470229e+01	6.587391e+02
2.140000e-06	4.840712e-06	9.940947e-09	3.383243e+01	6.507914e+02
2.150000e-06	4.714477e-06	9.825785e-09	3.295015e+01	6.426579e+02
2.160000e-06	4.586569e-06	9.709437e-09	3.205619e+01	6.343280e+02
2.170000e-06	4.456972e-06	9.565303e-09	3.115041e+01	6.257835e+02
2.180000e-06	4.325790e-06	9.427650e-09	3.023357e+01	6.170009e+02
2.190000e-06	4.192939e-06	9.291233e-09	2.930505e+01	6.079536e+02
2.200000e-06	4.058554e-06	9.150699e-09	2.836581e+01	5.986161e+02
2.210000e-06	3.922737e-06	9.003845e-09	2.741657e+01	5.889669e+02
2.220000e-06	3.785325e-06	8.856962e-09	2.645617e+01	5.789911e+02
2.230000e-06	3.646415e-06	8.704383e-09	2.548532e+01	5.686826e+02
2.240000e-06	3.506113e-06	8.540659e-09	2.450473e+01	5.580440e+02
2.250000e-06	3.364414e-06	8.378151e-09	2.351437e+01	5.470854e+02
2.260000e-06	3.221484e-06	8.212213e-09	2.251541e+01	5.358213e+02
2.270000e-06	3.077353e-06	8.039575e-09	2.150806e+01	5.242674e+02
2.280000e-06	2.931985e-06	7.852774e-09	2.049206e+01	5.124358e+02
2.290000e-06	2.785556e-06	7.665928e-09	1.946865e+01	5.003315e+02
2.300000e-06	2.638246e-06	7.476775e-09	1.843908e+01	4.879490e+02
2.310000e-06	2.490033e-06	7.286611e-09	1.740320e+01	4.752711e+02
2.320000e-06	2.340834e-06	7.090385e-09	1.636042e+01	4.622691e+02
2.330000e-06	2.190776e-06	6.884020e-09	1.531165e+01	4.489049e+02
2.340000e-06	2.040031e-06	6.669971e-09	1.425807e+01	4.351348e+02
2.350000e-06	1.888718e-06	6.453169e-09	1.320052e+01	4.209143e+02
2.360000e-06	1.736908e-06	6.230849e-09	1.213950e+01	4.062031e+02
2.370000e-06	1.584509e-06	5.996629e-09	1.107436e+01	3.909697e+02
2.380000e-06	1.431461e-06	5.754328e-09	1.000468e+01	3.751937e+02
2.390000e-06	1.277816e-06	5.507621e-09	8.930838e+00	3.588671e+02
2.400000e-06	1.123732e-06	5.252647e-09	7.853922e+00	3.419920e+02
2.410000e-06	9.693531e-07	4.989046e-09	6.774947e+00	3.245769e+02
2.420000e-06	8.146846e-07	4.721694e-09	5.693947e+00	3.066295e+02
2.430000e-06	6.597354e-07	4.447128e-09	4.610984e+00	2.881500e+02
2.440000e-06	5.045600e-07	4.157037e-09	3.526442e+00	2.691232e+02
2.450000e-06	3.492146e-07	3.852012e-09	2.440711e+00	2.495122e+02
2.460000e-06	1.937406e-07	3.540057e-09	1.354081e+00	2.292544e+02
2.470000e-06	3.811896e-08	3.215579e-09	2.664188e-01	2.082616e+02
2.480000e-06	-1.176217e-07	2.872445e-09	-8.220747e-01	1.864229e+02
2.490000e-06	-2.733246e-07	2.516548e-09	-1.910304e+00	1.636135e+02
2.500000e-06	-4.289165e-07	2.150175e-09	-2.997758e+00	1.397061e+02
2.510000e-06	-5.843998e-07	1.768313e-09	-4.084454e+00	1.145852e+02
2.520000e-06	-7.397145e-07	1.369173e-09	-5.169970e+00	8.816338e+01
2.530000e-06	-8.947349e-07	9.537511e-10	-6.253430e+00	6.039620e+01
2.540000e-06	-1.049438e-06	5.185634e-10	-7.334671e+00	3.129570e+01
2.550000e-06	-1.203819e-06	6.204548e-11	-8.413661e+00	9.393613e-01
2.560000e-06	-1.357761e-06	-4.151727e-10	-9.489585e+00	-3.052604e+01
2.570000e-06	-1.511179e-06	-9.088803e-10	-1.056185e+01	-6.288664e+01
2.580000e-06	-1.663960e-06	-1.418154e-09	-1.162965e+01	-9.586997e+01
2.590000e-06	-1.816029e-06	-1.940625e-09	-1.269248e+01	-1.291589e+02
2.600000e-06	-1.967460e-06	-2.463038e-09	-1.375086e+01	-1.624101e+02
2.610000e-06	-2.118270e-06	-2.975348e-09	-1.480489e+01	-1.952750e+02
2.620000e-06	-2.268318e-06	-3.468785e-09	-1.585360e+01	-2.274216e+02
2.630000e-06	-2.417464e-06	-3.939999e-09	-1.689600e+01	-2.585540e+02
2.640000e-06	-2.565688e-06	-4.390850e-09	-1.793196e+01	-2.884298e+02
2.650000e-06	-2.712940e-06	-4.820608e-09	-1.896112e+01	-3.168710e+02
2.660000e-06	-2.859190e-06	-5.227870e-09	-1.998328e+01	-3.437699e+02
2.670000e-06	-3.004342e-06	-5.613706e-09	-2.099777e+01	-3.690885e+02
2.680000e-06	-3.148270e-06	-5.977460e-09	-2.200371e+01	-3.928521e+02
2.690000e-06	-3.291017e-06	-6.317690e-09	-2.300138e+01	-4.151382e+02
2.700000e-06	-3.432533e-06	-6.638981e-09	-2.399046e+01	-4.360619e+02
2.710000e-06	-3.572732e-06	-6.944484e-09	-2.497034e+01	-4.557604e+02
2.720000e-06	-3.711591e-06	-7.235494e-09	-2.594084e+01	-4.743769e+02
2.730000e-06	-3.849023e-06	-7.511687e-09	-2.690137e+01	-4.920475e+02
2.740000e-06	-3.984963e-06	-7.774095e-09	-2.785147e+01	-5.088903e+02
2.750000e-06	-4.119493e-06	-8.023113e-09	-2.879172e+01	-5.249995e+02
2.760000e-06	-4.252613e-06	-8.260877e-09	-2.972212e+01	-5.404431e+02
2.770000e-06	-4.384203e-06	-8.488103e-09	-3.064182e+01	-5.552639e+02
2.780000e-06	-4.514332e-06	-8.704937e-09	-3.155131e+01	-5.694849e+02
2.790000e-06	-4.642904e-06	-8.911749e-09	-3.244992e+01	-5.831154e+02
2.800000e-06	-4.769828e-06	-9.109175e-09	-3.333701e+01	-5.961582e+02
2.810000e-06	-4.895179e-06	-9.299099e-09	-3.421310e+01	-6.086165e+02
2.820000e-06	-5.018770e-06	-9.480523e-09	-3.507690e+01	-6.204992e+02
2.830000e-06	-5.140511e-06	-9.655085e-09	-3.592776e+01	-6.318235e+02
2.840000e-06	-5.260394e-06	-9.820478e-09	-3.676565e+01	-6.426163e+02
2.850000e-06	-5.378311e-06	-9.975869e-09	-3.758978e+01	-6.529123e+02
2.860000e-06	-5.494082e-06	-1.012648e-08	-3.839892e+01	-6.627511e+02
2.870000e-06	-5.607604e-06	-1.027410e-08	-3.919234e+01	-6.721731e+02
2.880000e-06	-5.718944e-06	-1.041496e-08	-3.997051e+01	-6.812148e+02
2.890000e-06	-5.828165e-06	-1.054933e-08	-4.073388e+01	-6.899059e+02
2.900000e-06	-5.935294e-06	-1.067773e-08	-4.148262e+01	-6.982665e+02
2.910000e-06	-6.040337e-06	-1.080011e-08	-4.221678e+01	-7.063066e+02
2.920000e-06	-6.143200e-06	-1.091679e-08	-4.293570e+01	-7.140273e+02
2.930000e-06	-6.243705e-06	-1.102911e-08	-4.363814e+01	-7.214232e+02
2.940000e-06	-6.341978e-06	-1.113682e-08	-4.432499e+01	-7.284863e+02
2.950000e-06	-6.438044e-06	-1.123827e-08	-4.499641e+01	-7.352096e+02
2.960000e-06	-6.531749e-06	-1.133398e-08	-4.565132e+01	-7.415913e+02
2.970000e-06	-6.623120e-06	-1.142470e-08	-4.628993e+01	-7.476369e+02
2.980000e-06	-6.712127e-06	-1.151068e-08	-4.691201e+01	-7.533609e+02
2.990000e-06	-6.798738e-06	-1.159274e-08	-4.751735e+01	-7.587866e+02
3.000000e-06	-6.882913e-06	-1.167211e-08	-4.810566e+01	-7.639438e+02
3.010000e-06	-6.964625e-06	-1.174925e-08	-4.867676e+01	-7.688664e+02
3.020000e-06	-7.043761e-06	-1.182468e-08	-4.922985e+01	-7.735879e+02
3.030000e-06	-7.120176e-06	-1.189883e-08	-4.976393e+01	-7.781379e+02
3.040000e-06	-7.193951e-06	-1.196901e-08	-5.027955e+01	-7.825384e+02
3.050000e-06	-7.265144e-06	-1.203337e-08	-5.077713e+01	-7.868016e+02
3.060000e-06	-7.333727e-06	-1.209523e-08	-5.125646e+01	-7.909286e+02
3.070000e-06	-7.399761e-06	-1.215540e-08	-5.171798e+01	-7.949105e+02
3.080000e-06	-7.463164e-06	-1.221377e-08	-5.216112e+01	-7.987298e+02
3.090000e-06	-7.523885e-06	-1.226827e-08	-5.258551e+01	-8.023642e+02
3.100000e-06	-7.581979e-06	-1.231908e-08	-5.299153e+01	-8.057898e+02
3.110000e-06	-7.637321e-06	-1.236709e-08	-5.337833e+01	-8.089853e+02
3.120000e-06	-7.689703e-06	-1.241307e-08	-5.374443e+01	-8.119355e+02
3.130000e-06	-7.739026e-06	-1.245529e-08	-5.408916e+01	-8.146330e+02
3.140000e-06	-7.785426e-06	-1.249377e-08	-5.441346e+01	-8.170799e+02
3.150000e-06	-7.829140e-06	-1.252888e-08	-5.471898e+01	-8.192872e+02
3.160000e-06	-7.870213e-06	-1.256130e-08	-5.500604e+01	-8.212728e+02
3.170000e-06	-7.908520e-06	-1.259072e-08	-5.527377e+01	-8.230592e+02
3.180000e-06	-7.944053e-06	-1.261601e-08	-5.552212e+01	-8.246704e+02
3.190000e-06	-7.976775e-06	-1.263769e-08	-5.575082e+01	-8.261280e+02
3.200000e-06	-8.006580e-06	-1.265668e-08	-5.595913e+01	-8.274493e+02
3.210000e-06	-8.033526e-06	-1.267469e-08	-5.614746e+01	-8.286449e+02
3.220000e-06	-8.057591e-06	-1.269311e-08	-5.631565e+01	-8.297182e+02
3.230000e-06	-8.078676e-06	-1.270854e-08	-5.646302e+01	-8.306654e+02
