# Temperatura_=_52.66
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302363.529837143

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.200000e-07	-5.607484e-06	-8.316437e-09	-3.922906e+01	-5.461384e+02
4.300000e-07	-5.494238e-06	-8.235686e-09	-3.843681e+01	-5.412276e+02
4.400000e-07	-5.378929e-06	-8.156877e-09	-3.763013e+01	-5.361450e+02
4.500000e-07	-5.261496e-06	-8.079930e-09	-3.680858e+01	-5.308953e+02
4.600000e-07	-5.142119e-06	-7.999805e-09	-3.597344e+01	-5.254845e+02
4.700000e-07	-5.020989e-06	-7.913163e-09	-3.512604e+01	-5.199180e+02
4.800000e-07	-4.898025e-06	-7.824224e-09	-3.426580e+01	-5.141987e+02
4.900000e-07	-4.773209e-06	-7.737331e-09	-3.339261e+01	-5.083262e+02
5.000000e-07	-4.646693e-06	-7.643237e-09	-3.250753e+01	-5.022951e+02
5.100000e-07	-4.518513e-06	-7.546142e-09	-3.161079e+01	-4.960950e+02
5.200000e-07	-4.388686e-06	-7.447170e-09	-3.070254e+01	-4.897116e+02
5.300000e-07	-4.257181e-06	-7.347648e-09	-2.978256e+01	-4.831277e+02
5.400000e-07	-4.124097e-06	-7.239007e-09	-2.885152e+01	-4.763252e+02
5.500000e-07	-3.989461e-06	-7.129484e-09	-2.790963e+01	-4.692872e+02
5.600000e-07	-3.853224e-06	-7.019785e-09	-2.695654e+01	-4.620001e+02
5.700000e-07	-3.715535e-06	-6.904548e-09	-2.599329e+01	-4.544550e+02
5.800000e-07	-3.576333e-06	-6.784028e-09	-2.501946e+01	-4.466487e+02
5.900000e-07	-3.435548e-06	-6.661603e-09	-2.403455e+01	-4.385828e+02
6.000000e-07	-3.293365e-06	-6.537681e-09	-2.303985e+01	-4.302634e+02
6.100000e-07	-3.149996e-06	-6.406713e-09	-2.203687e+01	-4.216982e+02
6.200000e-07	-3.005468e-06	-6.271786e-09	-2.102577e+01	-4.128945e+02
6.300000e-07	-2.859739e-06	-6.134884e-09	-2.000628e+01	-4.038564e+02
6.400000e-07	-2.712979e-06	-5.993276e-09	-1.897957e+01	-3.945820e+02
6.500000e-07	-2.565366e-06	-5.843081e-09	-1.794689e+01	-3.850624e+02
6.600000e-07	-2.416871e-06	-5.690534e-09	-1.690804e+01	-3.752808e+02
6.700000e-07	-2.267532e-06	-5.535932e-09	-1.586329e+01	-3.652128e+02
6.800000e-07	-2.117492e-06	-5.376336e-09	-1.481363e+01	-3.548289e+02
6.900000e-07	-1.966812e-06	-5.212371e-09	-1.375951e+01	-3.440969e+02
7.000000e-07	-1.815421e-06	-5.041436e-09	-1.270039e+01	-3.329852e+02
7.100000e-07	-1.663301e-06	-4.864850e-09	-1.163619e+01	-3.214661e+02
7.200000e-07	-1.510608e-06	-4.682740e-09	-1.056797e+01	-3.095187e+02
7.300000e-07	-1.357469e-06	-4.498198e-09	-9.496638e+00	-2.971303e+02
7.400000e-07	-1.203949e-06	-4.306132e-09	-8.422634e+00	-2.842963e+02
7.500000e-07	-1.050012e-06	-4.103737e-09	-7.345716e+00	-2.710190e+02
7.600000e-07	-8.956865e-07	-3.894879e-09	-6.266080e+00	-2.573037e+02
7.700000e-07	-7.410459e-07	-3.680220e-09	-5.184239e+00	-2.431546e+02
7.800000e-07	-5.861337e-07	-3.459200e-09	-4.100498e+00	-2.285692e+02
7.900000e-07	-4.310636e-07	-3.231119e-09	-3.015652e+00	-2.135337e+02
8.000000e-07	-2.758823e-07	-2.995832e-09	-1.930029e+00	-1.980186e+02
8.100000e-07	-1.205810e-07	-2.749396e-09	-8.435652e-01	-1.819767e+02
8.200000e-07	3.486659e-08	-2.492070e-09	2.439211e-01	-1.653430e+02
8.300000e-07	1.903700e-07	-2.227694e-09	1.331798e+00	-1.480383e+02
8.400000e-07	3.457955e-07	-1.954667e-09	2.419130e+00	-1.299748e+02
8.500000e-07	5.011196e-07	-1.665757e-09	3.505752e+00	-1.110645e+02
8.600000e-07	6.562944e-07	-1.360306e-09	4.591331e+00	-9.123008e+01
8.700000e-07	8.112800e-07	-1.043888e-09	5.675585e+00	-7.041511e+01
8.800000e-07	9.660285e-07	-7.166211e-10	6.758181e+00	-4.859518e+01
8.900000e-07	1.120480e-06	-3.758853e-10	7.838701e+00	-2.578668e+01
9.000000e-07	1.274534e-06	-2.004754e-11	8.916436e+00	-2.052804e+00
9.100000e-07	1.428104e-06	3.501247e-10	9.990786e+00	2.249398e+01
9.200000e-07	1.581141e-06	7.346028e-10	1.106141e+01	4.769380e+01
9.300000e-07	1.733638e-06	1.130175e-09	1.212825e+01	7.334548e+01
9.400000e-07	1.885588e-06	1.528979e-09	1.319128e+01	9.921640e+01
9.500000e-07	2.036904e-06	1.926904e-09	1.424985e+01	1.250555e+02
9.600000e-07	2.187467e-06	2.320552e-09	1.530317e+01	1.506078e+02
9.700000e-07	2.337141e-06	2.703661e-09	1.635026e+01	1.756300e+02
9.800000e-07	2.485881e-06	3.071432e-09	1.739083e+01	1.999038e+02
9.900000e-07	2.633636e-06	3.421097e-09	1.842450e+01	2.232485e+02
1.000000e-06	2.780354e-06	3.755996e-09	1.945091e+01	2.455285e+02
1.010000e-06	2.926006e-06	4.075537e-09	2.046987e+01	2.666584e+02
1.020000e-06	3.070641e-06	4.374106e-09	2.148171e+01	2.866022e+02
1.030000e-06	3.214215e-06	4.653609e-09	2.248613e+01	3.053698e+02
1.040000e-06	3.356541e-06	4.920620e-09	2.348182e+01	3.230094e+02
1.050000e-06	3.497489e-06	5.174351e-09	2.446787e+01	3.395976e+02
1.060000e-06	3.637000e-06	5.412525e-09	2.544387e+01	3.552285e+02
1.070000e-06	3.775167e-06	5.639210e-09	2.641047e+01	3.700031e+02
1.080000e-06	3.912015e-06	5.856546e-09	2.736783e+01	3.840188e+02
1.090000e-06	4.047358e-06	6.061629e-09	2.831467e+01	3.973623e+02
1.100000e-06	4.181184e-06	6.254149e-09	2.925089e+01	4.101042e+02
1.110000e-06	4.313541e-06	6.436925e-09	3.017684e+01	4.222967e+02
1.120000e-06	4.444337e-06	6.612622e-09	3.109187e+01	4.339743e+02
1.130000e-06	4.573618e-06	6.780606e-09	3.199630e+01	4.451562e+02
1.140000e-06	4.701310e-06	6.940285e-09	3.288961e+01	4.558503e+02
1.150000e-06	4.827377e-06	7.095502e-09	3.377156e+01	4.660587e+02
1.160000e-06	4.951767e-06	7.244471e-09	3.464177e+01	4.757817e+02
1.170000e-06	5.074417e-06	7.385651e-09	3.549981e+01	4.850229e+02
1.180000e-06	5.195383e-06	7.518055e-09	3.634607e+01	4.937913e+02
1.190000e-06	5.314429e-06	7.644600e-09	3.717890e+01	5.021031e+02
1.200000e-06	5.431366e-06	7.765852e-09	3.799697e+01	5.099815e+02
1.210000e-06	5.546255e-06	7.879385e-09	3.880071e+01	5.174554e+02
1.220000e-06	5.659003e-06	7.988110e-09	3.958948e+01	5.245570e+02
1.230000e-06	5.769582e-06	8.093121e-09	4.036307e+01	5.313193e+02
1.240000e-06	5.878158e-06	8.193301e-09	4.112266e+01	5.377735e+02
1.250000e-06	5.984715e-06	8.287737e-09	4.186811e+01	5.439470e+02
1.260000e-06	6.089067e-06	8.376875e-09	4.259814e+01	5.498620e+02
1.270000e-06	6.191184e-06	8.460125e-09	4.331254e+01	5.555351e+02
1.280000e-06	6.290989e-06	8.538661e-09	4.401075e+01	5.609780e+02
1.290000e-06	6.388401e-06	8.615887e-09	4.469223e+01	5.661986e+02
1.300000e-06	6.483453e-06	8.692986e-09	4.535720e+01	5.712024e+02
1.310000e-06	6.576182e-06	8.768306e-09	4.600592e+01	5.759945e+02
1.320000e-06	6.666606e-06	8.839370e-09	4.663851e+01	5.805806e+02
1.330000e-06	6.754601e-06	8.904797e-09	4.725411e+01	5.849681e+02
1.340000e-06	6.840200e-06	8.966671e-09	4.785295e+01	5.891659e+02
1.350000e-06	6.923427e-06	9.027387e-09	4.843519e+01	5.931844e+02
1.360000e-06	7.004123e-06	9.086004e-09	4.899973e+01	5.970343e+02
1.370000e-06	7.082250e-06	9.142723e-09	4.954629e+01	6.007253e+02
1.380000e-06	7.157792e-06	9.198432e-09	5.007477e+01	6.042646e+02
1.390000e-06	7.230587e-06	9.252007e-09	5.058403e+01	6.076561e+02
1.400000e-06	7.300755e-06	9.301600e-09	5.107491e+01	6.108997e+02
1.410000e-06	7.368439e-06	9.347665e-09	5.154842e+01	6.139911e+02
1.420000e-06	7.433476e-06	9.390421e-09	5.200341e+01	6.169228e+02
1.430000e-06	7.495876e-06	9.431009e-09	5.243995e+01	6.196854e+02
1.440000e-06	7.555759e-06	9.468332e-09	5.285888e+01	6.222689e+02
1.450000e-06	7.613015e-06	9.502259e-09	5.325943e+01	6.246649e+02
1.460000e-06	7.667537e-06	9.535120e-09	5.364086e+01	6.268683e+02
1.470000e-06	7.719108e-06	9.565721e-09	5.400164e+01	6.288782e+02
1.480000e-06	7.767502e-06	9.593294e-09	5.434020e+01	6.306989e+02
1.490000e-06	7.813039e-06	9.618614e-09	5.465878e+01	6.323393e+02
1.500000e-06	7.855888e-06	9.641745e-09	5.495854e+01	6.338129e+02
1.510000e-06	7.895870e-06	9.661746e-09	5.523824e+01	6.351355e+02
1.520000e-06	7.933034e-06	9.679345e-09	5.549824e+01	6.363240e+02
1.530000e-06	7.967432e-06	9.696489e-09	5.573888e+01	6.373944e+02
1.540000e-06	7.998927e-06	9.712436e-09	5.595922e+01	6.383599e+02
1.550000e-06	8.027635e-06	9.725287e-09	5.616005e+01	6.392298e+02
1.560000e-06	8.053544e-06	9.736064e-09	5.634131e+01	6.400086e+02
1.570000e-06	8.076449e-06	9.746302e-09	5.650155e+01	6.406966e+02
1.580000e-06	8.096525e-06	9.756658e-09	5.664199e+01	6.412899e+02
1.590000e-06	8.113740e-06	9.764953e-09	5.676243e+01	6.417824e+02
1.600000e-06	8.127880e-06	9.770433e-09	5.686135e+01	6.421667e+02
1.610000e-06	8.138858e-06	9.774523e-09	5.693815e+01	6.424363e+02
1.620000e-06	8.146659e-06	9.777558e-09	5.699272e+01	6.425869e+02
1.630000e-06	8.151559e-06	9.779663e-09	5.702701e+01	6.426171e+02
1.640000e-06	8.153631e-06	9.780251e-09	5.704150e+01	6.425296e+02
1.650000e-06	8.152817e-06	9.778676e-09	5.703580e+01	6.423303e+02
1.660000e-06	8.149329e-06	9.771137e-09	5.701140e+01	6.420280e+02
1.670000e-06	8.143110e-06	9.765927e-09	5.696790e+01	6.416333e+02
1.680000e-06	8.134083e-06	9.762060e-09	5.690475e+01	6.411568e+02
1.690000e-06	8.122291e-06	9.756825e-09	5.682225e+01	6.406083e+02
1.700000e-06	8.107644e-06	9.751680e-09	5.671978e+01	6.399951e+02
1.710000e-06	8.090349e-06	9.747765e-09	5.659879e+01	6.393213e+02
1.720000e-06	8.070739e-06	9.741522e-09	5.646160e+01	6.385878e+02
1.730000e-06	8.048548e-06	9.704052e-09	5.630636e+01	6.377922e+02
1.740000e-06	8.023113e-06	9.645261e-09	5.612842e+01	6.369298e+02
1.750000e-06	7.993925e-06	9.654330e-09	5.592422e+01	6.359941e+02
1.760000e-06	7.961233e-06	9.659481e-09	5.569552e+01	6.349783e+02
1.770000e-06	7.925980e-06	9.642924e-09	5.544889e+01	6.338760e+02
1.780000e-06	7.888467e-06	9.649454e-09	5.518646e+01	6.326823e+02
1.790000e-06	7.848651e-06	9.666555e-09	5.490791e+01	6.313937e+02
1.800000e-06	7.806852e-06	9.587019e-09	5.461549e+01	6.300083e+02
1.810000e-06	7.762644e-06	9.569572e-09	5.430622e+01	6.285254e+02
1.820000e-06	7.715545e-06	9.611912e-09	5.397672e+01	6.269447e+02
1.830000e-06	7.665677e-06	9.520304e-09	5.362785e+01	6.252656e+02
1.840000e-06	7.612719e-06	9.536388e-09	5.325736e+01	6.234862e+02
1.850000e-06	7.556793e-06	9.471413e-09	5.286611e+01	6.216034e+02
1.860000e-06	7.498192e-06	9.417806e-09	5.245615e+01	6.196121e+02
1.870000e-06	7.436867e-06	9.425497e-09	5.202714e+01	6.175059e+02
1.880000e-06	7.372835e-06	9.364108e-09	5.157917e+01	6.152776e+02
1.890000e-06	7.305898e-06	9.383934e-09	5.111089e+01	6.129202e+02
1.900000e-06	7.236108e-06	9.302804e-09	5.062265e+01	6.104280e+02
1.910000e-06	7.163441e-06	9.267252e-09	5.011429e+01	6.077972e+02
1.920000e-06	7.088010e-06	9.239972e-09	4.958659e+01	6.050272e+02
1.930000e-06	7.009850e-06	9.183404e-09	4.903979e+01	6.021200e+02
1.940000e-06	6.928953e-06	9.174147e-09	4.847385e+01	5.990809e+02
1.950000e-06	6.845603e-06	9.084556e-09	4.789074e+01	5.959170e+02
1.960000e-06	6.759742e-06	9.058218e-09	4.729007e+01	5.926363e+02
1.970000e-06	6.671279e-06	8.989591e-09	4.667120e+01	5.892465e+02
1.980000e-06	6.580327e-06	8.931715e-09	4.603492e+01	5.857531e+02
1.990000e-06	6.487168e-06	8.895570e-09	4.538319e+01	5.821587e+02
2.000000e-06	6.391782e-06	8.830906e-09	4.471589e+01	5.784621e+02
2.010000e-06	6.294050e-06	8.781256e-09	4.403217e+01	5.746579e+02
2.020000e-06	6.194075e-06	8.702095e-09	4.333276e+01	5.707373e+02
2.030000e-06	6.091827e-06	8.654094e-09	4.261745e+01	5.666887e+02
2.040000e-06	5.987333e-06	8.585940e-09	4.188642e+01	5.624995e+02
2.050000e-06	5.880759e-06	8.527341e-09	4.114085e+01	5.581572e+02
2.060000e-06	5.772225e-06	8.449397e-09	4.038157e+01	5.536517e+02
2.070000e-06	5.661716e-06	8.375696e-09	3.960846e+01	5.489759e+02
2.080000e-06	5.549132e-06	8.307318e-09	3.882084e+01	5.441267e+02
2.090000e-06	5.434391e-06	8.232335e-09	3.801813e+01	5.391046e+02
2.100000e-06	5.317543e-06	8.158809e-09	3.720068e+01	5.339135e+02
2.110000e-06	5.198667e-06	8.075227e-09	3.636904e+01	5.285591e+02
2.120000e-06	5.077830e-06	7.992291e-09	3.552369e+01	5.230472e+02
2.130000e-06	4.955176e-06	7.895405e-09	3.466562e+01	5.173819e+02
2.140000e-06	4.830731e-06	7.815361e-09	3.379502e+01	5.115641e+02
2.150000e-06	4.704570e-06	7.729990e-09	3.291242e+01	5.055901e+02
2.160000e-06	4.576678e-06	7.638878e-09	3.201771e+01	4.994513e+02
2.170000e-06	4.447103e-06	7.535604e-09	3.111122e+01	4.931349e+02
2.180000e-06	4.315951e-06	7.436949e-09	3.019370e+01	4.866242e+02
2.190000e-06	4.183171e-06	7.337052e-09	2.926480e+01	4.799014e+02
2.200000e-06	4.048939e-06	7.232144e-09	2.832573e+01	4.729488e+02
2.210000e-06	3.913237e-06	7.124495e-09	2.737638e+01	4.657515e+02
2.220000e-06	3.775896e-06	7.011178e-09	2.641557e+01	4.582988e+02
2.230000e-06	3.637026e-06	6.890269e-09	2.544405e+01	4.505854e+02
2.240000e-06	3.496759e-06	6.764741e-09	2.446277e+01	4.426113e+02
2.250000e-06	3.355182e-06	6.644497e-09	2.347232e+01	4.343811e+02
2.260000e-06	3.212359e-06	6.521696e-09	2.247315e+01	4.259023e+02
2.270000e-06	3.068220e-06	6.390302e-09	2.146478e+01	4.171827e+02
2.280000e-06	2.922832e-06	6.250033e-09	2.044767e+01	4.082277e+02
2.290000e-06	2.776438e-06	6.113466e-09	1.942352e+01	3.990379e+02
2.300000e-06	2.629179e-06	5.974184e-09	1.839332e+01	3.896070e+02
2.310000e-06	2.481043e-06	5.828863e-09	1.735698e+01	3.799209e+02
2.320000e-06	2.332004e-06	5.675407e-09	1.631433e+01	3.699579e+02
2.330000e-06	2.182159e-06	5.513883e-09	1.526603e+01	3.596901e+02
2.340000e-06	2.031676e-06	5.347198e-09	1.421328e+01	3.490857e+02
2.350000e-06	1.880614e-06	5.180812e-09	1.315647e+01	3.381126e+02
2.360000e-06	1.728899e-06	5.012443e-09	1.209510e+01	3.267414e+02
2.370000e-06	1.576560e-06	4.833426e-09	1.102936e+01	3.149484e+02
2.380000e-06	1.423642e-06	4.644495e-09	9.959569e+00	3.027180e+02
2.390000e-06	1.270210e-06	4.451266e-09	8.886186e+00	2.900428e+02
2.400000e-06	1.116350e-06	4.253038e-09	7.809809e+00	2.769228e+02
2.410000e-06	9.621057e-07	4.047932e-09	6.730737e+00	2.633629e+02
2.420000e-06	8.075310e-07	3.837257e-09	5.649358e+00	2.493680e+02
2.430000e-06	6.527005e-07	3.619351e-09	4.566189e+00	2.349389e+02
2.440000e-06	4.976565e-07	3.390862e-09	3.481525e+00	2.200663e+02
2.450000e-06	3.424118e-07	3.152020e-09	2.395459e+00	2.047265e+02
2.460000e-06	1.869991e-07	2.907943e-09	1.308216e+00	1.888788e+02
2.470000e-06	3.144176e-08	2.654511e-09	2.199615e-01	1.724645e+02
2.480000e-06	-1.241742e-07	2.387462e-09	-8.687028e-01	1.554088e+02
2.490000e-06	-2.797408e-07	2.111178e-09	-1.957022e+00	1.376261e+02
2.500000e-06	-4.352148e-07	1.827377e-09	-3.044693e+00	1.190275e+02
2.510000e-06	-5.905432e-07	1.532792e-09	-4.131346e+00	9.953053e+01
2.520000e-06	-7.456722e-07	1.222593e-09	-5.216603e+00	7.906997e+01
2.530000e-06	-9.005503e-07	8.971945e-10	-6.300106e+00	5.760892e+01
2.540000e-06	-1.055109e-06	5.569035e-10	-7.381377e+00	3.514831e+01
2.550000e-06	-1.209306e-06	2.001648e-10	-8.460109e+00	1.173414e+01
2.560000e-06	-1.363116e-06	-1.705988e-10	-9.536140e+00	-1.253873e+01
2.570000e-06	-1.516473e-06	-5.503595e-10	-1.060901e+01	-3.752689e+01
2.580000e-06	-1.669221e-06	-9.381225e-10	-1.167760e+01	-6.304295e+01
2.590000e-06	-1.821179e-06	-1.334654e-09	-1.274068e+01	-8.886417e+01
2.600000e-06	-1.972406e-06	-1.736057e-09	-1.379864e+01	-1.147444e+02
2.610000e-06	-2.123000e-06	-2.134992e-09	-1.485217e+01	-1.404285e+02
2.620000e-06	-2.272799e-06	-2.524688e-09	-1.590014e+01	-1.656671e+02
2.630000e-06	-2.421792e-06	-2.901517e-09	-1.694247e+01	-1.902315e+02
2.640000e-06	-2.569874e-06	-3.262973e-09	-1.797843e+01	-2.139265e+02
2.650000e-06	-2.716880e-06	-3.606071e-09	-1.900686e+01	-2.365996e+02
2.660000e-06	-2.862925e-06	-3.929380e-09	-2.002857e+01	-2.581474e+02
2.670000e-06	-3.007905e-06	-4.236568e-09	-2.104282e+01	-2.785163e+02
2.680000e-06	-3.151675e-06	-4.529214e-09	-2.204861e+01	-2.977007e+02
2.690000e-06	-3.294236e-06	-4.805688e-09	-2.304595e+01	-3.157360e+02
2.700000e-06	-3.435581e-06	-5.065793e-09	-2.403478e+01	-3.326900e+02
2.710000e-06	-3.575650e-06	-5.313197e-09	-2.501467e+01	-3.486519e+02
2.720000e-06	-3.714349e-06	-5.549692e-09	-2.598500e+01	-3.637212e+02
2.730000e-06	-3.851596e-06	-5.774904e-09	-2.694515e+01	-3.779977e+02
2.740000e-06	-3.987332e-06	-5.987887e-09	-2.789474e+01	-3.915727e+02
2.750000e-06	-4.121663e-06	-6.188333e-09	-2.883449e+01	-4.045229e+02
2.760000e-06	-4.254597e-06	-6.378418e-09	-2.976448e+01	-4.169072e+02
2.770000e-06	-4.386007e-06	-6.557423e-09	-3.068380e+01	-4.287663e+02
2.780000e-06	-4.515956e-06	-6.727383e-09	-3.159291e+01	-4.401242e+02
2.790000e-06	-4.644376e-06	-6.889327e-09	-3.249132e+01	-4.509926e+02
2.800000e-06	-4.771126e-06	-7.045735e-09	-3.337803e+01	-4.613748e+02
2.810000e-06	-4.896239e-06	-7.196735e-09	-3.425330e+01	-4.712714e+02
2.820000e-06	-5.019606e-06	-7.341783e-09	-3.511636e+01	-4.806844e+02
2.830000e-06	-5.141122e-06	-7.480162e-09	-3.596647e+01	-4.896207e+02
2.840000e-06	-5.260765e-06	-7.608099e-09	-3.680347e+01	-4.980937e+02
2.850000e-06	-5.378473e-06	-7.729218e-09	-3.762694e+01	-5.061242e+02
2.860000e-06	-5.493964e-06	-7.847260e-09	-3.843489e+01	-5.137394e+02
2.870000e-06	-5.607151e-06	-7.962826e-09	-3.922673e+01	-5.209706e+02
2.880000e-06	-5.718186e-06	-8.071368e-09	-4.000351e+01	-5.278508e+02
2.890000e-06	-5.827175e-06	-8.173068e-09	-4.076598e+01	-5.344121e+02
2.900000e-06	-5.934243e-06	-8.271316e-09	-4.151502e+01	-5.406835e+02
2.910000e-06	-6.039144e-06	-8.363338e-09	-4.224889e+01	-5.466890e+02
2.920000e-06	-6.141752e-06	-8.449237e-09	-4.296672e+01	-5.524474e+02
2.930000e-06	-6.242099e-06	-8.531372e-09	-4.366873e+01	-5.579719e+02
2.940000e-06	-6.340187e-06	-8.611296e-09	-4.435493e+01	-5.632716e+02
2.950000e-06	-6.436053e-06	-8.688097e-09	-4.502560e+01	-5.683527e+02
2.960000e-06	-6.529619e-06	-8.760881e-09	-4.568017e+01	-5.732202e+02
2.970000e-06	-6.620810e-06	-8.832400e-09	-4.631813e+01	-5.778796e+02
2.980000e-06	-6.709567e-06	-8.902685e-09	-4.693906e+01	-5.823375e+02
2.990000e-06	-6.795923e-06	-8.969445e-09	-4.754319e+01	-5.866023e+02
3.000000e-06	-6.879824e-06	-9.032341e-09	-4.813015e+01	-5.906840e+02
3.010000e-06	-6.961306e-06	-9.094064e-09	-4.870018e+01	-5.945934e+02
3.020000e-06	-7.040310e-06	-9.155083e-09	-4.925288e+01	-5.983406e+02
3.030000e-06	-7.116589e-06	-9.213209e-09	-4.978652e+01	-6.019339e+02
3.040000e-06	-7.190229e-06	-9.265784e-09	-5.030169e+01	-6.053784e+02
3.050000e-06	-7.261289e-06	-9.313534e-09	-5.079881e+01	-6.086756e+02
3.060000e-06	-7.329708e-06	-9.360224e-09	-5.127746e+01	-6.118224e+02
3.070000e-06	-7.395577e-06	-9.406139e-09	-5.173828e+01	-6.148127e+02
3.080000e-06	-7.458858e-06	-9.450882e-09	-5.218098e+01	-6.176372e+02
3.090000e-06	-7.519472e-06	-9.492433e-09	-5.260503e+01	-6.202862e+02
3.100000e-06	-7.577418e-06	-9.530565e-09	-5.301041e+01	-6.227504e+02
3.110000e-06	-7.632536e-06	-9.564814e-09	-5.339600e+01	-6.250234e+02
3.120000e-06	-7.684665e-06	-9.597116e-09	-5.376069e+01	-6.271027e+02
3.130000e-06	-7.733656e-06	-9.626630e-09	-5.410342e+01	-6.289905e+02
3.140000e-06	-7.779697e-06	-9.653289e-09	-5.442552e+01	-6.306944e+02
3.150000e-06	-7.823186e-06	-9.676909e-09	-5.472976e+01	-6.322263e+02
3.160000e-06	-7.864126e-06	-9.698871e-09	-5.501617e+01	-6.336013e+02
3.170000e-06	-7.902313e-06	-9.720683e-09	-5.528332e+01	-6.348363e+02
3.180000e-06	-7.937674e-06	-9.739756e-09	-5.553070e+01	-6.359476e+02
3.190000e-06	-7.970196e-06	-9.755624e-09	-5.575822e+01	-6.369497e+02
3.200000e-06	-7.999809e-06	-9.768300e-09	-5.596539e+01	-6.378534e+02
3.210000e-06	-8.026596e-06	-9.780375e-09	-5.615279e+01	-6.386649e+02
3.220000e-06	-8.050522e-06	-9.790796e-09	-5.632016e+01	-6.393860e+02
3.230000e-06	-8.071475e-06	-9.798034e-09	-5.646675e+01	-6.400142e+02
