# Temperatura_=_47.56
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302363.49649288016

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.400000e-07	-5.404864e-06	-7.665264e-09	-3.763053e+01	-5.037035e+02
4.500000e-07	-5.286805e-06	-7.599142e-09	-3.680856e+01	-4.988961e+02
4.600000e-07	-5.166839e-06	-7.524286e-09	-3.597332e+01	-4.939361e+02
4.700000e-07	-5.045098e-06	-7.445579e-09	-3.512572e+01	-4.888292e+02
4.800000e-07	-4.921543e-06	-7.363488e-09	-3.426548e+01	-4.835796e+02
4.900000e-07	-4.796182e-06	-7.279976e-09	-3.339267e+01	-4.781877e+02
5.000000e-07	-4.669147e-06	-7.191132e-09	-3.250821e+01	-4.726496e+02
5.100000e-07	-4.540396e-06	-7.104188e-09	-3.161180e+01	-4.669565e+02
5.200000e-07	-4.409913e-06	-7.014087e-09	-3.070333e+01	-4.610952e+02
5.300000e-07	-4.277718e-06	-6.925640e-09	-2.978295e+01	-4.550493e+02
5.400000e-07	-4.144061e-06	-6.829829e-09	-2.885238e+01	-4.488012e+02
5.500000e-07	-4.008850e-06	-6.729455e-09	-2.791100e+01	-4.423339e+02
5.600000e-07	-3.871952e-06	-6.624587e-09	-2.695787e+01	-4.356332e+02
5.700000e-07	-3.733610e-06	-6.515743e-09	-2.599468e+01	-4.286893e+02
5.800000e-07	-3.593717e-06	-6.404766e-09	-2.502070e+01	-4.214978e+02
5.900000e-07	-3.452233e-06	-6.290828e-09	-2.403564e+01	-4.140594e+02
6.000000e-07	-3.309335e-06	-6.177104e-09	-2.304073e+01	-4.063793e+02
6.100000e-07	-3.165213e-06	-6.056731e-09	-2.203731e+01	-3.984650e+02
6.200000e-07	-3.019937e-06	-5.931251e-09	-2.102585e+01	-3.903240e+02
6.300000e-07	-2.873554e-06	-5.802857e-09	-2.000668e+01	-3.819611e+02
6.400000e-07	-2.726291e-06	-5.674523e-09	-1.898138e+01	-3.733758e+02
6.500000e-07	-2.578098e-06	-5.541218e-09	-1.794961e+01	-3.645607e+02
6.600000e-07	-2.429021e-06	-5.400758e-09	-1.691169e+01	-3.555004e+02
6.700000e-07	-2.279214e-06	-5.256457e-09	-1.586867e+01	-3.461720e+02
6.800000e-07	-2.128589e-06	-5.107895e-09	-1.481997e+01	-3.365465e+02
6.900000e-07	-1.977104e-06	-4.955348e-09	-1.376528e+01	-3.265918e+02
7.000000e-07	-1.824863e-06	-4.794171e-09	-1.270533e+01	-3.162753e+02
7.100000e-07	-1.672053e-06	-4.627885e-09	-1.164141e+01	-3.055678e+02
7.200000e-07	-1.518717e-06	-4.456856e-09	-1.057384e+01	-2.944463e+02
7.300000e-07	-1.364881e-06	-4.283316e-09	-9.502774e+00	-2.828957e+02
7.400000e-07	-1.210647e-06	-4.103887e-09	-8.428941e+00	-2.709098e+02
7.500000e-07	-1.056008e-06	-3.915976e-09	-7.352294e+00	-2.584895e+02
7.600000e-07	-9.009316e-07	-3.722262e-09	-6.272597e+00	-2.456405e+02
7.700000e-07	-7.454448e-07	-3.521092e-09	-5.190044e+00	-2.323691e+02
7.800000e-07	-5.896741e-07	-3.312441e-09	-4.105515e+00	-2.186769e+02
7.900000e-07	-4.337004e-07	-3.097600e-09	-3.019572e+00	-2.045558e+02
8.000000e-07	-2.775185e-07	-2.876959e-09	-1.932179e+00	-1.899840e+02
8.100000e-07	-1.212035e-07	-2.646049e-09	-8.438607e-01	-1.749228e+02
8.200000e-07	3.522394e-08	-2.405105e-09	2.452412e-01	-1.593166e+02
8.300000e-07	1.917452e-07	-2.156716e-09	1.334997e+00	-1.430949e+02
8.400000e-07	3.482503e-07	-1.900111e-09	2.424639e+00	-1.261771e+02
8.500000e-07	5.046553e-07	-1.631992e-09	3.513585e+00	-1.084807e+02
8.600000e-07	6.608125e-07	-1.349706e-09	4.600805e+00	-8.993037e+01
8.700000e-07	8.166797e-07	-1.054729e-09	5.686006e+00	-7.046865e+01
8.800000e-07	9.722788e-07	-7.463489e-10	6.769341e+00	-5.006633e+01
8.900000e-07	1.127494e-06	-4.236236e-10	7.850005e+00	-2.873141e+01
9.000000e-07	1.282244e-06	-8.936756e-11	8.927428e+00	-6.515587e+00
9.100000e-07	1.436512e-06	2.554110e-10	1.000149e+01	1.648275e+01
9.200000e-07	1.590328e-06	6.146110e-10	1.107241e+01	4.011944e+01
9.300000e-07	1.743630e-06	9.866519e-10	1.213976e+01	6.420976e+01
9.400000e-07	1.896323e-06	1.363332e-09	1.320285e+01	8.853730e+01
9.500000e-07	2.048340e-06	1.738965e-09	1.426125e+01	1.128661e+02
9.600000e-07	2.199542e-06	2.109748e-09	1.531397e+01	1.369545e+02
9.700000e-07	2.349793e-06	2.471475e-09	1.636007e+01	1.605699e+02
9.800000e-07	2.499107e-06	2.819663e-09	1.739965e+01	1.835024e+02
9.900000e-07	2.647502e-06	3.151343e-09	1.843283e+01	2.055768e+02
1.000000e-06	2.794892e-06	3.467197e-09	1.945901e+01	2.266604e+02
1.010000e-06	2.941234e-06	3.767348e-09	2.047788e+01	2.466683e+02
1.020000e-06	3.086522e-06	4.049263e-09	2.148943e+01	2.655633e+02
1.030000e-06	3.230692e-06	4.314531e-09	2.249319e+01	2.833523e+02
1.040000e-06	3.373673e-06	4.567740e-09	2.348868e+01	3.000795e+02
1.050000e-06	3.515379e-06	4.809017e-09	2.447528e+01	3.158163e+02
1.060000e-06	3.655675e-06	5.036020e-09	2.545207e+01	3.306512e+02
1.070000e-06	3.794542e-06	5.250490e-09	2.641891e+01	3.446790e+02
1.080000e-06	3.931993e-06	5.456531e-09	2.737589e+01	3.579905e+02
1.090000e-06	4.067991e-06	5.654291e-09	2.832276e+01	3.706655e+02
1.100000e-06	4.202473e-06	5.840378e-09	2.925907e+01	3.827677e+02
1.110000e-06	4.335471e-06	6.013832e-09	3.018505e+01	3.943424e+02
1.120000e-06	4.466911e-06	6.178501e-09	3.110018e+01	4.054174e+02
1.130000e-06	4.596761e-06	6.337997e-09	3.200424e+01	4.160055e+02
1.140000e-06	4.725042e-06	6.490050e-09	3.289737e+01	4.261097e+02
1.150000e-06	4.851634e-06	6.634385e-09	3.377875e+01	4.357278e+02
1.160000e-06	4.976606e-06	6.771996e-09	3.464885e+01	4.448582e+02
1.170000e-06	5.099877e-06	6.902691e-09	3.550710e+01	4.535035e+02
1.180000e-06	5.221318e-06	7.027781e-09	3.635262e+01	4.616741e+02
1.190000e-06	5.340902e-06	7.148027e-09	3.718520e+01	4.693893e+02
1.200000e-06	5.458506e-06	7.263328e-09	3.800400e+01	4.766767e+02
1.210000e-06	5.574009e-06	7.370021e-09	3.880817e+01	4.835709e+02
1.220000e-06	5.687367e-06	7.469340e-09	3.959742e+01	4.901101e+02
1.230000e-06	5.798554e-06	7.565510e-09	4.037154e+01	4.963332e+02
1.240000e-06	5.907678e-06	7.656247e-09	4.113130e+01	5.022766e+02
1.250000e-06	6.014729e-06	7.741412e-09	4.187662e+01	5.079712e+02
1.260000e-06	6.119520e-06	7.824226e-09	4.260621e+01	5.134409e+02
1.270000e-06	6.222028e-06	7.903025e-09	4.331991e+01	5.187023e+02
1.280000e-06	6.322225e-06	7.978458e-09	4.401752e+01	5.237646e+02
1.290000e-06	6.420099e-06	8.053245e-09	4.469895e+01	5.286317e+02
1.300000e-06	6.515557e-06	8.126479e-09	4.536356e+01	5.333037e+02
1.310000e-06	6.608685e-06	8.195665e-09	4.601195e+01	5.377795e+02
1.320000e-06	6.699538e-06	8.259259e-09	4.664450e+01	5.420586e+02
1.330000e-06	6.787953e-06	8.319900e-09	4.726007e+01	5.461427e+02
1.340000e-06	6.873937e-06	8.378935e-09	4.785873e+01	5.500364e+02
1.350000e-06	6.957501e-06	8.433933e-09	4.844053e+01	5.537476e+02
1.360000e-06	7.038549e-06	8.485684e-09	4.900481e+01	5.572858e+02
1.370000e-06	7.117068e-06	8.536708e-09	4.955148e+01	5.606617e+02
1.380000e-06	7.192997e-06	8.588033e-09	5.008013e+01	5.638852e+02
1.390000e-06	7.266186e-06	8.637990e-09	5.058969e+01	5.669637e+02
1.400000e-06	7.336669e-06	8.684001e-09	5.108042e+01	5.699014e+02
1.410000e-06	7.404577e-06	8.726198e-09	5.155323e+01	5.726984e+02
1.420000e-06	7.469874e-06	8.763903e-09	5.200785e+01	5.753513e+02
1.430000e-06	7.532558e-06	8.799339e-09	5.244427e+01	5.778535e+02
1.440000e-06	7.592747e-06	8.832037e-09	5.286333e+01	5.801971e+02
1.450000e-06	7.650301e-06	8.861669e-09	5.326404e+01	5.823743e+02
1.460000e-06	7.705098e-06	8.889339e-09	5.364555e+01	5.843796e+02
1.470000e-06	7.756908e-06	8.915246e-09	5.400627e+01	5.862109e+02
1.480000e-06	7.805491e-06	8.941181e-09	5.434452e+01	5.878708e+02
1.490000e-06	7.851198e-06	8.965490e-09	5.466276e+01	5.893666e+02
1.500000e-06	7.894198e-06	8.985944e-09	5.496213e+01	5.907104e+02
1.510000e-06	7.934290e-06	9.003328e-09	5.524127e+01	5.919173e+02
1.520000e-06	7.971550e-06	9.019504e-09	5.550068e+01	5.930041e+02
1.530000e-06	8.006029e-06	9.035544e-09	5.574074e+01	5.939874e+02
1.540000e-06	8.037672e-06	9.050043e-09	5.596105e+01	5.948818e+02
1.550000e-06	8.066553e-06	9.062136e-09	5.616213e+01	5.956979e+02
1.560000e-06	8.092502e-06	9.072361e-09	5.634280e+01	5.964419e+02
1.570000e-06	8.115445e-06	9.081603e-09	5.650253e+01	5.971147e+02
1.580000e-06	8.135648e-06	9.090901e-09	5.664319e+01	5.977129e+02
1.590000e-06	8.152913e-06	9.100117e-09	5.676340e+01	5.982292e+02
1.600000e-06	8.167051e-06	9.108499e-09	5.686183e+01	5.986545e+02
1.610000e-06	8.178007e-06	9.114297e-09	5.693811e+01	5.989793e+02
1.620000e-06	8.185793e-06	9.118407e-09	5.699232e+01	5.991957e+02
1.630000e-06	8.190750e-06	9.121301e-09	5.702683e+01	5.992985e+02
1.640000e-06	8.192857e-06	9.121941e-09	5.704150e+01	5.992864e+02
1.650000e-06	8.192021e-06	9.122069e-09	5.703568e+01	5.991622e+02
1.660000e-06	8.188494e-06	9.113191e-09	5.701113e+01	5.989327e+02
1.670000e-06	8.182214e-06	9.109690e-09	5.696740e+01	5.986074e+02
1.680000e-06	8.173117e-06	9.107277e-09	5.690407e+01	5.981976e+02
1.690000e-06	8.161227e-06	9.100676e-09	5.682128e+01	5.977149e+02
1.700000e-06	8.146458e-06	9.096270e-09	5.671846e+01	5.971696e+02
1.710000e-06	8.129086e-06	9.094180e-09	5.659750e+01	5.965699e+02
1.720000e-06	8.109381e-06	9.095442e-09	5.646032e+01	5.959209e+02
1.730000e-06	8.087044e-06	9.035454e-09	5.630479e+01	5.952243e+02
1.740000e-06	8.061432e-06	8.975326e-09	5.612648e+01	5.944786e+02
1.750000e-06	8.032021e-06	9.009751e-09	5.592171e+01	5.936799e+02
1.760000e-06	7.999102e-06	9.015416e-09	5.569251e+01	5.928225e+02
1.770000e-06	7.963694e-06	8.997606e-09	5.544599e+01	5.918999e+02
1.780000e-06	7.925968e-06	9.018409e-09	5.518333e+01	5.909054e+02
1.790000e-06	7.885897e-06	9.053762e-09	5.490434e+01	5.898329e+02
1.800000e-06	7.843865e-06	8.910104e-09	5.461170e+01	5.886770e+02
1.810000e-06	7.799422e-06	8.919727e-09	5.430227e+01	5.874332e+02
1.820000e-06	7.752132e-06	8.982612e-09	5.397302e+01	5.860974e+02
1.830000e-06	7.702079e-06	8.867524e-09	5.362453e+01	5.846654e+02
1.840000e-06	7.648843e-06	8.934940e-09	5.325389e+01	5.831328e+02
1.850000e-06	7.592629e-06	8.851140e-09	5.286250e+01	5.814945e+02
1.860000e-06	7.533731e-06	8.841246e-09	5.245244e+01	5.797445e+02
1.870000e-06	7.471983e-06	8.841562e-09	5.202253e+01	5.778765e+02
1.880000e-06	7.407570e-06	8.770029e-09	5.157406e+01	5.758840e+02
1.890000e-06	7.340303e-06	8.817829e-09	5.110573e+01	5.737614e+02
1.900000e-06	7.270109e-06	8.680180e-09	5.061701e+01	5.715048e+02
1.910000e-06	7.197041e-06	8.663227e-09	5.010829e+01	5.691123e+02
1.920000e-06	7.121229e-06	8.642676e-09	4.958045e+01	5.665852e+02
1.930000e-06	7.042676e-06	8.611093e-09	4.903354e+01	5.639274e+02
1.940000e-06	6.961370e-06	8.599730e-09	4.846746e+01	5.611456e+02
1.950000e-06	6.877584e-06	8.497631e-09	4.788411e+01	5.582481e+02
1.960000e-06	6.791173e-06	8.502930e-09	4.728249e+01	5.552443e+02
1.970000e-06	6.702203e-06	8.414694e-09	4.666305e+01	5.521424e+02
1.980000e-06	6.610877e-06	8.372403e-09	4.602721e+01	5.489489e+02
1.990000e-06	6.517350e-06	8.339401e-09	4.537604e+01	5.456669e+02
2.000000e-06	6.421558e-06	8.290481e-09	4.470910e+01	5.422956e+02
2.010000e-06	6.323403e-06	8.231128e-09	4.402572e+01	5.388299e+02
2.020000e-06	6.222992e-06	8.151606e-09	4.332662e+01	5.352610e+02
2.030000e-06	6.120216e-06	8.122592e-09	4.261106e+01	5.315774e+02
2.040000e-06	6.015226e-06	8.053893e-09	4.188008e+01	5.277659e+02
2.050000e-06	5.908204e-06	8.001329e-09	4.113496e+01	5.238138e+02
2.060000e-06	5.799214e-06	7.926661e-09	4.037613e+01	5.197098e+02
2.070000e-06	5.688172e-06	7.877945e-09	3.960302e+01	5.154462e+02
2.080000e-06	5.574963e-06	7.812739e-09	3.881482e+01	5.110189e+02
2.090000e-06	5.459615e-06	7.741972e-09	3.801173e+01	5.064277e+02
2.100000e-06	5.342241e-06	7.664221e-09	3.719453e+01	5.016760e+02
2.110000e-06	5.222777e-06	7.581225e-09	3.636278e+01	4.967695e+02
2.120000e-06	5.101329e-06	7.503062e-09	3.551721e+01	4.917142e+02
2.130000e-06	4.978136e-06	7.422457e-09	3.465950e+01	4.865149e+02
2.140000e-06	4.853141e-06	7.358020e-09	3.378925e+01	4.811738e+02
2.150000e-06	4.726416e-06	7.278210e-09	3.290694e+01	4.756884e+02
2.160000e-06	4.597918e-06	7.192488e-09	3.201230e+01	4.700516e+02
2.170000e-06	4.467767e-06	7.089926e-09	3.110614e+01	4.642518e+02
2.180000e-06	4.336037e-06	7.001231e-09	3.018899e+01	4.582735e+02
2.190000e-06	4.202653e-06	6.908404e-09	2.926032e+01	4.520994e+02
2.200000e-06	4.067734e-06	6.813106e-09	2.832097e+01	4.457118e+02
2.210000e-06	3.931269e-06	6.708801e-09	2.737085e+01	4.390955e+02
2.220000e-06	3.793178e-06	6.604613e-09	2.640942e+01	4.322390e+02
2.230000e-06	3.653572e-06	6.498342e-09	2.543743e+01	4.251358e+02
2.240000e-06	3.512620e-06	6.387804e-09	2.445607e+01	4.177849e+02
2.250000e-06	3.370297e-06	6.275659e-09	2.346517e+01	4.101900e+02
2.260000e-06	3.226652e-06	6.159239e-09	2.246507e+01	4.023581e+02
2.270000e-06	3.081764e-06	6.039083e-09	2.145631e+01	3.942970e+02
2.280000e-06	2.935810e-06	5.910774e-09	2.044012e+01	3.860128e+02
2.290000e-06	2.788877e-06	5.783234e-09	1.941713e+01	3.775071e+02
2.300000e-06	2.640927e-06	5.648786e-09	1.838705e+01	3.687751e+02
2.310000e-06	2.492010e-06	5.509746e-09	1.735023e+01	3.598043e+02
2.320000e-06	2.342238e-06	5.365311e-09	1.630747e+01	3.505744e+02
2.330000e-06	2.191764e-06	5.218513e-09	1.525982e+01	3.410583e+02
2.340000e-06	2.040664e-06	5.070694e-09	1.420781e+01	3.312247e+02
2.350000e-06	1.888871e-06	4.920746e-09	1.315097e+01	3.210406e+02
2.360000e-06	1.736263e-06	4.762550e-09	1.208846e+01	3.104755e+02
2.370000e-06	1.583020e-06	4.591206e-09	1.102153e+01	2.995037e+02
2.380000e-06	1.429324e-06	4.414103e-09	9.951447e+00	2.881072e+02
2.390000e-06	1.275265e-06	4.236693e-09	8.878833e+00	2.762767e+02
2.400000e-06	1.120853e-06	4.054169e-09	7.803769e+00	2.640107e+02
2.410000e-06	9.659930e-07	3.863023e-09	6.725577e+00	2.513138e+02
2.420000e-06	8.107227e-07	3.664885e-09	5.644532e+00	2.381924e+02
2.430000e-06	6.551419e-07	3.461131e-09	4.561324e+00	2.246505e+02
2.440000e-06	4.992939e-07	3.248249e-09	3.476257e+00	2.106839e+02
2.450000e-06	3.432050e-07	3.024988e-09	2.389512e+00	1.962763e+02
2.460000e-06	1.869643e-07	2.794155e-09	1.301710e+00	1.813951e+02
2.470000e-06	3.067023e-08	2.553010e-09	2.135368e-01	1.659907e+02
2.480000e-06	-1.256455e-07	2.302079e-09	-8.747876e-01	1.499974e+02
2.490000e-06	-2.819906e-07	2.044997e-09	-1.963316e+00	1.333374e+02
2.500000e-06	-4.382897e-07	1.778917e-09	-3.051524e+00	1.159280e+02
2.510000e-06	-5.944330e-07	1.499980e-09	-4.138648e+00	9.769010e+01
2.520000e-06	-7.503655e-07	1.208344e-09	-5.224304e+00	7.855859e+01
2.530000e-06	-9.059410e-07	9.062062e-10	-6.307474e+00	5.849307e+01
2.540000e-06	-1.061072e-06	5.908693e-10	-7.387547e+00	3.748735e+01
2.550000e-06	-1.215813e-06	2.603149e-10	-8.464912e+00	1.557698e+01
2.560000e-06	-1.370133e-06	-8.434498e-11	-9.539337e+00	-7.156434e+00
2.570000e-06	-1.524030e-06	-4.424795e-10	-1.061082e+01	-3.058471e+01
2.580000e-06	-1.677527e-06	-8.110337e-10	-1.167952e+01	-5.453675e+01
2.590000e-06	-1.830394e-06	-1.185798e-09	-1.274384e+01	-7.880624e+01
2.600000e-06	-1.982414e-06	-1.561520e-09	-1.380225e+01	-1.031626e+02
2.610000e-06	-2.133633e-06	-1.935536e-09	-1.485509e+01	-1.273647e+02
2.620000e-06	-2.284062e-06	-2.303868e-09	-1.590243e+01	-1.511749e+02
2.630000e-06	-2.433661e-06	-2.659909e-09	-1.694399e+01	-1.743738e+02
2.640000e-06	-2.582406e-06	-3.000394e-09	-1.797960e+01	-1.967725e+02
2.650000e-06	-2.730130e-06	-3.325067e-09	-1.900811e+01	-2.182225e+02
2.660000e-06	-2.876823e-06	-3.633457e-09	-2.002943e+01	-2.386216e+02
2.670000e-06	-3.022581e-06	-3.925524e-09	-2.104426e+01	-2.579158e+02
2.680000e-06	-3.167219e-06	-4.202167e-09	-2.205127e+01	-2.760968e+02
2.690000e-06	-3.310492e-06	-4.463097e-09	-2.304879e+01	-2.931965e+02
2.700000e-06	-3.452439e-06	-4.710274e-09	-2.403707e+01	-3.092777e+02
2.710000e-06	-3.593098e-06	-4.945325e-09	-2.501639e+01	-3.244243e+02
2.720000e-06	-3.732398e-06	-5.169251e-09	-2.598625e+01	-3.387299e+02
2.730000e-06	-3.870387e-06	-5.383327e-09	-2.694697e+01	-3.522876e+02
2.740000e-06	-4.006856e-06	-5.585500e-09	-2.789711e+01	-3.651820e+02
2.750000e-06	-4.141745e-06	-5.775361e-09	-2.883626e+01	-3.774830e+02
2.760000e-06	-4.275291e-06	-5.954062e-09	-2.976605e+01	-3.892423e+02
2.770000e-06	-4.407351e-06	-6.123902e-09	-3.068550e+01	-4.004939e+02
2.780000e-06	-4.537854e-06	-6.285942e-09	-3.159411e+01	-4.112554e+02
2.790000e-06	-4.666824e-06	-6.438672e-09	-3.249204e+01	-4.215329e+02
2.800000e-06	-4.794103e-06	-6.585460e-09	-3.337820e+01	-4.313253e+02
2.810000e-06	-4.919722e-06	-6.727316e-09	-3.425281e+01	-4.406301e+02
2.820000e-06	-5.043673e-06	-6.864316e-09	-3.511580e+01	-4.494482e+02
2.830000e-06	-5.165841e-06	-6.992923e-09	-3.596637e+01	-4.577869e+02
2.840000e-06	-5.286158e-06	-7.111664e-09	-3.680406e+01	-4.656623e+02
2.850000e-06	-5.404463e-06	-7.225600e-09	-3.762774e+01	-4.730991e+02
2.860000e-06	-5.520562e-06	-7.336014e-09	-3.843606e+01	-4.801298e+02
2.870000e-06	-5.634365e-06	-7.440069e-09	-3.922840e+01	-4.867916e+02
2.880000e-06	-5.745935e-06	-7.537692e-09	-4.000519e+01	-4.931236e+02
2.890000e-06	-5.855392e-06	-7.631903e-09	-4.076726e+01	-4.991633e+02
2.900000e-06	-5.962841e-06	-7.721211e-09	-4.151536e+01	-5.049439e+02
2.910000e-06	-6.068210e-06	-7.805156e-09	-4.224897e+01	-5.104919e+02
2.920000e-06	-6.171295e-06	-7.884923e-09	-4.296669e+01	-5.158266e+02
2.930000e-06	-6.272049e-06	-7.962692e-09	-4.366817e+01	-5.209597e+02
2.940000e-06	-6.370619e-06	-8.037476e-09	-4.435445e+01	-5.258966e+02
2.950000e-06	-6.466969e-06	-8.109334e-09	-4.502527e+01	-5.306388e+02
2.960000e-06	-6.560938e-06	-8.177932e-09	-4.567952e+01	-5.351851e+02
2.970000e-06	-6.652513e-06	-8.243309e-09	-4.631710e+01	-5.395346e+02
2.980000e-06	-6.741797e-06	-8.306777e-09	-4.693872e+01	-5.436883e+02
2.990000e-06	-6.828654e-06	-8.367313e-09	-4.754345e+01	-5.476496e+02
3.000000e-06	-6.912926e-06	-8.426085e-09	-4.813018e+01	-5.514252e+02
3.010000e-06	-6.994764e-06	-8.482745e-09	-4.869996e+01	-5.550243e+02
3.020000e-06	-7.074109e-06	-8.537646e-09	-4.925239e+01	-5.584573e+02
3.030000e-06	-7.150760e-06	-8.591225e-09	-4.978606e+01	-5.617345e+02
3.040000e-06	-7.224725e-06	-8.640969e-09	-5.030103e+01	-5.648644e+02
3.050000e-06	-7.296046e-06	-8.685115e-09	-5.079759e+01	-5.678525e+02
3.060000e-06	-7.364784e-06	-8.727081e-09	-5.127617e+01	-5.707003e+02
3.070000e-06	-7.430983e-06	-8.767584e-09	-5.173707e+01	-5.734056e+02
3.080000e-06	-7.494552e-06	-8.806493e-09	-5.217966e+01	-5.759628e+02
3.090000e-06	-7.555396e-06	-8.842979e-09	-5.260327e+01	-5.783643e+02
3.100000e-06	-7.613545e-06	-8.878233e-09	-5.300813e+01	-5.806020e+02
3.110000e-06	-7.668877e-06	-8.910675e-09	-5.339337e+01	-5.826695e+02
3.120000e-06	-7.721264e-06	-8.940745e-09	-5.375810e+01	-5.845632e+02
3.130000e-06	-7.770566e-06	-8.968188e-09	-5.410136e+01	-5.862840e+02
3.140000e-06	-7.816880e-06	-8.993518e-09	-5.442382e+01	-5.878376e+02
3.150000e-06	-7.860599e-06	-9.015313e-09	-5.472821e+01	-5.892344e+02
3.160000e-06	-7.901760e-06	-9.033937e-09	-5.501478e+01	-5.904886e+02
3.170000e-06	-7.940081e-06	-9.052265e-09	-5.528159e+01	-5.916166e+02
3.180000e-06	-7.975532e-06	-9.069029e-09	-5.552841e+01	-5.926354e+02
3.190000e-06	-8.008205e-06	-9.084475e-09	-5.575589e+01	-5.935604e+02
3.200000e-06	-8.037956e-06	-9.097945e-09	-5.596303e+01	-5.944038e+02
3.210000e-06	-8.064816e-06	-9.111055e-09	-5.615003e+01	-5.951735e+02
3.220000e-06	-8.088837e-06	-9.122844e-09	-5.631728e+01	-5.958722e+02
3.230000e-06	-8.109940e-06	-9.129914e-09	-5.646420e+01	-5.964980e+02
