# Temperatura_=_27.08
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302362.16996554146

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.870000e-06	7.457709e-06	8.269873e-09	5.201563e+01	5.436219e+02
1.880000e-06	7.393296e-06	8.244677e-09	5.156637e+01	5.418466e+02
1.890000e-06	7.326049e-06	8.248679e-09	5.109734e+01	5.399711e+02
1.900000e-06	7.255967e-06	8.248365e-09	5.060854e+01	5.379887e+02
1.910000e-06	7.183040e-06	8.167608e-09	5.009989e+01	5.358937e+02
1.920000e-06	7.107327e-06	8.130417e-09	4.957181e+01	5.336820e+02
1.930000e-06	7.028828e-06	8.074259e-09	4.902430e+01	5.313518e+02
1.940000e-06	6.947622e-06	8.080066e-09	4.845791e+01	5.289040e+02
1.950000e-06	6.863968e-06	8.041028e-09	4.787445e+01	5.263416e+02
1.960000e-06	6.777744e-06	7.991373e-09	4.727305e+01	5.236699e+02
1.970000e-06	6.688942e-06	7.958545e-09	4.665368e+01	5.208947e+02
1.980000e-06	6.597760e-06	7.887915e-09	4.601771e+01	5.180223e+02
1.990000e-06	6.504219e-06	7.850641e-09	4.536528e+01	5.150572e+02
2.000000e-06	6.408348e-06	7.800142e-09	4.469661e+01	5.120021e+02
2.010000e-06	6.310244e-06	7.774635e-09	4.401236e+01	5.088566e+02
2.020000e-06	6.209905e-06	7.716355e-09	4.331252e+01	5.056170e+02
2.030000e-06	6.107253e-06	7.662722e-09	4.259655e+01	5.022765e+02
2.040000e-06	6.002423e-06	7.614807e-09	4.186538e+01	4.988260e+02
2.050000e-06	5.895583e-06	7.558577e-09	4.112020e+01	4.952547e+02
2.060000e-06	5.786744e-06	7.494951e-09	4.036108e+01	4.915519e+02
2.070000e-06	5.675825e-06	7.424553e-09	3.958745e+01	4.877076e+02
2.080000e-06	5.562849e-06	7.377544e-09	3.879947e+01	4.837141e+02
2.090000e-06	5.447717e-06	7.322460e-09	3.799645e+01	4.795664e+02
2.100000e-06	5.330387e-06	7.269506e-09	3.717810e+01	4.752624e+02
2.110000e-06	5.211014e-06	7.201612e-09	3.634550e+01	4.708026e+02
2.120000e-06	5.089769e-06	7.124212e-09	3.549985e+01	4.661894e+02
2.130000e-06	4.966761e-06	7.033920e-09	3.464190e+01	4.614258e+02
2.140000e-06	4.841928e-06	6.959838e-09	3.377122e+01	4.565141e+02
2.150000e-06	4.715314e-06	6.896979e-09	3.288812e+01	4.514546e+02
2.160000e-06	4.586940e-06	6.829088e-09	3.199275e+01	4.462449e+02
2.170000e-06	4.456943e-06	6.747730e-09	3.108605e+01	4.408787e+02
2.180000e-06	4.325338e-06	6.655559e-09	3.016814e+01	4.353466e+02
2.190000e-06	4.192126e-06	6.563426e-09	2.923902e+01	4.296365e+02
2.200000e-06	4.057437e-06	6.472188e-09	2.829960e+01	4.237344e+02
2.210000e-06	3.921227e-06	6.386057e-09	2.734957e+01	4.176262e+02
2.220000e-06	3.783444e-06	6.292821e-09	2.638857e+01	4.112992e+02
2.230000e-06	3.644086e-06	6.190656e-09	2.541658e+01	4.047433e+02
2.240000e-06	3.503263e-06	6.081770e-09	2.443437e+01	3.979517e+02
2.250000e-06	3.361109e-06	5.975841e-09	2.344289e+01	3.909216e+02
2.260000e-06	3.217705e-06	5.868036e-09	2.244268e+01	3.836536e+02
2.270000e-06	3.073041e-06	5.754539e-09	2.143369e+01	3.761502e+02
2.280000e-06	2.927304e-06	5.636639e-09	2.041721e+01	3.684148e+02
2.290000e-06	2.780592e-06	5.518390e-09	1.939393e+01	3.604492e+02
2.300000e-06	2.632798e-06	5.400195e-09	1.836310e+01	3.522520e+02
2.310000e-06	2.484037e-06	5.278222e-09	1.732553e+01	3.438170e+02
2.320000e-06	2.334513e-06	5.146538e-09	1.628264e+01	3.351324e+02
2.330000e-06	2.184248e-06	5.001658e-09	1.523458e+01	3.261807e+02
2.340000e-06	2.033262e-06	4.849719e-09	1.418149e+01	3.169396e+02
2.350000e-06	1.881632e-06	4.700874e-09	1.312391e+01	3.073835e+02
2.360000e-06	1.729360e-06	4.554549e-09	1.206185e+01	2.974863e+02
2.370000e-06	1.576457e-06	4.402933e-09	1.099539e+01	2.872235e+02
2.380000e-06	1.423062e-06	4.242962e-09	9.925500e+00	2.765748e+02
2.390000e-06	1.269262e-06	4.075647e-09	8.852781e+00	2.655256e+02
2.400000e-06	1.114994e-06	3.901669e-09	7.776801e+00	2.540683e+02
2.410000e-06	9.602903e-07	3.722411e-09	6.697782e+00	2.422013e+02
2.420000e-06	8.052677e-07	3.538616e-09	5.616539e+00	2.299277e+02
2.430000e-06	6.500077e-07	3.348838e-09	4.533640e+00	2.172522e+02
2.440000e-06	4.944848e-07	3.148419e-09	3.448906e+00	2.041779e+02
2.450000e-06	3.387182e-07	2.937479e-09	2.362474e+00	1.907020e+02
2.460000e-06	1.827412e-07	2.721607e-09	1.274573e+00	1.768126e+02
2.470000e-06	2.661725e-08	2.500481e-09	1.856486e-01	1.624861e+02
2.480000e-06	-1.295497e-07	2.273638e-09	-9.035766e-01	1.476861e+02
2.490000e-06	-2.856831e-07	2.039888e-09	-1.992567e+00	1.323644e+02
2.500000e-06	-4.416702e-07	1.797928e-09	-3.080538e+00	1.164644e+02
2.510000e-06	-5.975197e-07	1.545667e-09	-4.167549e+00	9.992586e+01
2.520000e-06	-7.531764e-07	1.281152e-09	-5.253215e+00	8.269225e+01
2.530000e-06	-9.085475e-07	1.005366e-09	-6.336889e+00	6.471833e+01
2.540000e-06	-1.063592e-06	7.194880e-10	-7.418284e+00	4.597841e+01
2.550000e-06	-1.218222e-06	4.237390e-10	-8.496787e+00	2.647377e+01
2.560000e-06	-1.372403e-06	1.175857e-10	-9.572165e+00	6.238491e+00
2.570000e-06	-1.526050e-06	-1.968415e-10	-1.064382e+01	-1.465721e+01
2.580000e-06	-1.679089e-06	-5.200675e-10	-1.171122e+01	-3.610651e+01
2.590000e-06	-1.831451e-06	-8.552021e-10	-1.277391e+01	-5.796875e+01
2.600000e-06	-1.983099e-06	-1.197934e-09	-1.383162e+01	-8.007534e+01
2.610000e-06	-2.134100e-06	-1.543963e-09	-1.488481e+01	-1.022383e+02
2.620000e-06	-2.284371e-06	-1.884620e-09	-1.593291e+01	-1.242608e+02
2.630000e-06	-2.433793e-06	-2.214913e-09	-1.697509e+01	-1.459483e+02
2.640000e-06	-2.582335e-06	-2.536444e-09	-1.801114e+01	-1.671200e+02
2.650000e-06	-2.729878e-06	-2.847929e-09	-1.904021e+01	-1.876190e+02
2.660000e-06	-2.876328e-06	-3.148175e-09	-2.006166e+01	-2.073196e+02
2.670000e-06	-3.021635e-06	-3.433506e-09	-2.107514e+01	-2.261328e+02
2.680000e-06	-3.165746e-06	-3.703736e-09	-2.208028e+01	-2.440080e+02
2.690000e-06	-3.308663e-06	-3.960198e-09	-2.307709e+01	-2.609313e+02
2.700000e-06	-3.450301e-06	-4.204379e-09	-2.406498e+01	-2.769215e+02
2.710000e-06	-3.590668e-06	-4.439486e-09	-2.504401e+01	-2.920231e+02
2.720000e-06	-3.729747e-06	-4.663698e-09	-2.601405e+01	-3.062986e+02
2.730000e-06	-3.867347e-06	-4.876123e-09	-2.697377e+01	-3.198198e+02
2.740000e-06	-4.003467e-06	-5.077205e-09	-2.792317e+01	-3.326596e+02
2.750000e-06	-4.138202e-06	-5.267199e-09	-2.886291e+01	-3.448855e+02
2.760000e-06	-4.271521e-06	-5.447524e-09	-2.979278e+01	-3.565540e+02
2.770000e-06	-4.403354e-06	-5.616102e-09	-3.071228e+01	-3.677085e+02
2.780000e-06	-4.533629e-06	-5.774480e-09	-3.162092e+01	-3.783780e+02
2.790000e-06	-4.662302e-06	-5.925364e-09	-3.251838e+01	-3.885794e+02
2.800000e-06	-4.789382e-06	-6.072741e-09	-3.340473e+01	-3.983194e+02
2.810000e-06	-4.914875e-06	-6.215637e-09	-3.428001e+01	-4.075993e+02
2.820000e-06	-5.038640e-06	-6.351886e-09	-3.514324e+01	-4.164187e+02
2.830000e-06	-5.160513e-06	-6.482713e-09	-3.599328e+01	-4.247795e+02
2.840000e-06	-5.280459e-06	-6.605347e-09	-3.682987e+01	-4.326889e+02
2.850000e-06	-5.398465e-06	-6.718188e-09	-3.765293e+01	-4.401611e+02
2.860000e-06	-5.514326e-06	-6.824865e-09	-3.846103e+01	-4.472177e+02
2.870000e-06	-5.627914e-06	-6.928511e-09	-3.925328e+01	-4.538870e+02
2.880000e-06	-5.739319e-06	-7.026339e-09	-4.003030e+01	-4.602024e+02
2.890000e-06	-5.848603e-06	-7.118777e-09	-4.079253e+01	-4.661991e+02
2.900000e-06	-5.955881e-06	-7.207700e-09	-4.154077e+01	-4.719124e+02
2.910000e-06	-6.061053e-06	-7.293576e-09	-4.227431e+01	-4.773743e+02
2.920000e-06	-6.163945e-06	-7.374924e-09	-4.299196e+01	-4.826120e+02
2.930000e-06	-6.264492e-06	-7.451290e-09	-4.369325e+01	-4.876465e+02
2.940000e-06	-6.362747e-06	-7.525119e-09	-4.437855e+01	-4.924920e+02
2.950000e-06	-6.458802e-06	-7.594924e-09	-4.504851e+01	-4.971568e+02
2.960000e-06	-6.552549e-06	-7.660586e-09	-4.570237e+01	-5.016443e+02
2.970000e-06	-6.643944e-06	-7.724411e-09	-4.633983e+01	-5.059544e+02
2.980000e-06	-6.733009e-06	-7.787781e-09	-4.696104e+01	-5.100853e+02
2.990000e-06	-6.819666e-06	-7.850185e-09	-4.756545e+01	-5.140352e+02
3.000000e-06	-6.903872e-06	-7.910511e-09	-4.815277e+01	-5.178032e+02
3.010000e-06	-6.985607e-06	-7.969581e-09	-4.872285e+01	-5.213905e+02
3.020000e-06	-7.064820e-06	-8.027162e-09	-4.927533e+01	-5.247998e+02
3.030000e-06	-7.141364e-06	-8.081954e-09	-4.980921e+01	-5.280356e+02
3.040000e-06	-7.215177e-06	-8.129835e-09	-5.032404e+01	-5.311032e+02
3.050000e-06	-7.286343e-06	-8.168957e-09	-5.082040e+01	-5.340081e+02
3.060000e-06	-7.354867e-06	-8.205818e-09	-5.129834e+01	-5.367547e+02
3.070000e-06	-7.420795e-06	-8.245694e-09	-5.175817e+01	-5.393464e+02
3.080000e-06	-7.484163e-06	-8.287363e-09	-5.220015e+01	-5.417847e+02
3.090000e-06	-7.544863e-06	-8.326535e-09	-5.262351e+01	-5.440698e+02
3.100000e-06	-7.602832e-06	-8.361167e-09	-5.302784e+01	-5.462009e+02
3.110000e-06	-7.658015e-06	-8.393040e-09	-5.341272e+01	-5.481770e+02
3.120000e-06	-7.710172e-06	-8.422419e-09	-5.377650e+01	-5.499980e+02
3.130000e-06	-7.759172e-06	-8.448896e-09	-5.411827e+01	-5.516652e+02
3.140000e-06	-7.805274e-06	-8.473465e-09	-5.443982e+01	-5.531820e+02
3.150000e-06	-7.848853e-06	-8.494569e-09	-5.474377e+01	-5.545544e+02
3.160000e-06	-7.889846e-06	-8.513180e-09	-5.502969e+01	-5.557905e+02
3.170000e-06	-7.928023e-06	-8.530312e-09	-5.529596e+01	-5.569003e+02
3.180000e-06	-7.963403e-06	-8.547102e-09	-5.554272e+01	-5.578948e+02
3.190000e-06	-7.995927e-06	-8.562215e-09	-5.576957e+01	-5.587846e+02
3.200000e-06	-8.025486e-06	-8.574111e-09	-5.597574e+01	-5.595793e+02
3.210000e-06	-8.052160e-06	-8.585376e-09	-5.616178e+01	-5.602865e+02
3.220000e-06	-8.076035e-06	-8.596149e-09	-5.632831e+01	-5.609111e+02
3.230000e-06	-8.097004e-06	-8.603949e-09	-5.647456e+01	-5.614553e+02
