# Temperatura_=_27.85
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302363.6702334882

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
6.800000e-07	-2.130164e-06	-4.906100e-09	-1.485923e+01	-3.238292e+02
6.900000e-07	-1.978998e-06	-4.764599e-09	-1.380475e+01	-3.144959e+02
7.000000e-07	-1.827074e-06	-4.619202e-09	-1.274499e+01	-3.048314e+02
7.100000e-07	-1.674553e-06	-4.467504e-09	-1.168106e+01	-2.948085e+02
7.200000e-07	-1.521495e-06	-4.307281e-09	-1.061338e+01	-2.844032e+02
7.300000e-07	-1.367892e-06	-4.142224e-09	-9.541907e+00	-2.735972e+02
7.400000e-07	-1.213850e-06	-3.970742e-09	-8.467368e+00	-2.623791e+02
7.500000e-07	-1.059430e-06	-3.792084e-09	-7.390187e+00	-2.507449e+02
7.600000e-07	-9.046658e-07	-3.606543e-09	-6.310612e+00	-2.386965e+02
7.700000e-07	-7.495991e-07	-3.416666e-09	-5.228924e+00	-2.262395e+02
7.800000e-07	-5.942135e-07	-3.222441e-09	-4.145012e+00	-2.133794e+02
7.900000e-07	-4.385790e-07	-3.024116e-09	-3.059364e+00	-2.001180e+02
8.000000e-07	-2.827941e-07	-2.821154e-09	-1.972667e+00	-1.864486e+02
8.100000e-07	-1.269587e-07	-2.607105e-09	-8.856165e-01	-1.723531e+02
8.200000e-07	2.893997e-08	-2.381476e-09	2.018745e-01	-1.578000e+02
8.300000e-07	1.849219e-07	-2.147567e-09	1.289947e+00	-1.427437e+02
8.400000e-07	3.408080e-07	-1.907171e-09	2.377350e+00	-1.271275e+02
8.500000e-07	4.965478e-07	-1.657765e-09	3.463733e+00	-1.108872e+02
8.600000e-07	6.521668e-07	-1.397325e-09	4.549273e+00	-9.395817e+01
8.700000e-07	8.075836e-07	-1.129546e-09	5.633403e+00	-7.628326e+01
8.800000e-07	9.627331e-07	-8.528077e-10	6.715668e+00	-5.782140e+01
8.900000e-07	1.117588e-06	-5.633537e-10	7.795881e+00	-3.855622e+01
9.000000e-07	1.272093e-06	-2.620733e-10	8.873647e+00	-1.850326e+01
9.100000e-07	1.426200e-06	4.977339e-11	9.948638e+00	2.284946e+00
9.200000e-07	1.579798e-06	3.746254e-10	1.102008e+01	2.371679e+01
9.300000e-07	1.732819e-06	7.121768e-10	1.208750e+01	4.566280e+01
9.400000e-07	1.885300e-06	1.054741e-09	1.315115e+01	6.796033e+01
9.500000e-07	2.037139e-06	1.399255e-09	1.421033e+01	9.042143e+01
9.600000e-07	2.188142e-06	1.744977e-09	1.526366e+01	1.128432e+02
9.700000e-07	2.338255e-06	2.088415e-09	1.631080e+01	1.350194e+02
9.800000e-07	2.487404e-06	2.422380e-09	1.735120e+01	1.567531e+02
9.900000e-07	2.635528e-06	2.741422e-09	1.838446e+01	1.778676e+02
1.000000e-06	2.782717e-06	3.046443e-09	1.941120e+01	1.982165e+02
1.010000e-06	2.928928e-06	3.336094e-09	2.043111e+01	2.176898e+02
1.020000e-06	3.074071e-06	3.610753e-09	2.144357e+01	2.362178e+02
1.030000e-06	3.218099e-06	3.872264e-09	2.244826e+01	2.537708e+02
1.040000e-06	3.360847e-06	4.123190e-09	2.344402e+01	2.703557e+02
1.050000e-06	3.502226e-06	4.363455e-09	2.443023e+01	2.860095e+02
1.060000e-06	3.642249e-06	4.591295e-09	2.540698e+01	3.007916e+02
1.070000e-06	3.780923e-06	4.806683e-09	2.637431e+01	3.147743e+02
1.080000e-06	3.918221e-06	5.011051e-09	2.733205e+01	3.280340e+02
1.090000e-06	4.054027e-06	5.203448e-09	2.827939e+01	3.406432e+02
1.100000e-06	4.188331e-06	5.384437e-09	2.921624e+01	3.526647e+02
1.110000e-06	4.321150e-06	5.557126e-09	3.014273e+01	3.641474e+02
1.120000e-06	4.452393e-06	5.722361e-09	3.105824e+01	3.751250e+02
1.130000e-06	4.582119e-06	5.881431e-09	3.196316e+01	3.856175e+02
1.140000e-06	4.710203e-06	6.033024e-09	3.285663e+01	3.956333e+02
1.150000e-06	4.836590e-06	6.177398e-09	3.373825e+01	4.051738e+02
1.160000e-06	4.961402e-06	6.314516e-09	3.460890e+01	4.142378e+02
1.170000e-06	5.084515e-06	6.444503e-09	3.546769e+01	4.228260e+02
1.180000e-06	5.205865e-06	6.567010e-09	3.631418e+01	4.309443e+02
1.190000e-06	5.325352e-06	6.682646e-09	3.714768e+01	4.386064e+02
1.200000e-06	5.442869e-06	6.791819e-09	3.796743e+01	4.458343e+02
1.210000e-06	5.558326e-06	6.895424e-09	3.877281e+01	4.526579e+02
1.220000e-06	5.671555e-06	6.994382e-09	3.956266e+01	4.591128e+02
1.230000e-06	5.782578e-06	7.088103e-09	4.033712e+01	4.652376e+02
1.240000e-06	5.891525e-06	7.176542e-09	4.109709e+01	4.710708e+02
1.250000e-06	5.998444e-06	7.260387e-09	4.184291e+01	4.766477e+02
1.260000e-06	6.103178e-06	7.341194e-09	4.257350e+01	4.819982e+02
1.270000e-06	6.205601e-06	7.418406e-09	4.328797e+01	4.871448e+02
1.280000e-06	6.305715e-06	7.493232e-09	4.398632e+01	4.921028e+02
1.290000e-06	6.403456e-06	7.566294e-09	4.466813e+01	4.968802e+02
1.300000e-06	6.498787e-06	7.636706e-09	4.533312e+01	5.014792e+02
1.310000e-06	6.591804e-06	7.703826e-09	4.598197e+01	5.058986e+02
1.320000e-06	6.682567e-06	7.767267e-09	4.661510e+01	5.101351e+02
1.330000e-06	6.770916e-06	7.828291e-09	4.723139e+01	5.141859e+02
1.340000e-06	6.856873e-06	7.886384e-09	4.783100e+01	5.180498e+02
1.350000e-06	6.940440e-06	7.940911e-09	4.841393e+01	5.217283e+02
1.360000e-06	7.021467e-06	7.992093e-09	4.897915e+01	5.252257e+02
1.370000e-06	7.099968e-06	8.041446e-09	4.952674e+01	5.285482e+02
1.380000e-06	7.175916e-06	8.090707e-09	5.005652e+01	5.317034e+02
1.390000e-06	7.249180e-06	8.138704e-09	5.056758e+01	5.346986e+02
1.400000e-06	7.319770e-06	8.182873e-09	5.105999e+01	5.375400e+02
1.410000e-06	7.387831e-06	8.222857e-09	5.153476e+01	5.402312e+02
1.420000e-06	7.453235e-06	8.258652e-09	5.199100e+01	5.427736e+02
1.430000e-06	7.515935e-06	8.292465e-09	5.242837e+01	5.451655e+02
1.440000e-06	7.576086e-06	8.324823e-09	5.284796e+01	5.474037e+02
1.450000e-06	7.633596e-06	8.354860e-09	5.324913e+01	5.494841e+02
1.460000e-06	7.688379e-06	8.382655e-09	5.363127e+01	5.514033e+02
1.470000e-06	7.740177e-06	8.408009e-09	5.399259e+01	5.531599e+02
1.480000e-06	7.788790e-06	8.432571e-09	5.433170e+01	5.547555e+02
1.490000e-06	7.834516e-06	8.455848e-09	5.465067e+01	5.561955e+02
1.500000e-06	7.877521e-06	8.475615e-09	5.495065e+01	5.574891e+02
1.510000e-06	7.917631e-06	8.491584e-09	5.523045e+01	5.586486e+02
1.520000e-06	7.954928e-06	8.504954e-09	5.549062e+01	5.596884e+02
1.530000e-06	7.989472e-06	8.519200e-09	5.573159e+01	5.606234e+02
1.540000e-06	8.021132e-06	8.534571e-09	5.595243e+01	5.614676e+02
1.550000e-06	8.050006e-06	8.548970e-09	5.615385e+01	5.622322e+02
1.560000e-06	8.076003e-06	8.560581e-09	5.633519e+01	5.629247e+02
1.570000e-06	8.099045e-06	8.570019e-09	5.649592e+01	5.635480e+02
1.580000e-06	8.119331e-06	8.577337e-09	5.663743e+01	5.641008e+02
1.590000e-06	8.136729e-06	8.583570e-09	5.675880e+01	5.645781e+02
1.600000e-06	8.151028e-06	8.590469e-09	5.685854e+01	5.649722e+02
1.610000e-06	8.162124e-06	8.595780e-09	5.693594e+01	5.652745e+02
1.620000e-06	8.170041e-06	8.600203e-09	5.699117e+01	5.654772e+02
1.630000e-06	8.175086e-06	8.603969e-09	5.702636e+01	5.655745e+02
1.640000e-06	8.177256e-06	8.606799e-09	5.704150e+01	5.655643e+02
1.650000e-06	8.176516e-06	8.608105e-09	5.703633e+01	5.654484e+02
1.660000e-06	8.173069e-06	8.601126e-09	5.701229e+01	5.652325e+02
1.670000e-06	8.166881e-06	8.596064e-09	5.696912e+01	5.649256e+02
1.680000e-06	8.157940e-06	8.592602e-09	5.690676e+01	5.645391e+02
1.690000e-06	8.146252e-06	8.587465e-09	5.682522e+01	5.640847e+02
1.700000e-06	8.131656e-06	8.582457e-09	5.672341e+01	5.635737e+02
1.710000e-06	8.114420e-06	8.578151e-09	5.660317e+01	5.630146e+02
1.720000e-06	8.094880e-06	8.571291e-09	5.646687e+01	5.624129e+02
1.730000e-06	8.072733e-06	8.541056e-09	5.631238e+01	5.617699e+02
1.740000e-06	8.047321e-06	8.481848e-09	5.613512e+01	5.610831e+02
1.750000e-06	8.018147e-06	8.498087e-09	5.593161e+01	5.603466e+02
1.760000e-06	7.985483e-06	8.512879e-09	5.570376e+01	5.595523e+02
1.770000e-06	7.950241e-06	8.501062e-09	5.545792e+01	5.586906e+02
1.780000e-06	7.912769e-06	8.506247e-09	5.519653e+01	5.577525e+02
1.790000e-06	7.873004e-06	8.534501e-09	5.491915e+01	5.567299e+02
1.800000e-06	7.831213e-06	8.460768e-09	5.462763e+01	5.556171e+02
1.810000e-06	7.787012e-06	8.423916e-09	5.431930e+01	5.544111e+02
1.820000e-06	7.739959e-06	8.482892e-09	5.399107e+01	5.531109e+02
1.830000e-06	7.690124e-06	8.386970e-09	5.364344e+01	5.517178e+02
1.840000e-06	7.637180e-06	8.415360e-09	5.327413e+01	5.502343e+02
1.850000e-06	7.581235e-06	8.365680e-09	5.288387e+01	5.486629e+02
1.860000e-06	7.522563e-06	8.310525e-09	5.247460e+01	5.470058e+02
1.870000e-06	7.461090e-06	8.341339e-09	5.204579e+01	5.452635e+02
1.880000e-06	7.396883e-06	8.271694e-09	5.159790e+01	5.434351e+02
1.890000e-06	7.329856e-06	8.301280e-09	5.113035e+01	5.415177e+02
1.900000e-06	7.259950e-06	8.224272e-09	5.064271e+01	5.395074e+02
1.910000e-06	7.187147e-06	8.178740e-09	5.013487e+01	5.373992e+02
1.920000e-06	7.111591e-06	8.170771e-09	4.960781e+01	5.351886e+02
1.930000e-06	7.033328e-06	8.129181e-09	4.906188e+01	5.328717e+02
1.940000e-06	6.952320e-06	8.132658e-09	4.849680e+01	5.304461e+02
1.950000e-06	6.868828e-06	8.045941e-09	4.791439e+01	5.279114e+02
1.960000e-06	6.782765e-06	8.031197e-09	4.731405e+01	5.252687e+02
1.970000e-06	6.694131e-06	7.971484e-09	4.669577e+01	5.225206e+02
1.980000e-06	6.603120e-06	7.915276e-09	4.606091e+01	5.196703e+02
1.990000e-06	6.509796e-06	7.896313e-09	4.540991e+01	5.167207e+02
2.000000e-06	6.414139e-06	7.845955e-09	4.474265e+01	5.136737e+02
2.010000e-06	6.316167e-06	7.805506e-09	4.405923e+01	5.105290e+02
2.020000e-06	6.215997e-06	7.730265e-09	4.336048e+01	5.072843e+02
2.030000e-06	6.113506e-06	7.696818e-09	4.264554e+01	5.039346e+02
2.040000e-06	6.008746e-06	7.639321e-09	4.191478e+01	5.004731e+02
2.050000e-06	5.901962e-06	7.585897e-09	4.116989e+01	4.968913e+02
2.060000e-06	5.793268e-06	7.519994e-09	4.041168e+01	4.931805e+02
2.070000e-06	5.682530e-06	7.463863e-09	3.963922e+01	4.893323e+02
2.080000e-06	5.569653e-06	7.411163e-09	3.885183e+01	4.853401e+02
2.090000e-06	5.454646e-06	7.347085e-09	3.804959e+01	4.811990e+02
2.100000e-06	5.337555e-06	7.290754e-09	3.723280e+01	4.769067e+02
2.110000e-06	5.218431e-06	7.220420e-09	3.640184e+01	4.724626e+02
2.120000e-06	5.097329e-06	7.146550e-09	3.555707e+01	4.678679e+02
2.130000e-06	4.974395e-06	7.063184e-09	3.469953e+01	4.631240e+02
2.140000e-06	4.849679e-06	7.001059e-09	3.382955e+01	4.582315e+02
2.150000e-06	4.723221e-06	6.929683e-09	3.294744e+01	4.531892e+02
2.160000e-06	4.595002e-06	6.852085e-09	3.205302e+01	4.479934e+02
2.170000e-06	4.465097e-06	6.761841e-09	3.114685e+01	4.426371e+02
2.180000e-06	4.333552e-06	6.676930e-09	3.022925e+01	4.371107e+02
2.190000e-06	4.200444e-06	6.590472e-09	2.930074e+01	4.314019e+02
2.200000e-06	4.065934e-06	6.500337e-09	2.836245e+01	4.254977e+02
2.210000e-06	3.929908e-06	6.411737e-09	2.741358e+01	4.193848e+02
2.220000e-06	3.792189e-06	6.316608e-09	2.645290e+01	4.130518e+02
2.230000e-06	3.652883e-06	6.214530e-09	2.548115e+01	4.064902e+02
2.240000e-06	3.512208e-06	6.107378e-09	2.449986e+01	3.996949e+02
2.250000e-06	3.370211e-06	6.005477e-09	2.350934e+01	3.926644e+02
2.260000e-06	3.226950e-06	5.897878e-09	2.251000e+01	3.854003e+02
2.270000e-06	3.082456e-06	5.782078e-09	2.150206e+01	3.779060e+02
2.280000e-06	2.936805e-06	5.660283e-09	2.048606e+01	3.701850e+02
2.290000e-06	2.790128e-06	5.541098e-09	1.946290e+01	3.622386e+02
2.300000e-06	2.642459e-06	5.420147e-09	1.843281e+01	3.540644e+02
2.310000e-06	2.493823e-06	5.296941e-09	1.739598e+01	3.456546e+02
2.320000e-06	2.344340e-06	5.166718e-09	1.635325e+01	3.369955e+02
2.330000e-06	2.194073e-06	5.027289e-09	1.530504e+01	3.280672e+02
2.340000e-06	2.043084e-06	4.882205e-09	1.425180e+01	3.188451e+02
2.350000e-06	1.891476e-06	4.736399e-09	1.319423e+01	3.093018e+02
2.360000e-06	1.739276e-06	4.587132e-09	1.213254e+01	2.994096e+02
2.370000e-06	1.586491e-06	4.429690e-09	1.106677e+01	2.891430e+02
2.380000e-06	1.433217e-06	4.266453e-09	9.997589e+00	2.784815e+02
2.390000e-06	1.279507e-06	4.100459e-09	8.925363e+00	2.674111e+02
2.400000e-06	1.125333e-06	3.929684e-09	7.849902e+00	2.559253e+02
2.410000e-06	9.707454e-07	3.751464e-09	6.771559e+00	2.440240e+02
2.420000e-06	8.158188e-07	3.566056e-09	5.690849e+00	2.317119e+02
2.430000e-06	6.605813e-07	3.372010e-09	4.607969e+00	2.189950e+02
2.440000e-06	5.050331e-07	3.168416e-09	3.522923e+00	2.058769e+02
2.450000e-06	3.492797e-07	2.959299e-09	2.436446e+00	1.923543e+02
2.460000e-06	1.933836e-07	2.747276e-09	1.348972e+00	1.784137e+02
2.470000e-06	3.738423e-08	2.526977e-09	2.607785e-01	1.640282e+02
2.480000e-06	-1.186815e-07	2.297569e-09	-8.278780e-01	1.491573e+02
2.490000e-06	-2.747669e-07	2.060182e-09	-1.916672e+00	1.337479e+02
2.500000e-06	-4.307623e-07	1.814851e-09	-3.004837e+00	1.177377e+02
2.510000e-06	-5.865945e-07	1.560376e-09	-4.091865e+00	1.010615e+02
2.520000e-06	-7.421659e-07	1.294272e-09	-5.177074e+00	8.365846e+01
2.530000e-06	-8.974461e-07	1.015496e-09	-6.260250e+00	6.548070e+01
2.540000e-06	-1.052404e-06	7.266985e-10	-7.341181e+00	4.650214e+01
2.550000e-06	-1.206907e-06	4.286570e-10	-8.418937e+00	2.672621e+01
2.560000e-06	-1.360961e-06	1.204450e-10	-9.493560e+00	6.191820e+00
2.570000e-06	-1.514604e-06	-1.986225e-10	-1.056532e+01	-1.502341e+01
2.580000e-06	-1.667731e-06	-5.314602e-10	-1.163347e+01	-3.680316e+01
2.590000e-06	-1.820216e-06	-8.747324e-10	-1.269715e+01	-5.899590e+01
2.600000e-06	-1.971970e-06	-1.222898e-09	-1.375573e+01	-8.142164e+01
2.610000e-06	-2.122937e-06	-1.572940e-09	-1.480882e+01	-1.038815e+02
2.620000e-06	-2.273118e-06	-1.918197e-09	-1.585643e+01	-1.261690e+02
2.630000e-06	-2.422587e-06	-2.253461e-09	-1.689907e+01	-1.480826e+02
2.640000e-06	-2.571250e-06	-2.578064e-09	-1.793608e+01	-1.694371e+02
2.650000e-06	-2.718828e-06	-2.890899e-09	-1.896553e+01	-1.900744e+02
2.660000e-06	-2.865308e-06	-3.190531e-09	-1.998732e+01	-2.098708e+02
2.670000e-06	-3.010742e-06	-3.476380e-09	-2.100182e+01	-2.287421e+02
2.680000e-06	-3.155047e-06	-3.749311e-09	-2.200843e+01	-2.466447e+02
2.690000e-06	-3.298137e-06	-4.008000e-09	-2.300658e+01	-2.635727e+02
2.700000e-06	-3.439994e-06	-4.252379e-09	-2.399612e+01	-2.795535e+02
2.710000e-06	-3.580540e-06	-4.484932e-09	-2.497652e+01	-2.946394e+02
2.720000e-06	-3.719629e-06	-4.708014e-09	-2.594675e+01	-3.088991e+02
2.730000e-06	-3.857309e-06	-4.920879e-09	-2.690716e+01	-3.224086e+02
2.740000e-06	-3.993541e-06	-5.121089e-09	-2.785746e+01	-3.352427e+02
2.750000e-06	-4.128294e-06	-5.309773e-09	-2.879745e+01	-3.474680e+02
2.760000e-06	-4.261706e-06	-5.488167e-09	-2.972808e+01	-3.591387e+02
2.770000e-06	-4.393604e-06	-5.656252e-09	-3.064815e+01	-3.702941e+02
2.780000e-06	-4.523904e-06	-5.815274e-09	-3.155707e+01	-3.809586e+02
2.790000e-06	-4.652686e-06	-5.966809e-09	-3.245540e+01	-3.911445e+02
2.800000e-06	-4.779871e-06	-6.113713e-09	-3.334260e+01	-4.008551e+02
2.810000e-06	-4.905461e-06	-6.255863e-09	-3.421867e+01	-4.100897e+02
2.820000e-06	-5.029322e-06	-6.391644e-09	-3.508268e+01	-4.188478e+02
2.830000e-06	-5.151332e-06	-6.520210e-09	-3.593378e+01	-4.271330e+02
2.840000e-06	-5.271427e-06	-6.639659e-09	-3.677151e+01	-4.349563e+02
2.850000e-06	-5.389580e-06	-6.751907e-09	-3.759570e+01	-4.423365e+02
2.860000e-06	-5.505580e-06	-6.860335e-09	-3.840488e+01	-4.493010e+02
2.870000e-06	-5.619278e-06	-6.963738e-09	-3.919799e+01	-4.558835e+02
2.880000e-06	-5.730795e-06	-7.061527e-09	-3.997590e+01	-4.621220e+02
2.890000e-06	-5.840172e-06	-7.154675e-09	-4.073887e+01	-4.680553e+02
2.900000e-06	-5.947501e-06	-7.243257e-09	-4.148755e+01	-4.737203e+02
2.910000e-06	-6.052731e-06	-7.326921e-09	-4.222160e+01	-4.791489e+02
2.920000e-06	-6.155773e-06	-7.404626e-09	-4.294038e+01	-4.843665e+02
2.930000e-06	-6.256472e-06	-7.479981e-09	-4.364283e+01	-4.893909e+02
2.940000e-06	-6.354858e-06	-7.554046e-09	-4.432912e+01	-4.942325e+02
2.950000e-06	-6.451067e-06	-7.626338e-09	-4.500025e+01	-4.988956e+02
2.960000e-06	-6.544974e-06	-7.694119e-09	-4.565531e+01	-5.033798e+02
2.970000e-06	-6.636524e-06	-7.758348e-09	-4.629392e+01	-5.076822e+02
2.980000e-06	-6.725750e-06	-7.820709e-09	-4.691633e+01	-5.117999e+02
2.990000e-06	-6.812623e-06	-7.880709e-09	-4.752233e+01	-5.157308e+02
3.000000e-06	-6.896951e-06	-7.939117e-09	-4.811056e+01	-5.194755e+02
3.010000e-06	-6.978776e-06	-7.996472e-09	-4.868134e+01	-5.230372e+02
3.020000e-06	-7.058125e-06	-8.052981e-09	-4.923486e+01	-5.264216e+02
3.030000e-06	-7.134749e-06	-8.106756e-09	-4.976935e+01	-5.296360e+02
3.040000e-06	-7.208700e-06	-8.155821e-09	-5.028521e+01	-5.326878e+02
3.050000e-06	-7.280068e-06	-8.197601e-09	-5.078305e+01	-5.355839e+02
3.060000e-06	-7.348740e-06	-8.236774e-09	-5.126207e+01	-5.383287e+02
3.070000e-06	-7.414804e-06	-8.277570e-09	-5.172291e+01	-5.409246e+02
3.080000e-06	-7.478280e-06	-8.317940e-09	-5.216570e+01	-5.433708e+02
3.090000e-06	-7.539083e-06	-8.353315e-09	-5.258984e+01	-5.456647e+02
3.100000e-06	-7.597253e-06	-8.386194e-09	-5.299561e+01	-5.478022e+02
3.110000e-06	-7.652614e-06	-8.417875e-09	-5.338179e+01	-5.497796e+02
3.120000e-06	-7.704987e-06	-8.447695e-09	-5.374712e+01	-5.515945e+02
3.130000e-06	-7.754264e-06	-8.474672e-09	-5.409086e+01	-5.532475e+02
3.140000e-06	-7.800580e-06	-8.499334e-09	-5.441395e+01	-5.547425e+02
3.150000e-06	-7.844305e-06	-8.520815e-09	-5.471896e+01	-5.560874e+02
3.160000e-06	-7.885476e-06	-8.540599e-09	-5.500615e+01	-5.572935e+02
3.170000e-06	-7.923841e-06	-8.558601e-09	-5.527377e+01	-5.583746e+02
3.180000e-06	-7.959375e-06	-8.573411e-09	-5.552164e+01	-5.593457e+02
3.190000e-06	-7.992150e-06	-8.585475e-09	-5.575026e+01	-5.602211e+02
3.200000e-06	-8.021983e-06	-8.595108e-09	-5.595837e+01	-5.610134e+02
3.210000e-06	-8.048919e-06	-8.605942e-09	-5.614626e+01	-5.617313e+02
3.220000e-06	-8.073023e-06	-8.617935e-09	-5.631441e+01	-5.623795e+02
3.230000e-06	-8.094181e-06	-8.627670e-09	-5.646199e+01	-5.629582e+02
