# Temperatura_=_52.2
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302361.55530717166

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.080000e-06	3.896260e-06	5.629426e-09	2.735140e+01	3.689449e+02
1.090000e-06	4.031117e-06	5.829135e-09	2.829808e+01	3.819059e+02
1.100000e-06	4.164524e-06	6.015477e-09	2.923458e+01	3.942860e+02
1.110000e-06	4.296520e-06	6.192669e-09	3.016118e+01	4.061379e+02
1.120000e-06	4.427000e-06	6.361660e-09	3.107714e+01	4.174962e+02
1.130000e-06	4.555801e-06	6.523662e-09	3.198132e+01	4.283790e+02
1.140000e-06	4.683002e-06	6.679440e-09	3.287426e+01	4.387926e+02
1.150000e-06	4.808693e-06	6.830277e-09	3.375659e+01	4.487360e+02
1.160000e-06	4.932818e-06	6.974939e-09	3.462794e+01	4.582062e+02
1.170000e-06	5.055164e-06	7.112102e-09	3.548680e+01	4.672026e+02
1.180000e-06	5.175655e-06	7.242657e-09	3.633263e+01	4.757305e+02
1.190000e-06	5.294329e-06	7.368615e-09	3.716571e+01	4.838028e+02
1.200000e-06	5.411050e-06	7.487585e-09	3.798509e+01	4.914408e+02
1.210000e-06	5.525607e-06	7.597629e-09	3.878926e+01	4.986726e+02
1.220000e-06	5.637933e-06	7.700075e-09	3.957778e+01	5.055311e+02
1.230000e-06	5.748145e-06	7.798427e-09	4.035147e+01	5.120514e+02
1.240000e-06	5.856416e-06	7.892569e-09	4.111152e+01	5.182679e+02
1.250000e-06	5.962634e-06	7.981881e-09	4.185715e+01	5.242116e+02
1.260000e-06	6.066610e-06	8.068078e-09	4.258706e+01	5.299083e+02
1.270000e-06	6.168382e-06	8.149630e-09	4.330149e+01	5.353779e+02
1.280000e-06	6.267890e-06	8.228435e-09	4.400003e+01	5.406341e+02
1.290000e-06	6.365018e-06	8.305999e-09	4.468185e+01	5.456858e+02
1.300000e-06	6.459727e-06	8.380249e-09	4.534671e+01	5.505378e+02
1.310000e-06	6.552166e-06	8.450806e-09	4.599562e+01	5.551934e+02
1.320000e-06	6.642292e-06	8.517681e-09	4.662829e+01	5.596554e+02
1.330000e-06	6.729972e-06	8.581950e-09	4.724380e+01	5.639276e+02
1.340000e-06	6.815344e-06	8.642683e-09	4.784311e+01	5.680155e+02
1.350000e-06	6.898314e-06	8.700367e-09	4.842555e+01	5.719265e+02
1.360000e-06	6.978724e-06	8.756003e-09	4.899002e+01	5.756689e+02
1.370000e-06	7.056649e-06	8.810287e-09	4.953705e+01	5.792515e+02
1.380000e-06	7.131987e-06	8.864767e-09	5.006591e+01	5.826817e+02
1.390000e-06	7.204606e-06	8.917011e-09	5.057569e+01	5.859649e+02
1.400000e-06	7.274611e-06	8.965562e-09	5.106712e+01	5.891034e+02
1.410000e-06	7.342101e-06	9.009707e-09	5.154089e+01	5.920956e+02
1.420000e-06	7.407017e-06	9.050221e-09	5.199660e+01	5.949371e+02
1.430000e-06	7.469337e-06	9.089182e-09	5.243408e+01	5.976207e+02
1.440000e-06	7.529140e-06	9.126024e-09	5.285389e+01	6.001380e+02
1.450000e-06	7.586304e-06	9.159339e-09	5.325518e+01	6.024811e+02
1.460000e-06	7.640709e-06	9.188781e-09	5.363710e+01	6.046440e+02
1.470000e-06	7.692113e-06	9.216348e-09	5.399795e+01	6.066241e+02
1.480000e-06	7.740389e-06	9.244952e-09	5.433684e+01	6.084229e+02
1.490000e-06	7.785825e-06	9.271681e-09	5.465579e+01	6.100467e+02
1.500000e-06	7.828475e-06	9.295394e-09	5.495519e+01	6.115058e+02
1.510000e-06	7.868298e-06	9.316654e-09	5.523475e+01	6.128136e+02
1.520000e-06	7.905408e-06	9.334057e-09	5.549526e+01	6.139855e+02
1.530000e-06	7.939766e-06	9.348806e-09	5.573645e+01	6.150367e+02
1.540000e-06	7.971221e-06	9.362073e-09	5.595726e+01	6.159809e+02
1.550000e-06	7.999890e-06	9.375025e-09	5.615851e+01	6.168288e+02
1.560000e-06	8.025677e-06	9.387535e-09	5.633953e+01	6.175868e+02
1.570000e-06	8.048495e-06	9.398134e-09	5.649972e+01	6.182574e+02
1.580000e-06	8.068571e-06	9.408144e-09	5.664065e+01	6.188387e+02
1.590000e-06	8.085779e-06	9.417213e-09	5.676145e+01	6.193259e+02
1.600000e-06	8.099910e-06	9.423820e-09	5.686064e+01	6.197123e+02
1.610000e-06	8.110840e-06	9.427560e-09	5.693737e+01	6.199910e+02
1.620000e-06	8.118634e-06	9.429789e-09	5.699208e+01	6.201564e+02
1.630000e-06	8.123585e-06	9.431852e-09	5.702684e+01	6.202052e+02
1.640000e-06	8.125673e-06	9.432566e-09	5.704150e+01	6.201377e+02
1.650000e-06	8.124873e-06	9.432959e-09	5.703588e+01	6.199577e+02
1.660000e-06	8.121439e-06	9.423461e-09	5.701178e+01	6.196725e+02
1.670000e-06	8.115268e-06	9.420093e-09	5.696846e+01	6.192916e+02
1.680000e-06	8.106331e-06	9.417784e-09	5.690572e+01	6.188263e+02
1.690000e-06	8.094711e-06	9.411689e-09	5.682415e+01	6.182876e+02
1.700000e-06	8.080166e-06	9.407131e-09	5.672204e+01	6.176855e+02
1.710000e-06	8.062884e-06	9.406047e-09	5.660072e+01	6.170275e+02
1.720000e-06	8.043305e-06	9.412554e-09	5.646328e+01	6.163182e+02
1.730000e-06	8.021233e-06	9.357528e-09	5.630834e+01	6.155587e+02
1.740000e-06	7.995979e-06	9.276449e-09	5.613106e+01	6.147470e+02
1.750000e-06	7.966971e-06	9.305947e-09	5.592742e+01	6.138785e+02
1.760000e-06	7.934445e-06	9.316569e-09	5.569910e+01	6.129467e+02
1.770000e-06	7.899380e-06	9.296072e-09	5.545294e+01	6.119443e+02
1.780000e-06	7.862040e-06	9.321636e-09	5.519082e+01	6.108635e+02
1.790000e-06	7.822363e-06	9.368302e-09	5.491229e+01	6.096974e+02
1.800000e-06	7.780747e-06	9.215919e-09	5.462015e+01	6.084399e+02
1.810000e-06	7.736800e-06	9.214144e-09	5.431164e+01	6.070858e+02
1.820000e-06	7.689992e-06	9.285595e-09	5.398306e+01	6.056308e+02
1.830000e-06	7.640368e-06	9.150412e-09	5.363470e+01	6.040711e+02
1.840000e-06	7.587645e-06	9.242523e-09	5.326459e+01	6.024031e+02
1.850000e-06	7.532007e-06	9.155220e-09	5.287401e+01	6.006230e+02
1.860000e-06	7.473692e-06	9.124691e-09	5.246465e+01	5.987265e+02
1.870000e-06	7.412609e-06	9.130804e-09	5.203585e+01	5.967092e+02
1.880000e-06	7.348856e-06	9.020831e-09	5.158832e+01	5.945667e+02
1.890000e-06	7.282257e-06	9.090538e-09	5.112079e+01	5.922953e+02
1.900000e-06	7.212786e-06	8.972177e-09	5.063312e+01	5.898921e+02
1.910000e-06	7.140464e-06	8.946408e-09	5.012542e+01	5.873560e+02
1.920000e-06	7.065413e-06	8.925493e-09	4.959857e+01	5.846881e+02
1.930000e-06	6.987635e-06	8.881620e-09	4.905257e+01	5.818914e+02
1.940000e-06	6.907106e-06	8.876461e-09	4.848726e+01	5.789709e+02
1.950000e-06	6.824130e-06	8.753603e-09	4.790478e+01	5.759328e+02
1.960000e-06	6.738551e-06	8.768873e-09	4.730403e+01	5.727839e+02
1.970000e-06	6.650320e-06	8.678686e-09	4.668465e+01	5.695301e+02
1.980000e-06	6.559730e-06	8.627062e-09	4.604872e+01	5.661758e+02
1.990000e-06	6.466935e-06	8.603863e-09	4.539730e+01	5.627226e+02
2.000000e-06	6.371822e-06	8.550276e-09	4.472962e+01	5.591692e+02
2.010000e-06	6.274347e-06	8.497805e-09	4.404535e+01	5.555106e+02
2.020000e-06	6.174709e-06	8.404599e-09	4.334591e+01	5.517391e+02
2.030000e-06	6.072909e-06	8.374906e-09	4.263128e+01	5.478447e+02
2.040000e-06	5.968936e-06	8.300234e-09	4.190139e+01	5.438163e+02
2.050000e-06	5.862834e-06	8.248494e-09	4.115657e+01	5.396430e+02
2.060000e-06	5.754743e-06	8.169354e-09	4.039778e+01	5.353156e+02
2.070000e-06	5.644694e-06	8.110865e-09	3.962525e+01	5.308270e+02
2.080000e-06	5.532541e-06	8.038234e-09	3.883794e+01	5.261735e+02
2.090000e-06	5.418278e-06	7.959707e-09	3.803582e+01	5.213544e+02
2.100000e-06	5.301953e-06	7.889996e-09	3.721923e+01	5.163716e+02
2.110000e-06	5.183556e-06	7.809331e-09	3.638810e+01	5.112286e+02
2.120000e-06	5.063167e-06	7.731967e-09	3.554298e+01	5.059292e+02
2.130000e-06	4.941013e-06	7.642534e-09	3.468547e+01	5.004758e+02
2.140000e-06	4.817131e-06	7.572090e-09	3.381583e+01	4.948686e+02
2.150000e-06	4.691534e-06	7.482962e-09	3.293415e+01	4.891042e+02
2.160000e-06	4.564149e-06	7.394030e-09	3.203992e+01	4.831752e+02
2.170000e-06	4.435006e-06	7.288159e-09	3.113334e+01	4.770709e+02
2.180000e-06	4.304247e-06	7.193641e-09	3.021543e+01	4.707779e+02
2.190000e-06	4.171989e-06	7.096390e-09	2.928699e+01	4.642814e+02
2.200000e-06	4.038243e-06	7.000067e-09	2.834811e+01	4.575672e+02
2.210000e-06	3.902934e-06	6.895334e-09	2.739825e+01	4.506232e+02
2.220000e-06	3.766042e-06	6.784990e-09	2.643727e+01	4.434406e+02
2.230000e-06	3.627646e-06	6.672862e-09	2.546575e+01	4.360151e+02
2.240000e-06	3.488001e-06	6.556705e-09	2.448546e+01	4.283466e+02
2.250000e-06	3.347122e-06	6.441282e-09	2.349650e+01	4.204384e+02
2.260000e-06	3.204954e-06	6.318607e-09	2.249849e+01	4.122960e+02
2.270000e-06	3.061447e-06	6.192193e-09	2.149108e+01	4.039246e+02
2.280000e-06	2.916578e-06	6.056588e-09	2.047412e+01	3.953270e+02
2.290000e-06	2.770568e-06	5.924178e-09	1.944914e+01	3.865013e+02
2.300000e-06	2.623687e-06	5.789545e-09	1.841805e+01	3.774394e+02
2.310000e-06	2.476012e-06	5.651326e-09	1.738138e+01	3.681261e+02
2.320000e-06	2.327505e-06	5.502043e-09	1.633887e+01	3.585396e+02
2.330000e-06	2.178201e-06	5.346146e-09	1.529078e+01	3.486525e+02
2.340000e-06	2.028174e-06	5.189187e-09	1.423760e+01	3.384345e+02
2.350000e-06	1.877538e-06	5.032014e-09	1.318015e+01	3.278551e+02
2.360000e-06	1.726279e-06	4.866984e-09	1.211832e+01	3.168867e+02
2.370000e-06	1.574395e-06	4.690429e-09	1.105211e+01	3.055074e+02
2.380000e-06	1.422018e-06	4.508408e-09	9.982438e+00	2.937029e+02
2.390000e-06	1.269086e-06	4.324283e-09	8.908868e+00	2.814671e+02
2.400000e-06	1.115616e-06	4.134114e-09	7.831521e+00	2.688011e+02
2.410000e-06	9.617867e-07	3.935283e-09	6.751657e+00	2.557104e+02
2.420000e-06	8.076572e-07	3.730946e-09	5.669682e+00	2.422016e+02
2.430000e-06	6.532801e-07	3.520341e-09	4.585968e+00	2.282769e+02
2.440000e-06	4.987229e-07	3.301508e-09	3.500990e+00	2.139297e+02
2.450000e-06	3.440267e-07	3.073643e-09	2.415037e+00	1.991400e+02
2.460000e-06	1.891434e-07	2.838085e-09	1.327770e+00	1.838714e+02
2.470000e-06	3.410999e-08	2.591479e-09	2.394491e-01	1.680701e+02
2.480000e-06	-1.209224e-07	2.332641e-09	-8.488646e-01	1.516667e+02
2.490000e-06	-2.759076e-07	2.067780e-09	-1.936847e+00	1.345804e+02
2.500000e-06	-4.307911e-07	1.796405e-09	-3.024115e+00	1.167260e+02
2.510000e-06	-5.855576e-07	1.512531e-09	-4.110562e+00	9.802309e+01
2.520000e-06	-7.401958e-07	1.213692e-09	-5.196109e+00	7.840624e+01
2.530000e-06	-8.946280e-07	9.009852e-10	-6.280209e+00	5.783542e+01
2.540000e-06	-1.048740e-06	5.729589e-10	-7.362060e+00	3.630554e+01
2.550000e-06	-1.202446e-06	2.330146e-10	-8.441061e+00	1.385378e+01
2.560000e-06	-1.355707e-06	-1.180044e-10	-9.516941e+00	-9.436266e+00
2.570000e-06	-1.508461e-06	-4.826912e-10	-1.058926e+01	-3.343412e+01
2.580000e-06	-1.660665e-06	-8.597673e-10	-1.165772e+01	-5.796616e+01
2.590000e-06	-1.812218e-06	-1.244955e-09	-1.272161e+01	-8.282323e+01
2.600000e-06	-1.963048e-06	-1.630723e-09	-1.378042e+01	-1.077716e+02
2.610000e-06	-2.113135e-06	-2.014509e-09	-1.483402e+01	-1.325664e+02
2.620000e-06	-2.262384e-06	-2.391331e-09	-1.588173e+01	-1.569658e+02
2.630000e-06	-2.410808e-06	-2.756496e-09	-1.692366e+01	-1.807459e+02
2.640000e-06	-2.558334e-06	-3.105944e-09	-1.795927e+01	-2.037126e+02
2.650000e-06	-2.704933e-06	-3.437596e-09	-1.898839e+01	-2.257122e+02
2.660000e-06	-2.850618e-06	-3.750981e-09	-2.001108e+01	-2.466374e+02
2.670000e-06	-2.995214e-06	-4.048300e-09	-2.102613e+01	-2.664293e+02
2.680000e-06	-3.138536e-06	-4.333586e-09	-2.203224e+01	-2.850763e+02
2.690000e-06	-3.280556e-06	-4.605754e-09	-2.302921e+01	-3.026079e+02
2.700000e-06	-3.421344e-06	-4.860861e-09	-2.401753e+01	-3.190863e+02
2.710000e-06	-3.560808e-06	-5.099454e-09	-2.499655e+01	-3.345968e+02
2.720000e-06	-3.698969e-06	-5.326516e-09	-2.596643e+01	-3.492362e+02
2.730000e-06	-3.835786e-06	-5.544210e-09	-2.692688e+01	-3.631030e+02
2.740000e-06	-3.971125e-06	-5.750935e-09	-2.787694e+01	-3.762883e+02
2.750000e-06	-4.105048e-06	-5.946011e-09	-2.881707e+01	-3.888692e+02
2.760000e-06	-4.237554e-06	-6.129822e-09	-2.974725e+01	-4.009053e+02
2.770000e-06	-4.368572e-06	-6.303962e-09	-3.066699e+01	-4.124374e+02
2.780000e-06	-4.498140e-06	-6.471961e-09	-3.157654e+01	-4.234892e+02
2.790000e-06	-4.626164e-06	-6.632208e-09	-3.247526e+01	-4.340706e+02
2.800000e-06	-4.752526e-06	-6.785312e-09	-3.336231e+01	-4.441827e+02
2.810000e-06	-4.877290e-06	-6.930910e-09	-3.423814e+01	-4.538226e+02
2.820000e-06	-5.000350e-06	-7.068191e-09	-3.510201e+01	-4.629884e+02
2.830000e-06	-5.121574e-06	-7.199660e-09	-3.595299e+01	-4.716829e+02
2.840000e-06	-5.240848e-06	-7.325774e-09	-3.679029e+01	-4.799164e+02
2.850000e-06	-5.358101e-06	-7.447546e-09	-3.761339e+01	-4.877070e+02
2.860000e-06	-5.473203e-06	-7.562994e-09	-3.842140e+01	-4.950806e+02
2.870000e-06	-5.586010e-06	-7.671118e-09	-3.921329e+01	-5.020689e+02
2.880000e-06	-5.696638e-06	-7.774609e-09	-3.998989e+01	-5.087063e+02
2.890000e-06	-5.805283e-06	-7.873688e-09	-4.075257e+01	-5.150280e+02
2.900000e-06	-5.912005e-06	-7.967373e-09	-4.150175e+01	-5.210663e+02
2.910000e-06	-6.016581e-06	-8.055029e-09	-4.223586e+01	-5.268490e+02
2.920000e-06	-6.118842e-06	-8.137815e-09	-4.295372e+01	-5.323982e+02
2.930000e-06	-6.218838e-06	-8.218783e-09	-4.365568e+01	-5.377298e+02
2.940000e-06	-6.316691e-06	-8.296930e-09	-4.434261e+01	-5.428541e+02
2.950000e-06	-6.412312e-06	-8.372318e-09	-4.501386e+01	-5.477775e+02
2.960000e-06	-6.505527e-06	-8.443973e-09	-4.566822e+01	-5.525033e+02
2.970000e-06	-6.596421e-06	-8.512458e-09	-4.630629e+01	-5.570345e+02
2.980000e-06	-6.685037e-06	-8.579418e-09	-4.692836e+01	-5.613743e+02
2.990000e-06	-6.771232e-06	-8.643747e-09	-4.753344e+01	-5.655277e+02
3.000000e-06	-6.854943e-06	-8.706649e-09	-4.812109e+01	-5.695014e+02
3.010000e-06	-6.936199e-06	-8.766548e-09	-4.869150e+01	-5.733034e+02
3.020000e-06	-7.014869e-06	-8.823857e-09	-4.924375e+01	-5.769425e+02
3.030000e-06	-7.090836e-06	-8.880377e-09	-4.977704e+01	-5.804268e+02
3.040000e-06	-7.164235e-06	-8.933992e-09	-5.029229e+01	-5.837625e+02
3.050000e-06	-7.235092e-06	-8.981376e-09	-5.078970e+01	-5.869530e+02
3.060000e-06	-7.303309e-06	-9.026232e-09	-5.126858e+01	-5.899983e+02
3.070000e-06	-7.368956e-06	-9.070941e-09	-5.172941e+01	-5.928947e+02
3.080000e-06	-7.432015e-06	-9.113646e-09	-5.217208e+01	-5.956360e+02
3.090000e-06	-7.492420e-06	-9.151442e-09	-5.259612e+01	-5.982141e+02
3.100000e-06	-7.550185e-06	-9.187310e-09	-5.300162e+01	-6.006206e+02
3.110000e-06	-7.605143e-06	-9.221037e-09	-5.338742e+01	-6.028488e+02
3.120000e-06	-7.657180e-06	-9.253659e-09	-5.375272e+01	-6.048946e+02
3.130000e-06	-7.706140e-06	-9.284597e-09	-5.409641e+01	-6.067581e+02
3.140000e-06	-7.752161e-06	-9.312383e-09	-5.441948e+01	-6.084438e+02
3.150000e-06	-7.795652e-06	-9.337572e-09	-5.472478e+01	-6.099607e+02
3.160000e-06	-7.836556e-06	-9.358928e-09	-5.501192e+01	-6.113213e+02
3.170000e-06	-7.874651e-06	-9.378699e-09	-5.527935e+01	-6.125403e+02
3.180000e-06	-7.909963e-06	-9.395915e-09	-5.552724e+01	-6.136334e+02
3.190000e-06	-7.942496e-06	-9.410278e-09	-5.575561e+01	-6.146148e+02
3.200000e-06	-7.972111e-06	-9.422425e-09	-5.596351e+01	-6.154965e+02
3.210000e-06	-7.998837e-06	-9.434249e-09	-5.615112e+01	-6.162866e+02
3.220000e-06	-8.022691e-06	-9.446190e-09	-5.631858e+01	-6.169888e+02
3.230000e-06	-8.043682e-06	-9.456482e-09	-5.646593e+01	-6.176028e+02
