# Temperatura_=_73.97
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302362.3054228666

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.400000e-07	-6.441108e-06	-1.117708e-08	-4.501123e+01	-7.333344e+02
3.500000e-07	-6.344895e-06	-1.109246e-08	-4.433888e+01	-7.281677e+02
3.600000e-07	-6.246372e-06	-1.100476e-08	-4.365039e+01	-7.228619e+02
3.700000e-07	-6.145620e-06	-1.092348e-08	-4.294632e+01	-7.174034e+02
3.800000e-07	-6.042602e-06	-1.084033e-08	-4.222642e+01	-7.117759e+02
3.900000e-07	-5.937433e-06	-1.074515e-08	-4.149149e+01	-7.059620e+02
4.000000e-07	-5.830192e-06	-1.065914e-08	-4.074208e+01	-6.999463e+02
4.100000e-07	-5.720889e-06	-1.056006e-08	-3.997826e+01	-6.937171e+02
4.200000e-07	-5.609510e-06	-1.046505e-08	-3.919992e+01	-6.872681e+02
4.300000e-07	-5.495998e-06	-1.035879e-08	-3.840669e+01	-6.805988e+02
4.400000e-07	-5.380393e-06	-1.025208e-08	-3.759883e+01	-6.737139e+02
4.500000e-07	-5.262707e-06	-1.014834e-08	-3.677642e+01	-6.666221e+02
4.600000e-07	-5.143089e-06	-1.004273e-08	-3.594052e+01	-6.593334e+02
4.700000e-07	-5.021707e-06	-9.927897e-09	-3.509229e+01	-6.518566e+02
4.800000e-07	-4.898520e-06	-9.808281e-09	-3.423144e+01	-6.441968e+02
4.900000e-07	-4.773516e-06	-9.689492e-09	-3.335790e+01	-6.363533e+02
5.000000e-07	-4.646777e-06	-9.560448e-09	-3.247223e+01	-6.283184e+02
5.100000e-07	-4.518369e-06	-9.431621e-09	-3.157490e+01	-6.200773e+02
5.200000e-07	-4.388264e-06	-9.304839e-09	-3.066571e+01	-6.116095e+02
5.300000e-07	-4.256471e-06	-9.174812e-09	-2.974472e+01	-6.028906e+02
5.400000e-07	-4.123163e-06	-9.029108e-09	-2.881316e+01	-5.938960e+02
5.500000e-07	-3.988320e-06	-8.881364e-09	-2.787086e+01	-5.846033e+02
5.600000e-07	-3.851869e-06	-8.734250e-09	-2.691732e+01	-5.749955e+02
5.700000e-07	-3.713962e-06	-8.581668e-09	-2.595361e+01	-5.650632e+02
5.800000e-07	-3.574563e-06	-8.424582e-09	-2.497947e+01	-5.548052e+02
5.900000e-07	-3.433586e-06	-8.266805e-09	-2.399431e+01	-5.442281e+02
6.000000e-07	-3.291202e-06	-8.106766e-09	-2.299931e+01	-5.333440e+02
6.100000e-07	-3.147590e-06	-7.936905e-09	-2.199573e+01	-5.221676e+02
6.200000e-07	-3.002842e-06	-7.762220e-09	-2.098422e+01	-5.107123e+02
6.300000e-07	-2.856935e-06	-7.584813e-09	-1.996460e+01	-4.989860e+02
6.400000e-07	-2.709979e-06	-7.401576e-09	-1.893766e+01	-4.869881e+02
6.500000e-07	-2.562189e-06	-7.210367e-09	-1.790488e+01	-4.747072e+02
6.600000e-07	-2.413595e-06	-7.017040e-09	-1.686649e+01	-4.621204e+02
6.700000e-07	-2.264152e-06	-6.818843e-09	-1.582217e+01	-4.491945e+02
6.800000e-07	-2.113875e-06	-6.610909e-09	-1.477201e+01	-4.358894e+02
6.900000e-07	-1.962841e-06	-6.398557e-09	-1.371656e+01	-4.221613e+02
7.000000e-07	-1.811161e-06	-6.180329e-09	-1.265661e+01	-4.079684e+02
7.100000e-07	-1.658909e-06	-5.955232e-09	-1.159265e+01	-3.932753e+02
7.200000e-07	-1.506027e-06	-5.723752e-09	-1.052430e+01	-3.780560e+02
7.300000e-07	-1.352525e-06	-5.487635e-09	-9.451605e+00	-3.622965e+02
7.400000e-07	-1.198574e-06	-5.243477e-09	-8.375779e+00	-3.459939e+02
7.500000e-07	-1.044312e-06	-4.987860e-09	-7.297776e+00	-3.291535e+02
7.600000e-07	-8.897576e-07	-4.724214e-09	-6.217732e+00	-3.117839e+02
7.700000e-07	-7.349116e-07	-4.452561e-09	-5.135650e+00	-2.938901e+02
7.800000e-07	-5.798376e-07	-4.170933e-09	-4.051974e+00	-2.754664e+02
7.900000e-07	-4.245666e-07	-3.881469e-09	-2.966922e+00	-2.564890e+02
8.000000e-07	-2.691161e-07	-3.583868e-09	-1.880616e+00	-2.369114e+02
8.100000e-07	-1.135992e-07	-3.272398e-09	-7.938446e-01	-2.166618e+02
8.200000e-07	4.202478e-08	-2.946565e-09	2.936741e-01	-1.956446e+02
8.300000e-07	1.977232e-07	-2.608301e-09	1.381713e+00	-1.737459e+02
8.400000e-07	3.533341e-07	-2.257656e-09	2.469141e+00	-1.508425e+02
8.500000e-07	5.088837e-07	-1.890134e-09	3.556140e+00	-1.268148e+02
8.600000e-07	6.642773e-07	-1.504037e-09	4.642049e+00	-1.015616e+02
8.700000e-07	8.194005e-07	-1.103794e-09	5.726068e+00	-7.501504e+01
8.800000e-07	9.742797e-07	-6.885762e-10	6.808383e+00	-4.715470e+01
8.900000e-07	1.128915e-06	-2.543023e-10	7.888992e+00	-1.801892e+01
9.000000e-07	1.283250e-06	2.017196e-10	8.967502e+00	1.228866e+01
9.100000e-07	1.437180e-06	6.774939e-10	1.004319e+01	4.359779e+01
9.200000e-07	1.590557e-06	1.168953e-09	1.111500e+01	7.567629e+01
9.300000e-07	1.743261e-06	1.671451e-09	1.218211e+01	1.082406e+02
9.400000e-07	1.895273e-06	2.175334e-09	1.324439e+01	1.409709e+02
9.500000e-07	2.046576e-06	2.674687e-09	1.430171e+01	1.735305e+02
9.600000e-07	2.197107e-06	3.166806e-09	1.535365e+01	2.055860e+02
9.700000e-07	2.346852e-06	3.645446e-09	1.640008e+01	2.368281e+02
9.800000e-07	2.495685e-06	4.101558e-09	1.744015e+01	2.669891e+02
9.900000e-07	2.643472e-06	4.531184e-09	1.847290e+01	2.958576e+02
1.000000e-06	2.790303e-06	4.939142e-09	1.949897e+01	3.232870e+02
1.010000e-06	2.936155e-06	5.327990e-09	2.051820e+01	3.491984e+02
1.020000e-06	3.080902e-06	5.693807e-09	2.152971e+01	3.735784e+02
1.030000e-06	3.224533e-06	6.038089e-09	2.253342e+01	3.964700e+02
1.040000e-06	3.366904e-06	6.365852e-09	2.352833e+01	4.179615e+02
1.050000e-06	3.507940e-06	6.676834e-09	2.451390e+01	4.381717e+02
1.060000e-06	3.647638e-06	6.970295e-09	2.549013e+01	4.572344e+02
1.070000e-06	3.785919e-06	7.247763e-09	2.645645e+01	4.752846e+02
1.080000e-06	3.922752e-06	7.510452e-09	2.741266e+01	4.924462e+02
1.090000e-06	4.058100e-06	7.760342e-09	2.835848e+01	5.088241e+02
1.100000e-06	4.192005e-06	7.998993e-09	2.929423e+01	5.244992e+02
1.110000e-06	4.324494e-06	8.227223e-09	3.022008e+01	5.395276e+02
1.120000e-06	4.455414e-06	8.446197e-09	3.113496e+01	5.539440e+02
1.130000e-06	4.584699e-06	8.654081e-09	3.203842e+01	5.677661e+02
1.140000e-06	4.712445e-06	8.849934e-09	3.293113e+01	5.810012e+02
1.150000e-06	4.838597e-06	9.035472e-09	3.381269e+01	5.936534e+02
1.160000e-06	4.963085e-06	9.215538e-09	3.468263e+01	6.057289e+02
1.170000e-06	5.085847e-06	9.390482e-09	3.554051e+01	6.172404e+02
1.180000e-06	5.206774e-06	9.558418e-09	3.638555e+01	6.282088e+02
1.190000e-06	5.325855e-06	9.719363e-09	3.721771e+01	6.386637e+02
1.200000e-06	5.443015e-06	9.875352e-09	3.803644e+01	6.486405e+02
1.210000e-06	5.558038e-06	1.002549e-08	3.884023e+01	6.581779e+02
1.220000e-06	5.670842e-06	1.016658e-08	3.962852e+01	6.673131e+02
1.230000e-06	5.781527e-06	1.030221e-08	4.040200e+01	6.760787e+02
1.240000e-06	5.890196e-06	1.043275e-08	4.116139e+01	6.844996e+02
1.250000e-06	5.996753e-06	1.055637e-08	4.190603e+01	6.925914e+02
1.260000e-06	6.101085e-06	1.067320e-08	4.263511e+01	7.003607e+02
1.270000e-06	6.203202e-06	1.078399e-08	4.334871e+01	7.078069e+02
1.280000e-06	6.303030e-06	1.088921e-08	4.404633e+01	7.149248e+02
1.290000e-06	6.400442e-06	1.099014e-08	4.472705e+01	7.217087e+02
1.300000e-06	6.495439e-06	1.108841e-08	4.539090e+01	7.281554e+02
1.310000e-06	6.588192e-06	1.118192e-08	4.603907e+01	7.342679e+02
1.320000e-06	6.678654e-06	1.126776e-08	4.667123e+01	7.400570e+02
1.330000e-06	6.766630e-06	1.134806e-08	4.728601e+01	7.455419e+02
1.340000e-06	6.852198e-06	1.142795e-08	4.788397e+01	7.507490e+02
1.350000e-06	6.935385e-06	1.150737e-08	4.846529e+01	7.557101e+02
1.360000e-06	7.016030e-06	1.158179e-08	4.902885e+01	7.604582e+02
1.370000e-06	7.094108e-06	1.165131e-08	4.957447e+01	7.650244e+02
1.380000e-06	7.169633e-06	1.171994e-08	5.010225e+01	7.694341e+02
1.390000e-06	7.242460e-06	1.178818e-08	5.061117e+01	7.737039e+02
1.400000e-06	7.312639e-06	1.185240e-08	5.110159e+01	7.778401e+02
1.410000e-06	7.380276e-06	1.191112e-08	5.157425e+01	7.818384e+02
1.420000e-06	7.445237e-06	1.196611e-08	5.202820e+01	7.856855e+02
1.430000e-06	7.507582e-06	1.201912e-08	5.246388e+01	7.893611e+02
1.440000e-06	7.567473e-06	1.207042e-08	5.288240e+01	7.928415e+02
1.450000e-06	7.624737e-06	1.211888e-08	5.328257e+01	7.961038e+02
1.460000e-06	7.679220e-06	1.216350e-08	5.366330e+01	7.991289e+02
1.470000e-06	7.730654e-06	1.220357e-08	5.402273e+01	8.019048e+02
1.480000e-06	7.778927e-06	1.224215e-08	5.436007e+01	8.044282e+02
1.490000e-06	7.824345e-06	1.228055e-08	5.467746e+01	8.067048e+02
1.500000e-06	7.866987e-06	1.231541e-08	5.497544e+01	8.087486e+02
1.510000e-06	7.906809e-06	1.234540e-08	5.525372e+01	8.105797e+02
1.520000e-06	7.943883e-06	1.237010e-08	5.551280e+01	8.122216e+02
1.530000e-06	7.978132e-06	1.239141e-08	5.575214e+01	8.136976e+02
1.540000e-06	8.009477e-06	1.241068e-08	5.597118e+01	8.150284e+02
1.550000e-06	8.038090e-06	1.242791e-08	5.617113e+01	8.162292e+02
1.560000e-06	8.063839e-06	1.244330e-08	5.635107e+01	8.173089e+02
1.570000e-06	8.086554e-06	1.245767e-08	5.650980e+01	8.182690e+02
1.580000e-06	8.106426e-06	1.247259e-08	5.664867e+01	8.191052e+02
1.590000e-06	8.123413e-06	1.248482e-08	5.676738e+01	8.198086e+02
1.600000e-06	8.137401e-06	1.249361e-08	5.686513e+01	8.203684e+02
1.610000e-06	8.148262e-06	1.249949e-08	5.694103e+01	8.207740e+02
1.620000e-06	8.155944e-06	1.250372e-08	5.699471e+01	8.210175e+02
1.630000e-06	8.160753e-06	1.250643e-08	5.702831e+01	8.210953e+02
1.640000e-06	8.162640e-06	1.250578e-08	5.704150e+01	8.210087e+02
1.650000e-06	8.161593e-06	1.250453e-08	5.703419e+01	8.207644e+02
1.660000e-06	8.157948e-06	1.249666e-08	5.700871e+01	8.203731e+02
1.670000e-06	8.151610e-06	1.249096e-08	5.696442e+01	8.198479e+02
1.680000e-06	8.142418e-06	1.248497e-08	5.690018e+01	8.192026e+02
1.690000e-06	8.130385e-06	1.247569e-08	5.681610e+01	8.184498e+02
1.700000e-06	8.115489e-06	1.246701e-08	5.671200e+01	8.175991e+02
1.710000e-06	8.098057e-06	1.245866e-08	5.659019e+01	8.166559e+02
1.720000e-06	8.078365e-06	1.244644e-08	5.645257e+01	8.156216e+02
1.730000e-06	8.056040e-06	1.240207e-08	5.629657e+01	8.144932e+02
1.740000e-06	8.030394e-06	1.233965e-08	5.611735e+01	8.132649e+02
1.750000e-06	8.001023e-06	1.234380e-08	5.591210e+01	8.119293e+02
1.760000e-06	7.968257e-06	1.233964e-08	5.568313e+01	8.104784e+02
1.770000e-06	7.932945e-06	1.231446e-08	5.543636e+01	8.089055e+02
1.780000e-06	7.895307e-06	1.231384e-08	5.517334e+01	8.072058e+02
1.790000e-06	7.855355e-06	1.232923e-08	5.489416e+01	8.053765e+02
1.800000e-06	7.813423e-06	1.222865e-08	5.460113e+01	8.034169e+02
1.810000e-06	7.769012e-06	1.219479e-08	5.429078e+01	8.013272e+02
1.820000e-06	7.721720e-06	1.223686e-08	5.396030e+01	7.991078e+02
1.830000e-06	7.671703e-06	1.212879e-08	5.361078e+01	7.967577e+02
1.840000e-06	7.618589e-06	1.215026e-08	5.323961e+01	7.942735e+02
1.850000e-06	7.562465e-06	1.208414e-08	5.284740e+01	7.916492e+02
1.860000e-06	7.503637e-06	1.200750e-08	5.243631e+01	7.888759e+02
1.870000e-06	7.442066e-06	1.199961e-08	5.200604e+01	7.859425e+02
1.880000e-06	7.377796e-06	1.192994e-08	5.155692e+01	7.828369e+02
1.890000e-06	7.310667e-06	1.193453e-08	5.108781e+01	7.795479e+02
1.900000e-06	7.240654e-06	1.182744e-08	5.059855e+01	7.760663e+02
1.910000e-06	7.167803e-06	1.177906e-08	5.008946e+01	7.723869e+02
1.920000e-06	7.092233e-06	1.172887e-08	4.956137e+01	7.685094e+02
1.930000e-06	7.013913e-06	1.165124e-08	4.901406e+01	7.644384e+02
1.940000e-06	6.932851e-06	1.163203e-08	4.844759e+01	7.601832e+02
1.950000e-06	6.849279e-06	1.152080e-08	4.786358e+01	7.557565e+02
1.960000e-06	6.763082e-06	1.147187e-08	4.726122e+01	7.511723e+02
1.970000e-06	6.674315e-06	1.138642e-08	4.664091e+01	7.464439e+02
1.980000e-06	6.583189e-06	1.131074e-08	4.600411e+01	7.415814e+02
1.990000e-06	6.489802e-06	1.125571e-08	4.535151e+01	7.365905e+02
2.000000e-06	6.394157e-06	1.117333e-08	4.468313e+01	7.314706e+02
2.010000e-06	6.296225e-06	1.109653e-08	4.399877e+01	7.262152e+02
2.020000e-06	6.196015e-06	1.098724e-08	4.329849e+01	7.208125e+02
2.030000e-06	6.093461e-06	1.091044e-08	4.258183e+01	7.152467e+02
2.040000e-06	5.988703e-06	1.081928e-08	4.184977e+01	7.095007e+02
2.050000e-06	5.881926e-06	1.074170e-08	4.110360e+01	7.035581e+02
2.060000e-06	5.773216e-06	1.064092e-08	4.034392e+01	6.974056e+02
2.070000e-06	5.662506e-06	1.054124e-08	3.957027e+01	6.910350e+02
2.080000e-06	5.549693e-06	1.044556e-08	3.878191e+01	6.844435e+02
2.090000e-06	5.434698e-06	1.033921e-08	3.797832e+01	6.776342e+02
2.100000e-06	5.317592e-06	1.023268e-08	3.715997e+01	6.706147e+02
2.110000e-06	5.198499e-06	1.012458e-08	3.632773e+01	6.633945e+02
2.120000e-06	5.077446e-06	1.001727e-08	3.548179e+01	6.559835e+02
2.130000e-06	4.954604e-06	9.893568e-09	3.462336e+01	6.483883e+02
2.140000e-06	4.829991e-06	9.785877e-09	3.375255e+01	6.406104e+02
2.150000e-06	4.703671e-06	9.673631e-09	3.286981e+01	6.326446e+02
2.160000e-06	4.575620e-06	9.548433e-09	3.197498e+01	6.244787e+02
2.170000e-06	4.445856e-06	9.404523e-09	3.106817e+01	6.160939e+02
2.180000e-06	4.314499e-06	9.269802e-09	3.015023e+01	6.074671e+02
2.190000e-06	4.181566e-06	9.137205e-09	2.922128e+01	5.985732e+02
2.200000e-06	4.047129e-06	9.001356e-09	2.828182e+01	5.893886e+02
2.210000e-06	3.911183e-06	8.862356e-09	2.733182e+01	5.798943e+02
2.220000e-06	3.773638e-06	8.716507e-09	2.637063e+01	5.700779e+02
2.230000e-06	3.634533e-06	8.558302e-09	2.539855e+01	5.599353e+02
2.240000e-06	3.494012e-06	8.389684e-09	2.441657e+01	5.494705e+02
2.250000e-06	3.352148e-06	8.228831e-09	2.342521e+01	5.386938e+02
2.260000e-06	3.209065e-06	8.069470e-09	2.242533e+01	5.276196e+02
2.270000e-06	3.064751e-06	7.901418e-09	2.141684e+01	5.162620e+02
2.280000e-06	2.919246e-06	7.721134e-09	2.040004e+01	5.046315e+02
2.290000e-06	2.772712e-06	7.540740e-09	1.937604e+01	4.927308e+02
2.300000e-06	2.625198e-06	7.355355e-09	1.834520e+01	4.805525e+02
2.310000e-06	2.476848e-06	7.163131e-09	1.730851e+01	4.680776e+02
2.320000e-06	2.327681e-06	6.966216e-09	1.626611e+01	4.552767e+02
2.330000e-06	2.177574e-06	6.762194e-09	1.521715e+01	4.421113e+02
2.340000e-06	2.026761e-06	6.551241e-09	1.416325e+01	4.285387e+02
2.350000e-06	1.875438e-06	6.337952e-09	1.310579e+01	4.145158e+02
2.360000e-06	1.723544e-06	6.120108e-09	1.204433e+01	4.000043e+02
2.370000e-06	1.571050e-06	5.891763e-09	1.097868e+01	3.849746e+02
2.380000e-06	1.417924e-06	5.654064e-09	9.908623e+00	3.694084e+02
2.390000e-06	1.264236e-06	5.410361e-09	8.834629e+00	3.532989e+02
2.400000e-06	1.110134e-06	5.161020e-09	7.757748e+00	3.366491e+02
2.410000e-06	9.557217e-07	4.904158e-09	6.678697e+00	3.194670e+02
2.420000e-06	8.010519e-07	4.639827e-09	5.597846e+00	3.017599e+02
2.430000e-06	6.460777e-07	4.365080e-09	4.514868e+00	2.835265e+02
2.440000e-06	4.908435e-07	4.075637e-09	3.430073e+00	2.647504e+02
2.450000e-06	3.354215e-07	3.774517e-09	2.343965e+00	2.453935e+02
2.460000e-06	1.798082e-07	3.468237e-09	1.256521e+00	2.253931e+02
2.470000e-06	2.405182e-08	3.149983e-09	1.680770e-01	2.046618e+02
2.480000e-06	-1.317436e-07	2.814486e-09	-9.206399e-01	1.830913e+02
2.490000e-06	-2.874694e-07	2.465488e-09	-2.008870e+00	1.605603e+02
2.500000e-06	-4.430928e-07	2.103362e-09	-3.096385e+00	1.369466e+02
2.510000e-06	-5.986214e-07	1.726386e-09	-4.183238e+00	1.121403e+02
2.520000e-06	-7.539759e-07	1.332122e-09	-5.268873e+00	8.606021e+01
2.530000e-06	-9.090010e-07	9.198794e-10	-6.352207e+00	5.866736e+01
2.540000e-06	-1.063654e-06	4.877636e-10	-7.432944e+00	2.997812e+01
2.550000e-06	-1.217981e-06	3.688824e-11	-8.511396e+00	7.235417e-02
2.560000e-06	-1.371909e-06	-4.313525e-10	-9.587062e+00	-3.090324e+01
2.570000e-06	-1.525239e-06	-9.163389e-10	-1.065855e+01	-6.273769e+01
2.580000e-06	-1.677911e-06	-1.416752e-09	-1.172544e+01	-9.516422e+01
2.590000e-06	-1.830000e-06	-1.928314e-09	-1.278826e+01	-1.278740e+02
2.600000e-06	-1.981463e-06	-2.440947e-09	-1.384670e+01	-1.605340e+02
2.610000e-06	-2.132157e-06	-2.944127e-09	-1.489977e+01	-1.928073e+02
2.620000e-06	-2.281970e-06	-3.429230e-09	-1.594668e+01	-2.243737e+02
2.630000e-06	-2.430927e-06	-3.893422e-09	-1.698761e+01	-2.549488e+02
2.640000e-06	-2.579093e-06	-4.337492e-09	-1.802301e+01	-2.842998e+02
2.650000e-06	-2.726334e-06	-4.760333e-09	-1.905195e+01	-3.122562e+02
2.660000e-06	-2.872533e-06	-5.160984e-09	-2.007360e+01	-3.387152e+02
2.670000e-06	-3.017626e-06	-5.540412e-09	-2.108753e+01	-3.636404e+02
2.680000e-06	-3.161522e-06	-5.898483e-09	-2.209309e+01	-3.870560e+02
2.690000e-06	-3.304172e-06	-6.235165e-09	-2.308995e+01	-4.090358e+02
2.700000e-06	-3.445549e-06	-6.553386e-09	-2.407791e+01	-4.296893e+02
2.710000e-06	-3.585660e-06	-6.856076e-09	-2.505702e+01	-4.491466e+02
2.720000e-06	-3.724396e-06	-7.144040e-09	-2.602652e+01	-4.675439e+02
2.730000e-06	-3.861670e-06	-7.415672e-09	-2.698581e+01	-4.850103e+02
2.740000e-06	-3.997518e-06	-7.671758e-09	-2.793513e+01	-5.016581e+02
2.750000e-06	-4.131935e-06	-7.915432e-09	-2.887445e+01	-5.175770e+02
2.760000e-06	-4.264915e-06	-8.149752e-09	-2.980373e+01	-5.328319e+02
2.770000e-06	-4.396438e-06	-8.374862e-09	-3.072283e+01	-5.474647e+02
2.780000e-06	-4.526465e-06	-8.589196e-09	-3.163148e+01	-5.614983e+02
2.790000e-06	-4.654979e-06	-8.793885e-09	-3.252955e+01	-5.749431e+02
2.800000e-06	-4.781808e-06	-8.991044e-09	-3.341585e+01	-5.878036e+02
2.810000e-06	-4.906948e-06	-9.179292e-09	-3.429034e+01	-6.000846e+02
2.820000e-06	-5.030467e-06	-9.357879e-09	-3.515350e+01	-6.117961e+02
2.830000e-06	-5.152161e-06	-9.527598e-09	-3.600391e+01	-6.229560e+02
2.840000e-06	-5.271858e-06	-9.687414e-09	-3.684037e+01	-6.335910e+02
2.850000e-06	-5.389490e-06	-9.839677e-09	-3.766240e+01	-6.437348e+02
2.860000e-06	-5.504948e-06	-9.987924e-09	-3.846923e+01	-6.534252e+02
2.870000e-06	-5.618150e-06	-1.013341e-08	-3.926030e+01	-6.627005e+02
2.880000e-06	-5.729180e-06	-1.027271e-08	-4.003619e+01	-6.715954e+02
2.890000e-06	-5.838172e-06	-1.040448e-08	-4.079784e+01	-6.801377e+02
2.900000e-06	-5.945187e-06	-1.053118e-08	-4.154567e+01	-6.883464e+02
2.910000e-06	-6.050106e-06	-1.065251e-08	-4.227886e+01	-6.962312e+02
2.920000e-06	-6.152686e-06	-1.076717e-08	-4.299570e+01	-7.037937e+02
2.930000e-06	-6.252961e-06	-1.087793e-08	-4.369644e+01	-7.110302e+02
2.940000e-06	-6.351086e-06	-1.098351e-08	-4.438215e+01	-7.179345e+02
2.950000e-06	-6.446957e-06	-1.108253e-08	-4.505210e+01	-7.245022e+02
2.960000e-06	-6.540452e-06	-1.117505e-08	-4.570545e+01	-7.307338e+02
2.970000e-06	-6.631590e-06	-1.126315e-08	-4.634234e+01	-7.366372e+02
2.980000e-06	-6.720438e-06	-1.134839e-08	-4.696322e+01	-7.422285e+02
2.990000e-06	-6.806894e-06	-1.142932e-08	-4.756739e+01	-7.475320e+02
3.000000e-06	-6.890841e-06	-1.150646e-08	-4.815402e+01	-7.525777e+02
3.010000e-06	-6.972415e-06	-1.158172e-08	-4.872406e+01	-7.573987e+02
3.020000e-06	-7.051444e-06	-1.165656e-08	-4.927633e+01	-7.620271e+02
3.030000e-06	-7.127677e-06	-1.172851e-08	-4.980906e+01	-7.664909e+02
3.040000e-06	-7.201283e-06	-1.179576e-08	-5.032343e+01	-7.708099e+02
3.050000e-06	-7.272270e-06	-1.185741e-08	-5.081949e+01	-7.749943e+02
3.060000e-06	-7.340587e-06	-1.191832e-08	-5.129689e+01	-7.790435e+02
3.070000e-06	-7.406359e-06	-1.198002e-08	-5.175652e+01	-7.829472e+02
3.080000e-06	-7.469561e-06	-1.203835e-08	-5.219818e+01	-7.866872e+02
3.090000e-06	-7.530085e-06	-1.209072e-08	-5.262113e+01	-7.902407e+02
3.100000e-06	-7.587968e-06	-1.213804e-08	-5.302562e+01	-7.935839e+02
3.110000e-06	-7.643108e-06	-1.218208e-08	-5.341095e+01	-7.966960e+02
3.120000e-06	-7.695258e-06	-1.222497e-08	-5.377538e+01	-7.995624e+02
3.130000e-06	-7.744312e-06	-1.226574e-08	-5.411817e+01	-8.021763e+02
3.140000e-06	-7.790446e-06	-1.230474e-08	-5.444056e+01	-8.045403e+02
3.150000e-06	-7.833955e-06	-1.233888e-08	-5.474461e+01	-8.066658e+02
3.160000e-06	-7.874796e-06	-1.236970e-08	-5.503001e+01	-8.085709e+02
3.170000e-06	-7.912798e-06	-1.239908e-08	-5.529557e+01	-8.102781e+02
3.180000e-06	-7.948059e-06	-1.242495e-08	-5.554198e+01	-8.118113e+02
3.190000e-06	-7.980584e-06	-1.244662e-08	-5.576927e+01	-8.131925e+02
3.200000e-06	-8.010082e-06	-1.246423e-08	-5.597541e+01	-8.144389e+02
3.210000e-06	-8.036605e-06	-1.247941e-08	-5.616075e+01	-8.155619e+02
3.220000e-06	-8.060291e-06	-1.249326e-08	-5.632627e+01	-8.165654e+02
3.230000e-06	-8.081094e-06	-1.250462e-08	-5.647164e+01	-8.174473e+02
