# Temperatura_=_41.18
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302361.7422654025

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
7.600000e-07	-8.905278e-07	-3.616036e-09	-6.253089e+00	-2.388790e+02
7.700000e-07	-7.363758e-07	-3.421355e-09	-5.170668e+00	-2.261045e+02
7.800000e-07	-5.820209e-07	-3.219790e-09	-4.086821e+00	-2.129275e+02
7.900000e-07	-4.275003e-07	-3.013163e-09	-3.001813e+00	-1.993469e+02
8.000000e-07	-2.728052e-07	-2.799223e-09	-1.915578e+00	-1.853496e+02
8.100000e-07	-1.179728e-07	-2.575048e-09	-8.283790e-01	-1.709078e+02
8.200000e-07	3.687987e-08	-2.343595e-09	2.589623e-01	-1.559775e+02
8.300000e-07	1.917379e-07	-2.106829e-09	1.346341e+00	-1.405000e+02
8.400000e-07	3.465994e-07	-1.862761e-09	2.433744e+00	-1.244051e+02
8.500000e-07	5.014055e-07	-1.608213e-09	3.520758e+00	-1.076181e+02
8.600000e-07	6.560392e-07	-1.340425e-09	4.606562e+00	-9.006729e+01
8.700000e-07	8.104965e-07	-1.061916e-09	5.691127e+00	-7.169372e+01
8.800000e-07	9.647865e-07	-7.718849e-10	6.774517e+00	-5.246087e+01
8.900000e-07	1.118767e-06	-4.683274e-10	7.855736e+00	-3.236352e+01
9.000000e-07	1.272347e-06	-1.524920e-10	8.934138e+00	-1.143463e+01
9.100000e-07	1.425436e-06	1.760026e-10	1.000909e+01	1.025058e+01
9.200000e-07	1.577876e-06	5.160305e-10	1.107950e+01	3.257405e+01
9.300000e-07	1.729684e-06	8.651695e-10	1.214546e+01	5.537815e+01
9.400000e-07	1.880935e-06	1.217797e-09	1.320751e+01	7.847260e+01
9.500000e-07	2.031514e-06	1.572467e-09	1.426484e+01	1.016445e+02
9.600000e-07	2.181375e-06	1.926800e-09	1.531713e+01	1.246708e+02
9.700000e-07	2.330459e-06	2.275268e-09	1.636397e+01	1.473313e+02
9.800000e-07	2.478591e-06	2.612668e-09	1.740411e+01	1.694221e+02
9.900000e-07	2.625753e-06	2.934774e-09	1.843746e+01	1.907673e+02
1.000000e-06	2.772005e-06	3.242590e-09	1.946440e+01	2.112278e+02
1.010000e-06	2.917195e-06	3.535455e-09	2.048389e+01	2.307070e+02
1.020000e-06	3.061229e-06	3.810430e-09	2.149527e+01	2.491529e+02
1.030000e-06	3.204172e-06	4.068247e-09	2.249898e+01	2.665559e+02
1.040000e-06	3.345949e-06	4.312032e-09	2.349452e+01	2.829434e+02
1.050000e-06	3.486412e-06	4.545091e-09	2.448081e+01	2.983722e+02
1.060000e-06	3.625484e-06	4.767695e-09	2.545734e+01	3.129181e+02
1.070000e-06	3.763185e-06	4.981280e-09	2.642425e+01	3.266666e+02
1.080000e-06	3.899421e-06	5.185793e-09	2.738087e+01	3.397030e+02
1.090000e-06	4.034190e-06	5.378231e-09	2.832719e+01	3.521047e+02
1.100000e-06	4.167540e-06	5.558799e-09	2.926354e+01	3.639354e+02
1.110000e-06	4.299375e-06	5.729076e-09	3.018926e+01	3.752425e+02
1.120000e-06	4.429693e-06	5.890711e-09	3.110432e+01	3.860566e+02
1.130000e-06	4.558478e-06	6.044819e-09	3.200862e+01	3.963936e+02
1.140000e-06	4.685630e-06	6.191416e-09	3.290145e+01	4.062586e+02
1.150000e-06	4.811178e-06	6.332997e-09	3.378303e+01	4.156507e+02
1.160000e-06	4.935090e-06	6.469184e-09	3.465311e+01	4.245680e+02
1.170000e-06	5.057300e-06	6.598160e-09	3.551124e+01	4.330124e+02
1.180000e-06	5.177761e-06	6.720164e-09	3.635709e+01	4.409922e+02
1.190000e-06	5.296332e-06	6.835469e-09	3.718967e+01	4.485248e+02
1.200000e-06	5.412900e-06	6.943776e-09	3.800818e+01	4.556361e+02
1.210000e-06	5.527360e-06	7.044548e-09	3.881190e+01	4.623596e+02
1.220000e-06	5.639656e-06	7.141407e-09	3.960041e+01	4.687334e+02
1.230000e-06	5.749891e-06	7.235447e-09	4.037446e+01	4.747973e+02
1.240000e-06	5.858095e-06	7.324435e-09	4.113425e+01	4.805893e+02
1.250000e-06	5.964187e-06	7.407645e-09	4.187920e+01	4.861427e+02
1.260000e-06	6.068077e-06	7.486523e-09	4.260869e+01	4.914837e+02
1.270000e-06	6.169763e-06	7.561750e-09	4.332271e+01	4.966306e+02
1.280000e-06	6.269179e-06	7.635601e-09	4.402078e+01	5.015937e+02
1.290000e-06	6.366190e-06	7.710696e-09	4.470197e+01	5.063765e+02
1.300000e-06	6.460849e-06	7.783934e-09	4.536665e+01	5.109777e+02
1.310000e-06	6.553137e-06	7.851728e-09	4.601468e+01	5.153932e+02
1.320000e-06	6.643073e-06	7.913377e-09	4.664619e+01	5.196188e+02
1.330000e-06	6.730658e-06	7.971411e-09	4.726119e+01	5.236521e+02
1.340000e-06	6.815909e-06	8.028148e-09	4.785980e+01	5.274936e+02
1.350000e-06	6.898836e-06	8.083487e-09	4.844210e+01	5.311474e+02
1.360000e-06	6.979271e-06	8.136678e-09	4.900690e+01	5.346208e+02
1.370000e-06	7.057128e-06	8.186491e-09	4.955359e+01	5.379229e+02
1.380000e-06	7.132337e-06	8.234851e-09	5.008169e+01	5.410639e+02
1.390000e-06	7.204874e-06	8.282619e-09	5.059103e+01	5.440528e+02
1.400000e-06	7.274894e-06	8.328103e-09	5.108270e+01	5.468961e+02
1.410000e-06	7.342391e-06	8.369121e-09	5.155664e+01	5.495971e+02
1.420000e-06	7.407193e-06	8.405098e-09	5.201167e+01	5.521552e+02
1.430000e-06	7.469372e-06	8.439054e-09	5.244828e+01	5.545666e+02
1.440000e-06	7.529035e-06	8.472332e-09	5.286722e+01	5.568252e+02
1.450000e-06	7.586118e-06	8.502819e-09	5.326804e+01	5.589241e+02
1.460000e-06	7.640463e-06	8.529547e-09	5.364964e+01	5.608575e+02
1.470000e-06	7.691788e-06	8.554041e-09	5.401003e+01	5.626222e+02
1.480000e-06	7.739972e-06	8.578255e-09	5.434837e+01	5.642189e+02
1.490000e-06	7.785312e-06	8.601877e-09	5.466674e+01	5.656530e+02
1.500000e-06	7.827927e-06	8.622854e-09	5.496597e+01	5.669344e+02
1.510000e-06	7.867657e-06	8.639776e-09	5.524495e+01	5.680772e+02
1.520000e-06	7.904624e-06	8.653261e-09	5.550452e+01	5.690976e+02
1.530000e-06	7.938830e-06	8.665219e-09	5.574470e+01	5.700126e+02
1.540000e-06	7.970174e-06	8.678022e-09	5.596480e+01	5.708380e+02
1.550000e-06	7.998754e-06	8.691188e-09	5.616548e+01	5.715866e+02
1.560000e-06	8.024429e-06	8.703610e-09	5.634576e+01	5.722664e+02
1.570000e-06	8.047110e-06	8.714190e-09	5.650502e+01	5.728807e+02
1.580000e-06	8.066998e-06	8.723544e-09	5.664467e+01	5.734274e+02
1.590000e-06	8.084049e-06	8.731927e-09	5.676440e+01	5.739003e+02
1.600000e-06	8.098067e-06	8.736725e-09	5.686283e+01	5.742900e+02
1.610000e-06	8.108947e-06	8.739936e-09	5.693923e+01	5.745860e+02
1.620000e-06	8.116713e-06	8.742336e-09	5.699376e+01	5.747789e+02
1.630000e-06	8.121562e-06	8.744446e-09	5.702781e+01	5.748613e+02
1.640000e-06	8.123512e-06	8.745163e-09	5.704150e+01	5.748301e+02
1.650000e-06	8.122594e-06	8.744395e-09	5.703505e+01	5.746868e+02
1.660000e-06	8.119006e-06	8.739476e-09	5.700986e+01	5.744373e+02
1.670000e-06	8.112710e-06	8.736882e-09	5.696566e+01	5.740919e+02
1.680000e-06	8.103697e-06	8.733631e-09	5.690237e+01	5.736634e+02
1.690000e-06	8.091953e-06	8.728588e-09	5.681990e+01	5.731659e+02
1.700000e-06	8.077326e-06	8.724971e-09	5.671720e+01	5.726129e+02
1.710000e-06	8.060069e-06	8.722560e-09	5.659602e+01	5.720156e+02
1.720000e-06	8.040554e-06	8.719750e-09	5.645899e+01	5.713818e+02
1.730000e-06	8.018488e-06	8.671368e-09	5.630405e+01	5.707149e+02
1.740000e-06	7.993134e-06	8.624359e-09	5.612601e+01	5.700135e+02
1.750000e-06	7.964037e-06	8.641004e-09	5.592170e+01	5.692725e+02
1.760000e-06	7.931462e-06	8.643970e-09	5.569297e+01	5.684831e+02
1.770000e-06	7.896339e-06	8.638108e-09	5.544635e+01	5.676345e+02
1.780000e-06	7.858958e-06	8.656521e-09	5.518386e+01	5.667152e+02
1.790000e-06	7.819303e-06	8.657558e-09	5.490541e+01	5.657141e+02
1.800000e-06	7.777651e-06	8.570477e-09	5.461294e+01	5.646216e+02
1.810000e-06	7.733500e-06	8.572880e-09	5.430293e+01	5.634301e+02
1.820000e-06	7.686544e-06	8.584648e-09	5.397321e+01	5.621346e+02
1.830000e-06	7.636875e-06	8.527287e-09	5.362444e+01	5.607322e+02
1.840000e-06	7.584035e-06	8.566796e-09	5.325341e+01	5.592219e+02
1.850000e-06	7.528218e-06	8.505960e-09	5.286148e+01	5.576038e+02
1.860000e-06	7.469814e-06	8.490930e-09	5.245138e+01	5.558788e+02
1.870000e-06	7.408721e-06	8.471449e-09	5.202239e+01	5.540476e+02
1.880000e-06	7.344903e-06	8.403441e-09	5.157428e+01	5.521108e+02
1.890000e-06	7.278228e-06	8.403122e-09	5.110611e+01	5.500683e+02
1.900000e-06	7.208650e-06	8.316887e-09	5.061755e+01	5.479200e+02
1.910000e-06	7.136201e-06	8.304786e-09	5.010882e+01	5.456656e+02
1.920000e-06	7.060996e-06	8.277121e-09	4.958075e+01	5.433054e+02
1.930000e-06	6.983008e-06	8.246480e-09	4.903314e+01	5.408399e+02
1.940000e-06	6.902296e-06	8.224005e-09	4.846639e+01	5.382710e+02
1.950000e-06	6.819163e-06	8.152815e-09	4.788265e+01	5.356009e+02
1.960000e-06	6.733486e-06	8.142920e-09	4.728105e+01	5.328325e+02
1.970000e-06	6.645224e-06	8.066723e-09	4.666129e+01	5.299687e+02
1.980000e-06	6.554593e-06	8.028995e-09	4.602490e+01	5.270117e+02
1.990000e-06	6.461756e-06	7.996625e-09	4.537302e+01	5.239622e+02
2.000000e-06	6.366630e-06	7.946320e-09	4.470506e+01	5.208193e+02
2.010000e-06	6.269184e-06	7.896816e-09	4.402082e+01	5.175796e+02
2.020000e-06	6.169613e-06	7.838004e-09	4.332165e+01	5.142376e+02
2.030000e-06	6.067736e-06	7.797240e-09	4.260630e+01	5.107861e+02
2.040000e-06	5.963547e-06	7.730011e-09	4.187471e+01	5.072164e+02
2.050000e-06	5.857304e-06	7.681188e-09	4.112869e+01	5.035196e+02
2.060000e-06	5.749201e-06	7.618617e-09	4.036961e+01	4.996871e+02
2.070000e-06	5.639096e-06	7.565154e-09	3.959648e+01	4.957120e+02
2.080000e-06	5.526829e-06	7.495852e-09	3.880817e+01	4.915891e+02
2.090000e-06	5.412524e-06	7.429916e-09	3.800554e+01	4.873156e+02
2.100000e-06	5.296184e-06	7.364607e-09	3.718863e+01	4.828907e+02
2.110000e-06	5.177771e-06	7.294563e-09	3.635716e+01	4.783151e+02
2.120000e-06	5.057348e-06	7.224023e-09	3.551158e+01	4.735900e+02
2.130000e-06	4.935061e-06	7.150329e-09	3.465291e+01	4.687162e+02
2.140000e-06	4.811041e-06	7.084347e-09	3.378206e+01	4.636925e+02
2.150000e-06	4.685376e-06	7.005342e-09	3.289968e+01	4.585159e+02
2.160000e-06	4.557932e-06	6.924025e-09	3.200479e+01	4.531798e+02
2.170000e-06	4.428789e-06	6.833729e-09	3.109798e+01	4.476754e+02
2.180000e-06	4.298096e-06	6.748606e-09	3.018028e+01	4.419912e+02
2.190000e-06	4.165897e-06	6.655720e-09	2.925201e+01	4.361145e+02
2.200000e-06	4.032209e-06	6.563989e-09	2.831328e+01	4.300329e+02
2.210000e-06	3.896855e-06	6.471068e-09	2.736285e+01	4.237354e+02
2.220000e-06	3.759890e-06	6.377513e-09	2.640112e+01	4.172138e+02
2.230000e-06	3.621550e-06	6.275638e-09	2.542972e+01	4.104633e+02
2.240000e-06	3.481888e-06	6.168342e-09	2.444905e+01	4.034831e+02
2.250000e-06	3.340877e-06	6.061871e-09	2.345890e+01	3.962754e+02
2.260000e-06	3.198531e-06	5.949726e-09	2.245938e+01	3.888445e+02
2.270000e-06	3.054851e-06	5.831190e-09	2.145049e+01	3.811948e+02
2.280000e-06	2.909986e-06	5.707816e-09	2.043328e+01	3.733288e+02
2.290000e-06	2.764068e-06	5.586227e-09	1.940868e+01	3.652450e+02
2.300000e-06	2.617248e-06	5.460339e-09	1.837774e+01	3.569362e+02
2.310000e-06	2.469611e-06	5.332067e-09	1.734106e+01	3.483886e+02
2.320000e-06	2.321152e-06	5.199223e-09	1.629861e+01	3.395818e+02
2.330000e-06	2.171903e-06	5.060562e-09	1.525062e+01	3.304895e+02
2.340000e-06	2.021921e-06	4.916813e-09	1.419748e+01	3.210819e+02
2.350000e-06	1.871314e-06	4.770640e-09	1.313995e+01	3.113278e+02
2.360000e-06	1.720079e-06	4.619014e-09	1.207801e+01	3.011983e+02
2.370000e-06	1.568244e-06	4.457503e-09	1.101186e+01	2.906692e+02
2.380000e-06	1.415806e-06	4.289844e-09	9.941479e+00	2.797234e+02
2.390000e-06	1.262818e-06	4.118562e-09	8.867227e+00	2.683520e+02
2.400000e-06	1.109445e-06	3.940097e-09	7.790275e+00	2.565545e+02
2.410000e-06	9.557433e-07	3.754751e-09	6.711017e+00	2.443364e+02
2.420000e-06	8.017596e-07	3.564232e-09	5.629779e+00	2.317064e+02
2.430000e-06	6.475357e-07	3.369784e-09	4.546852e+00	2.186725e+02
2.440000e-06	4.930544e-07	3.166633e-09	3.462119e+00	2.052365e+02
2.450000e-06	3.383538e-07	2.952463e-09	2.375845e+00	1.913901e+02
2.460000e-06	1.834722e-07	2.730443e-09	1.288301e+00	1.771109e+02
2.470000e-06	2.852350e-08	2.500153e-09	2.002857e-01	1.623608e+02
2.480000e-06	-1.264079e-07	2.263618e-09	-8.876083e-01	1.470859e+02
2.490000e-06	-2.813142e-07	2.021100e-09	-1.975326e+00	1.312197e+02
2.500000e-06	-4.361430e-07	1.770634e-09	-3.062500e+00	1.146881e+02
2.510000e-06	-5.908521e-07	1.508872e-09	-4.148833e+00	9.741735e+01
2.520000e-06	-7.453387e-07	1.232398e-09	-5.233603e+00	7.934283e+01
2.530000e-06	-8.995978e-07	9.431917e-10	-6.316776e+00	6.041892e+01
2.540000e-06	-1.053620e-06	6.418820e-10	-7.398288e+00	4.062830e+01
2.550000e-06	-1.207292e-06	3.299659e-10	-8.477336e+00	1.998965e+01
2.560000e-06	-1.360546e-06	7.504313e-12	-9.553454e+00	-1.437151e+00
2.570000e-06	-1.513268e-06	-3.266340e-10	-1.062583e+01	-2.354917e+01
2.580000e-06	-1.665297e-06	-6.719305e-10	-1.169334e+01	-4.620229e+01
2.590000e-06	-1.816626e-06	-1.027032e-09	-1.275594e+01	-6.921689e+01
2.600000e-06	-1.967383e-06	-1.386929e-09	-1.381453e+01	-9.238686e+01
2.610000e-06	-2.117487e-06	-1.747858e-09	-1.486852e+01	-1.154912e+02
2.620000e-06	-2.266730e-06	-2.103202e-09	-1.591648e+01	-1.383072e+02
2.630000e-06	-2.415095e-06	-2.446688e-09	-1.695826e+01	-1.606237e+02
2.640000e-06	-2.562605e-06	-2.775055e-09	-1.799404e+01	-1.822536e+02
2.650000e-06	-2.709210e-06	-3.087692e-09	-1.902347e+01	-2.030437e+02
2.660000e-06	-2.854827e-06	-3.387705e-09	-2.004596e+01	-2.228820e+02
2.670000e-06	-2.999307e-06	-3.673809e-09	-2.106047e+01	-2.417005e+02
2.680000e-06	-3.142593e-06	-3.944742e-09	-2.206659e+01	-2.594749e+02
2.690000e-06	-3.284652e-06	-4.199877e-09	-2.306410e+01	-2.762203e+02
2.700000e-06	-3.425337e-06	-4.440049e-09	-2.405196e+01	-2.919839e+02
2.710000e-06	-3.564705e-06	-4.670018e-09	-2.503057e+01	-3.068359e+02
2.720000e-06	-3.702811e-06	-4.890530e-09	-2.600032e+01	-3.208595e+02
2.730000e-06	-3.839496e-06	-5.100363e-09	-2.696009e+01	-3.341412e+02
2.740000e-06	-3.974708e-06	-5.298307e-09	-2.790952e+01	-3.467618e+02
2.750000e-06	-4.108525e-06	-5.485059e-09	-2.884915e+01	-3.587904e+02
2.760000e-06	-4.240885e-06	-5.660990e-09	-2.977856e+01	-3.702805e+02
2.770000e-06	-4.371767e-06	-5.826877e-09	-3.069758e+01	-3.812685e+02
2.780000e-06	-4.501218e-06	-5.984952e-09	-3.160655e+01	-3.917752e+02
2.790000e-06	-4.629110e-06	-6.134620e-09	-3.250459e+01	-4.018090e+02
2.800000e-06	-4.755411e-06	-6.277363e-09	-3.339144e+01	-4.113706e+02
2.810000e-06	-4.880088e-06	-6.414219e-09	-3.426690e+01	-4.204579e+02
2.820000e-06	-5.003016e-06	-6.546591e-09	-3.513007e+01	-4.290710e+02
2.830000e-06	-5.124142e-06	-6.673901e-09	-3.598059e+01	-4.372155e+02
2.840000e-06	-5.243345e-06	-6.791752e-09	-3.681761e+01	-4.449057e+02
2.850000e-06	-5.360532e-06	-6.902213e-09	-3.764047e+01	-4.521643e+02
2.860000e-06	-5.475559e-06	-7.008680e-09	-3.844816e+01	-4.590224e+02
2.870000e-06	-5.588311e-06	-7.111411e-09	-3.923988e+01	-4.655169e+02
2.880000e-06	-5.698929e-06	-7.208519e-09	-4.001662e+01	-4.716872e+02
2.890000e-06	-5.807539e-06	-7.301024e-09	-4.077925e+01	-4.775726e+02
2.900000e-06	-5.914136e-06	-7.389555e-09	-4.152776e+01	-4.832082e+02
2.910000e-06	-6.018588e-06	-7.472079e-09	-4.226119e+01	-4.886228e+02
2.920000e-06	-6.120772e-06	-7.548857e-09	-4.297870e+01	-4.938378e+02
2.930000e-06	-6.220684e-06	-7.623045e-09	-4.368027e+01	-4.988662e+02
2.940000e-06	-6.318379e-06	-7.697086e-09	-4.436626e+01	-5.037137e+02
2.950000e-06	-6.413790e-06	-7.768274e-09	-4.503621e+01	-5.083805e+02
2.960000e-06	-6.506821e-06	-7.834505e-09	-4.568945e+01	-5.128631e+02
2.970000e-06	-6.597557e-06	-7.899126e-09	-4.632658e+01	-5.171573e+02
2.980000e-06	-6.686041e-06	-7.963532e-09	-4.694790e+01	-5.212597e+02
2.990000e-06	-6.772127e-06	-8.024866e-09	-4.755238e+01	-5.251698e+02
3.000000e-06	-6.855718e-06	-8.083152e-09	-4.813933e+01	-5.288903e+02
3.010000e-06	-6.936878e-06	-8.138530e-09	-4.870922e+01	-5.324275e+02
3.020000e-06	-7.015552e-06	-8.191744e-09	-4.926165e+01	-5.357900e+02
3.030000e-06	-7.091505e-06	-8.244699e-09	-4.979498e+01	-5.389877e+02
3.040000e-06	-7.164764e-06	-8.294359e-09	-5.030938e+01	-5.420304e+02
3.050000e-06	-7.235421e-06	-8.337067e-09	-5.080552e+01	-5.449255e+02
3.060000e-06	-7.303517e-06	-8.376108e-09	-5.128368e+01	-5.476775e+02
3.070000e-06	-7.369099e-06	-8.415352e-09	-5.174418e+01	-5.502872e+02
3.080000e-06	-7.432049e-06	-8.454008e-09	-5.218620e+01	-5.527520e+02
3.090000e-06	-7.492310e-06	-8.490035e-09	-5.260934e+01	-5.550663e+02
3.100000e-06	-7.549884e-06	-8.523019e-09	-5.301361e+01	-5.572233e+02
3.110000e-06	-7.604732e-06	-8.553442e-09	-5.339874e+01	-5.592168e+02
3.120000e-06	-7.656625e-06	-8.582594e-09	-5.376312e+01	-5.610422e+02
3.130000e-06	-7.705406e-06	-8.609893e-09	-5.410566e+01	-5.626988e+02
3.140000e-06	-7.751341e-06	-8.634273e-09	-5.442820e+01	-5.641904e+02
3.150000e-06	-7.794696e-06	-8.656537e-09	-5.473263e+01	-5.655253e+02
3.160000e-06	-7.835467e-06	-8.677101e-09	-5.501892e+01	-5.667161e+02
3.170000e-06	-7.873503e-06	-8.695262e-09	-5.528599e+01	-5.677786e+02
3.180000e-06	-7.908665e-06	-8.710345e-09	-5.553289e+01	-5.687297e+02
3.190000e-06	-7.940988e-06	-8.722026e-09	-5.575986e+01	-5.695858e+02
3.200000e-06	-7.970424e-06	-8.733185e-09	-5.596655e+01	-5.703610e+02
3.210000e-06	-7.996966e-06	-8.745610e-09	-5.615292e+01	-5.710651e+02
3.220000e-06	-8.020721e-06	-8.756634e-09	-5.631973e+01	-5.717031e+02
3.230000e-06	-8.041604e-06	-8.764295e-09	-5.646636e+01	-5.722748e+02
