# Temperatura_=_26.47
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302363.8697950289

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.410000e-06	7.405625e-06	8.270825e-09	5.151717e+01	5.433349e+02
1.420000e-06	7.471276e-06	8.308864e-09	5.197387e+01	5.459997e+02
1.430000e-06	7.534274e-06	8.344888e-09	5.241211e+01	5.485078e+02
1.440000e-06	7.594726e-06	8.378949e-09	5.283265e+01	5.508580e+02
1.450000e-06	7.652547e-06	8.410479e-09	5.323488e+01	5.530488e+02
1.460000e-06	7.707586e-06	8.439606e-09	5.361776e+01	5.550788e+02
1.470000e-06	7.759714e-06	8.466102e-09	5.398038e+01	5.569476e+02
1.480000e-06	7.808696e-06	8.490482e-09	5.432113e+01	5.586564e+02
1.490000e-06	7.854674e-06	8.513300e-09	5.464098e+01	5.602087e+02
1.500000e-06	7.897902e-06	8.534666e-09	5.494169e+01	5.616103e+02
1.510000e-06	7.938229e-06	8.554362e-09	5.522222e+01	5.628695e+02
1.520000e-06	7.975737e-06	8.571516e-09	5.548315e+01	5.639962e+02
1.530000e-06	8.010560e-06	8.586734e-09	5.572539e+01	5.650014e+02
1.540000e-06	8.042495e-06	8.600383e-09	5.594755e+01	5.658962e+02
1.550000e-06	8.071582e-06	8.611919e-09	5.614989e+01	5.666908e+02
1.560000e-06	8.097729e-06	8.621467e-09	5.633178e+01	5.673936e+02
1.570000e-06	8.120861e-06	8.630422e-09	5.649270e+01	5.680108e+02
1.580000e-06	8.141213e-06	8.640018e-09	5.663428e+01	5.685456e+02
1.590000e-06	8.158679e-06	8.648943e-09	5.675578e+01	5.689989e+02
1.600000e-06	8.173090e-06	8.654659e-09	5.685603e+01	5.693691e+02
1.610000e-06	8.184300e-06	8.658085e-09	5.693401e+01	5.696532e+02
1.620000e-06	8.192336e-06	8.660907e-09	5.698992e+01	5.698477e+02
1.630000e-06	8.197486e-06	8.663153e-09	5.702574e+01	5.699489e+02
1.640000e-06	8.199751e-06	8.664333e-09	5.704150e+01	5.699545e+02
1.650000e-06	8.199128e-06	8.666384e-09	5.703716e+01	5.698637e+02
1.660000e-06	8.195819e-06	8.659824e-09	5.701415e+01	5.696776e+02
1.670000e-06	8.189771e-06	8.655150e-09	5.697208e+01	5.693996e+02
1.680000e-06	8.180916e-06	8.651653e-09	5.691047e+01	5.690347e+02
1.690000e-06	8.169264e-06	8.646386e-09	5.682941e+01	5.685891e+02
1.700000e-06	8.154735e-06	8.643164e-09	5.672835e+01	5.680698e+02
1.710000e-06	8.137591e-06	8.642346e-09	5.660908e+01	5.674839e+02
1.720000e-06	8.118141e-06	8.647169e-09	5.647378e+01	5.668377e+02
1.730000e-06	8.096114e-06	8.609327e-09	5.632055e+01	5.661362e+02
1.740000e-06	8.070840e-06	8.542636e-09	5.614473e+01	5.653832e+02
1.750000e-06	8.041780e-06	8.565339e-09	5.594257e+01	5.645806e+02
1.760000e-06	8.009159e-06	8.574944e-09	5.571564e+01	5.637285e+02
1.770000e-06	7.973947e-06	8.547701e-09	5.547069e+01	5.628255e+02
1.780000e-06	7.936422e-06	8.547622e-09	5.520965e+01	5.618688e+02
1.790000e-06	7.896567e-06	8.598838e-09	5.493240e+01	5.608544e+02
1.800000e-06	7.854721e-06	8.493523e-09	5.464130e+01	5.597773e+02
1.810000e-06	7.810415e-06	8.465067e-09	5.433308e+01	5.586316e+02
1.820000e-06	7.763198e-06	8.551797e-09	5.400462e+01	5.574108e+02
1.830000e-06	7.713281e-06	8.427464e-09	5.365737e+01	5.561078e+02
1.840000e-06	7.660270e-06	8.473020e-09	5.328860e+01	5.547150e+02
1.850000e-06	7.604248e-06	8.414097e-09	5.289889e+01	5.532247e+02
1.860000e-06	7.545609e-06	8.375053e-09	5.249096e+01	5.516292e+02
1.870000e-06	7.484153e-06	8.405205e-09	5.206345e+01	5.499211e+02
1.880000e-06	7.419910e-06	8.317563e-09	5.161654e+01	5.480942e+02
1.890000e-06	7.352822e-06	8.367658e-09	5.114984e+01	5.461436e+02
1.900000e-06	7.282882e-06	8.276671e-09	5.066330e+01	5.440664e+02
1.910000e-06	7.210035e-06	8.236082e-09	5.015655e+01	5.418621e+02
1.920000e-06	7.134326e-06	8.217246e-09	4.962988e+01	5.395325e+02
1.930000e-06	7.055872e-06	8.189927e-09	4.908412e+01	5.370820e+02
1.940000e-06	6.974735e-06	8.189641e-09	4.851968e+01	5.345169e+02
1.950000e-06	6.891153e-06	8.081468e-09	4.793824e+01	5.318449e+02
1.960000e-06	6.804963e-06	8.080551e-09	4.733867e+01	5.290741e+02
1.970000e-06	6.716152e-06	8.011286e-09	4.672086e+01	5.262119e+02
1.980000e-06	6.624950e-06	7.954883e-09	4.608641e+01	5.232643e+02
1.990000e-06	6.531452e-06	7.929659e-09	4.543599e+01	5.202344e+02
2.000000e-06	6.435666e-06	7.899254e-09	4.476965e+01	5.171223e+02
2.010000e-06	6.337554e-06	7.856009e-09	4.408714e+01	5.139246e+02
2.020000e-06	6.237196e-06	7.766770e-09	4.338900e+01	5.106345e+02
2.030000e-06	6.134512e-06	7.734985e-09	4.267468e+01	5.072423e+02
2.040000e-06	6.029618e-06	7.675837e-09	4.194499e+01	5.037368e+02
2.050000e-06	5.922656e-06	7.624933e-09	4.120091e+01	5.001058e+02
2.060000e-06	5.813716e-06	7.556059e-09	4.044306e+01	4.963378e+02
2.070000e-06	5.702768e-06	7.511328e-09	3.967126e+01	4.924231e+02
2.080000e-06	5.589657e-06	7.455968e-09	3.888440e+01	4.883545e+02
2.090000e-06	5.474375e-06	7.383922e-09	3.808244e+01	4.841276e+02
2.100000e-06	5.356986e-06	7.317552e-09	3.726583e+01	4.797409e+02
2.110000e-06	5.237598e-06	7.249444e-09	3.643531e+01	4.751954e+02
2.120000e-06	5.116326e-06	7.176541e-09	3.559168e+01	4.704935e+02
2.130000e-06	4.993211e-06	7.094521e-09	3.473523e+01	4.656376e+02
2.140000e-06	4.868285e-06	7.035380e-09	3.386618e+01	4.606293e+02
2.150000e-06	4.741590e-06	6.963388e-09	3.298483e+01	4.554679e+02
2.160000e-06	4.613108e-06	6.883106e-09	3.209105e+01	4.501500e+02
2.170000e-06	4.482990e-06	6.786997e-09	3.118588e+01	4.446688e+02
2.180000e-06	4.351225e-06	6.699174e-09	3.026926e+01	4.390146e+02
2.190000e-06	4.217903e-06	6.611189e-09	2.934181e+01	4.331756e+02
2.200000e-06	4.083073e-06	6.525025e-09	2.840386e+01	4.271388e+02
2.210000e-06	3.946609e-06	6.436725e-09	2.745455e+01	4.208919e+02
2.220000e-06	3.808534e-06	6.339426e-09	2.649404e+01	4.144238e+02
2.230000e-06	3.668960e-06	6.231735e-09	2.552309e+01	4.077265e+02
2.240000e-06	3.528002e-06	6.118944e-09	2.454252e+01	4.007953e+02
2.250000e-06	3.385630e-06	6.010967e-09	2.355210e+01	3.936292e+02
2.260000e-06	3.241903e-06	5.903152e-09	2.255227e+01	3.862296e+02
2.270000e-06	3.096995e-06	5.791868e-09	2.154422e+01	3.785999e+02
2.280000e-06	2.951000e-06	5.671729e-09	2.052860e+01	3.707433e+02
2.290000e-06	2.803842e-06	5.551575e-09	1.950490e+01	3.626611e+02
2.300000e-06	2.655640e-06	5.429605e-09	1.847394e+01	3.543510e+02
2.310000e-06	2.506672e-06	5.302503e-09	1.743764e+01	3.458059e+02
2.320000e-06	2.356985e-06	5.165357e-09	1.639635e+01	3.370129e+02
2.330000e-06	2.206492e-06	5.019683e-09	1.534944e+01	3.279540e+02
2.340000e-06	2.055193e-06	4.873589e-09	1.429693e+01	3.186066e+02
2.350000e-06	1.903131e-06	4.729531e-09	1.323912e+01	3.089454e+02
2.360000e-06	1.750392e-06	4.580957e-09	1.217659e+01	2.989450e+02
2.370000e-06	1.597165e-06	4.423146e-09	1.111066e+01	2.885819e+02
2.380000e-06	1.443526e-06	4.258820e-09	1.004188e+01	2.778369e+02
2.390000e-06	1.289385e-06	4.090324e-09	8.969597e+00	2.666969e+02
2.400000e-06	1.134759e-06	3.918791e-09	7.893944e+00	2.551554e+02
2.410000e-06	9.797259e-07	3.743004e-09	6.815455e+00	2.432118e+02
2.420000e-06	8.243124e-07	3.559376e-09	5.734322e+00	2.308703e+02
2.430000e-06	6.685846e-07	3.363539e-09	4.651003e+00	2.181365e+02
2.440000e-06	5.125950e-07	3.157152e-09	3.565863e+00	2.050145e+02
2.450000e-06	3.563376e-07	2.945861e-09	2.478859e+00	1.915031e+02
2.460000e-06	1.999080e-07	2.733919e-09	1.390658e+00	1.775919e+02
2.470000e-06	4.342238e-08	2.515654e-09	3.020674e-01	1.632598e+02
2.480000e-06	-1.131218e-07	2.288934e-09	-7.869308e-01	1.484734e+02
2.490000e-06	-2.696589e-07	2.056097e-09	-1.875880e+00	1.331877e+02
2.500000e-06	-4.260843e-07	1.814873e-09	-2.964052e+00	1.173496e+02
2.510000e-06	-5.823628e-07	1.564323e-09	-4.051202e+00	1.009021e+02
2.520000e-06	-7.384418e-07	1.301067e-09	-5.136964e+00	8.379090e+01
2.530000e-06	-8.942358e-07	1.026439e-09	-6.220744e+00	6.597168e+01
2.540000e-06	-1.049697e-06	7.415270e-10	-7.302205e+00	4.741781e+01
2.550000e-06	-1.204778e-06	4.471260e-10	-8.381031e+00	2.812730e+01
2.560000e-06	-1.359336e-06	1.452008e-10	-9.456213e+00	8.128435e+00
2.570000e-06	-1.513327e-06	-1.640072e-10	-1.052745e+01	-1.251675e+01
2.580000e-06	-1.666822e-06	-4.832582e-10	-1.159523e+01	-3.371174e+01
2.590000e-06	-1.819777e-06	-8.149182e-10	-1.265927e+01	-5.532774e+01
2.600000e-06	-1.972073e-06	-1.152762e-09	-1.371871e+01	-7.720871e+01
2.610000e-06	-2.123567e-06	-1.491996e-09	-1.477258e+01	-9.917902e+01
2.620000e-06	-2.274218e-06	-1.828566e-09	-1.582058e+01	-1.210528e+02
2.630000e-06	-2.423974e-06	-2.159281e-09	-1.686236e+01	-1.426445e+02
2.640000e-06	-2.572899e-06	-2.483203e-09	-1.789835e+01	-1.637792e+02
2.650000e-06	-2.720929e-06	-2.797219e-09	-1.892812e+01	-1.843024e+02
2.660000e-06	-2.867843e-06	-3.098056e-09	-1.995013e+01	-2.040873e+02
2.670000e-06	-3.013713e-06	-3.384406e-09	-2.096487e+01	-2.230403e+02
2.680000e-06	-3.158464e-06	-3.658672e-09	-2.197182e+01	-2.411032e+02
2.690000e-06	-3.301961e-06	-3.920291e-09	-2.297006e+01	-2.582526e+02
2.700000e-06	-3.444180e-06	-4.169415e-09	-2.395941e+01	-2.744964e+02
2.710000e-06	-3.585113e-06	-4.406691e-09	-2.493981e+01	-2.898685e+02
2.720000e-06	-3.724650e-06	-4.633176e-09	-2.591049e+01	-3.044215e+02
2.730000e-06	-3.862754e-06	-4.849866e-09	-2.687121e+01	-3.182189e+02
2.740000e-06	-3.999479e-06	-5.055976e-09	-2.782235e+01	-3.313281e+02
2.750000e-06	-4.134747e-06	-5.250883e-09	-2.876333e+01	-3.438132e+02
2.760000e-06	-4.268586e-06	-5.433417e-09	-2.969438e+01	-3.557303e+02
2.770000e-06	-4.400906e-06	-5.604536e-09	-3.061486e+01	-3.671241e+02
2.780000e-06	-4.531651e-06	-5.768167e-09	-3.152439e+01	-3.780269e+02
2.790000e-06	-4.660874e-06	-5.924929e-09	-3.242333e+01	-3.884593e+02
2.800000e-06	-4.788462e-06	-6.075464e-09	-3.331089e+01	-3.984320e+02
2.810000e-06	-4.914368e-06	-6.220723e-09	-3.418676e+01	-4.079493e+02
2.820000e-06	-5.038605e-06	-6.360071e-09	-3.505102e+01	-4.170128e+02
2.830000e-06	-5.161098e-06	-6.492243e-09	-3.590313e+01	-4.256244e+02
2.840000e-06	-5.281685e-06	-6.616508e-09	-3.674200e+01	-4.337899e+02
2.850000e-06	-5.400225e-06	-6.736562e-09	-3.756662e+01	-4.415204e+02
2.860000e-06	-5.516550e-06	-6.852255e-09	-3.837584e+01	-4.488333e+02
2.870000e-06	-5.630582e-06	-6.960537e-09	-3.916910e+01	-4.557524e+02
2.880000e-06	-5.742430e-06	-7.061676e-09	-3.994717e+01	-4.623060e+02
2.890000e-06	-5.852170e-06	-7.158592e-09	-4.071057e+01	-4.685256e+02
2.900000e-06	-5.959874e-06	-7.250495e-09	-4.145981e+01	-4.744435e+02
2.910000e-06	-6.065532e-06	-7.336928e-09	-4.219482e+01	-4.800903e+02
2.920000e-06	-6.168945e-06	-7.419045e-09	-4.291421e+01	-4.854934e+02
2.930000e-06	-6.269971e-06	-7.498551e-09	-4.361700e+01	-4.906752e+02
2.940000e-06	-6.368779e-06	-7.575766e-09	-4.430436e+01	-4.956531e+02
2.950000e-06	-6.465350e-06	-7.649854e-09	-4.497615e+01	-5.004390e+02
2.960000e-06	-6.559523e-06	-7.720938e-09	-4.563127e+01	-5.050402e+02
2.970000e-06	-6.651347e-06	-7.789604e-09	-4.627004e+01	-5.094606e+02
2.980000e-06	-6.740841e-06	-7.854691e-09	-4.689260e+01	-5.137020e+02
2.990000e-06	-6.827952e-06	-7.915620e-09	-4.749859e+01	-5.177649e+02
3.000000e-06	-6.912561e-06	-7.974427e-09	-4.808717e+01	-5.216501e+02
3.010000e-06	-6.994703e-06	-8.031692e-09	-4.865859e+01	-5.253593e+02
3.020000e-06	-7.074359e-06	-8.087297e-09	-4.921272e+01	-5.288951e+02
3.030000e-06	-7.151283e-06	-8.143272e-09	-4.974784e+01	-5.322608e+02
3.040000e-06	-7.225506e-06	-8.196606e-09	-5.026417e+01	-5.354605e+02
3.050000e-06	-7.297123e-06	-8.243109e-09	-5.076238e+01	-5.384980e+02
3.060000e-06	-7.366078e-06	-8.286312e-09	-5.124206e+01	-5.413763e+02
3.070000e-06	-7.432456e-06	-8.328553e-09	-5.170382e+01	-5.440973e+02
3.080000e-06	-7.496269e-06	-8.370995e-09	-5.214773e+01	-5.466616e+02
3.090000e-06	-7.557388e-06	-8.407135e-09	-5.257291e+01	-5.490686e+02
3.100000e-06	-7.615837e-06	-8.439739e-09	-5.297950e+01	-5.513167e+02
3.110000e-06	-7.671572e-06	-8.471035e-09	-5.336722e+01	-5.534046e+02
3.120000e-06	-7.724327e-06	-8.502650e-09	-5.373422e+01	-5.553311e+02
3.130000e-06	-7.773917e-06	-8.533832e-09	-5.407919e+01	-5.570970e+02
3.140000e-06	-7.820503e-06	-8.562366e-09	-5.440326e+01	-5.587049e+02
3.150000e-06	-7.864453e-06	-8.586859e-09	-5.470900e+01	-5.601598e+02
3.160000e-06	-7.905852e-06	-8.605610e-09	-5.499699e+01	-5.614690e+02
3.170000e-06	-7.944474e-06	-8.622334e-09	-5.526566e+01	-5.626420e+02
3.180000e-06	-7.980247e-06	-8.638793e-09	-5.551452e+01	-5.636895e+02
3.190000e-06	-8.013190e-06	-8.653178e-09	-5.574369e+01	-5.646228e+02
3.200000e-06	-8.043158e-06	-8.664081e-09	-5.595216e+01	-5.654523e+02
3.210000e-06	-8.070195e-06	-8.674270e-09	-5.614024e+01	-5.661874e+02
3.220000e-06	-8.094428e-06	-8.686885e-09	-5.630882e+01	-5.668348e+02
3.230000e-06	-8.115726e-06	-8.698868e-09	-5.645698e+01	-5.673991e+02
