# Temperatura_=_77.08
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302365.07413582137

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.080000e-06	3.931085e-06	7.599748e-09	2.729178e+01	4.981010e+02
1.090000e-06	4.067570e-06	7.851191e-09	2.823933e+01	5.145961e+02
1.100000e-06	4.202571e-06	8.090949e-09	2.917659e+01	5.303941e+02
1.110000e-06	4.336033e-06	8.320584e-09	3.010315e+01	5.455520e+02
1.120000e-06	4.467970e-06	8.540874e-09	3.101913e+01	5.601036e+02
1.130000e-06	4.598335e-06	8.750496e-09	3.192420e+01	5.740644e+02
1.140000e-06	4.727154e-06	8.949158e-09	3.281853e+01	5.874391e+02
1.150000e-06	4.854287e-06	9.138450e-09	3.370116e+01	6.002289e+02
1.160000e-06	4.979730e-06	9.321875e-09	3.457205e+01	6.124370e+02
1.170000e-06	5.103524e-06	9.497410e-09	3.543151e+01	6.240741e+02
1.180000e-06	5.225537e-06	9.664655e-09	3.627859e+01	6.351602e+02
1.190000e-06	5.345681e-06	9.825991e-09	3.711269e+01	6.457246e+02
1.200000e-06	5.463812e-06	9.983089e-09	3.793283e+01	6.558037e+02
1.210000e-06	5.579856e-06	1.013418e-08	3.873847e+01	6.654378e+02
1.220000e-06	5.693764e-06	1.027674e-08	3.952928e+01	6.746666e+02
1.230000e-06	5.805400e-06	1.041417e-08	4.030432e+01	6.835251e+02
1.240000e-06	5.914937e-06	1.054587e-08	4.106478e+01	6.920405e+02
1.250000e-06	6.022476e-06	1.067079e-08	4.181138e+01	7.002306e+02
1.260000e-06	6.127795e-06	1.079021e-08	4.254257e+01	7.081035e+02
1.270000e-06	6.230801e-06	1.090349e-08	4.325769e+01	7.156593e+02
1.280000e-06	6.331525e-06	1.101172e-08	4.395697e+01	7.228929e+02
1.290000e-06	6.429904e-06	1.111567e-08	4.463997e+01	7.297976e+02
1.300000e-06	6.525812e-06	1.121532e-08	4.530582e+01	7.363693e+02
1.310000e-06	6.619386e-06	1.131056e-08	4.595547e+01	7.426090e+02
1.320000e-06	6.710667e-06	1.139913e-08	4.658918e+01	7.485256e+02
1.330000e-06	6.799531e-06	1.148124e-08	4.720613e+01	7.541362e+02
1.340000e-06	6.886033e-06	1.156006e-08	4.780668e+01	7.594656e+02
1.350000e-06	6.970136e-06	1.163850e-08	4.839056e+01	7.645436e+02
1.360000e-06	7.051691e-06	1.171636e-08	4.895676e+01	7.694023e+02
1.370000e-06	7.130674e-06	1.179168e-08	4.950511e+01	7.740719e+02
1.380000e-06	7.207044e-06	1.186387e-08	5.003531e+01	7.785772e+02
1.390000e-06	7.280708e-06	1.193274e-08	5.054673e+01	7.829351e+02
1.400000e-06	7.351713e-06	1.199794e-08	5.103969e+01	7.871522e+02
1.410000e-06	7.420148e-06	1.205918e-08	5.151479e+01	7.912250e+02
1.420000e-06	7.485957e-06	1.211584e-08	5.197168e+01	7.951411e+02
1.430000e-06	7.549050e-06	1.217001e-08	5.240971e+01	7.988811e+02
1.440000e-06	7.609602e-06	1.222102e-08	5.283009e+01	8.024229e+02
1.450000e-06	7.667570e-06	1.226903e-08	5.323254e+01	8.057444e+02
1.460000e-06	7.722742e-06	1.231544e-08	5.361557e+01	8.088276e+02
1.470000e-06	7.774969e-06	1.235914e-08	5.397816e+01	8.116613e+02
1.480000e-06	7.824033e-06	1.239988e-08	5.431879e+01	8.142429e+02
1.490000e-06	7.870093e-06	1.243719e-08	5.463856e+01	8.165784e+02
1.500000e-06	7.913404e-06	1.247049e-08	5.493926e+01	8.186818e+02
1.510000e-06	7.953855e-06	1.249857e-08	5.522009e+01	8.205729e+02
1.520000e-06	7.991438e-06	1.252205e-08	5.548101e+01	8.222743e+02
1.530000e-06	8.026318e-06	1.254472e-08	5.572317e+01	8.238089e+02
1.540000e-06	8.058303e-06	1.256623e-08	5.594523e+01	8.251961e+02
1.550000e-06	8.087411e-06	1.258509e-08	5.614731e+01	8.264503e+02
1.560000e-06	8.113699e-06	1.260284e-08	5.632982e+01	8.275790e+02
1.570000e-06	8.136948e-06	1.261945e-08	5.649122e+01	8.285830e+02
1.580000e-06	8.157308e-06	1.263399e-08	5.663257e+01	8.294573e+02
1.590000e-06	8.174826e-06	1.264429e-08	5.675419e+01	8.301923e+02
1.600000e-06	8.189302e-06	1.265205e-08	5.685469e+01	8.307769e+02
1.610000e-06	8.200612e-06	1.265861e-08	5.693321e+01	8.312003e+02
1.620000e-06	8.208732e-06	1.266241e-08	5.698959e+01	8.314545e+02
1.630000e-06	8.213928e-06	1.266374e-08	5.702566e+01	8.315359e+02
1.640000e-06	8.216210e-06	1.266365e-08	5.704150e+01	8.314459e+02
1.650000e-06	8.215511e-06	1.266388e-08	5.703665e+01	8.311913e+02
1.660000e-06	8.212137e-06	1.265578e-08	5.701323e+01	8.307826e+02
1.670000e-06	8.206093e-06	1.264873e-08	5.697127e+01	8.302331e+02
1.680000e-06	8.197268e-06	1.264282e-08	5.691000e+01	8.295568e+02
1.690000e-06	8.185609e-06	1.263302e-08	5.682906e+01	8.287667e+02
1.700000e-06	8.171030e-06	1.262132e-08	5.672784e+01	8.278731e+02
1.710000e-06	8.153839e-06	1.260873e-08	5.660849e+01	8.268826e+02
1.720000e-06	8.134295e-06	1.259567e-08	5.647280e+01	8.257982e+02
1.730000e-06	8.112122e-06	1.255228e-08	5.631887e+01	8.246191e+02
1.740000e-06	8.086752e-06	1.247520e-08	5.614273e+01	8.233422e+02
1.750000e-06	8.057609e-06	1.248559e-08	5.594041e+01	8.219627e+02
1.760000e-06	8.024895e-06	1.249293e-08	5.571328e+01	8.204758e+02
1.770000e-06	7.989589e-06	1.245916e-08	5.546818e+01	8.188775e+02
1.780000e-06	7.952011e-06	1.244642e-08	5.520729e+01	8.171649e+02
1.790000e-06	7.912108e-06	1.248853e-08	5.493026e+01	8.153366e+02
1.800000e-06	7.870174e-06	1.239216e-08	5.463913e+01	8.133919e+02
1.810000e-06	7.825847e-06	1.232407e-08	5.433139e+01	8.113300e+02
1.820000e-06	7.778663e-06	1.241803e-08	5.400381e+01	8.091487e+02
1.830000e-06	7.728677e-06	1.228560e-08	5.365678e+01	8.068432e+02
1.840000e-06	7.675547e-06	1.229057e-08	5.328792e+01	8.044057e+02
1.850000e-06	7.619411e-06	1.224582e-08	5.289819e+01	8.018251e+02
1.860000e-06	7.560576e-06	1.214718e-08	5.248973e+01	7.990871e+02
1.870000e-06	7.498929e-06	1.215867e-08	5.206174e+01	7.961762e+02
1.880000e-06	7.434607e-06	1.205702e-08	5.161518e+01	7.930765e+02
1.890000e-06	7.367453e-06	1.208214e-08	5.114896e+01	7.897743e+02
1.900000e-06	7.297365e-06	1.199226e-08	5.066237e+01	7.862600e+02
1.910000e-06	7.224384e-06	1.191127e-08	5.015570e+01	7.825293e+02
1.920000e-06	7.148561e-06	1.187913e-08	4.962929e+01	7.785846e+02
1.930000e-06	7.070006e-06	1.179586e-08	4.908391e+01	7.744345e+02
1.940000e-06	6.988771e-06	1.178069e-08	4.851994e+01	7.700933e+02
1.950000e-06	6.904982e-06	1.166537e-08	4.793823e+01	7.655787e+02
1.960000e-06	6.818575e-06	1.162053e-08	4.733834e+01	7.609095e+02
1.970000e-06	6.729582e-06	1.153878e-08	4.672050e+01	7.561029e+02
1.980000e-06	6.638160e-06	1.143760e-08	4.608580e+01	7.511717e+02
1.990000e-06	6.544379e-06	1.139039e-08	4.543472e+01	7.461225e+02
2.000000e-06	6.448329e-06	1.131375e-08	4.476789e+01	7.409539e+02
2.010000e-06	6.350046e-06	1.124167e-08	4.408556e+01	7.356573e+02
2.020000e-06	6.249468e-06	1.112340e-08	4.338728e+01	7.302170e+02
2.030000e-06	6.146605e-06	1.104890e-08	4.267316e+01	7.246132e+02
2.040000e-06	6.041582e-06	1.096102e-08	4.194403e+01	7.188239e+02
2.050000e-06	5.934411e-06	1.087229e-08	4.119999e+01	7.128288e+02
2.060000e-06	5.825174e-06	1.077149e-08	4.044160e+01	7.066111e+02
2.070000e-06	5.713906e-06	1.067507e-08	3.966911e+01	7.001606e+02
2.080000e-06	5.600537e-06	1.058142e-08	3.888204e+01	6.934741e+02
2.090000e-06	5.484988e-06	1.046933e-08	3.807984e+01	6.865554e+02
2.100000e-06	5.367292e-06	1.036901e-08	3.726273e+01	6.794142e+02
2.110000e-06	5.247639e-06	1.026351e-08	3.643203e+01	6.720633e+02
2.120000e-06	5.126125e-06	1.014942e-08	3.558841e+01	6.645158e+02
2.130000e-06	5.002791e-06	1.001258e-08	3.473216e+01	6.567816e+02
2.140000e-06	4.877653e-06	9.897665e-09	3.386338e+01	6.488653e+02
2.150000e-06	4.750699e-06	9.785828e-09	3.298200e+01	6.407636e+02
2.160000e-06	4.622016e-06	9.662732e-09	3.208861e+01	6.324649e+02
2.170000e-06	4.491669e-06	9.522525e-09	3.118367e+01	6.239501e+02
2.180000e-06	4.359629e-06	9.386232e-09	3.026697e+01	6.151946e+02
2.190000e-06	4.225952e-06	9.250855e-09	2.933891e+01	6.061714e+02
2.200000e-06	4.090750e-06	9.109422e-09	2.840027e+01	5.968544e+02
2.210000e-06	3.954092e-06	8.967495e-09	2.745150e+01	5.872222e+02
2.220000e-06	3.815789e-06	8.820299e-09	2.649133e+01	5.772606e+02
2.230000e-06	3.675821e-06	8.659563e-09	2.551959e+01	5.669646e+02
2.240000e-06	3.534433e-06	8.487548e-09	2.453800e+01	5.563381e+02
2.250000e-06	3.391773e-06	8.325587e-09	2.354758e+01	5.453927e+02
2.260000e-06	3.247919e-06	8.165453e-09	2.254886e+01	5.341443e+02
2.270000e-06	3.102898e-06	7.996584e-09	2.154204e+01	5.226097e+02
2.280000e-06	2.956712e-06	7.815547e-09	2.052714e+01	5.108018e+02
2.290000e-06	2.809425e-06	7.632512e-09	1.950459e+01	4.987255e+02
2.300000e-06	2.661136e-06	7.444564e-09	1.847509e+01	4.863750e+02
2.310000e-06	2.511880e-06	7.251012e-09	1.743887e+01	4.737320e+02
2.320000e-06	2.361761e-06	7.053882e-09	1.639666e+01	4.607665e+02
2.330000e-06	2.210816e-06	6.846441e-09	1.534871e+01	4.474386e+02
2.340000e-06	2.059093e-06	6.628831e-09	1.429537e+01	4.337032e+02
2.350000e-06	1.906709e-06	6.409037e-09	1.323743e+01	4.195146e+02
2.360000e-06	1.753814e-06	6.188689e-09	1.217595e+01	4.048317e+02
2.370000e-06	1.600485e-06	5.959579e-09	1.111146e+01	3.896224e+02
2.380000e-06	1.446585e-06	5.719983e-09	1.004300e+01	3.738670e+02
2.390000e-06	1.292123e-06	5.474467e-09	8.970640e+00	3.575582e+02
2.400000e-06	1.137175e-06	5.220727e-09	7.894904e+00	3.406996e+02
2.410000e-06	9.817289e-07	4.958097e-09	6.815709e+00	3.233011e+02
2.420000e-06	8.259221e-07	4.688945e-09	5.734011e+00	3.053721e+02
2.430000e-06	6.699200e-07	4.411175e-09	4.650958e+00	2.869143e+02
2.440000e-06	5.136722e-07	4.118976e-09	3.566199e+00	2.679136e+02
2.450000e-06	3.571804e-07	3.813012e-09	2.479745e+00	2.483335e+02
2.460000e-06	2.005399e-07	3.502020e-09	1.392260e+00	2.281117e+02
2.470000e-06	4.375978e-08	3.181594e-09	3.038048e-01	2.071593e+02
2.480000e-06	-1.131008e-07	2.845143e-09	-7.852086e-01	1.853650e+02
2.490000e-06	-2.699583e-07	2.492410e-09	-1.874200e+00	1.626030e+02
2.500000e-06	-4.267245e-07	2.125038e-09	-2.962559e+00	1.387452e+02
2.510000e-06	-5.833653e-07	1.742634e-09	-4.050047e+00	1.136755e+02
2.520000e-06	-7.398265e-07	1.343378e-09	-5.136287e+00	8.730638e+01
2.530000e-06	-8.960157e-07	9.269944e-10	-6.220640e+00	5.959385e+01
2.540000e-06	-1.051868e-06	4.894915e-10	-7.302652e+00	3.055090e+01
2.550000e-06	-1.207267e-06	3.252337e-11	-8.381523e+00	2.564382e-01
2.560000e-06	-1.362083e-06	-4.414559e-10	-9.456337e+00	-3.114099e+01
2.570000e-06	-1.516315e-06	-9.313999e-10	-1.052710e+01	-6.342567e+01
2.580000e-06	-1.670002e-06	-1.437363e-09	-1.159408e+01	-9.632341e+01
2.590000e-06	-1.823111e-06	-1.955373e-09	-1.265705e+01	-1.295158e+02
2.600000e-06	-1.975587e-06	-2.475658e-09	-1.371563e+01	-1.626587e+02
2.610000e-06	-2.127339e-06	-2.988599e-09	-1.476917e+01	-1.954038e+02
2.620000e-06	-2.278302e-06	-3.482652e-09	-1.581724e+01	-2.274197e+02
2.630000e-06	-2.428429e-06	-3.952903e-09	-1.685951e+01	-2.584126e+02
2.640000e-06	-2.577717e-06	-4.402917e-09	-1.789594e+01	-2.881421e+02
2.650000e-06	-2.726064e-06	-4.831861e-09	-1.892585e+01	-3.164334e+02
2.660000e-06	-2.873285e-06	-5.235640e-09	-1.994794e+01	-3.431818e+02
2.670000e-06	-3.019352e-06	-5.616497e-09	-2.096202e+01	-3.683526e+02
2.680000e-06	-3.164328e-06	-5.975999e-09	-2.196853e+01	-3.919740e+02
2.690000e-06	-3.308146e-06	-6.313290e-09	-2.296699e+01	-4.141260e+02
2.700000e-06	-3.450681e-06	-6.632502e-09	-2.395655e+01	-4.349256e+02
2.710000e-06	-3.591940e-06	-6.937599e-09	-2.493725e+01	-4.545111e+02
2.720000e-06	-3.731825e-06	-7.228629e-09	-2.590841e+01	-4.730262e+02
2.730000e-06	-3.870243e-06	-7.502935e-09	-2.686938e+01	-4.906067e+02
2.740000e-06	-4.007204e-06	-7.761538e-09	-2.782024e+01	-5.073703e+02
2.750000e-06	-4.142687e-06	-8.007174e-09	-2.876084e+01	-5.234100e+02
2.760000e-06	-4.276733e-06	-8.242389e-09	-2.969146e+01	-5.387921e+02
2.770000e-06	-4.409271e-06	-8.467369e-09	-3.061161e+01	-5.535582e+02
2.780000e-06	-4.540247e-06	-8.683053e-09	-3.152092e+01	-5.677296e+02
2.790000e-06	-4.669678e-06	-8.891202e-09	-3.241950e+01	-5.813140e+02
2.800000e-06	-4.797478e-06	-9.091305e-09	-3.330676e+01	-5.943131e+02
2.810000e-06	-4.923643e-06	-9.281729e-09	-3.418267e+01	-6.067288e+02
2.820000e-06	-5.048076e-06	-9.463077e-09	-3.504655e+01	-6.185686e+02
2.830000e-06	-5.170656e-06	-9.635530e-09	-3.589757e+01	-6.298492e+02
2.840000e-06	-5.291378e-06	-9.796624e-09	-3.673569e+01	-6.405966e+02
2.850000e-06	-5.410146e-06	-9.950522e-09	-3.756024e+01	-6.508451e+02
2.860000e-06	-5.526770e-06	-1.010009e-08	-3.836992e+01	-6.606341e+02
2.870000e-06	-5.641137e-06	-1.024592e-08	-3.916391e+01	-6.700038e+02
2.880000e-06	-5.753280e-06	-1.038519e-08	-3.994247e+01	-6.789915e+02
2.890000e-06	-5.863244e-06	-1.051698e-08	-4.070590e+01	-6.876275e+02
2.900000e-06	-5.971134e-06	-1.064423e-08	-4.145493e+01	-6.959330e+02
2.910000e-06	-6.076947e-06	-1.076775e-08	-4.218955e+01	-7.039194e+02
2.920000e-06	-6.180519e-06	-1.088555e-08	-4.290860e+01	-7.115894e+02
2.930000e-06	-6.281804e-06	-1.099727e-08	-4.361178e+01	-7.189394e+02
2.940000e-06	-6.380825e-06	-1.110349e-08	-4.429924e+01	-7.259628e+02
2.950000e-06	-6.477579e-06	-1.120359e-08	-4.497096e+01	-7.326542e+02
2.960000e-06	-6.571991e-06	-1.129697e-08	-4.562642e+01	-7.390125e+02
2.970000e-06	-6.663964e-06	-1.138528e-08	-4.626495e+01	-7.450435e+02
2.980000e-06	-6.753613e-06	-1.146992e-08	-4.688734e+01	-7.507615e+02
2.990000e-06	-6.840909e-06	-1.155213e-08	-4.749340e+01	-7.561887e+02
3.000000e-06	-6.925689e-06	-1.163207e-08	-4.808199e+01	-7.613534e+02
3.010000e-06	-7.008002e-06	-1.171014e-08	-4.865345e+01	-7.662874e+02
3.020000e-06	-7.087780e-06	-1.178774e-08	-4.920731e+01	-7.710219e+02
3.030000e-06	-7.164838e-06	-1.186378e-08	-4.974229e+01	-7.755841e+02
3.040000e-06	-7.239167e-06	-1.193407e-08	-5.025832e+01	-7.799939e+02
3.050000e-06	-7.310885e-06	-1.199570e-08	-5.075624e+01	-7.842617e+02
3.060000e-06	-7.380006e-06	-1.205463e-08	-5.123611e+01	-7.883876e+02
3.070000e-06	-7.446536e-06	-1.211315e-08	-5.169800e+01	-7.923622e+02
3.080000e-06	-7.510499e-06	-1.217156e-08	-5.214207e+01	-7.961681e+02
3.090000e-06	-7.571765e-06	-1.222655e-08	-5.256741e+01	-7.997839e+02
3.100000e-06	-7.630302e-06	-1.227708e-08	-5.297381e+01	-8.031870e+02
3.110000e-06	-7.686095e-06	-1.232385e-08	-5.336115e+01	-8.063576e+02
3.120000e-06	-7.739007e-06	-1.236857e-08	-5.372849e+01	-8.092818e+02
3.130000e-06	-7.788781e-06	-1.241026e-08	-5.407405e+01	-8.119537e+02
3.140000e-06	-7.835494e-06	-1.244939e-08	-5.439836e+01	-8.143765e+02
3.150000e-06	-7.879587e-06	-1.248420e-08	-5.470448e+01	-8.165613e+02
3.160000e-06	-7.921080e-06	-1.251548e-08	-5.499255e+01	-8.185262e+02
3.170000e-06	-7.959753e-06	-1.254442e-08	-5.526104e+01	-8.202933e+02
3.180000e-06	-7.995618e-06	-1.257051e-08	-5.551003e+01	-8.218856e+02
3.190000e-06	-8.028628e-06	-1.259368e-08	-5.573921e+01	-8.233241e+02
3.200000e-06	-8.058666e-06	-1.261340e-08	-5.594775e+01	-8.246251e+02
3.210000e-06	-8.085818e-06	-1.263208e-08	-5.613625e+01	-8.257988e+02
3.220000e-06	-8.110150e-06	-1.265015e-08	-5.630517e+01	-8.268482e+02
3.230000e-06	-8.131549e-06	-1.266436e-08	-5.645374e+01	-8.277703e+02
