# Temperatura_=_64.08
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301895.7439879867

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
9.900000e-07	2.180420e-06	2.492499e-09	1.516455e+01	1.617518e+02
1.000000e-06	2.304042e-06	2.815396e-09	1.602432e+01	1.827818e+02
1.010000e-06	2.426854e-06	3.127959e-09	1.687846e+01	2.033047e+02
1.020000e-06	2.548663e-06	3.429402e-09	1.772563e+01	2.232041e+02
1.030000e-06	2.669363e-06	3.717919e-09	1.856509e+01	2.423902e+02
1.040000e-06	2.789034e-06	3.994331e-09	1.939738e+01	2.608024e+02
1.050000e-06	2.907718e-06	4.258135e-09	2.022282e+01	2.784089e+02
1.060000e-06	3.025409e-06	4.509123e-09	2.104134e+01	2.952053e+02
1.070000e-06	3.142076e-06	4.751808e-09	2.185275e+01	3.112097e+02
1.080000e-06	3.257482e-06	4.983270e-09	2.265538e+01	3.264584e+02
1.090000e-06	3.371471e-06	5.203125e-09	2.344816e+01	3.409988e+02
1.100000e-06	3.484050e-06	5.411662e-09	2.423113e+01	3.548841e+02
1.110000e-06	3.595317e-06	5.614078e-09	2.500498e+01	3.681672e+02
1.120000e-06	3.705430e-06	5.810425e-09	2.577080e+01	3.808966e+02
1.130000e-06	3.814384e-06	5.996862e-09	2.652856e+01	3.931127e+02
1.140000e-06	3.922078e-06	6.175298e-09	2.727756e+01	4.048470e+02
1.150000e-06	4.028435e-06	6.345088e-09	2.801726e+01	4.161210e+02
1.160000e-06	4.133270e-06	6.507463e-09	2.874637e+01	4.269482e+02
1.170000e-06	4.236499e-06	6.664222e-09	2.946432e+01	4.373357e+02
1.180000e-06	4.338298e-06	6.815585e-09	3.017232e+01	4.472868e+02
1.190000e-06	4.438684e-06	6.962892e-09	3.087049e+01	4.568040e+02
1.200000e-06	4.537439e-06	7.102322e-09	3.155732e+01	4.658911e+02
1.210000e-06	4.634392e-06	7.232735e-09	3.223161e+01	4.745551e+02
1.220000e-06	4.729561e-06	7.357617e-09	3.289350e+01	4.828073e+02
1.230000e-06	4.823149e-06	7.476664e-09	3.354440e+01	4.906634e+02
1.240000e-06	4.915192e-06	7.590882e-09	3.418455e+01	4.981431e+02
1.250000e-06	5.005513e-06	7.699464e-09	3.481272e+01	5.052690e+02
1.260000e-06	5.093929e-06	7.804522e-09	3.542764e+01	5.120652e+02
1.270000e-06	5.180446e-06	7.905862e-09	3.602935e+01	5.185557e+02
1.280000e-06	5.265211e-06	8.002497e-09	3.661888e+01	5.247630e+02
1.290000e-06	5.348229e-06	8.092926e-09	3.719626e+01	5.307072e+02
1.300000e-06	5.429257e-06	8.178028e-09	3.775980e+01	5.364052e+02
1.310000e-06	5.508240e-06	8.258538e-09	3.830912e+01	5.418710e+02
1.320000e-06	5.585237e-06	8.333806e-09	3.884462e+01	5.471153e+02
1.330000e-06	5.660053e-06	8.406429e-09	3.936496e+01	5.521469e+02
1.340000e-06	5.732638e-06	8.478856e-09	3.986978e+01	5.569725e+02
1.350000e-06	5.803154e-06	8.551270e-09	4.036021e+01	5.615983e+02
1.360000e-06	5.871689e-06	8.621153e-09	4.083686e+01	5.660298e+02
1.370000e-06	5.938092e-06	8.686803e-09	4.129868e+01	5.702725e+02
1.380000e-06	6.002286e-06	8.749307e-09	4.174514e+01	5.743316e+02
1.390000e-06	6.064437e-06	8.809336e-09	4.217740e+01	5.782123e+02
1.400000e-06	6.124616e-06	8.866942e-09	4.259594e+01	5.819185e+02
1.410000e-06	6.182642e-06	8.920648e-09	4.299950e+01	5.854533e+02
1.420000e-06	6.238445e-06	8.968670e-09	4.338760e+01	5.888178e+02
1.430000e-06	6.292000e-06	9.013217e-09	4.376007e+01	5.920115e+02
1.440000e-06	6.343021e-06	9.056842e-09	4.411491e+01	5.950319e+02
1.450000e-06	6.391411e-06	9.099760e-09	4.445146e+01	5.978754e+02
1.460000e-06	6.437507e-06	9.140498e-09	4.477206e+01	6.005375e+02
1.470000e-06	6.481545e-06	9.177948e-09	4.507833e+01	6.030141e+02
1.480000e-06	6.523210e-06	9.212735e-09	4.536810e+01	6.053021e+02
1.490000e-06	6.562400e-06	9.245337e-09	4.564067e+01	6.074005e+02
1.500000e-06	6.599400e-06	9.274010e-09	4.589800e+01	6.093112e+02
1.510000e-06	6.634129e-06	9.297150e-09	4.613954e+01	6.110390e+02
1.520000e-06	6.666402e-06	9.317416e-09	4.636399e+01	6.125919e+02
1.530000e-06	6.696379e-06	9.336342e-09	4.657248e+01	6.139802e+02
1.540000e-06	6.724153e-06	9.354744e-09	4.676564e+01	6.152162e+02
1.550000e-06	6.749455e-06	9.371056e-09	4.694161e+01	6.163125e+02
1.560000e-06	6.772210e-06	9.384935e-09	4.709987e+01	6.172813e+02
1.570000e-06	6.792683e-06	9.397976e-09	4.724225e+01	6.181327e+02
1.580000e-06	6.810804e-06	9.410681e-09	4.736828e+01	6.188741e+02
1.590000e-06	6.826311e-06	9.421018e-09	4.747614e+01	6.195097e+02
1.600000e-06	6.839274e-06	9.427603e-09	4.756629e+01	6.200399e+02
1.610000e-06	6.849558e-06	9.432871e-09	4.763781e+01	6.204620e+02
1.620000e-06	6.857167e-06	9.436565e-09	4.769073e+01	6.207711e+02
1.630000e-06	6.862445e-06	9.439872e-09	4.772744e+01	6.209607e+02
1.640000e-06	6.865370e-06	9.441591e-09	4.774779e+01	6.210246e+02
1.650000e-06	6.865796e-06	9.443997e-09	4.775075e+01	6.209577e+02
1.660000e-06	6.863863e-06	9.436632e-09	4.773730e+01	6.207574e+02
1.670000e-06	6.859743e-06	9.431917e-09	4.770865e+01	6.204244e+02
1.680000e-06	6.853315e-06	9.426661e-09	4.766394e+01	6.199630e+02
1.690000e-06	6.844627e-06	9.419070e-09	4.760352e+01	6.193809e+02
1.700000e-06	6.833799e-06	9.413472e-09	4.752821e+01	6.186888e+02
1.710000e-06	6.820580e-06	9.409818e-09	4.743628e+01	6.178995e+02
1.720000e-06	6.804984e-06	9.424041e-09	4.732781e+01	6.170263e+02
1.730000e-06	6.787310e-06	9.360234e-09	4.720489e+01	6.160819e+02
1.740000e-06	6.767284e-06	9.291108e-09	4.706561e+01	6.150771e+02
1.750000e-06	6.744044e-06	9.316828e-09	4.690398e+01	6.140195e+02
1.760000e-06	6.717600e-06	9.303019e-09	4.672006e+01	6.129129e+02
1.770000e-06	6.688713e-06	9.278664e-09	4.651916e+01	6.117566e+02
1.780000e-06	6.657827e-06	9.376416e-09	4.630435e+01	6.105458e+02
1.790000e-06	6.625498e-06	9.254384e-09	4.607951e+01	6.092720e+02
1.800000e-06	6.591559e-06	9.198204e-09	4.584347e+01	6.079234e+02
1.810000e-06	6.555049e-06	9.307617e-09	4.558954e+01	6.064863e+02
1.820000e-06	6.516116e-06	9.156454e-09	4.531877e+01	6.049462e+02
1.830000e-06	6.475121e-06	9.244959e-09	4.503365e+01	6.032888e+02
1.840000e-06	6.431942e-06	9.217610e-09	4.473335e+01	6.015009e+02
1.850000e-06	6.386616e-06	9.057144e-09	4.441811e+01	5.995714e+02
1.860000e-06	6.338872e-06	9.152376e-09	4.408606e+01	5.974918e+02
1.870000e-06	6.288803e-06	8.993055e-09	4.373784e+01	5.952566e+02
1.880000e-06	6.236356e-06	9.007274e-09	4.337308e+01	5.928630e+02
1.890000e-06	6.181143e-06	9.048747e-09	4.298907e+01	5.903110e+02
1.900000e-06	6.123578e-06	8.936843e-09	4.258872e+01	5.876031e+02
1.910000e-06	6.063792e-06	8.994417e-09	4.217291e+01	5.847436e+02
1.920000e-06	6.001662e-06	8.845236e-09	4.174081e+01	5.817381e+02
1.930000e-06	5.937361e-06	8.816070e-09	4.129360e+01	5.785930e+02
1.940000e-06	5.870917e-06	8.780551e-09	4.083149e+01	5.753150e+02
1.950000e-06	5.802313e-06	8.703991e-09	4.035436e+01	5.719103e+02
1.960000e-06	5.731365e-06	8.706960e-09	3.986093e+01	5.683845e+02
1.970000e-06	5.658178e-06	8.571200e-09	3.935191e+01	5.647421e+02
1.980000e-06	5.582885e-06	8.588230e-09	3.882826e+01	5.609858e+02
1.990000e-06	5.505312e-06	8.510481e-09	3.828875e+01	5.571170e+02
2.000000e-06	5.425576e-06	8.434640e-09	3.773420e+01	5.531351e+02
2.010000e-06	5.343969e-06	8.387514e-09	3.716663e+01	5.490380e+02
2.020000e-06	5.260671e-06	8.282582e-09	3.658731e+01	5.448218e+02
2.030000e-06	5.175430e-06	8.246789e-09	3.599446e+01	5.404816e+02
2.040000e-06	5.088117e-06	8.163966e-09	3.538721e+01	5.360116e+02
2.050000e-06	4.999082e-06	8.139499e-09	3.476799e+01	5.314057e+02
2.060000e-06	4.908529e-06	8.046941e-09	3.413820e+01	5.266580e+02
2.070000e-06	4.816365e-06	7.951767e-09	3.349721e+01	5.217632e+02
2.080000e-06	4.722447e-06	7.863306e-09	3.284402e+01	5.167171e+02
2.090000e-06	4.626788e-06	7.790895e-09	3.217873e+01	5.115168e+02
2.100000e-06	4.529475e-06	7.744670e-09	3.150193e+01	5.061609e+02
2.110000e-06	4.430724e-06	7.650865e-09	3.081513e+01	5.006489e+02
2.120000e-06	4.330445e-06	7.575765e-09	3.011770e+01	4.949814e+02
2.130000e-06	4.228522e-06	7.467196e-09	2.940884e+01	4.891590e+02
2.140000e-06	4.125016e-06	7.370873e-09	2.868897e+01	4.831823e+02
2.150000e-06	4.019985e-06	7.271049e-09	2.795849e+01	4.770510e+02
2.160000e-06	3.913602e-06	7.187594e-09	2.721861e+01	4.707631e+02
2.170000e-06	3.805899e-06	7.098838e-09	2.646955e+01	4.643151e+02
2.180000e-06	3.696897e-06	6.997663e-09	2.571146e+01	4.577019e+02
2.190000e-06	3.586476e-06	6.894171e-09	2.494349e+01	4.509166e+02
2.200000e-06	3.474616e-06	6.791168e-09	2.416552e+01	4.439514e+02
2.210000e-06	3.361412e-06	6.688754e-09	2.337820e+01	4.367980e+02
2.220000e-06	3.246918e-06	6.563720e-09	2.258191e+01	4.294486e+02
2.230000e-06	3.131052e-06	6.440480e-09	2.177608e+01	4.218967e+02
2.240000e-06	3.013864e-06	6.315662e-09	2.096105e+01	4.141374e+02
2.250000e-06	2.895526e-06	6.206501e-09	2.013802e+01	4.061682e+02
2.260000e-06	2.776019e-06	6.090384e-09	1.930687e+01	3.979883e+02
2.270000e-06	2.655484e-06	5.967841e-09	1.846856e+01	3.895992e+02
2.280000e-06	2.534013e-06	5.833479e-09	1.762374e+01	3.810028e+02
2.290000e-06	2.411655e-06	5.694521e-09	1.677276e+01	3.722012e+02
2.300000e-06	2.288526e-06	5.560095e-09	1.591641e+01	3.631953e+02
2.310000e-06	2.164676e-06	5.430435e-09	1.505505e+01	3.539833e+02
2.320000e-06	2.040056e-06	5.293905e-09	1.418833e+01	3.445604e+02
2.330000e-06	1.914701e-06	5.140232e-09	1.331651e+01	3.349179e+02
2.340000e-06	1.788691e-06	4.979095e-09	1.244012e+01	3.250434e+02
2.350000e-06	1.662025e-06	4.815335e-09	1.155917e+01	3.149211e+02
2.360000e-06	1.534735e-06	4.659643e-09	1.067389e+01	3.045335e+02
2.370000e-06	1.406881e-06	4.503365e-09	9.784680e+00	2.938619e+02
2.380000e-06	1.278516e-06	4.340044e-09	8.891916e+00	2.828888e+02
2.390000e-06	1.149698e-06	4.168626e-09	7.996008e+00	2.715991e+02
2.400000e-06	1.020564e-06	3.991630e-09	7.097891e+00	2.599811e+02
2.410000e-06	8.912083e-07	3.813102e-09	6.198242e+00	2.480274e+02
2.420000e-06	7.616285e-07	3.628029e-09	5.297031e+00	2.357345e+02
2.430000e-06	6.318582e-07	3.434581e-09	4.394495e+00	2.231019e+02
2.440000e-06	5.018752e-07	3.234833e-09	3.490479e+00	2.101299e+02
2.450000e-06	3.716632e-07	3.029417e-09	2.584871e+00	1.968182e+02
2.460000e-06	2.413018e-07	2.820701e-09	1.678224e+00	1.831620e+02
2.470000e-06	1.108708e-07	2.607086e-09	7.710922e-01	1.691506e+02
2.480000e-06	-1.963011e-08	2.388819e-09	-1.365250e-01	1.547649e+02
2.490000e-06	-1.501105e-07	2.162076e-09	-1.044000e+00	1.399763e+02
2.500000e-06	-2.805877e-07	1.924139e-09	-1.951452e+00	1.247473e+02
2.510000e-06	-4.110182e-07	1.679916e-09	-2.858580e+00	1.090328e+02
2.520000e-06	-5.412965e-07	1.432727e-09	-3.764649e+00	9.278379e+01
2.530000e-06	-6.714453e-07	1.178510e-09	-4.669818e+00	7.595157e+01
2.540000e-06	-8.014127e-07	9.122379e-10	-5.573725e+00	5.849341e+01
2.550000e-06	-9.311324e-07	6.322382e-10	-6.475909e+00	4.037862e+01
2.560000e-06	-1.060537e-06	3.424109e-10	-7.375903e+00	2.159444e+01
2.570000e-06	-1.189649e-06	4.882403e-11	-8.273860e+00	2.151250e+00
2.580000e-06	-1.318402e-06	-2.514978e-10	-9.169324e+00	-1.791369e+01
2.590000e-06	-1.446661e-06	-5.637231e-10	-1.006135e+01	-3.853433e+01
2.600000e-06	-1.574367e-06	-8.863972e-10	-1.094952e+01	-5.961617e+01
2.610000e-06	-1.701421e-06	-1.216300e-09	-1.183317e+01	-8.103890e+01
2.620000e-06	-1.827775e-06	-1.550244e-09	-1.271194e+01	-1.026613e+02
2.630000e-06	-1.953421e-06	-1.882413e-09	-1.358580e+01	-1.243279e+02
2.640000e-06	-2.078278e-06	-2.211832e-09	-1.445416e+01	-1.458771e+02
2.650000e-06	-2.202263e-06	-2.537802e-09	-1.531647e+01	-1.671496e+02
2.660000e-06	-2.325392e-06	-2.857148e-09	-1.617281e+01	-1.879968e+02
2.670000e-06	-2.447653e-06	-3.165902e-09	-1.702312e+01	-2.082882e+02
2.680000e-06	-2.569076e-06	-3.460702e-09	-1.786760e+01	-2.279174e+02
2.690000e-06	-2.689602e-06	-3.745988e-09	-1.870585e+01	-2.468061e+02
2.700000e-06	-2.809068e-06	-4.022674e-09	-1.953671e+01	-2.649049e+02
2.710000e-06	-2.927422e-06	-4.289013e-09	-2.035985e+01	-2.821932e+02
2.720000e-06	-3.044587e-06	-4.542959e-09	-2.117472e+01	-2.986761e+02
2.730000e-06	-3.160505e-06	-4.783293e-09	-2.198092e+01	-3.143795e+02
2.740000e-06	-3.275121e-06	-5.013286e-09	-2.277806e+01	-3.293448e+02
2.750000e-06	-3.388371e-06	-5.235421e-09	-2.356569e+01	-3.436223e+02
2.760000e-06	-3.500240e-06	-5.450206e-09	-2.434373e+01	-3.572659e+02
2.770000e-06	-3.610744e-06	-5.654817e-09	-2.511227e+01	-3.703270e+02
2.780000e-06	-3.719984e-06	-5.849048e-09	-2.587202e+01	-3.828513e+02
2.790000e-06	-3.828084e-06	-6.032304e-09	-2.662384e+01	-3.948759e+02
2.800000e-06	-3.935003e-06	-6.207214e-09	-2.736745e+01	-4.064282e+02
2.810000e-06	-4.040620e-06	-6.376238e-09	-2.810200e+01	-4.175265e+02
2.820000e-06	-4.144800e-06	-6.537891e-09	-2.882657e+01	-4.281813e+02
2.830000e-06	-4.247359e-06	-6.691299e-09	-2.953985e+01	-4.383980e+02
2.840000e-06	-4.348246e-06	-6.837503e-09	-3.024151e+01	-4.481793e+02
2.850000e-06	-4.447630e-06	-6.977910e-09	-3.093271e+01	-4.575279e+02
2.860000e-06	-4.545553e-06	-7.113413e-09	-3.161375e+01	-4.664486e+02
2.870000e-06	-4.641928e-06	-7.244686e-09	-3.228402e+01	-4.749502e+02
2.880000e-06	-4.736607e-06	-7.370046e-09	-3.294250e+01	-4.830456e+02
2.890000e-06	-4.829483e-06	-7.491237e-09	-3.358845e+01	-4.907522e+02
2.900000e-06	-4.920634e-06	-7.607576e-09	-3.422239e+01	-4.980911e+02
2.910000e-06	-5.010113e-06	-7.716564e-09	-3.484470e+01	-5.050855e+02
2.920000e-06	-5.097816e-06	-7.819356e-09	-3.545467e+01	-5.117598e+02
2.930000e-06	-5.183566e-06	-7.914931e-09	-3.605105e+01	-5.181374e+02
2.940000e-06	-5.267390e-06	-8.005226e-09	-3.663404e+01	-5.242400e+02
2.950000e-06	-5.349407e-06	-8.094177e-09	-3.720445e+01	-5.300866e+02
2.960000e-06	-5.429569e-06	-8.180086e-09	-3.776197e+01	-5.356928e+02
2.970000e-06	-5.507609e-06	-8.263183e-09	-3.830473e+01	-5.410714e+02
2.980000e-06	-5.583407e-06	-8.343092e-09	-3.883189e+01	-5.462322e+02
2.990000e-06	-5.657125e-06	-8.418483e-09	-3.934460e+01	-5.511830e+02
3.000000e-06	-5.728888e-06	-8.491589e-09	-3.984370e+01	-5.559304e+02
3.010000e-06	-5.798508e-06	-8.562452e-09	-4.032790e+01	-5.604802e+02
3.020000e-06	-5.865942e-06	-8.629605e-09	-4.079689e+01	-5.648378e+02
3.030000e-06	-5.931385e-06	-8.692084e-09	-4.125204e+01	-5.690087e+02
3.040000e-06	-5.994838e-06	-8.752786e-09	-4.169334e+01	-5.729981e+02
3.050000e-06	-6.056142e-06	-8.813301e-09	-4.211971e+01	-5.768107e+02
3.060000e-06	-6.115142e-06	-8.871834e-09	-4.253005e+01	-5.804503e+02
3.070000e-06	-6.172045e-06	-8.926045e-09	-4.292579e+01	-5.839191e+02
3.080000e-06	-6.226823e-06	-8.977518e-09	-4.330677e+01	-5.872176e+02
3.090000e-06	-6.279078e-06	-9.027048e-09	-4.367020e+01	-5.903445e+02
3.100000e-06	-6.328718e-06	-9.074279e-09	-4.401544e+01	-5.932969e+02
3.110000e-06	-6.375844e-06	-9.117586e-09	-4.434319e+01	-5.960706e+02
3.120000e-06	-6.420762e-06	-9.156708e-09	-4.465560e+01	-5.986613e+02
3.130000e-06	-6.463644e-06	-9.191275e-09	-4.495383e+01	-6.010649e+02
3.140000e-06	-6.504452e-06	-9.222601e-09	-4.523765e+01	-6.032794e+02
3.150000e-06	-6.542988e-06	-9.253548e-09	-4.550566e+01	-6.053046e+02
3.160000e-06	-6.579065e-06	-9.283498e-09	-4.575657e+01	-6.071437e+02
3.170000e-06	-6.612876e-06	-9.311673e-09	-4.599172e+01	-6.088026e+02
3.180000e-06	-6.644372e-06	-9.336368e-09	-4.621077e+01	-6.102904e+02
3.190000e-06	-6.673397e-06	-9.357605e-09	-4.641264e+01	-6.116183e+02
3.200000e-06	-6.700043e-06	-9.377598e-09	-4.659796e+01	-6.127989e+02
3.210000e-06	-6.724375e-06	-9.395674e-09	-4.676719e+01	-6.138447e+02
3.220000e-06	-6.746229e-06	-9.411284e-09	-4.691918e+01	-6.147672e+02
3.230000e-06	-6.765677e-06	-9.423759e-09	-4.705444e+01	-6.155756e+02
