# Temperatura_=_66.1
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301895.4287699446

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.400000e-07	-4.543528e-06	-7.782193e-09	-3.167950e+01	-5.112315e+02
4.500000e-07	-4.445921e-06	-7.687897e-09	-3.099894e+01	-5.056759e+02
4.600000e-07	-4.346607e-06	-7.602603e-09	-3.030648e+01	-4.999600e+02
4.700000e-07	-4.245839e-06	-7.522329e-09	-2.960388e+01	-4.940863e+02
4.800000e-07	-4.143640e-06	-7.439941e-09	-2.889130e+01	-4.880577e+02
4.900000e-07	-4.039985e-06	-7.345041e-09	-2.816857e+01	-4.818766e+02
5.000000e-07	-3.934904e-06	-7.234150e-09	-2.743591e+01	-4.755441e+02
5.100000e-07	-3.828259e-06	-7.131284e-09	-2.669233e+01	-4.690595e+02
5.200000e-07	-3.720168e-06	-7.041265e-09	-2.593867e+01	-4.624200e+02
5.300000e-07	-3.610886e-06	-6.940885e-09	-2.517670e+01	-4.556207e+02
5.400000e-07	-3.500320e-06	-6.823857e-09	-2.440579e+01	-4.486544e+02
5.500000e-07	-3.388351e-06	-6.702154e-09	-2.362509e+01	-4.415128e+02
5.600000e-07	-3.275044e-06	-6.586760e-09	-2.283506e+01	-4.341870e+02
5.700000e-07	-3.160331e-06	-6.476844e-09	-2.203524e+01	-4.266683e+02
5.800000e-07	-3.044216e-06	-6.368415e-09	-2.122563e+01	-4.189489e+02
5.900000e-07	-2.926938e-06	-6.250800e-09	-2.040792e+01	-4.110230e+02
6.000000e-07	-2.808587e-06	-6.121850e-09	-1.958272e+01	-4.028867e+02
6.100000e-07	-2.689181e-06	-5.986950e-09	-1.875017e+01	-3.945381e+02
6.200000e-07	-2.568919e-06	-5.857727e-09	-1.791164e+01	-3.859774e+02
6.300000e-07	-2.447775e-06	-5.728779e-09	-1.706698e+01	-3.772052e+02
6.400000e-07	-2.325585e-06	-5.588705e-09	-1.621501e+01	-3.682225e+02
6.500000e-07	-2.202374e-06	-5.441268e-09	-1.535593e+01	-3.590290e+02
6.600000e-07	-2.078357e-06	-5.292530e-09	-1.449123e+01	-3.496221e+02
6.700000e-07	-1.953735e-06	-5.146636e-09	-1.362231e+01	-3.399964e+02
6.800000e-07	-1.828481e-06	-5.000991e-09	-1.274898e+01	-3.301428e+02
6.900000e-07	-1.702638e-06	-4.851322e-09	-1.187155e+01	-3.200493e+02
7.000000e-07	-1.576248e-06	-4.691921e-09	-1.099030e+01	-3.097009e+02
7.100000e-07	-1.449259e-06	-4.525759e-09	-1.010488e+01	-2.990809e+02
7.200000e-07	-1.321773e-06	-4.356693e-09	-9.215990e+00	-2.881722e+02
7.300000e-07	-1.193908e-06	-4.185825e-09	-8.324458e+00	-2.769589e+02
7.400000e-07	-1.065685e-06	-4.010764e-09	-7.430431e+00	-2.654272e+02
7.500000e-07	-9.371447e-07	-3.828452e-09	-6.534190e+00	-2.535668e+02
7.600000e-07	-8.083611e-07	-3.639987e-09	-5.636253e+00	-2.413708e+02
7.700000e-07	-6.793487e-07	-3.449260e-09	-4.736721e+00	-2.288352e+02
7.800000e-07	-5.501270e-07	-3.257282e-09	-3.835730e+00	-2.159583e+02
7.900000e-07	-4.206750e-07	-3.060864e-09	-2.933134e+00	-2.027383e+02
8.000000e-07	-2.909894e-07	-2.856911e-09	-2.028908e+00	-1.891712e+02
8.100000e-07	-1.611002e-07	-2.643223e-09	-1.123262e+00	-1.752486e+02
8.200000e-07	-3.106109e-08	-2.422503e-09	-2.165717e-01	-1.609553e+02
8.300000e-07	9.899815e-08	-2.196991e-09	6.902592e-01	-1.462679e+02
8.400000e-07	2.290530e-07	-1.966676e-09	1.597059e+00	-1.311544e+02
8.500000e-07	3.590796e-07	-1.728967e-09	2.503663e+00	-1.155749e+02
8.600000e-07	4.889869e-07	-1.483284e-09	3.409435e+00	-9.948380e+01
8.700000e-07	6.186865e-07	-1.229402e-09	4.313758e+00	-8.283366e+01
8.800000e-07	7.481256e-07	-9.673811e-10	5.216265e+00	-6.557972e+01
8.900000e-07	8.772940e-07	-6.981176e-10	6.116884e+00	-4.768563e+01
9.000000e-07	1.006156e-06	-4.200165e-10	7.015371e+00	-2.912922e+01
9.100000e-07	1.134656e-06	-1.302260e-10	7.911329e+00	-9.908038e+00
9.200000e-07	1.262822e-06	1.716760e-10	8.804960e+00	9.956116e+00
9.300000e-07	1.390644e-06	4.833677e-10	9.696192e+00	3.041421e+01
9.400000e-07	1.518033e-06	8.026696e-10	1.058440e+01	5.138890e+01
9.500000e-07	1.644895e-06	1.128648e-09	1.146894e+01	7.277574e+01
9.600000e-07	1.771131e-06	1.460612e-09	1.234911e+01	9.444654e+01
9.700000e-07	1.896687e-06	1.794946e-09	1.322455e+01	1.162549e+02
9.800000e-07	2.021572e-06	2.128619e-09	1.409530e+01	1.380432e+02
9.900000e-07	2.145834e-06	2.460361e-09	1.496171e+01	1.596507e+02
1.000000e-06	2.269468e-06	2.785289e-09	1.582374e+01	1.809222e+02
1.010000e-06	2.392223e-06	3.102154e-09	1.667964e+01	2.017158e+02
1.020000e-06	2.513813e-06	3.409629e-09	1.752742e+01	2.219095e+02
1.030000e-06	2.634374e-06	3.704441e-09	1.836803e+01	2.414070e+02
1.040000e-06	2.754025e-06	3.985576e-09	1.920229e+01	2.601402e+02
1.050000e-06	2.872630e-06	4.253647e-09	2.002925e+01	2.780700e+02
1.060000e-06	2.990255e-06	4.509977e-09	2.084939e+01	2.951848e+02
1.070000e-06	3.106900e-06	4.756290e-09	2.166269e+01	3.114972e+02
1.080000e-06	3.222350e-06	4.992508e-09	2.246766e+01	3.270388e+02
1.090000e-06	3.336364e-06	5.217289e-09	2.326262e+01	3.418544e+02
1.100000e-06	3.448930e-06	5.431215e-09	2.404747e+01	3.559963e+02
1.110000e-06	3.560270e-06	5.637078e-09	2.482379e+01	3.695179e+02
1.120000e-06	3.670432e-06	5.835615e-09	2.559189e+01	3.824694e+02
1.130000e-06	3.779399e-06	6.024662e-09	2.635165e+01	3.948943e+02
1.140000e-06	3.887218e-06	6.205758e-09	2.710342e+01	4.068268e+02
1.150000e-06	3.993671e-06	6.379969e-09	2.784565e+01	4.182918e+02
1.160000e-06	4.098592e-06	6.547583e-09	2.857721e+01	4.293056e+02
1.170000e-06	4.201978e-06	6.708199e-09	2.929806e+01	4.398774e+02
1.180000e-06	4.303863e-06	6.860368e-09	3.000845e+01	4.500120e+02
1.190000e-06	4.404344e-06	7.006387e-09	3.070905e+01	4.597123e+02
1.200000e-06	4.503315e-06	7.146342e-09	3.139912e+01	4.689822e+02
1.210000e-06	4.600504e-06	7.279733e-09	3.207676e+01	4.778279e+02
1.220000e-06	4.695915e-06	7.407866e-09	3.274201e+01	4.862598e+02
1.230000e-06	4.789695e-06	7.531183e-09	3.339588e+01	4.942925e+02
1.240000e-06	4.881898e-06	7.649538e-09	3.403877e+01	5.019448e+02
1.250000e-06	4.972443e-06	7.761406e-09	3.467008e+01	5.092384e+02
1.260000e-06	5.061099e-06	7.868106e-09	3.528824e+01	5.161969e+02
1.270000e-06	5.147872e-06	7.970805e-09	3.589326e+01	5.228440e+02
1.280000e-06	5.232895e-06	8.067740e-09	3.648607e+01	5.292021e+02
1.290000e-06	5.316133e-06	8.157506e-09	3.706645e+01	5.352912e+02
1.300000e-06	5.397338e-06	8.242894e-09	3.763264e+01	5.411284e+02
1.310000e-06	5.476488e-06	8.325727e-09	3.818452e+01	5.467271e+02
1.320000e-06	5.553749e-06	8.404068e-09	3.872321e+01	5.520980e+02
1.330000e-06	5.628934e-06	8.478666e-09	3.924744e+01	5.572491e+02
1.340000e-06	5.701850e-06	8.552636e-09	3.975584e+01	5.621866e+02
1.350000e-06	5.772675e-06	8.626003e-09	4.024966e+01	5.669159e+02
1.360000e-06	5.841520e-06	8.696703e-09	4.072968e+01	5.714421e+02
1.370000e-06	5.908265e-06	8.764133e-09	4.119505e+01	5.757706e+02
1.380000e-06	5.972832e-06	8.828312e-09	4.164524e+01	5.799070e+02
1.390000e-06	6.035302e-06	8.889412e-09	4.208081e+01	5.838572e+02
1.400000e-06	6.095823e-06	8.946666e-09	4.250279e+01	5.876267e+02
1.410000e-06	6.154257e-06	9.000029e-09	4.291022e+01	5.912202e+02
1.420000e-06	6.210455e-06	9.050624e-09	4.330206e+01	5.946413e+02
1.430000e-06	6.264439e-06	9.098624e-09	4.367846e+01	5.978916e+02
1.440000e-06	6.315903e-06	9.144299e-09	4.403729e+01	6.009710e+02
1.450000e-06	6.364697e-06	9.187733e-09	4.437750e+01	6.038777e+02
1.460000e-06	6.411140e-06	9.229092e-09	4.470132e+01	6.066084e+02
1.470000e-06	6.455484e-06	9.267795e-09	4.501051e+01	6.091596e+02
1.480000e-06	6.497601e-06	9.303486e-09	4.530417e+01	6.115279e+02
1.490000e-06	6.537280e-06	9.336510e-09	4.558083e+01	6.137114e+02
1.500000e-06	6.574680e-06	9.366333e-09	4.584160e+01	6.157103e+02
1.510000e-06	6.609905e-06	9.392303e-09	4.608720e+01	6.175274e+02
1.520000e-06	6.642708e-06	9.415292e-09	4.631592e+01	6.191683e+02
1.530000e-06	6.673084e-06	9.436599e-09	4.652771e+01	6.206415e+02
1.540000e-06	6.701321e-06	9.457077e-09	4.672460e+01	6.219572e+02
1.550000e-06	6.727152e-06	9.475721e-09	4.690470e+01	6.231269e+02
1.560000e-06	6.750339e-06	9.492557e-09	4.706637e+01	6.241618e+02
1.570000e-06	6.771176e-06	9.506538e-09	4.721166e+01	6.250722e+02
1.580000e-06	6.789698e-06	9.518211e-09	4.734080e+01	6.258660e+02
1.590000e-06	6.805710e-06	9.527444e-09	4.745244e+01	6.265480e+02
1.600000e-06	6.819217e-06	9.534181e-09	4.754662e+01	6.271199e+02
1.610000e-06	6.830129e-06	9.539650e-09	4.762270e+01	6.275800e+02
1.620000e-06	6.838334e-06	9.543360e-09	4.767991e+01	6.279240e+02
1.630000e-06	6.844054e-06	9.546659e-09	4.771979e+01	6.281461e+02
1.640000e-06	6.847482e-06	9.549247e-09	4.774369e+01	6.282397e+02
1.650000e-06	6.848494e-06	9.550509e-09	4.775075e+01	6.281994e+02
1.660000e-06	6.847093e-06	9.550672e-09	4.774098e+01	6.280218e+02
1.670000e-06	6.843549e-06	9.546946e-09	4.771627e+01	6.277065e+02
1.680000e-06	6.837713e-06	9.539515e-09	4.767558e+01	6.272569e+02
1.690000e-06	6.829546e-06	9.531039e-09	4.761863e+01	6.266800e+02
1.700000e-06	6.819223e-06	9.520981e-09	4.754666e+01	6.259865e+02
1.710000e-06	6.806588e-06	9.509420e-09	4.745856e+01	6.251894e+02
1.720000e-06	6.791533e-06	9.493946e-09	4.735359e+01	6.243034e+02
1.730000e-06	6.774314e-06	9.480772e-09	4.723353e+01	6.233428e+02
1.740000e-06	6.754898e-06	9.476372e-09	4.709816e+01	6.223208e+02
1.750000e-06	6.732454e-06	9.434154e-09	4.694167e+01	6.212476e+02
1.760000e-06	6.706698e-06	9.410494e-09	4.676209e+01	6.201294e+02
1.770000e-06	6.678350e-06	9.411009e-09	4.656443e+01	6.189680e+02
1.780000e-06	6.647931e-06	9.365740e-09	4.635234e+01	6.177601e+02
1.790000e-06	6.615942e-06	9.374474e-09	4.612929e+01	6.164979e+02
1.800000e-06	6.582512e-06	9.409361e-09	4.589621e+01	6.151696e+02
1.810000e-06	6.546794e-06	9.324399e-09	4.564716e+01	6.137603e+02
1.820000e-06	6.508496e-06	9.343914e-09	4.538013e+01	6.122532e+02
1.830000e-06	6.468093e-06	9.314225e-09	4.509843e+01	6.106311e+02
1.840000e-06	6.425540e-06	9.238054e-09	4.480173e+01	6.088774e+02
1.850000e-06	6.380835e-06	9.276430e-09	4.449002e+01	6.069776e+02
1.860000e-06	6.333782e-06	9.178916e-09	4.416195e+01	6.049196e+02
1.870000e-06	6.284296e-06	9.158100e-09	4.381691e+01	6.026950e+02
1.880000e-06	6.232592e-06	9.157377e-09	4.345640e+01	6.002990e+02
1.890000e-06	6.178211e-06	9.116426e-09	4.307724e+01	5.977303e+02
1.900000e-06	6.121340e-06	9.118252e-09	4.268071e+01	5.949913e+02
1.910000e-06	6.062254e-06	9.017836e-09	4.226873e+01	5.920869e+02
1.920000e-06	6.000815e-06	8.966882e-09	4.184035e+01	5.890245e+02
1.930000e-06	5.937121e-06	8.916035e-09	4.139625e+01	5.858129e+02
1.940000e-06	5.871228e-06	8.884663e-09	4.093682e+01	5.824613e+02
1.950000e-06	5.803295e-06	8.874359e-09	4.046316e+01	5.789788e+02
1.960000e-06	5.733055e-06	8.770956e-09	3.997341e+01	5.753736e+02
1.970000e-06	5.660505e-06	8.735215e-09	3.946756e+01	5.716523e+02
1.980000e-06	5.585902e-06	8.644089e-09	3.894739e+01	5.678193e+02
1.990000e-06	5.509090e-06	8.590284e-09	3.841183e+01	5.638768e+02
2.000000e-06	5.430121e-06	8.556152e-09	3.786122e+01	5.598244e+02
2.010000e-06	5.349172e-06	8.474421e-09	3.729681e+01	5.556595e+02
2.020000e-06	5.266467e-06	8.417349e-09	3.672015e+01	5.513771e+02
2.030000e-06	5.181981e-06	8.325567e-09	3.613108e+01	5.469708e+02
2.040000e-06	5.095461e-06	8.278760e-09	3.552782e+01	5.424331e+02
2.050000e-06	5.007026e-06	8.202441e-09	3.491121e+01	5.377561e+02
2.060000e-06	4.917006e-06	8.133003e-09	3.428355e+01	5.329324e+02
2.070000e-06	4.825464e-06	8.061588e-09	3.364529e+01	5.279556e+02
2.080000e-06	4.732183e-06	7.973244e-09	3.299488e+01	5.228206e+02
2.090000e-06	4.637067e-06	7.898018e-09	3.233170e+01	5.175246e+02
2.100000e-06	4.540337e-06	7.810602e-09	3.165725e+01	5.120664e+02
2.110000e-06	4.442190e-06	7.743450e-09	3.097293e+01	5.064467e+02
2.120000e-06	4.342540e-06	7.645907e-09	3.027812e+01	5.006676e+02
2.130000e-06	4.241350e-06	7.545185e-09	2.957258e+01	4.947319e+02
2.140000e-06	4.138451e-06	7.447569e-09	2.885513e+01	4.886423e+02
2.150000e-06	4.033869e-06	7.364288e-09	2.812593e+01	4.824009e+02
2.160000e-06	3.927955e-06	7.275547e-09	2.738745e+01	4.760080e+02
2.170000e-06	3.820749e-06	7.177784e-09	2.663996e+01	4.694622e+02
2.180000e-06	3.712329e-06	7.073896e-09	2.588401e+01	4.627597e+02
2.190000e-06	3.602520e-06	6.961428e-09	2.511837e+01	4.558949e+02
2.200000e-06	3.491271e-06	6.860812e-09	2.434269e+01	4.488599e+02
2.210000e-06	3.378667e-06	6.757639e-09	2.355757e+01	4.416463e+02
2.220000e-06	3.264739e-06	6.649263e-09	2.276321e+01	4.342448e+02
2.230000e-06	3.149558e-06	6.522029e-09	2.196012e+01	4.266473e+02
2.240000e-06	3.033141e-06	6.394981e-09	2.114841e+01	4.188465e+02
2.250000e-06	2.915492e-06	6.270784e-09	2.032811e+01	4.108374e+02
2.260000e-06	2.796471e-06	6.153521e-09	1.949824e+01	4.026170e+02
2.270000e-06	2.676355e-06	6.035614e-09	1.866074e+01	3.941842e+02
2.280000e-06	2.555394e-06	5.909868e-09	1.781734e+01	3.855394e+02
2.290000e-06	2.433544e-06	5.773390e-09	1.696775e+01	3.766836e+02
2.300000e-06	2.310799e-06	5.632696e-09	1.611192e+01	3.676174e+02
2.310000e-06	2.187267e-06	5.496000e-09	1.525060e+01	3.583397e+02
2.320000e-06	2.063076e-06	5.355149e-09	1.438468e+01	3.488468e+02
2.330000e-06	1.938289e-06	5.205643e-09	1.351462e+01	3.391320e+02
2.340000e-06	1.812917e-06	5.046472e-09	1.264047e+01	3.291850e+02
2.350000e-06	1.686801e-06	4.885798e-09	1.176113e+01	3.189924e+02
2.360000e-06	1.559863e-06	4.727073e-09	1.087606e+01	3.085385e+02
2.370000e-06	1.432295e-06	4.571049e-09	9.986597e+00	2.978062e+02
2.380000e-06	1.304311e-06	4.407403e-09	9.094239e+00	2.867788e+02
2.390000e-06	1.175950e-06	4.231192e-09	8.199248e+00	2.754411e+02
2.400000e-06	1.047264e-06	4.048605e-09	7.301993e+00	2.637805e+02
2.410000e-06	9.182460e-07	3.867929e-09	6.402420e+00	2.517880e+02
2.420000e-06	7.888988e-07	3.686857e-09	5.500554e+00	2.394580e+02
2.430000e-06	6.593552e-07	3.495601e-09	4.597318e+00	2.267877e+02
2.440000e-06	5.296323e-07	3.294054e-09	3.692832e+00	2.137755e+02
2.450000e-06	3.997657e-07	3.085945e-09	2.787344e+00	2.004189e+02
2.460000e-06	2.697450e-07	2.874747e-09	1.880783e+00	1.867127e+02
2.470000e-06	1.395897e-07	2.660506e-09	9.732818e-01	1.726459e+02
2.480000e-06	9.385410e-09	2.442363e-09	6.543926e-02	1.582002e+02
2.490000e-06	-1.208391e-07	2.217892e-09	-8.425441e-01	1.433488e+02
2.500000e-06	-2.510207e-07	1.980013e-09	-1.750228e+00	1.280565e+02
2.510000e-06	-3.811460e-07	1.730519e-09	-2.657519e+00	1.122808e+02
2.520000e-06	-5.111610e-07	1.478442e-09	-3.564042e+00	9.597490e+01
2.530000e-06	-6.409985e-07	1.221940e-09	-4.469327e+00	7.909172e+01
2.540000e-06	-7.706553e-07	9.562226e-10	-5.373352e+00	6.158913e+01
2.550000e-06	-9.000779e-07	6.785663e-10	-6.275744e+00	4.343567e+01
2.560000e-06	-1.029213e-06	3.908377e-10	-7.176132e+00	2.461630e+01
2.570000e-06	-1.158052e-06	9.708878e-11	-8.074453e+00	5.137624e+00
2.580000e-06	-1.286518e-06	-2.063827e-10	-8.970176e+00	-1.496812e+01
2.590000e-06	-1.414583e-06	-5.192590e-10	-9.863102e+00	-3.564077e+01
2.600000e-06	-1.542215e-06	-8.410692e-10	-1.075301e+01	-5.679209e+01
2.610000e-06	-1.669207e-06	-1.172191e-09	-1.163846e+01	-7.830776e+01
2.620000e-06	-1.795351e-06	-1.509084e-09	-1.251799e+01	-1.000517e+02
2.630000e-06	-1.920645e-06	-1.846243e-09	-1.339159e+01	-1.218721e+02
2.640000e-06	-2.045239e-06	-2.181346e-09	-1.426032e+01	-1.436093e+02
2.650000e-06	-2.169168e-06	-2.511987e-09	-1.512441e+01	-1.651036e+02
2.660000e-06	-2.292285e-06	-2.833740e-09	-1.598283e+01	-1.862042e+02
2.670000e-06	-2.414484e-06	-3.144055e-09	-1.683486e+01	-2.067761e+02
2.680000e-06	-2.535753e-06	-3.442184e-09	-1.768040e+01	-2.267072e+02
2.690000e-06	-2.656144e-06	-3.731623e-09	-1.851982e+01	-2.459118e+02
2.700000e-06	-2.775629e-06	-4.013495e-09	-1.935292e+01	-2.643332e+02
2.710000e-06	-2.893905e-06	-4.286007e-09	-2.017760e+01	-2.819436e+02
2.720000e-06	-3.010856e-06	-4.546589e-09	-2.099303e+01	-2.987414e+02
2.730000e-06	-3.126675e-06	-4.793632e-09	-2.180057e+01	-3.147471e+02
2.740000e-06	-3.241302e-06	-5.027993e-09	-2.259980e+01	-3.299985e+02
2.750000e-06	-3.354532e-06	-5.252268e-09	-2.338929e+01	-3.445439e+02
2.760000e-06	-3.466333e-06	-5.468116e-09	-2.416882e+01	-3.584366e+02
2.770000e-06	-3.576807e-06	-5.674027e-09	-2.493909e+01	-3.717294e+02
2.780000e-06	-3.686043e-06	-5.870267e-09	-2.570073e+01	-3.844702e+02
2.790000e-06	-3.794183e-06	-6.058809e-09	-2.645473e+01	-3.966988e+02
2.800000e-06	-3.901159e-06	-6.240178e-09	-2.720061e+01	-4.084461e+02
2.810000e-06	-4.006778e-06	-6.413679e-09	-2.793704e+01	-4.197332e+02
2.820000e-06	-4.110990e-06	-6.578071e-09	-2.866366e+01	-4.305734e+02
2.830000e-06	-4.213609e-06	-6.734034e-09	-2.937916e+01	-4.409738e+02
2.840000e-06	-4.314581e-06	-6.883138e-09	-3.008318e+01	-4.509383e+02
2.850000e-06	-4.414039e-06	-7.025808e-09	-3.077664e+01	-4.604698e+02
2.860000e-06	-4.512027e-06	-7.163208e-09	-3.145986e+01	-4.695729e+02
2.870000e-06	-4.608540e-06	-7.296300e-09	-3.213279e+01	-4.782554e+02
2.880000e-06	-4.703400e-06	-7.423969e-09	-3.279420e+01	-4.865294e+02
2.890000e-06	-4.796453e-06	-7.547318e-09	-3.344301e+01	-4.944110e+02
2.900000e-06	-4.887815e-06	-7.665521e-09	-3.408002e+01	-5.019205e+02
2.910000e-06	-4.977464e-06	-7.777272e-09	-3.470510e+01	-5.090805e+02
2.920000e-06	-5.065302e-06	-7.883959e-09	-3.531754e+01	-5.159147e+02
2.930000e-06	-5.151200e-06	-7.985552e-09	-3.591646e+01	-5.224465e+02
2.940000e-06	-5.235160e-06	-8.082139e-09	-3.650186e+01	-5.286976e+02
2.950000e-06	-5.317376e-06	-8.174981e-09	-3.707511e+01	-5.346867e+02
2.960000e-06	-5.397822e-06	-8.261630e-09	-3.763602e+01	-5.404296e+02
2.970000e-06	-5.476197e-06	-8.343213e-09	-3.818248e+01	-5.459386e+02
2.980000e-06	-5.552329e-06	-8.422139e-09	-3.871331e+01	-5.512231e+02
2.990000e-06	-5.626308e-06	-8.498804e-09	-3.922913e+01	-5.562904e+02
3.000000e-06	-5.698241e-06	-8.575381e-09	-3.973068e+01	-5.611463e+02
3.010000e-06	-5.768062e-06	-8.650145e-09	-4.021750e+01	-5.657961e+02
3.020000e-06	-5.835729e-06	-8.719996e-09	-4.068930e+01	-5.702448e+02
3.030000e-06	-5.901461e-06	-8.784462e-09	-4.114761e+01	-5.744980e+02
3.040000e-06	-5.965266e-06	-8.845287e-09	-4.159249e+01	-5.785614e+02
3.050000e-06	-6.026879e-06	-8.905175e-09	-4.202208e+01	-5.824408e+02
3.060000e-06	-6.086228e-06	-8.964299e-09	-4.243589e+01	-5.861415e+02
3.070000e-06	-6.143479e-06	-9.020631e-09	-4.283507e+01	-5.896678e+02
3.080000e-06	-6.198596e-06	-9.073304e-09	-4.321937e+01	-5.930225e+02
3.090000e-06	-6.251247e-06	-9.122413e-09	-4.358648e+01	-5.962066e+02
3.100000e-06	-6.301271e-06	-9.168381e-09	-4.393527e+01	-5.992193e+02
3.110000e-06	-6.348779e-06	-9.211822e-09	-4.426651e+01	-6.020581e+02
3.120000e-06	-6.394080e-06	-9.253733e-09	-4.458237e+01	-6.047196e+02
3.130000e-06	-6.437341e-06	-9.291687e-09	-4.488401e+01	-6.072001e+02
3.140000e-06	-6.478509e-06	-9.324052e-09	-4.517105e+01	-6.094968e+02
3.150000e-06	-6.517481e-06	-9.355197e-09	-4.544278e+01	-6.116085e+02
3.160000e-06	-6.554043e-06	-9.385126e-09	-4.569771e+01	-6.135363e+02
3.170000e-06	-6.588237e-06	-9.412526e-09	-4.593612e+01	-6.152842e+02
3.180000e-06	-6.620138e-06	-9.437530e-09	-4.615855e+01	-6.168589e+02
3.190000e-06	-6.649610e-06	-9.460307e-09	-4.636404e+01	-6.182698e+02
3.200000e-06	-6.676671e-06	-9.481927e-09	-4.655272e+01	-6.195276e+02
3.210000e-06	-6.701472e-06	-9.501757e-09	-4.672565e+01	-6.206438e+02
3.220000e-06	-6.723866e-06	-9.519848e-09	-4.688179e+01	-6.216296e+02
3.230000e-06	-6.743796e-06	-9.534265e-09	-4.702075e+01	-6.224942e+02
