# Temperatura_=_53.5
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301894.70421657764

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.800000e-07	-4.192809e-06	-7.062336e-09	-2.900026e+01	-4.639565e+02
4.900000e-07	-4.088550e-06	-6.980494e-09	-2.827914e+01	-4.584095e+02
5.000000e-07	-3.982748e-06	-6.882115e-09	-2.754734e+01	-4.527188e+02
5.100000e-07	-3.875460e-06	-6.790144e-09	-2.680526e+01	-4.468805e+02
5.200000e-07	-3.766754e-06	-6.709227e-09	-2.605339e+01	-4.408895e+02
5.300000e-07	-3.656806e-06	-6.617465e-09	-2.529291e+01	-4.347391e+02
5.400000e-07	-3.545547e-06	-6.510992e-09	-2.452337e+01	-4.284221e+02
5.500000e-07	-3.432780e-06	-6.402947e-09	-2.374339e+01	-4.219309e+02
5.600000e-07	-3.318498e-06	-6.302467e-09	-2.295295e+01	-4.152585e+02
5.700000e-07	-3.202870e-06	-6.200553e-09	-2.215318e+01	-4.083985e+02
5.800000e-07	-3.085980e-06	-6.098586e-09	-2.134470e+01	-4.013461e+02
5.900000e-07	-2.967974e-06	-5.990022e-09	-2.052849e+01	-3.940982e+02
6.000000e-07	-2.848896e-06	-5.870447e-09	-1.970487e+01	-3.866533e+02
6.100000e-07	-2.728691e-06	-5.742958e-09	-1.887345e+01	-3.790112e+02
6.200000e-07	-2.607479e-06	-5.621949e-09	-1.803507e+01	-3.711727e+02
6.300000e-07	-2.485292e-06	-5.505185e-09	-1.718994e+01	-3.631387e+02
6.400000e-07	-2.362144e-06	-5.381165e-09	-1.633816e+01	-3.549091e+02
6.500000e-07	-2.238128e-06	-5.251592e-09	-1.548038e+01	-3.464823e+02
6.600000e-07	-2.113302e-06	-5.119390e-09	-1.461701e+01	-3.378540e+02
6.700000e-07	-1.987839e-06	-4.984581e-09	-1.374922e+01	-3.290170e+02
6.800000e-07	-1.861823e-06	-4.844472e-09	-1.287761e+01	-3.199606e+02
6.900000e-07	-1.735177e-06	-4.701341e-09	-1.200164e+01	-3.106712e+02
7.000000e-07	-1.607826e-06	-4.551646e-09	-1.112080e+01	-3.011326e+02
7.100000e-07	-1.479825e-06	-4.396925e-09	-1.023546e+01	-2.913272e+02
7.200000e-07	-1.351364e-06	-4.241699e-09	-9.346932e+00	-2.812376e+02
7.300000e-07	-1.222562e-06	-4.085270e-09	-8.456056e+00	-2.708471e+02
7.400000e-07	-1.093437e-06	-3.924090e-09	-7.562941e+00	-2.601417e+02
7.500000e-07	-9.639789e-07	-3.756665e-09	-6.667521e+00	-2.491107e+02
7.600000e-07	-8.341495e-07	-3.583163e-09	-5.769534e+00	-2.377470e+02
7.700000e-07	-7.039370e-07	-3.403784e-09	-4.868898e+00	-2.260467e+02
7.800000e-07	-5.734424e-07	-3.219752e-09	-3.966310e+00	-2.140084e+02
7.900000e-07	-4.427639e-07	-3.033394e-09	-3.062451e+00	-2.016313e+02
8.000000e-07	-3.119014e-07	-2.843372e-09	-2.157318e+00	-1.889136e+02
8.100000e-07	-1.808796e-07	-2.644736e-09	-1.251084e+00	-1.758496e+02
8.200000e-07	-4.978292e-08	-2.439013e-09	-3.443319e-01	-1.624282e+02
8.300000e-07	8.135074e-08	-2.228440e-09	5.626760e-01	-1.486308e+02
8.400000e-07	2.124819e-07	-2.012902e-09	1.469666e+00	-1.344310e+02
8.500000e-07	3.435902e-07	-1.790384e-09	2.376499e+00	-1.197945e+02
8.600000e-07	4.745969e-07	-1.560509e-09	3.282628e+00	-1.046810e+02
8.700000e-07	6.055043e-07	-1.323077e-09	4.188071e+00	-8.904690e+01
8.800000e-07	7.362531e-07	-1.075869e-09	5.092418e+00	-7.284963e+01
8.900000e-07	8.666931e-07	-8.208622e-10	5.994627e+00	-5.605240e+01
9.000000e-07	9.967769e-07	-5.601840e-10	6.894374e+00	-3.862971e+01
9.100000e-07	1.126459e-06	-2.913265e-10	7.791341e+00	-2.057259e+01
9.200000e-07	1.255773e-06	-1.071468e-11	8.685762e+00	-1.893312e+00
9.300000e-07	1.384713e-06	2.800759e-10	9.577596e+00	1.737123e+01
9.400000e-07	1.513227e-06	5.798088e-10	1.046649e+01	3.715773e+01
9.500000e-07	1.641234e-06	8.884825e-10	1.135187e+01	5.737669e+01
9.600000e-07	1.768597e-06	1.203829e-09	1.223280e+01	7.791477e+01
9.700000e-07	1.895197e-06	1.524160e-09	1.310845e+01	9.863910e+01
9.800000e-07	2.021057e-06	1.845410e-09	1.397898e+01	1.194034e+02
9.900000e-07	2.146295e-06	2.165072e-09	1.484521e+01	1.400551e+02
1.000000e-06	2.270844e-06	2.478514e-09	1.570667e+01	1.604437e+02
1.010000e-06	2.394543e-06	2.782737e-09	1.656226e+01	1.804278e+02
1.020000e-06	2.517307e-06	3.077466e-09	1.741138e+01	1.998830e+02
1.030000e-06	2.639071e-06	3.359598e-09	1.825357e+01	2.187068e+02
1.040000e-06	2.759820e-06	3.629552e-09	1.908876e+01	2.368230e+02
1.050000e-06	2.879542e-06	3.888495e-09	1.991684e+01	2.541828e+02
1.060000e-06	2.998220e-06	4.136738e-09	2.073769e+01	2.707647e+02
1.070000e-06	3.115832e-06	4.374618e-09	2.155117e+01	2.865715e+02
1.080000e-06	3.232334e-06	4.603157e-09	2.235698e+01	3.016267e+02
1.090000e-06	3.347540e-06	4.821378e-09	2.315382e+01	3.159684e+02
1.100000e-06	3.461370e-06	5.030158e-09	2.394115e+01	3.296443e+02
1.110000e-06	3.573901e-06	5.229799e-09	2.471948e+01	3.427050e+02
1.120000e-06	3.685066e-06	5.421661e-09	2.548837e+01	3.551998e+02
1.130000e-06	3.794991e-06	5.604929e-09	2.624869e+01	3.671719e+02
1.140000e-06	3.903748e-06	5.778369e-09	2.700093e+01	3.786563e+02
1.150000e-06	4.011218e-06	5.944452e-09	2.774426e+01	3.896787e+02
1.160000e-06	4.117268e-06	6.103877e-09	2.847777e+01	4.002555e+02
1.170000e-06	4.221726e-06	6.257476e-09	2.920027e+01	4.103956e+02
1.180000e-06	4.324547e-06	6.403520e-09	2.991145e+01	4.201028e+02
1.190000e-06	4.425928e-06	6.543309e-09	3.061267e+01	4.293783e+02
1.200000e-06	4.525884e-06	6.679071e-09	3.130403e+01	4.382238e+02
1.210000e-06	4.624155e-06	6.809270e-09	3.198374e+01	4.466436e+02
1.220000e-06	4.720605e-06	6.932162e-09	3.265085e+01	4.546464e+02
1.230000e-06	4.815307e-06	7.047439e-09	3.330588e+01	4.622464e+02
1.240000e-06	4.908392e-06	7.156180e-09	3.394971e+01	4.694627e+02
1.250000e-06	4.999850e-06	7.260079e-09	3.458230e+01	4.763189e+02
1.260000e-06	5.089516e-06	7.360297e-09	3.520249e+01	4.828413e+02
1.270000e-06	5.177256e-06	7.455382e-09	3.580935e+01	4.890575e+02
1.280000e-06	5.263090e-06	7.545587e-09	3.640304e+01	4.949942e+02
1.290000e-06	5.347147e-06	7.631696e-09	3.698443e+01	5.006759e+02
1.300000e-06	5.429345e-06	7.712715e-09	3.755297e+01	5.061233e+02
1.310000e-06	5.509471e-06	7.791596e-09	3.810718e+01	5.113527e+02
1.320000e-06	5.587573e-06	7.866717e-09	3.864738e+01	5.163762e+02
1.330000e-06	5.663675e-06	7.937528e-09	3.917375e+01	5.212015e+02
1.340000e-06	5.737563e-06	8.006335e-09	3.968481e+01	5.258333e+02
1.350000e-06	5.809201e-06	8.074798e-09	4.018031e+01	5.302741e+02
1.360000e-06	5.878816e-06	8.142265e-09	4.066181e+01	5.345250e+02
1.370000e-06	5.946403e-06	8.205324e-09	4.112929e+01	5.385871e+02
1.380000e-06	6.011763e-06	8.262785e-09	4.158136e+01	5.424617e+02
1.390000e-06	6.074962e-06	8.316456e-09	4.201849e+01	5.461511e+02
1.400000e-06	6.136209e-06	8.369491e-09	4.244211e+01	5.496582e+02
1.410000e-06	6.195423e-06	8.421415e-09	4.285167e+01	5.529863e+02
1.420000e-06	6.252372e-06	8.468985e-09	4.324558e+01	5.561391e+02
1.430000e-06	6.307048e-06	8.512844e-09	4.362375e+01	5.591195e+02
1.440000e-06	6.359347e-06	8.555361e-09	4.398549e+01	5.619298e+02
1.450000e-06	6.409015e-06	8.596212e-09	4.432902e+01	5.645713e+02
1.460000e-06	6.456173e-06	8.633263e-09	4.465520e+01	5.670442e+02
1.470000e-06	6.501154e-06	8.666484e-09	4.496632e+01	5.693483e+02
1.480000e-06	6.543919e-06	8.698022e-09	4.526211e+01	5.714833e+02
1.490000e-06	6.584241e-06	8.727588e-09	4.554100e+01	5.734496e+02
1.500000e-06	6.622211e-06	8.755196e-09	4.580363e+01	5.752489e+02
1.510000e-06	6.657995e-06	8.779577e-09	4.605113e+01	5.768848e+02
1.520000e-06	6.691405e-06	8.800703e-09	4.628222e+01	5.783633e+02
1.530000e-06	6.722364e-06	8.818130e-09	4.649635e+01	5.796922e+02
1.540000e-06	6.751085e-06	8.834112e-09	4.669501e+01	5.808814e+02
1.550000e-06	6.777465e-06	8.851892e-09	4.687747e+01	5.819417e+02
1.560000e-06	6.801273e-06	8.869489e-09	4.704214e+01	5.828837e+02
1.570000e-06	6.822619e-06	8.882820e-09	4.718978e+01	5.837174e+02
1.580000e-06	6.841707e-06	8.893087e-09	4.732181e+01	5.844504e+02
1.590000e-06	6.858332e-06	8.901352e-09	4.743680e+01	5.850875e+02
1.600000e-06	6.872369e-06	8.908188e-09	4.753389e+01	5.856304e+02
1.610000e-06	6.883759e-06	8.913728e-09	4.761267e+01	5.860771e+02
1.620000e-06	6.892395e-06	8.916956e-09	4.767240e+01	5.864231e+02
1.630000e-06	6.898535e-06	8.920435e-09	4.771487e+01	5.866616e+02
1.640000e-06	6.902354e-06	8.924553e-09	4.774128e+01	5.867853e+02
1.650000e-06	6.903723e-06	8.927035e-09	4.775075e+01	5.867875e+02
1.660000e-06	6.902651e-06	8.926912e-09	4.774334e+01	5.866635e+02
1.670000e-06	6.899352e-06	8.919417e-09	4.772052e+01	5.864117e+02
1.680000e-06	6.893764e-06	8.912911e-09	4.768187e+01	5.860348e+02
1.690000e-06	6.885829e-06	8.906629e-09	4.762699e+01	5.855395e+02
1.700000e-06	6.875725e-06	8.898694e-09	4.755710e+01	5.849367e+02
1.710000e-06	6.863361e-06	8.891838e-09	4.747158e+01	5.842404e+02
1.720000e-06	6.848562e-06	8.886096e-09	4.736922e+01	5.834666e+02
1.730000e-06	6.831534e-06	8.881683e-09	4.725144e+01	5.826317e+02
1.740000e-06	6.812327e-06	8.831755e-09	4.711860e+01	5.817505e+02
1.750000e-06	6.790209e-06	8.790357e-09	4.696561e+01	5.808349e+02
1.760000e-06	6.764725e-06	8.804131e-09	4.678935e+01	5.798924e+02
1.770000e-06	6.736526e-06	8.793241e-09	4.659431e+01	5.789251e+02
1.780000e-06	6.706181e-06	8.784080e-09	4.638442e+01	5.779295e+02
1.790000e-06	6.674162e-06	8.844609e-09	4.616296e+01	5.768966e+02
1.800000e-06	6.640705e-06	8.771971e-09	4.593154e+01	5.758127e+02
1.810000e-06	6.605025e-06	8.710848e-09	4.568476e+01	5.746606e+02
1.820000e-06	6.566803e-06	8.780061e-09	4.542039e+01	5.734210e+02
1.830000e-06	6.526428e-06	8.695200e-09	4.514113e+01	5.720747e+02
1.840000e-06	6.483774e-06	8.715347e-09	4.484611e+01	5.706036e+02
1.850000e-06	6.438870e-06	8.707071e-09	4.453552e+01	5.689926e+02
1.860000e-06	6.391675e-06	8.601051e-09	4.420909e+01	5.672303e+02
1.870000e-06	6.342113e-06	8.627078e-09	4.386628e+01	5.653100e+02
1.880000e-06	6.290320e-06	8.554729e-09	4.350805e+01	5.632294e+02
1.890000e-06	6.235882e-06	8.565711e-09	4.313152e+01	5.609907e+02
1.900000e-06	6.178855e-06	8.548451e-09	4.273708e+01	5.585995e+02
1.910000e-06	6.119582e-06	8.458072e-09	4.232711e+01	5.560639e+02
1.920000e-06	6.057908e-06	8.447632e-09	4.190053e+01	5.533936e+02
1.930000e-06	5.993997e-06	8.349245e-09	4.145848e+01	5.505985e+02
1.940000e-06	5.928013e-06	8.362249e-09	4.100209e+01	5.476877e+02
1.950000e-06	5.859896e-06	8.327517e-09	4.053095e+01	5.446684e+02
1.960000e-06	5.789429e-06	8.250104e-09	4.004355e+01	5.415458e+02
1.970000e-06	5.716584e-06	8.224665e-09	3.953971e+01	5.383222e+02
1.980000e-06	5.641654e-06	8.125537e-09	3.902144e+01	5.349976e+02
1.990000e-06	5.564509e-06	8.116400e-09	3.848786e+01	5.315693e+02
2.000000e-06	5.485195e-06	8.057186e-09	3.793926e+01	5.280330e+02
2.010000e-06	5.403912e-06	7.994992e-09	3.737706e+01	5.243827e+02
2.020000e-06	5.320834e-06	7.935445e-09	3.680244e+01	5.206120e+02
2.030000e-06	5.235860e-06	7.858600e-09	3.621470e+01	5.167144e+02
2.040000e-06	5.148820e-06	7.822193e-09	3.561267e+01	5.126836e+02
2.050000e-06	5.059977e-06	7.756585e-09	3.499817e+01	5.085147e+02
2.060000e-06	4.969512e-06	7.713232e-09	3.437246e+01	5.042038e+02
2.070000e-06	4.877435e-06	7.625574e-09	3.373559e+01	4.997484e+02
2.080000e-06	4.783547e-06	7.543320e-09	3.308620e+01	4.951475e+02
2.090000e-06	4.687920e-06	7.465766e-09	3.242478e+01	4.904013e+02
2.100000e-06	4.590714e-06	7.399434e-09	3.175244e+01	4.855106e+02
2.110000e-06	4.491982e-06	7.344349e-09	3.106954e+01	4.804769e+02
2.120000e-06	4.391697e-06	7.260453e-09	3.037591e+01	4.753017e+02
2.130000e-06	4.289776e-06	7.174303e-09	2.967095e+01	4.699858e+02
2.140000e-06	4.186231e-06	7.082321e-09	2.895476e+01	4.645293e+02
2.150000e-06	4.081106e-06	7.004244e-09	2.822765e+01	4.589307e+02
2.160000e-06	3.974638e-06	6.917878e-09	2.749125e+01	4.531873e+02
2.170000e-06	3.866861e-06	6.834419e-09	2.674579e+01	4.472947e+02
2.180000e-06	3.757716e-06	6.738199e-09	2.599087e+01	4.412470e+02
2.190000e-06	3.647138e-06	6.637701e-09	2.522604e+01	4.350374e+02
2.200000e-06	3.535119e-06	6.541554e-09	2.445124e+01	4.286585e+02
2.210000e-06	3.421756e-06	6.450166e-09	2.366715e+01	4.221029e+02
2.220000e-06	3.307038e-06	6.352522e-09	2.287368e+01	4.153636e+02
2.230000e-06	3.190904e-06	6.237362e-09	2.207042e+01	4.084348e+02
2.240000e-06	3.073446e-06	6.124393e-09	2.125800e+01	4.013124e+02
2.250000e-06	2.954779e-06	6.015649e-09	2.043722e+01	3.939937e+02
2.260000e-06	2.834978e-06	5.910767e-09	1.960860e+01	3.864778e+02
2.270000e-06	2.714163e-06	5.797221e-09	1.877296e+01	3.787649e+02
2.280000e-06	2.592387e-06	5.678022e-09	1.793068e+01	3.708559e+02
2.290000e-06	2.469740e-06	5.548769e-09	1.708237e+01	3.627516e+02
2.300000e-06	2.346215e-06	5.417801e-09	1.622799e+01	3.544513e+02
2.310000e-06	2.221839e-06	5.293223e-09	1.536772e+01	3.459527e+02
2.320000e-06	2.096720e-06	5.171455e-09	1.450231e+01	3.372504e+02
2.330000e-06	1.970902e-06	5.037736e-09	1.363207e+01	3.283359e+02
2.340000e-06	1.844386e-06	4.889665e-09	1.275700e+01	3.191974e+02
2.350000e-06	1.717181e-06	4.739287e-09	1.187717e+01	3.098204e+02
2.360000e-06	1.589375e-06	4.592118e-09	1.099318e+01	3.001881e+02
2.370000e-06	1.461054e-06	4.447036e-09	1.010562e+01	2.902826e+02
2.380000e-06	1.332273e-06	4.294801e-09	9.214885e+00	2.800868e+02
2.390000e-06	1.203023e-06	4.134906e-09	8.320908e+00	2.695848e+02
2.400000e-06	1.073349e-06	3.967969e-09	7.423996e+00	2.587636e+02
2.410000e-06	9.433649e-07	3.798454e-09	6.524941e+00	2.476139e+02
2.420000e-06	8.131381e-07	3.628375e-09	5.624206e+00	2.361297e+02
2.430000e-06	6.827522e-07	3.451487e-09	4.722369e+00	2.243082e+02
2.440000e-06	5.522449e-07	3.264301e-09	3.819694e+00	2.121485e+02
2.450000e-06	4.215974e-07	3.069431e-09	2.916049e+00	1.996497e+02
2.460000e-06	2.907560e-07	2.872408e-09	2.011062e+00	1.868086e+02
2.470000e-06	1.597055e-07	2.670962e-09	1.104630e+00	1.736181e+02
2.480000e-06	2.856507e-08	2.463729e-09	1.975751e-01	1.600644e+02
2.490000e-06	-1.025849e-07	2.251038e-09	-7.095454e-01	1.461262e+02
2.500000e-06	-2.337054e-07	2.027433e-09	-1.616463e+00	1.317742e+02
2.510000e-06	-3.647565e-07	1.794481e-09	-2.522899e+00	1.169717e+02
2.520000e-06	-4.956691e-07	1.558069e-09	-3.428378e+00	1.016768e+02
2.530000e-06	-6.263507e-07	1.319579e-09	-4.332259e+00	8.584571e+01
2.540000e-06	-7.568653e-07	1.072356e-09	-5.234985e+00	6.943739e+01
2.550000e-06	-8.872386e-07	8.109179e-10	-6.136734e+00	5.241843e+01
2.560000e-06	-1.017381e-06	5.382020e-10	-7.036882e+00	3.476864e+01
2.570000e-06	-1.147250e-06	2.580894e-10	-7.935147e+00	1.648616e+01
2.580000e-06	-1.276776e-06	-2.837651e-11	-8.831037e+00	-2.408263e+00
2.590000e-06	-1.405838e-06	-3.225448e-10	-9.723715e+00	-2.186840e+01
2.600000e-06	-1.534379e-06	-6.258731e-10	-1.061279e+01	-4.182147e+01
2.610000e-06	-1.662369e-06	-9.383544e-10	-1.149805e+01	-6.216907e+01
2.620000e-06	-1.789668e-06	-1.255646e-09	-1.237854e+01	-8.279029e+01
2.630000e-06	-1.916237e-06	-1.572730e-09	-1.325398e+01	-1.035467e+02
2.640000e-06	-2.042112e-06	-1.888722e-09	-1.412461e+01	-1.242889e+02
2.650000e-06	-2.167240e-06	-2.202890e-09	-1.499008e+01	-1.448641e+02
2.660000e-06	-2.291494e-06	-2.514137e-09	-1.584950e+01	-1.651243e+02
2.670000e-06	-2.414792e-06	-2.816841e-09	-1.670231e+01	-1.849333e+02
2.680000e-06	-2.537167e-06	-3.108421e-09	-1.754874e+01	-2.041740e+02
2.690000e-06	-2.658654e-06	-3.389877e-09	-1.838903e+01	-2.227529e+02
2.700000e-06	-2.779145e-06	-3.661337e-09	-1.922242e+01	-2.406037e+02
2.710000e-06	-2.898464e-06	-3.923299e-09	-2.004771e+01	-2.576873e+02
2.720000e-06	-3.016630e-06	-4.174834e-09	-2.086503e+01	-2.739914e+02
2.730000e-06	-3.133690e-06	-4.414082e-09	-2.167469e+01	-2.895267e+02
2.740000e-06	-3.249495e-06	-4.640540e-09	-2.247568e+01	-3.043226e+02
2.750000e-06	-3.363906e-06	-4.858362e-09	-2.326702e+01	-3.184214e+02
2.760000e-06	-3.476960e-06	-5.069300e-09	-2.404897e+01	-3.318722e+02
2.770000e-06	-3.588696e-06	-5.270576e-09	-2.482181e+01	-3.447259e+02
2.780000e-06	-3.699092e-06	-5.461533e-09	-2.558539e+01	-3.570300e+02
2.790000e-06	-3.808263e-06	-5.642752e-09	-2.634049e+01	-3.688249e+02
2.800000e-06	-3.916224e-06	-5.814583e-09	-2.708722e+01	-3.801424e+02
2.810000e-06	-4.022854e-06	-5.978061e-09	-2.782474e+01	-3.910048e+02
2.820000e-06	-4.128134e-06	-6.134739e-09	-2.855293e+01	-4.014254e+02
2.830000e-06	-4.231857e-06	-6.285143e-09	-2.927035e+01	-4.114112e+02
2.840000e-06	-4.334002e-06	-6.427840e-09	-2.997685e+01	-4.209647e+02
2.850000e-06	-4.434602e-06	-6.564590e-09	-3.067266e+01	-4.300868e+02
2.860000e-06	-4.533594e-06	-6.698046e-09	-3.135736e+01	-4.387801e+02
2.870000e-06	-4.631078e-06	-6.827961e-09	-3.203162e+01	-4.470502e+02
2.880000e-06	-4.726912e-06	-6.951015e-09	-3.269448e+01	-4.549079e+02
2.890000e-06	-4.820998e-06	-7.067312e-09	-3.334524e+01	-4.623689e+02
2.900000e-06	-4.913383e-06	-7.178741e-09	-3.398423e+01	-4.694542e+02
2.910000e-06	-5.004027e-06	-7.283990e-09	-3.461119e+01	-4.761886e+02
2.920000e-06	-5.092902e-06	-7.383096e-09	-3.522591e+01	-4.825990e+02
2.930000e-06	-5.179839e-06	-7.476372e-09	-3.582722e+01	-4.887129e+02
2.940000e-06	-5.264787e-06	-7.565111e-09	-3.641478e+01	-4.945565e+02
2.950000e-06	-5.347930e-06	-7.651027e-09	-3.698985e+01	-5.001529e+02
2.960000e-06	-5.429330e-06	-7.732388e-09	-3.755287e+01	-5.055213e+02
2.970000e-06	-5.508737e-06	-7.811090e-09	-3.810210e+01	-5.106765e+02
2.980000e-06	-5.585814e-06	-7.887378e-09	-3.863522e+01	-5.156290e+02
2.990000e-06	-5.660622e-06	-7.960109e-09	-3.915264e+01	-5.203854e+02
3.000000e-06	-5.733423e-06	-8.030488e-09	-3.965618e+01	-5.249494e+02
3.010000e-06	-5.804194e-06	-8.098682e-09	-4.014568e+01	-5.293228e+02
3.020000e-06	-5.872811e-06	-8.163149e-09	-4.062028e+01	-5.335066e+02
3.030000e-06	-5.939376e-06	-8.223620e-09	-4.108069e+01	-5.375021e+02
3.040000e-06	-6.003933e-06	-8.281717e-09	-4.152721e+01	-5.413108e+02
3.050000e-06	-6.066336e-06	-8.339109e-09	-4.195882e+01	-5.449352e+02
3.060000e-06	-6.126506e-06	-8.394339e-09	-4.237500e+01	-5.483785e+02
3.070000e-06	-6.184493e-06	-8.446360e-09	-4.277608e+01	-5.516442e+02
3.080000e-06	-6.240420e-06	-8.494662e-09	-4.316291e+01	-5.547356e+02
3.090000e-06	-6.294022e-06	-8.540674e-09	-4.353365e+01	-5.576556e+02
3.100000e-06	-6.344986e-06	-8.583362e-09	-4.388616e+01	-5.604061e+02
3.110000e-06	-6.393362e-06	-8.622171e-09	-4.422075e+01	-5.629879e+02
3.120000e-06	-6.439400e-06	-8.657448e-09	-4.453919e+01	-5.654011e+02
3.130000e-06	-6.483372e-06	-8.689241e-09	-4.484332e+01	-5.676453e+02
3.140000e-06	-6.525260e-06	-8.718974e-09	-4.513305e+01	-5.697205e+02
3.150000e-06	-6.564930e-06	-8.748740e-09	-4.540743e+01	-5.716274e+02
3.160000e-06	-6.602170e-06	-8.778060e-09	-4.566501e+01	-5.733683e+02
3.170000e-06	-6.636985e-06	-8.804192e-09	-4.590582e+01	-5.749478e+02
3.180000e-06	-6.669525e-06	-8.827713e-09	-4.613088e+01	-5.763723e+02
3.190000e-06	-6.699657e-06	-8.848115e-09	-4.633930e+01	-5.776507e+02
3.200000e-06	-6.727277e-06	-8.865167e-09	-4.653033e+01	-5.787931e+02
3.210000e-06	-6.752530e-06	-8.880379e-09	-4.670500e+01	-5.798105e+02
3.220000e-06	-6.775443e-06	-8.894101e-09	-4.686349e+01	-5.807133e+02
3.230000e-06	-6.795960e-06	-8.905373e-09	-4.700539e+01	-5.815108e+02
