# Temperatura_=_30.49
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301891.57378941827

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
7.200000e-07	-1.356983e-06	-4.132615e-09	-9.397683e+00	-2.729232e+02
7.300000e-07	-1.228363e-06	-3.985739e-09	-8.506936e+00	-2.635133e+02
7.400000e-07	-1.099294e-06	-3.834817e-09	-7.613077e+00	-2.538032e+02
7.500000e-07	-9.697971e-07	-3.678892e-09	-6.716258e+00	-2.437831e+02
7.600000e-07	-8.399724e-07	-3.520309e-09	-5.817167e+00	-2.334455e+02
7.700000e-07	-7.099436e-07	-3.355276e-09	-4.916662e+00	-2.227851e+02
7.800000e-07	-5.797298e-07	-3.185487e-09	-4.014876e+00	-2.117989e+02
7.900000e-07	-4.492818e-07	-3.013591e-09	-3.111468e+00	-2.004853e+02
8.000000e-07	-3.186785e-07	-2.840615e-09	-2.206985e+00	-1.888428e+02
8.100000e-07	-1.879450e-07	-2.661364e-09	-1.301599e+00	-1.768689e+02
8.200000e-07	-5.707766e-08	-2.473466e-09	-3.952871e-01	-1.645579e+02
8.300000e-07	7.384135e-08	-2.281077e-09	5.113828e-01	-1.518997e+02
8.400000e-07	2.047396e-07	-2.085030e-09	1.417909e+00	-1.388786e+02
8.500000e-07	3.355835e-07	-1.884317e-09	2.324059e+00	-1.254728e+02
8.600000e-07	4.663479e-07	-1.674327e-09	3.229658e+00	-1.116545e+02
8.700000e-07	5.969847e-07	-1.454928e-09	4.134373e+00	-9.739152e+01
8.800000e-07	7.274400e-07	-1.226283e-09	5.037832e+00	-8.264997e+01
8.900000e-07	8.577072e-07	-9.921589e-10	5.939988e+00	-6.739729e+01
9.000000e-07	9.877216e-07	-7.543908e-10	6.840393e+00	-5.160665e+01
9.100000e-07	1.117381e-06	-5.108319e-10	7.738337e+00	-3.526139e+01
9.200000e-07	1.246619e-06	-2.581025e-10	8.633366e+00	-1.835945e+01
9.300000e-07	1.375390e-06	3.438740e-12	9.525160e+00	-9.172347e-01
9.400000e-07	1.503635e-06	2.725401e-10	1.041331e+01	1.702762e+01
9.500000e-07	1.631276e-06	5.499384e-10	1.129728e+01	3.541492e+01
9.600000e-07	1.758347e-06	8.342057e-10	1.217730e+01	5.416223e+01
9.700000e-07	1.884799e-06	1.125813e-09	1.305304e+01	7.316713e+01
9.800000e-07	2.010581e-06	1.420878e-09	1.392413e+01	9.231107e+01
9.900000e-07	2.135736e-06	1.716368e-09	1.479088e+01	1.114647e+02
1.000000e-06	2.260209e-06	2.008142e-09	1.565291e+01	1.304945e+02
1.010000e-06	2.383852e-06	2.293941e-09	1.650919e+01	1.492691e+02
1.020000e-06	2.506608e-06	2.572846e-09	1.735933e+01	1.676665e+02
1.030000e-06	2.628390e-06	2.841328e-09	1.820272e+01	1.855797e+02
1.040000e-06	2.749085e-06	3.101026e-09	1.903858e+01	2.029212e+02
1.050000e-06	2.868723e-06	3.351279e-09	1.986713e+01	2.196264e+02
1.060000e-06	2.987316e-06	3.592733e-09	2.068844e+01	2.356542e+02
1.070000e-06	3.104873e-06	3.825368e-09	2.150257e+01	2.509862e+02
1.080000e-06	3.221317e-06	4.049944e-09	2.230899e+01	2.656247e+02
1.090000e-06	3.336454e-06	4.260597e-09	2.310636e+01	2.795880e+02
1.100000e-06	3.450191e-06	4.459016e-09	2.389404e+01	2.929064e+02
1.110000e-06	3.562531e-06	4.650521e-09	2.467205e+01	3.056165e+02
1.120000e-06	3.673531e-06	4.835827e-09	2.544076e+01	3.177571e+02
1.130000e-06	3.783322e-06	5.014006e-09	2.620111e+01	3.293646e+02
1.140000e-06	3.891967e-06	5.183663e-09	2.695353e+01	3.404700e+02
1.150000e-06	3.999377e-06	5.346928e-09	2.769739e+01	3.510978e+02
1.160000e-06	4.105392e-06	5.503071e-09	2.843159e+01	3.612650e+02
1.170000e-06	4.209846e-06	5.651419e-09	2.915498e+01	3.709824e+02
1.180000e-06	4.312717e-06	5.791467e-09	2.986740e+01	3.802561e+02
1.190000e-06	4.414110e-06	5.924876e-09	3.056959e+01	3.890901e+02
1.200000e-06	4.514065e-06	6.051230e-09	3.126182e+01	3.974885e+02
1.210000e-06	4.612361e-06	6.169430e-09	3.194256e+01	4.054582e+02
1.220000e-06	4.708780e-06	6.282910e-09	3.261031e+01	4.130102e+02
1.230000e-06	4.803442e-06	6.392256e-09	3.326588e+01	4.201608e+02
1.240000e-06	4.896507e-06	6.495362e-09	3.391040e+01	4.269315e+02
1.250000e-06	4.987981e-06	6.592593e-09	3.454389e+01	4.333486e+02
1.260000e-06	5.077667e-06	6.686552e-09	3.516500e+01	4.394411e+02
1.270000e-06	5.165396e-06	6.777469e-09	3.577257e+01	4.452396e+02
1.280000e-06	5.251244e-06	6.862526e-09	3.636710e+01	4.507738e+02
1.290000e-06	5.335334e-06	6.942372e-09	3.694946e+01	4.560705e+02
1.300000e-06	5.417564e-06	7.018458e-09	3.751894e+01	4.611525e+02
1.310000e-06	5.497713e-06	7.091012e-09	3.807400e+01	4.660374e+02
1.320000e-06	5.575825e-06	7.158535e-09	3.861496e+01	4.707372e+02
1.330000e-06	5.651970e-06	7.224264e-09	3.914230e+01	4.752588e+02
1.340000e-06	5.725938e-06	7.289672e-09	3.965456e+01	4.796047e+02
1.350000e-06	5.797651e-06	7.354483e-09	4.015120e+01	4.837743e+02
1.360000e-06	5.867270e-06	7.416792e-09	4.063334e+01	4.877653e+02
1.370000e-06	5.934910e-06	7.475948e-09	4.110178e+01	4.915748e+02
1.380000e-06	6.000383e-06	7.531544e-09	4.155521e+01	4.952008e+02
1.390000e-06	6.063661e-06	7.582474e-09	4.199344e+01	4.986426e+02
1.400000e-06	6.124937e-06	7.630363e-09	4.241780e+01	5.019012e+02
1.410000e-06	6.184179e-06	7.675550e-09	4.282807e+01	5.049793e+02
1.420000e-06	6.241187e-06	7.717571e-09	4.322288e+01	5.078810e+02
1.430000e-06	6.295925e-06	7.757263e-09	4.360196e+01	5.106113e+02
1.440000e-06	6.348372e-06	7.796301e-09	4.396518e+01	5.131753e+02
1.450000e-06	6.398128e-06	7.832764e-09	4.430976e+01	5.155777e+02
1.460000e-06	6.445322e-06	7.866482e-09	4.463660e+01	5.178225e+02
1.470000e-06	6.490342e-06	7.898309e-09	4.494838e+01	5.199132e+02
1.480000e-06	6.533118e-06	7.928100e-09	4.524463e+01	5.218525e+02
1.490000e-06	6.573502e-06	7.955741e-09	4.552430e+01	5.236429e+02
1.500000e-06	6.611558e-06	7.980553e-09	4.578786e+01	5.252874e+02
1.510000e-06	6.647528e-06	8.002125e-09	4.603697e+01	5.267895e+02
1.520000e-06	6.681146e-06	8.020532e-09	4.626978e+01	5.281541e+02
1.530000e-06	6.712204e-06	8.036841e-09	4.648488e+01	5.293873e+02
1.540000e-06	6.741017e-06	8.052109e-09	4.668441e+01	5.304962e+02
1.550000e-06	6.767491e-06	8.067327e-09	4.686776e+01	5.314891e+02
1.560000e-06	6.791367e-06	8.081435e-09	4.703311e+01	5.323740e+02
1.570000e-06	6.812810e-06	8.094488e-09	4.718161e+01	5.331587e+02
1.580000e-06	6.832022e-06	8.107850e-09	4.731466e+01	5.338494e+02
1.590000e-06	6.848771e-06	8.118590e-09	4.743066e+01	5.344504e+02
1.600000e-06	6.862914e-06	8.126289e-09	4.752861e+01	5.349635e+02
1.610000e-06	6.874436e-06	8.131007e-09	4.760840e+01	5.353881e+02
1.620000e-06	6.883219e-06	8.133557e-09	4.766923e+01	5.357216e+02
1.630000e-06	6.889508e-06	8.137123e-09	4.771278e+01	5.359597e+02
1.640000e-06	6.893509e-06	8.141452e-09	4.774049e+01	5.360979e+02
1.650000e-06	6.894991e-06	8.146457e-09	4.775075e+01	5.361320e+02
1.660000e-06	6.893993e-06	8.151935e-09	4.774384e+01	5.360596e+02
1.670000e-06	6.890859e-06	8.144322e-09	4.772213e+01	5.358809e+02
1.680000e-06	6.885444e-06	8.141780e-09	4.768464e+01	5.355990e+02
1.690000e-06	6.877718e-06	8.137709e-09	4.763113e+01	5.352205e+02
1.700000e-06	6.867831e-06	8.131757e-09	4.756265e+01	5.347548e+02
1.710000e-06	6.855610e-06	8.128132e-09	4.747802e+01	5.342133e+02
1.720000e-06	6.840916e-06	8.127783e-09	4.737625e+01	5.336087e+02
1.730000e-06	6.824007e-06	8.146256e-09	4.725916e+01	5.329531e+02
1.740000e-06	6.804989e-06	8.045689e-09	4.712745e+01	5.322569e+02
1.750000e-06	6.783038e-06	7.996928e-09	4.697543e+01	5.315273e+02
1.760000e-06	6.757656e-06	8.059472e-09	4.679965e+01	5.307677e+02
1.770000e-06	6.729562e-06	8.041808e-09	4.660508e+01	5.299770e+02
1.780000e-06	6.699368e-06	8.051048e-09	4.639597e+01	5.291494e+02
1.790000e-06	6.667476e-06	8.180840e-09	4.617511e+01	5.282755e+02
1.800000e-06	6.634175e-06	7.978975e-09	4.594449e+01	5.273426e+02
1.810000e-06	6.598717e-06	7.956864e-09	4.569892e+01	5.263363e+02
1.820000e-06	6.560645e-06	8.081612e-09	4.543526e+01	5.252421e+02
1.830000e-06	6.520447e-06	7.873086e-09	4.515687e+01	5.240465e+02
1.840000e-06	6.478035e-06	8.052154e-09	4.486315e+01	5.227384e+02
1.850000e-06	6.433379e-06	7.964138e-09	4.455389e+01	5.213098e+02
1.860000e-06	6.386419e-06	7.831083e-09	4.422867e+01	5.197566e+02
1.870000e-06	6.336985e-06	7.994414e-09	4.388632e+01	5.180782e+02
1.880000e-06	6.285382e-06	7.792108e-09	4.352895e+01	5.162774e+02
1.890000e-06	6.231092e-06	7.877562e-09	4.315297e+01	5.143594e+02
1.900000e-06	6.174182e-06	7.837178e-09	4.275884e+01	5.123310e+02
1.910000e-06	6.115122e-06	7.722155e-09	4.234982e+01	5.101993e+02
1.920000e-06	6.053620e-06	7.847654e-09	4.192390e+01	5.079711e+02
1.930000e-06	5.989907e-06	7.684944e-09	4.148266e+01	5.056518e+02
1.940000e-06	5.924073e-06	7.732173e-09	4.102673e+01	5.032451e+02
1.950000e-06	5.856081e-06	7.630158e-09	4.055586e+01	5.007525e+02
1.960000e-06	5.785814e-06	7.570542e-09	4.006923e+01	4.981736e+02
1.970000e-06	5.713174e-06	7.585785e-09	3.956616e+01	4.955067e+02
1.980000e-06	5.638484e-06	7.465724e-09	3.904890e+01	4.927485e+02
1.990000e-06	5.561581e-06	7.560828e-09	3.851632e+01	4.898955e+02
2.000000e-06	5.482432e-06	7.439022e-09	3.796818e+01	4.869438e+02
2.010000e-06	5.401284e-06	7.385236e-09	3.740619e+01	4.838899e+02
2.020000e-06	5.318371e-06	7.332030e-09	3.683199e+01	4.807309e+02
2.030000e-06	5.233640e-06	7.262386e-09	3.624519e+01	4.774643e+02
2.040000e-06	5.146823e-06	7.256989e-09	3.564394e+01	4.740880e+02
2.050000e-06	5.058143e-06	7.176191e-09	3.502979e+01	4.706004e+02
2.060000e-06	4.967879e-06	7.180276e-09	3.440468e+01	4.669995e+02
2.070000e-06	4.876098e-06	7.078899e-09	3.376905e+01	4.632832e+02
2.080000e-06	4.782503e-06	7.015869e-09	3.312087e+01	4.594490e+02
2.090000e-06	4.687097e-06	6.946235e-09	3.246014e+01	4.554937e+02
2.100000e-06	4.590038e-06	6.902886e-09	3.178797e+01	4.514136e+02
2.110000e-06	4.491448e-06	6.849162e-09	3.110519e+01	4.472048e+02
2.120000e-06	4.391377e-06	6.757376e-09	3.041216e+01	4.428632e+02
2.130000e-06	4.289608e-06	6.711929e-09	2.970736e+01	4.383848e+02
2.140000e-06	4.186272e-06	6.634712e-09	2.899172e+01	4.337661e+02
2.150000e-06	4.081427e-06	6.565957e-09	2.826562e+01	4.290040e+02
2.160000e-06	3.975183e-06	6.472365e-09	2.752983e+01	4.240958e+02
2.170000e-06	3.867637e-06	6.405886e-09	2.678503e+01	4.190395e+02
2.180000e-06	3.758689e-06	6.328867e-09	2.603052e+01	4.138331e+02
2.190000e-06	3.648298e-06	6.259772e-09	2.526601e+01	4.084747e+02
2.200000e-06	3.536524e-06	6.184047e-09	2.449194e+01	4.029623e+02
2.210000e-06	3.423386e-06	6.099297e-09	2.370841e+01	3.972930e+02
2.220000e-06	3.308914e-06	5.999393e-09	2.291564e+01	3.914638e+02
2.230000e-06	3.193116e-06	5.890529e-09	2.211369e+01	3.854705e+02
2.240000e-06	3.075951e-06	5.798147e-09	2.130227e+01	3.793085e+02
2.250000e-06	2.957556e-06	5.706947e-09	2.048234e+01	3.729727e+02
2.260000e-06	2.838025e-06	5.623546e-09	1.965453e+01	3.664576e+02
2.270000e-06	2.717427e-06	5.521616e-09	1.881934e+01	3.597574e+02
2.280000e-06	2.595815e-06	5.414904e-09	1.797712e+01	3.528663e+02
2.290000e-06	2.473272e-06	5.299389e-09	1.712846e+01	3.457786e+02
2.300000e-06	2.349925e-06	5.190165e-09	1.627424e+01	3.384882e+02
2.310000e-06	2.225898e-06	5.078258e-09	1.541529e+01	3.309886e+02
2.320000e-06	2.101133e-06	4.964254e-09	1.455124e+01	3.232727e+02
2.330000e-06	1.975495e-06	4.841982e-09	1.368114e+01	3.153325e+02
2.340000e-06	1.849091e-06	4.715904e-09	1.280574e+01	3.071586e+02
2.350000e-06	1.722089e-06	4.586747e-09	1.192620e+01	2.987405e+02
2.360000e-06	1.594563e-06	4.451548e-09	1.104303e+01	2.900667e+02
2.370000e-06	1.466464e-06	4.318292e-09	1.015589e+01	2.811245e+02
2.380000e-06	1.337829e-06	4.178234e-09	9.265034e+00	2.719014e+02
2.390000e-06	1.208788e-06	4.036671e-09	8.371372e+00	2.623853e+02
2.400000e-06	1.079371e-06	3.892259e-09	7.475107e+00	2.525651e+02
2.410000e-06	9.496119e-07	3.743001e-09	6.576467e+00	2.424321e+02
2.420000e-06	8.195324e-07	3.583491e-09	5.675611e+00	2.319793e+02
2.430000e-06	6.892228e-07	3.411537e-09	4.773161e+00	2.212025e+02
2.440000e-06	5.587767e-07	3.236643e-09	3.869767e+00	2.100992e+02
2.450000e-06	4.281848e-07	3.065573e-09	2.965362e+00	1.986680e+02
2.460000e-06	2.974122e-07	2.893266e-09	2.059706e+00	1.869073e+02
2.470000e-06	1.664729e-07	2.712454e-09	1.152896e+00	1.748135e+02
2.480000e-06	3.545425e-08	2.520275e-09	2.455358e-01	1.623796e+02
2.490000e-06	-9.558508e-08	2.321449e-09	-6.619674e-01	1.495937e+02
2.500000e-06	-2.265928e-07	2.116320e-09	-1.569252e+00	1.364377e+02
2.510000e-06	-3.575385e-07	1.903915e-09	-2.476107e+00	1.228877e+02
2.520000e-06	-4.883759e-07	1.686487e-09	-3.382211e+00	1.089141e+02
2.530000e-06	-6.190667e-07	1.464659e-09	-4.287301e+00	9.448383e+01
2.540000e-06	-7.495972e-07	1.237965e-09	-5.191280e+00	7.956295e+01
2.550000e-06	-8.798874e-07	1.003610e-09	-6.093595e+00	6.412048e+01
2.560000e-06	-1.009857e-06	7.615780e-10	-6.993691e+00	4.813269e+01
2.570000e-06	-1.139508e-06	5.101294e-10	-7.891581e+00	3.158766e+01
2.580000e-06	-1.268796e-06	2.477984e-10	-8.786950e+00	1.448951e+01
2.590000e-06	-1.397662e-06	-2.372126e-11	-9.679402e+00	-3.138006e+00
2.600000e-06	-1.526055e-06	-3.010415e-10	-1.056858e+01	-2.124928e+01
2.610000e-06	-1.653900e-06	-5.850190e-10	-1.145396e+01	-3.977603e+01
2.620000e-06	-1.781102e-06	-8.768231e-10	-1.233489e+01	-5.862834e+01
2.630000e-06	-1.907598e-06	-1.172076e-09	-1.321093e+01	-7.769750e+01
2.640000e-06	-2.033367e-06	-1.467336e-09	-1.408193e+01	-9.686044e+01
2.650000e-06	-2.158299e-06	-1.759576e-09	-1.494714e+01	-1.159855e+02
2.660000e-06	-2.282339e-06	-2.048403e-09	-1.580617e+01	-1.349392e+02
2.670000e-06	-2.405428e-06	-2.332358e-09	-1.665861e+01	-1.535928e+02
2.680000e-06	-2.527620e-06	-2.610332e-09	-1.750484e+01	-1.718289e+02
2.690000e-06	-2.648972e-06	-2.882867e-09	-1.834526e+01	-1.895471e+02
2.700000e-06	-2.769335e-06	-3.146510e-09	-1.917883e+01	-2.066679e+02
2.710000e-06	-2.888637e-06	-3.399187e-09	-2.000504e+01	-2.231350e+02
2.720000e-06	-3.006808e-06	-3.641026e-09	-2.082343e+01	-2.389155e+02
2.730000e-06	-3.123768e-06	-3.872719e-09	-2.163343e+01	-2.539990e+02
2.740000e-06	-3.239497e-06	-4.095233e-09	-2.243489e+01	-2.683938e+02
2.750000e-06	-3.353901e-06	-4.309128e-09	-2.322719e+01	-2.821232e+02
2.760000e-06	-3.466842e-06	-4.513836e-09	-2.400935e+01	-2.952202e+02
2.770000e-06	-3.578335e-06	-4.707513e-09	-2.478150e+01	-3.077229e+02
2.780000e-06	-3.688535e-06	-4.890614e-09	-2.554468e+01	-3.196694e+02
2.790000e-06	-3.797568e-06	-5.066011e-09	-2.629978e+01	-3.310946e+02
2.800000e-06	-3.905486e-06	-5.233341e-09	-2.704716e+01	-3.420274e+02
2.810000e-06	-4.012121e-06	-5.390773e-09	-2.778564e+01	-3.524894e+02
2.820000e-06	-4.117340e-06	-5.541378e-09	-2.851433e+01	-3.624953e+02
2.830000e-06	-4.221022e-06	-5.685576e-09	-2.923238e+01	-3.720540e+02
2.840000e-06	-4.323082e-06	-5.823230e-09	-2.993918e+01	-3.811706e+02
2.850000e-06	-4.423565e-06	-5.955664e-09	-3.063507e+01	-3.898487e+02
2.860000e-06	-4.522528e-06	-6.083548e-09	-3.132044e+01	-3.980934e+02
2.870000e-06	-4.619981e-06	-6.205106e-09	-3.199534e+01	-4.059127e+02
2.880000e-06	-4.715826e-06	-6.319440e-09	-3.265910e+01	-4.133195e+02
2.890000e-06	-4.809907e-06	-6.427952e-09	-3.331066e+01	-4.203320e+02
2.900000e-06	-4.902235e-06	-6.532281e-09	-3.395006e+01	-4.269735e+02
2.910000e-06	-4.992860e-06	-6.631176e-09	-3.457768e+01	-4.332715e+02
2.920000e-06	-5.081709e-06	-6.721947e-09	-3.519300e+01	-4.392559e+02
2.930000e-06	-5.168665e-06	-6.806909e-09	-3.579521e+01	-4.449570e+02
2.940000e-06	-5.253660e-06	-6.889990e-09	-3.638383e+01	-4.504038e+02
2.950000e-06	-5.336808e-06	-6.972172e-09	-3.695967e+01	-4.556218e+02
2.960000e-06	-5.418136e-06	-7.049755e-09	-3.752290e+01	-4.606320e+02
2.970000e-06	-5.497463e-06	-7.123106e-09	-3.807228e+01	-4.654499e+02
2.980000e-06	-5.574515e-06	-7.193123e-09	-3.860589e+01	-4.700859e+02
2.990000e-06	-5.649349e-06	-7.261683e-09	-3.912415e+01	-4.745449e+02
3.000000e-06	-5.722246e-06	-7.329433e-09	-3.962899e+01	-4.788283e+02
3.010000e-06	-5.793096e-06	-7.392827e-09	-4.011966e+01	-4.829348e+02
3.020000e-06	-5.861704e-06	-7.451743e-09	-4.059479e+01	-4.868616e+02
3.030000e-06	-5.928186e-06	-7.506868e-09	-4.105521e+01	-4.906061e+02
3.040000e-06	-5.992748e-06	-7.561747e-09	-4.150233e+01	-4.941666e+02
3.050000e-06	-6.055188e-06	-7.618199e-09	-4.193476e+01	-4.975430e+02
3.060000e-06	-6.115352e-06	-7.670062e-09	-4.235141e+01	-5.007370e+02
3.070000e-06	-6.173319e-06	-7.716943e-09	-4.275286e+01	-5.037519e+02
3.080000e-06	-6.229220e-06	-7.757771e-09	-4.314000e+01	-5.065922e+02
3.090000e-06	-6.282845e-06	-7.799026e-09	-4.351138e+01	-5.092628e+02
3.100000e-06	-6.333852e-06	-7.838059e-09	-4.386462e+01	-5.117689e+02
3.110000e-06	-6.382180e-06	-7.875974e-09	-4.419931e+01	-5.141149e+02
3.120000e-06	-6.428088e-06	-7.910652e-09	-4.451725e+01	-5.163047e+02
3.130000e-06	-6.472026e-06	-7.940724e-09	-4.482154e+01	-5.183413e+02
3.140000e-06	-6.513842e-06	-7.969306e-09	-4.511113e+01	-5.202274e+02
3.150000e-06	-6.553420e-06	-7.996582e-09	-4.538522e+01	-5.219657e+02
3.160000e-06	-6.590654e-06	-8.024181e-09	-4.564309e+01	-5.235591e+02
3.170000e-06	-6.625533e-06	-8.045368e-09	-4.588464e+01	-5.250118e+02
3.180000e-06	-6.658211e-06	-8.063117e-09	-4.611095e+01	-5.263290e+02
3.190000e-06	-6.688403e-06	-8.079033e-09	-4.632004e+01	-5.275172e+02
3.200000e-06	-6.716113e-06	-8.095436e-09	-4.651194e+01	-5.285841e+02
3.210000e-06	-6.741533e-06	-8.113529e-09	-4.668799e+01	-5.295378e+02
3.220000e-06	-6.764537e-06	-8.131628e-09	-4.684730e+01	-5.303864e+02
3.230000e-06	-6.785084e-06	-8.144082e-09	-4.698960e+01	-5.311372e+02
